,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1467,2544.0,1467,720.0,35.15833333333333,0.269676551407941,-1,0.035063113604488085,0.0,0.025245441795231416,1.0,0.025,19,4467.307698726654,3
1468,2529.0,1468,726.0,34.7741046831956,0.26527105534727025,-1,0.03333333333333333,0.0,0.025,1.0,0.025,19,4467.307698726654,3
1469,2533.0,1469,724.0,35.00138121546961,0.26395984177752063,-1,0.02203856749311295,0.0,0.02479338842975207,1.0,0.025,19,4467.307698726654,3
1470,2524.0,1470,720.0,35.49722222222222,0.2612143615957501,-1,0.016574585635359115,0.0,0.02209944751381216,1.0,0.025,19,4467.307698726654,3
1471,2516.0,1471,716.0,35.87290502793296,0.2611606100546285,-1,0.022222222222222227,0.0,0.027777777777777776,1.0,0.025,19,4467.307698726654,3
1472,2526.0,1472,711.0,36.142053445850905,0.2631667417717997,-1,0.02653631284916201,0.0,0.0335195530726257,1.0,0.025,19,4467.307698726654,3
1473,2516.0,1473,710.0,35.592957746478874,0.26247106517334257,-1,0.03234880450070324,0.0,0.033755274261603366,1.0,0.025,19,4467.307698726654,3
1474,2517.0,1474,701.0,35.55206847360913,0.2570960607277151,-1,0.023943661971830985,0.0,0.03661971830985916,1.0,0.025,19,4467.307698726654,3
1475,2510.0,1475,694.0,35.62968299711815,0.2541231360842737,-1,0.015691868758915834,0.0,0.025677603423680456,1.0,0.025,19,4467.307698726654,3
1476,2498.0,1476,696.0,36.053160919540225,0.2517711607649855,-1,0.01729106628242075,0.0,0.01440922190201729,1.0,0.025,19,4467.307698726654,3
1477,2501.0,1477,685.0,36.13284671532847,0.2439916584951567,-1,0.02298850574712644,0.0,0.03879310344827586,1.0,0.025,19,4467.307698726654,3
1478,2496.0,1478,681.0,36.177679882525695,0.2465954183594161,-1,0.021897810218978103,0.0,0.02773722627737226,1.0,0.025,19,4467.307698726654,3
1479,2505.0,1479,685.0,36.15766423357664,0.2516162877176565,-1,0.02643171806167401,0.0,0.020558002936857563,1.0,0.025,19,4467.307698726654,3
1480,2596.0,1480,683.0,36.14641288433382,0.2444858384916383,-1,0.0291970802919708,0.0,0.032116788321167884,1.0,0.025,19,4467.307698726654,3
1481,2588.0,1481,677.0,36.7178729689808,0.23811495064279214,-1,0.013177159590043924,0.0,0.02196193265007321,1.0,0.025,19,4467.307698726654,3
1482,2595.0,1482,669.0,36.82511210762332,0.24322783476402696,-1,0.02363367799113737,0.0,0.035450516986706065,1.0,0.025,19,4467.307698726654,3
1483,2594.0,1483,666.0,36.97597597597598,0.2415075887724249,-1,0.02242152466367713,0.0,0.02690582959641256,1.0,0.025,19,4467.307698726654,3
1484,2604.0,1484,666.0,36.333333333333336,0.2429573413367723,-1,0.02552552552552553,0.0,0.02552552552552553,1.0,0.025,19,4467.307698726654,3
1485,2599.0,1485,662.0,36.27341389728097,0.2396858732551745,-1,0.024024024024024024,0.0,0.03003003003003003,1.0,0.025,19,4467.307698726654,3
1486,2587.0,1486,661.0,35.95763993948563,0.24409543304948866,-1,0.0256797583081571,0.0,0.027190332326283987,1.0,0.025,19,4467.307698726654,3
1487,2594.0,1487,658.0,36.24772036474164,0.24198946292056825,-1,0.03177004538577912,0.0,0.036308623298033284,1.0,0.025,19,4467.307698726654,3
1488,2587.0,1488,659.0,36.1866464339909,0.2354814034242333,-1,0.03343465045592705,0.0,0.031914893617021274,1.0,0.025,19,4467.307698726654,3
1489,2598.0,1489,659.0,36.26555386949924,0.2349716517844723,-1,0.03034901365705615,0.0,0.03034901365705615,1.0,0.025,19,4467.307698726654,3
1490,2585.0,1490,654.0,36.20183486238532,0.2297575289141711,-1,0.025796661608497726,0.0,0.033383915022761765,1.0,0.025,19,4467.307698726654,3
1491,2573.0,1491,661.0,36.33434190620272,0.2326887479662399,-1,0.03211009174311927,0.0,0.021406727828746176,1.0,0.025,19,4467.307698726654,3
1492,2584.0,1492,650.0,36.35692307692307,0.23088539668277944,-1,0.018154311649016642,0.0,0.03479576399394856,1.0,0.025,19,4467.307698726654,3
1493,2572.0,1493,657.0,36.372907153729074,0.2311003139198841,-1,0.02923076923076923,0.0,0.018461538461538463,1.0,0.025,19,4467.307698726654,3
1494,2582.0,1494,666.0,36.483483483483475,0.2340484275110072,-1,0.0289193302891933,0.0,0.015220700152207,1.0,0.025,19,4467.307698726654,3
1495,2569.0,1495,664.0,36.80421686746988,0.23701885479071266,-1,0.024024024024024024,0.0,0.027027027027027032,1.0,0.025,19,4467.307698726654,3
1496,2559.0,1496,667.0,36.3328335832084,0.2341429040977636,-1,0.0391566265060241,0.0,0.03463855421686747,1.0,0.025,19,4467.307698726654,3
1497,2562.0,1497,659.0,36.655538694992416,0.2359826046917727,-1,0.02248875562218891,0.0,0.03448275862068965,1.0,0.025,19,4467.307698726654,3
1498,2547.0,1498,669.0,35.914798206278036,0.2412958955563929,-1,0.03793626707132018,0.0,0.02276176024279211,1.0,0.025,19,4467.307698726654,3
1499,2555.0,1499,672.0,35.93452380952381,0.2404757213143908,-1,0.02840059790732436,0.0,0.02391629297458894,1.0,0.025,19,4467.307698726654,3
1500,2557.0,1500,679.0,36.20029455081002,0.24231024907354015,-1,0.02232142857142857,0.0,0.011904761904761904,1.0,0.025,19,4467.307698726654,3
1501,2546.0,1501,678.0,35.98377581120943,0.23454730995531636,-1,0.020618556701030927,0.0,0.02209131075110457,1.0,0.025,19,4467.307698726654,3
1502,2555.0,1502,674.0,36.43026706231454,0.23233133482729534,-1,0.014749262536873156,0.0,0.02064896755162242,1.0,0.025,19,4467.307698726654,3
1503,2545.0,1503,674.0,36.54747774480713,0.2363573533703053,-1,0.02373887240356083,0.0,0.02373887240356083,1.0,0.025,19,4467.307698726654,3
1504,2549.0,1504,674.0,36.64985163204748,0.2418525254624471,-1,0.025222551928783383,0.0,0.025222551928783383,1.0,0.025,19,4467.307698726654,3
1505,2550.0,1505,680.0,36.316176470588225,0.2462267310354566,-1,0.029673590504451036,0.0,0.020771513353115733,1.0,0.025,19,4467.307698726654,3
1506,2544.0,1506,685.0,36.64379562043796,0.2453357012394673,-1,0.023529411764705882,0.0,0.016176470588235296,1.0,0.025,19,4467.307698726654,3
1507,2563.0,1507,705.0,36.13758865248227,0.24418702184081525,-1,0.048175182481751816,0.0,0.018978102189781014,1.0,0.025,19,4467.307698726654,3
1508,2554.0,1508,711.0,36.06610407876232,0.24682120847234496,-1,0.024113475177304958,0.0,0.015602836879432626,1.0,0.025,19,4467.307698726654,3
1509,2560.0,1509,713.0,36.16129032258065,0.2494179749435447,-1,0.029535864978902964,0.0,0.02672292545710268,1.0,0.025,19,4467.307698726654,3
1510,2549.0,1510,717.0,35.953974895397494,0.2534783268613663,-1,0.02384291725105189,0.0,0.0182328190743338,1.0,0.025,19,4467.307698726654,3
1511,2535.0,1511,712.0,36.08988764044944,0.25456427494159106,-1,0.015341701534170154,0.0,0.022315202231520226,1.0,0.025,19,4467.307698726654,3
1512,2542.0,1512,718.0,35.93314763231198,0.2597668305920249,-1,0.02808988764044944,0.0,0.01966292134831461,1.0,0.025,19,4467.307698726654,3
1513,2526.0,1513,727.0,35.925722145804684,0.2588228769412445,-1,0.03203342618384401,0.0,0.01949860724233984,1.0,0.025,19,4467.307698726654,3
1514,2528.0,1514,724.0,36.08701657458563,0.2581067151025335,-1,0.026134800550206328,0.0,0.03026134800550206,1.0,0.025,19,4467.307698726654,3
1515,2530.0,1515,728.0,35.80357142857143,0.25641031535861397,-1,0.02900552486187845,0.0,0.023480662983425413,1.0,0.025,19,4467.307698726654,3
1516,2525.0,1516,728.0,35.793956043956044,0.2591840764001331,-1,0.0260989010989011,0.0,0.0260989010989011,1.0,0.025,19,4467.307698726654,3
1517,2537.0,1517,728.0,35.714285714285715,0.2536137876837176,-1,0.0260989010989011,0.0,0.0260989010989011,1.0,0.025,19,4467.307698726654,3
1518,2527.0,1518,728.0,36.017857142857146,0.2571359605435115,-1,0.019230769230769232,0.0,0.019230769230769232,1.0,0.025,19,4467.307698726654,3
1519,2529.0,1519,726.0,36.05096418732782,0.2593770030591369,-1,0.027472527472527472,0.0,0.03021978021978022,1.0,0.025,19,4467.307698726654,3
1520,2620.0,1520,730.0,36.20821917808219,0.25613784939291234,-1,0.02479338842975207,0.0,0.01928374655647383,1.0,0.025,19,4467.307698726654,3
1521,2615.0,1521,729.0,36.20850480109739,0.2539872181872745,-1,0.026027397260273973,0.0,0.0273972602739726,1.0,0.025,19,4467.307698726654,3
1522,2630.0,1522,729.0,36.39506172839506,0.25133523075537456,-1,0.02469135802469136,0.0,0.02469135802469136,1.0,0.025,19,4467.307698726654,3
1523,2618.0,1523,729.0,36.2962962962963,0.2521160997663435,-1,0.0233196159122085,0.0,0.0233196159122085,1.0,0.025,19,4467.307698726654,3
1524,2640.0,1524,729.0,36.695473251028815,0.25201691245100044,-1,0.02469135802469136,0.0,0.02469135802469136,1.0,0.025,19,4467.307698726654,3
1525,2629.0,1525,724.0,36.72237569060773,0.2549929302810745,-1,0.0233196159122085,0.0,0.03017832647462277,1.0,0.025,19,4467.307698726654,3
1526,2616.0,1526,729.0,36.85459533607682,0.2548083205679135,-1,0.027624309392265192,0.0,0.02071823204419889,1.0,0.025,19,4467.307698726654,3
1527,2628.0,1527,730.0,36.63972602739726,0.2620637663492843,-1,0.02469135802469136,0.0,0.0233196159122085,1.0,0.025,19,4467.307698726654,3
1528,2613.0,1528,737.0,36.92537313432836,0.26678835811481083,-1,0.024657534246575345,0.0,0.015068493150684932,1.0,0.025,19,4467.307698726654,3
1529,2630.0,1529,735.0,37.160544217687075,0.2715606086742507,-1,0.016282225237449117,0.0,0.01899592944369064,1.0,0.025,19,4467.307698726654,3
1530,2613.0,1530,731.0,37.07797537619699,0.2705236442299712,-1,0.023129251700680267,0.0,0.028571428571428567,1.0,0.025,19,4467.307698726654,3
1531,2604.0,1531,726.0,37.08402203856749,0.2736526439507062,-1,0.02325581395348837,0.0,0.030095759233926125,1.0,0.025,19,4467.307698726654,3
1532,2617.0,1532,725.0,37.299310344827596,0.2745733481944035,-1,0.02203856749311295,0.0,0.02341597796143251,1.0,0.025,19,4467.307698726654,3
1533,2608.0,1533,721.0,37.375866851595006,0.2794919917244556,-1,0.01793103448275862,0.0,0.02344827586206897,1.0,0.025,19,4467.307698726654,3
1534,2615.0,1534,724.0,37.18508287292818,0.2784430682861102,-1,0.029126213592233014,0.0,0.02496532593619972,1.0,0.025,19,4467.307698726654,3
1535,2601.0,1535,726.0,37.31818181818182,0.2777511439524469,-1,0.023480662983425413,0.0,0.02071823204419889,1.0,0.025,19,4467.307698726654,3
1536,2592.0,1536,729.0,37.02331961591221,0.27777353961670753,-1,0.027548209366391185,0.0,0.02341597796143251,1.0,0.025,19,4467.307698726654,3
1537,2598.0,1537,735.0,36.91292517006803,0.27730717154397744,-1,0.037037037037037035,0.0,0.02880658436213992,1.0,0.025,19,4467.307698726654,3
1538,2590.0,1538,730.0,37.202739726027396,0.2809188639589545,-1,0.0217687074829932,0.0,0.028571428571428567,1.0,0.025,19,4467.307698726654,3
1539,2605.0,1539,726.0,37.40220385674931,0.28253003112457376,-1,0.01780821917808219,0.0,0.023287671232876717,1.0,0.025,19,4467.307698726654,3
1540,2605.0,1540,717.0,37.340306834030685,0.28912500887717857,-1,0.01790633608815427,0.0,0.030303030303030307,1.0,0.025,19,4467.307698726654,3
1541,2595.0,1541,723.0,37.47994467496542,0.28786539872737626,-1,0.02370990237099024,0.0,0.015341701534170154,1.0,0.025,19,4467.307698726654,3
1542,2604.0,1542,718.0,38.107242339832865,0.2882771158143641,-1,0.01521438450899032,0.0,0.022130013831258646,1.0,0.025,19,4467.307698726654,3
1543,2601.0,1543,721.0,37.98890429958391,0.2867246222751615,-1,0.027855153203342614,0.0,0.023676880222841225,1.0,0.025,19,4467.307698726654,3
1544,2609.0,1544,720.0,38.03888888888889,0.29221826370322745,-1,0.0319001386962552,0.0,0.033287101248266296,1.0,0.025,19,4467.307698726654,3
1545,2598.0,1545,727.0,37.86382393397524,0.2986926518871577,-1,0.029166666666666667,0.0,0.019444444444444445,1.0,0.025,19,4467.307698726654,3
1546,2588.0,1546,729.0,37.84910836762688,0.2990986009925956,-1,0.02751031636863824,0.0,0.024759284731774408,1.0,0.025,19,4467.307698726654,3
1547,2594.0,1547,721.0,38.39389736477115,0.30049650950553275,-1,0.019204389574759947,0.0,0.03017832647462277,1.0,0.025,19,4467.307698726654,3
1548,2582.0,1548,714.0,38.376750700280105,0.294682153669698,-1,0.02080443828016644,0.0,0.030513176144244106,1.0,0.025,19,4467.307698726654,3
1549,2587.0,1549,715.0,38.598601398601396,0.2978042784743533,-1,0.02240896358543417,0.0,0.02100840336134454,1.0,0.025,19,4467.307698726654,3
1550,2573.0,1550,724.0,38.32734806629834,0.2966670921712399,-1,0.02937062937062937,0.0,0.016783216783216783,1.0,0.025,19,4467.307698726654,3
1551,2567.0,1551,726.0,38.03030303030303,0.2981714152233945,-1,0.026243093922651933,0.0,0.023480662983425413,1.0,0.025,19,4467.307698726654,3
1552,2577.0,1552,713.0,37.664796633941094,0.2982664483722524,-1,0.02066115702479339,0.0,0.03856749311294766,1.0,0.025,19,4467.307698726654,3
1553,2570.0,1553,710.0,38.03521126760563,0.2991077798517984,-1,0.021037868162692847,0.0,0.025245441795231416,1.0,0.025,19,4467.307698726654,3
1554,2574.0,1554,707.0,38.37906647807638,0.2991219829837397,-1,0.01971830985915493,0.0,0.023943661971830985,1.0,0.025,19,4467.307698726654,3
1555,2568.0,1555,702.0,38.522792022792025,0.3005689293837661,-1,0.021216407355021217,0.0,0.028288543140028287,1.0,0.025,19,4467.307698726654,3
1556,2562.0,1556,708.0,37.936440677966104,0.30116028620229546,-1,0.03276353276353276,0.0,0.024216524216524208,1.0,0.025,19,4467.307698726654,3
1557,2571.0,1557,712.0,37.9873595505618,0.2928887477534284,-1,0.0268361581920904,0.0,0.0211864406779661,1.0,0.025,19,4467.307698726654,3
1558,2562.0,1558,708.0,38.36016949152543,0.2943877127745098,-1,0.01544943820224719,0.0,0.02106741573033708,1.0,0.025,19,4467.307698726654,3
1559,2579.0,1559,704.0,38.80397727272727,0.3003883190381208,-1,0.0211864406779661,0.0,0.0268361581920904,1.0,0.025,19,4467.307698726654,3
1560,2672.0,1560,701.0,39.12553495007133,0.30320862946400284,-1,0.022727272727272728,0.0,0.026988636363636364,1.0,0.025,19,4467.307698726654,3
1561,2661.0,1561,706.0,38.78045325779036,0.30674415036649305,-1,0.032810271041369465,0.0,0.025677603423680456,1.0,0.025,19,4467.307698726654,3
1562,2670.0,1562,698.0,39.33810888252149,0.3078030343054144,-1,0.0169971671388102,0.0,0.028328611898017005,1.0,0.025,19,4467.307698726654,3
1563,2663.0,1563,694.0,39.62247838616715,0.3077509675286282,-1,0.01862464183381089,0.0,0.024355300859598854,1.0,0.025,19,4467.307698726654,3
1564,2670.0,1564,693.0,39.99422799422799,0.3036084186512399,-1,0.01873198847262248,0.0,0.02017291066282421,1.0,0.025,19,4467.307698726654,3
1565,2672.0,1565,700.0,40.18,0.3014211697693733,-1,0.023088023088023088,0.0,0.012987012987012988,1.0,0.025,19,4467.307698726654,3
1566,2666.0,1566,705.0,39.93191489361703,0.3031357967533652,-1,0.03428571428571429,0.0,0.027142857142857142,1.0,0.025,19,4467.307698726654,3
1567,2677.0,1567,704.0,39.47727272727273,0.3042303771700893,-1,0.02553191489361702,0.0,0.026950354609929082,1.0,0.025,19,4467.307698726654,3
1568,2662.0,1568,702.0,39.766381766381784,0.3070752395683189,-1,0.02130681818181818,0.0,0.024147727272727272,1.0,0.025,19,4467.307698726654,3
1569,2670.0,1569,702.0,40.0997150997151,0.3098607132741652,-1,0.02564102564102564,0.0,0.02564102564102564,1.0,0.025,19,4467.307698726654,3
1570,2661.0,1570,705.0,39.58297872340425,0.3089476686428295,-1,0.027065527065527062,0.0,0.0227920227920228,1.0,0.025,19,4467.307698726654,3
1571,2653.0,1571,710.0,39.79859154929577,0.3085088751481833,-1,0.024113475177304958,0.0,0.01702127659574468,1.0,0.025,19,4467.307698726654,3
1572,2668.0,1572,697.0,40.50215208034433,0.3115264364591862,-1,0.014084507042253518,0.0,0.0323943661971831,1.0,0.025,19,4467.307698726654,3
1573,2654.0,1573,704.0,40.43465909090909,0.3124319922132981,-1,0.024390243902439025,0.0,0.014347202295552369,1.0,0.025,19,4467.307698726654,3
1574,2670.0,1574,705.0,39.97872340425532,0.3222587365431831,-1,0.026988636363636364,0.0,0.02556818181818182,1.0,0.025,19,4467.307698726654,3
1575,2660.0,1575,709.0,40.093088857545844,0.31445689239705943,-1,0.024113475177304958,0.0,0.018439716312056736,1.0,0.025,19,4467.307698726654,3
1576,2656.0,1576,709.0,40.51622002820874,0.3184356608907529,-1,0.019746121297602257,0.0,0.019746121297602257,1.0,0.025,19,4467.307698726654,3
1577,2662.0,1577,720.0,40.33055555555556,0.3151512038847642,-1,0.03244005641748942,0.0,0.016925246826516218,1.0,0.025,19,4467.307698726654,3
1578,2654.0,1578,734.0,40.09809264305177,0.314820556245321,-1,0.03333333333333333,0.0,0.013888888888888888,1.0,0.025,19,4467.307698726654,3
1579,2666.0,1579,725.0,40.524137931034474,0.3163999242054449,-1,0.01634877384196185,0.0,0.028610354223433238,1.0,0.025,19,4467.307698726654,3
1580,2658.0,1580,718.0,40.9025069637883,0.3142543061456734,-1,0.013793103448275862,0.0,0.02344827586206897,1.0,0.025,19,4467.307698726654,3
1581,2648.0,1581,710.0,40.80845070422535,0.3174395440515585,-1,0.016713091922005572,0.0,0.027855153203342614,1.0,0.025,19,4467.307698726654,3
1582,2663.0,1582,717.0,40.634588563458856,0.3153819611026687,-1,0.02676056338028169,0.0,0.016901408450704224,1.0,0.025,19,4467.307698726654,3
1583,2655.0,1583,719.0,40.240611961057034,0.3131856259731476,-1,0.03486750348675035,0.0,0.03207810320781032,1.0,0.025,19,4467.307698726654,3
1584,2665.0,1584,715.0,40.4027972027972,0.3120824900342063,-1,0.02086230876216968,0.0,0.026425591098748258,1.0,0.025,19,4467.307698726654,3
1585,2661.0,1585,707.0,40.786421499292786,0.30611217936286744,-1,0.016783216783216783,0.0,0.02797202797202797,1.0,0.025,19,4467.307698726654,3
1586,2654.0,1586,709.0,40.26375176304654,0.30840980225474085,-1,0.026874115983026886,0.0,0.024045261669024046,1.0,0.025,19,4467.307698726654,3
1587,2663.0,1587,713.0,39.67461430575035,0.30718721244464003,-1,0.03526093088857546,0.0,0.02961918194640338,1.0,0.025,19,4467.307698726654,3
1588,2659.0,1588,710.0,39.39577464788732,0.3051653097261395,-1,0.02384291725105189,0.0,0.028050490883590462,1.0,0.025,19,4467.307698726654,3
1589,2662.0,1589,703.0,39.60881934566145,0.3059068284070259,-1,0.01971830985915493,0.0,0.029577464788732393,1.0,0.025,19,4467.307698726654,3
1590,2657.0,1590,702.0,39.31908831908832,0.30262752278602584,-1,0.019914651493598855,0.0,0.02133712660028449,1.0,0.025,19,4467.307698726654,3
1591,2651.0,1591,715.0,38.997202797202796,0.2977814712472646,-1,0.037037037037037035,0.0,0.018518518518518517,1.0,0.025,19,4467.307698726654,3
1592,2673.0,1592,725.0,38.59172413793103,0.28586053551833146,-1,0.030769230769230767,0.0,0.016783216783216783,1.0,0.025,19,4467.307698726654,3
1593,2664.0,1593,723.0,38.41908713692946,0.2830316417814213,-1,0.0206896551724138,0.0,0.02344827586206897,1.0,0.025,19,4467.307698726654,3
1594,2665.0,1594,725.0,38.50620689655173,0.2843206120434933,-1,0.022130013831258646,0.0,0.019363762102351315,1.0,0.025,19,4467.307698726654,3
1595,2659.0,1595,732.0,38.172131147540966,0.28282052352636045,-1,0.030344827586206893,0.0,0.0206896551724138,1.0,0.025,19,4467.307698726654,3
1596,2640.0,1596,733.0,37.624829467939975,0.28558470567075345,-1,0.031420765027322405,0.0,0.030054644808743168,1.0,0.025,19,4467.307698726654,3
1597,2655.0,1597,741.0,36.90418353576249,0.2727620513101662,-1,0.034106412005457026,0.0,0.023192360163710776,1.0,0.025,19,4467.307698726654,3
1598,2643.0,1598,741.0,36.90958164642375,0.2702600347056645,-1,0.018893387314439947,0.0,0.018893387314439947,1.0,0.025,19,4467.307698726654,3
1599,2639.0,1599,746.0,36.517426273458454,0.27063914808844125,-1,0.03508771929824561,0.0,0.02834008097165992,1.0,0.025,19,4467.307698726654,3
1600,2726.0,1600,745.0,36.55436241610738,0.26674229060907984,-1,0.021447721179624662,0.0,0.022788203753351208,1.0,0.025,19,4467.307698726654,3
1601,2718.0,1601,751.0,36.36218375499335,0.2629698174659387,-1,0.029530201342281882,0.0,0.02147651006711409,1.0,0.025,19,4467.307698726654,3
1602,2729.0,1602,756.0,36.264550264550266,0.2675706717519423,-1,0.02796271637816245,0.0,0.02130492676431425,1.0,0.025,19,4467.307698726654,3
1603,2724.0,1603,758.0,36.269129287598936,0.27233033273248675,-1,0.02248677248677249,0.0,0.01984126984126984,1.0,0.025,19,4467.307698726654,3
1604,2717.0,1604,766.0,36.16579634464753,0.2732719774102047,-1,0.02638522427440633,0.0,0.0158311345646438,1.0,0.025,19,4467.307698726654,3
1605,2709.0,1605,774.0,36.30232558139535,0.2706443019742797,-1,0.02610966057441253,0.0,0.015665796344647518,1.0,0.025,19,4467.307698726654,3
1606,2698.0,1606,778.0,36.4305912596401,0.2730938797178414,-1,0.025839793281653745,0.0,0.020671834625323,1.0,0.025,19,4467.307698726654,3
