,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2727,11214.0,2727,1257.0,7.0636435958631685,-0.4534319157998037,-1,0.17366946778711484,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2728,11173.0,2728,1408.0,7.198863636363638,-0.4742058061770191,-1,0.12012728719172633,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2729,11412.0,2729,1577.0,7.320228281547243,-0.4748436269386391,-1,0.12002840909090907,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2730,11353.0,2730,1813.0,7.237175951461666,-0.46436761986432107,-1,0.14965123652504755,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2731,11177.0,2731,2076.0,7.193641618497112,-0.4622037847212305,-1,0.1450634307777165,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2732,11082.0,2732,2413.0,7.0493162038955655,-0.4565643739115452,-1,0.16233140655105974,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2733,10810.0,2733,2691.0,7.217762913415087,-0.4756366352153178,-1,0.11520928305014505,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2734,10723.0,2734,2948.0,7.501356852103121,-0.4842060475904842,-1,0.09550353028613898,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2735,10368.0,2735,3279.0,7.643183897529735,-0.4778400780574449,-1,0.11227951153324288,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2736,9943.0,2736,3631.0,7.7827044891214525,-0.4740424226190932,-1,0.11131442512961268,0.0,0.003964623360780726,50.0,0.025,7,18009.230635881424,1
2737,9617.0,2737,4054.0,7.818697582634433,-0.4689323885268441,-1,0.12228036353621592,0.0,0.005783530707793996,50.0,0.025,7,18009.230635881424,1
2738,9125.0,2738,4357.0,8.114069313747992,-0.4854171580357786,-1,0.08460779477059695,0.0,0.00986679822397632,50.0,0.025,7,18009.230635881424,1
2739,8790.0,2739,4602.0,8.501521077792264,-0.4943651448366599,-1,0.06724810649529492,0.0,0.01101675464769337,50.0,0.025,7,18009.230635881424,1
2740,8333.0,2740,4834.0,8.817749275961939,-0.4937996822608017,-1,0.06996957844415473,0.0,0.01955671447196871,50.0,0.025,7,18009.230635881424,1
2741,7874.0,2741,5000.0,9.1712,-0.4945988862946098,-1,0.0703351261894911,0.0,0.0359950351675631,50.0,0.025,7,18009.230635881424,1
2742,7517.0,2742,4998.0,9.452581032412963,-0.495275944845856,-1,0.0792,0.0,0.0796,50.0,0.025,7,18009.230635881424,1
2743,7037.0,2743,4999.0,9.525305061012205,-0.49745558230711795,-1,0.07723089235694278,0.0,0.07703081232492998,50.0,0.025,7,18009.230635881424,1
2744,6710.0,2744,4998.0,9.751100440176069,-0.5048406059833435,-1,0.053010602120424084,0.0,0.05321064212842568,50.0,0.025,7,18009.230635881424,1
2745,6182.0,2745,4999.0,10.047209441888377,-0.5061693998093455,-1,0.05422168867547019,0.0,0.05402160864345738,50.0,0.025,7,18009.230635881424,1
2746,5664.0,2746,4991.0,10.278501302344221,-0.5040457298175539,-1,0.05721144228845769,0.0,0.0588117623524705,50.0,0.025,7,18009.230635881424,1
2747,5345.0,2747,4993.0,10.31684358101342,-0.4988437559192001,-1,0.06812262071729112,0.0,0.06772189941895412,50.0,0.025,7,18009.230635881424,1
2748,4881.0,2748,4996.0,10.331665332265812,-0.4992380324881394,-1,0.06749449228920489,0.0,0.06689365111155618,50.0,0.025,7,18009.230635881424,1
2749,4594.0,2749,4996.0,10.525620496397117,-0.5087330825293542,-1,0.053242594075260205,0.0,0.053242594075260205,50.0,0.025,7,18009.230635881424,1
2750,4125.0,2750,4955.0,10.744904137235118,-0.5113298891972358,-1,0.04723779023218575,0.0,0.05544435548438751,50.0,0.025,7,18009.230635881424,1
2751,3679.0,2751,4944.0,10.864077669902912,-0.5060903841355084,-1,0.05408678102926337,0.0,0.05630676084762866,50.0,0.025,7,18009.230635881424,1
2752,3274.0,2752,4913.0,10.821697537146347,-0.5019012681216517,-1,0.05946601941747572,0.0,0.06573624595469256,50.0,0.025,7,18009.230635881424,1
2753,2732.0,2753,4871.0,10.813180045165264,-0.501619571126296,-1,0.06167311215143498,0.0,0.07022186037044575,50.0,0.025,7,18009.230635881424,1
2754,2296.0,2754,4721.0,10.953187883922896,-0.5122031398641782,-1,0.04495996715253541,0.0,0.07575446520221721,50.0,0.025,7,18009.230635881424,1
2755,1830.0,2755,4542.0,11.212021136063411,-0.5211035407682066,-1,0.029866553696250794,0.0,0.06778224952340606,50.0,0.025,7,18009.230635881424,1
2756,1508.0,2756,4379.0,11.460379081982188,-0.5194526471458603,-1,0.031043593130779392,0.0,0.06693086745926903,50.0,0.025,7,18009.230635881424,1
2757,1235.0,2757,4156.0,11.678777670837345,-0.5168378174899796,-1,0.03471112126056177,0.0,0.08563598995204384,50.0,0.025,7,18009.230635881424,1
2758,983.0,2758,3940.0,11.937055837563452,-0.5165511103100681,-1,0.03681424446583253,0.0,0.08878729547641963,50.0,0.025,7,18009.230635881424,1
2759,738.0,2759,3604.0,12.298002219755823,-0.5260067779576098,-1,0.022588832487309644,0.0,0.10786802030456852,50.0,0.025,7,18009.230635881424,1
2760,645.0,2760,3207.0,12.870907390084193,-0.5319870184838912,-1,0.012763596004439513,0.0,0.12291897891231965,50.0,0.025,7,18009.230635881424,1
2761,460.0,2761,2803.0,13.235818765608276,-0.5286740148364782,-1,0.018397256002494543,0.0,0.14437168693483005,50.0,0.025,7,18009.230635881424,1
2762,335.0,2762,2417.0,13.486967314853125,-0.5295082531132511,-1,0.018194791295041028,0.0,0.15590438815554766,50.0,0.025,7,18009.230635881424,1
2763,281.0,2763,2036.0,13.967583497053043,-0.5364683296830443,-1,0.007860984691766652,0.0,0.16549441456350847,50.0,0.025,7,18009.230635881424,1
2764,287.0,2764,1658.0,14.45416164053076,-0.5411494106527014,-1,0.00343811394891945,0.0,0.1890962671905697,50.0,0.025,7,18009.230635881424,1
2765,287.0,2765,1338.0,15.213004484304932,-0.5443193447122227,-1,0.0006031363088057903,0.0,0.19360675512665865,50.0,0.025,7,18009.230635881424,1
2766,283.0,2766,1059.0,16.25590179414542,-0.5438802019519351,-1,0.0007473841554559044,0.0,0.2092675635276532,50.0,0.025,7,18009.230635881424,1
2767,308.0,2767,794.0,17.556675062972293,-0.5440256444400466,-1,0.0009442870632672332,0.0,0.251180358829084,50.0,0.025,7,18009.230635881424,1
2768,306.0,2768,541.0,19.613678373382626,-0.5395807875049059,-1,0.003778337531486146,0.0,0.3224181360201511,50.0,0.025,7,18009.230635881424,1
2769,347.0,2769,381.0,21.15223097112861,-0.5345150434002226,-1,0.005545286506469501,0.0,0.3012939001848429,50.0,0.025,7,18009.230635881424,1
2770,355.0,2770,248.0,23.814516129032263,-0.53774855200386,-1,0.0,0.0,0.34908136482939633,50.0,0.025,7,18009.230635881424,1
2771,360.0,2771,171.0,26.280701754385966,-0.5191649912231221,-1,0.008064516129032258,0.0,0.3185483870967742,50.0,0.025,7,18009.230635881424,1
2772,419.0,2772,132.0,29.63636363636364,-0.5065686624383413,-1,0.005847953216374269,0.0,0.23391812865497075,50.0,0.025,7,18009.230635881424,1
2773,424.0,2773,114.0,30.815789473684212,-0.4917468299502116,-1,0.022727272727272728,0.0,0.1590909090909091,50.0,0.025,7,18009.230635881424,1
2774,506.0,2774,107.0,31.177570093457952,-0.4872626415107954,-1,0.03508771929824561,0.0,0.09649122807017543,50.0,0.025,7,18009.230635881424,1
2775,529.0,2775,99.0,31.919191919191928,-0.4907752547821649,-1,0.018691588785046728,0.0,0.09345794392523364,50.0,0.025,7,18009.230635881424,1
2776,540.0,2776,99.0,31.656565656565657,-0.4825745356202761,-1,0.030303030303030307,0.0,0.030303030303030307,50.0,0.025,7,18009.230635881424,1
2777,656.0,2777,98.0,32.224489795918366,-0.4858070676284136,-1,0.010101010101010102,0.0,0.020202020202020204,50.0,0.025,7,18009.230635881424,1
2778,668.0,2778,98.0,32.081632653061234,-0.4739758975899992,-1,0.030612244897959183,0.0,0.030612244897959183,50.0,0.025,7,18009.230635881424,1
2779,802.0,2779,98.0,32.3469387755102,-0.4721651468185002,-1,0.030612244897959183,0.0,0.030612244897959183,50.0,0.025,7,18009.230635881424,1
2780,835.0,2780,103.0,30.970873786407772,-0.4537875699331898,-1,0.07142857142857142,0.0,0.020408163265306117,50.0,0.025,7,18009.230635881424,1
2781,852.0,2781,103.0,31.019417475728154,-0.4747921140182781,-1,0.019417475728155338,0.0,0.019417475728155338,50.0,0.025,7,18009.230635881424,1
2782,1045.0,2782,115.0,28.67826086956521,-0.4377191731336565,-1,0.11650485436893206,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2783,1076.0,2783,118.0,28.923728813559322,-0.4751302403987441,-1,0.02608695652173913,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2784,1284.0,2784,125.0,28.248,-0.4619193082099195,-1,0.059322033898305086,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2785,1355.0,2785,130.0,28.01538461538461,-0.4645229205812379,-1,0.048,0.0,0.008,50.0,0.025,7,18009.230635881424,1
2786,1387.0,2786,135.0,27.503703703703703,-0.4640253037078551,-1,0.04615384615384616,0.0,0.007692307692307694,50.0,0.025,7,18009.230635881424,1
2787,1687.0,2787,149.0,25.82550335570469,-0.4393168688509807,-1,0.1037037037037037,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2788,1734.0,2788,159.0,25.13836477987421,-0.4569566758697843,-1,0.06711409395973154,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2789,2042.0,2789,171.0,24.304093567251464,-0.4553975780232526,-1,0.07547169811320754,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2790,2169.0,2790,180.0,24.038888888888888,-0.4653460595850265,-1,0.05263157894736842,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2791,2234.0,2791,194.0,23.2319587628866,-0.4553355186271127,-1,0.07777777777777778,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2792,2623.0,2792,219.0,21.46575342465753,-0.4377322515055056,-1,0.12886597938144329,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2793,2694.0,2793,249.0,19.75903614457832,-0.4334150343330589,-1,0.136986301369863,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2794,3104.0,2794,275.0,18.79636363636364,-0.4467691850178452,-1,0.10441767068273093,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2795,3275.0,2795,301.0,18.08637873754153,-0.4499197011381417,-1,0.09454545454545454,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2796,3360.0,2796,331.0,17.356495468277945,-0.4451191120553716,-1,0.09966777408637874,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2797,3859.0,2797,375.0,16.202666666666666,-0.4351899706079516,-1,0.13293051359516614,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2798,3941.0,2798,423.0,15.250591016548464,-0.4380652880995924,-1,0.128,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2799,4387.0,2799,471.0,14.594479830148618,-0.4443249712661726,-1,0.11347517730496455,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2800,4655.0,2800,540.0,13.601851851851851,-0.4299517132549496,-1,0.1464968152866242,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2801,4720.0,2801,598.0,13.185618729096987,-0.4416236590089616,-1,0.1074074074074074,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2802,5222.0,2802,684.0,12.402046783625732,-0.4300355312217705,-1,0.14381270903010032,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2803,5275.0,2803,764.0,11.99869109947644,-0.4413836418801641,-1,0.11695906432748535,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2804,5697.0,2804,854.0,11.6288056206089,-0.4429256029749884,-1,0.11780104712041885,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2805,5841.0,2805,986.0,10.938133874239352,-0.4280819486523292,-1,0.15456674473067916,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2806,5818.0,2806,1091.0,10.789184234647117,-0.4437205497689729,-1,0.10649087221095337,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2807,6180.0,2807,1232.0,10.439935064935067,-0.4355414615093195,-1,0.12923923006416133,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2808,6111.0,2808,1386.0,10.168831168831169,-0.4390518836671756,-1,0.125,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2809,6400.0,2809,1541.0,10.045425048669696,-0.4458789731650745,-1,0.11183261183261184,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2810,6328.0,2810,1721.0,9.890180127832656,-0.44351564785436975,-1,0.11680726800778715,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2811,6182.0,2811,1878.0,9.976038338658148,-0.4521358809662778,-1,0.09180708890180128,0.0,0.0005810575246949448,50.0,0.025,7,18009.230635881424,1
2812,6345.0,2812,2057.0,10.01166747690812,-0.4500131299556045,-1,0.09637912673056442,0.0,0.0010649627263045792,50.0,0.025,7,18009.230635881424,1
2813,6140.0,2813,2273.0,9.962604487461503,-0.4478062585257039,-1,0.10549343704423918,0.0,0.00048614487117160907,50.0,0.025,7,18009.230635881424,1
2814,6170.0,2814,2467.0,10.09079854073774,-0.4572021137389957,-1,0.08666959964804223,0.0,0.0013198416190057193,50.0,0.025,7,18009.230635881424,1
2815,6004.0,2815,2674.0,10.181002243829472,-0.4561281739624417,-1,0.08958248885285773,0.0,0.005674908796108634,50.0,0.025,7,18009.230635881424,1
2816,5764.0,2816,2839.0,10.414582599506867,-0.4618085696371125,-1,0.07068062827225131,0.0,0.008975317875841436,50.0,0.025,7,18009.230635881424,1
2817,5742.0,2817,3004.0,10.597203728362183,-0.4607136268197729,-1,0.0718562874251497,0.0,0.013737231419513914,50.0,0.025,7,18009.230635881424,1
2818,5397.0,2818,3211.0,10.68109623170352,-0.4570792357170849,-1,0.08288948069241013,0.0,0.013981358189081227,50.0,0.025,7,18009.230635881424,1
2819,5278.0,2819,3377.0,10.834172342315664,-0.4634651808952812,-1,0.07131734662099035,0.0,0.01962005605730302,50.0,0.025,7,18009.230635881424,1
2820,4948.0,2820,3544.0,10.91619638826185,-0.461651665954893,-1,0.07521468759253776,0.0,0.02576251110453065,50.0,0.025,7,18009.230635881424,1
2821,4546.0,2821,3673.0,10.995099373808877,-0.4640698743791375,-1,0.06461625282167043,0.0,0.02821670428893905,50.0,0.025,7,18009.230635881424,1
2822,4332.0,2822,3782.0,11.11237440507668,-0.4643327391852186,-1,0.06016879934658316,0.0,0.030492785189218618,50.0,0.025,7,18009.230635881424,1
2823,3924.0,2823,3914.0,11.194685743484929,-0.461835900474858,-1,0.06663141195134849,0.0,0.03172924378635643,50.0,0.025,7,18009.230635881424,1
2824,3657.0,2824,3979.0,11.323699421965316,-0.4673983707818321,-1,0.05314256515074093,0.0,0.036535513541134386,50.0,0.025,7,18009.230635881424,1
2825,3287.0,2825,4056.0,11.428500986193294,-0.465195644085335,-1,0.05780346820809248,0.0,0.03845187232973109,50.0,0.025,7,18009.230635881424,1
2826,2902.0,2826,4080.0,11.465686274509805,-0.4652345740875968,-1,0.05251479289940828,0.0,0.04659763313609469,50.0,0.025,7,18009.230635881424,1
2827,2564.0,2827,4065.0,11.577121771217715,-0.4669626376912175,-1,0.04485294117647059,0.0,0.04852941176470588,50.0,0.025,7,18009.230635881424,1
2828,2192.0,2828,4002.0,11.705397301349326,-0.4654956894278804,-1,0.044280442804428034,0.0,0.05977859778597786,50.0,0.025,7,18009.230635881424,1
2829,1905.0,2829,3872.0,11.884555785123966,-0.4653841842880261,-1,0.038730634682658666,0.0,0.0712143928035982,50.0,0.025,7,18009.230635881424,1
2830,1616.0,2830,3792.0,11.852320675105483,-0.4593376551101197,-1,0.04855371900826446,0.0,0.06921487603305786,50.0,0.025,7,18009.230635881424,1
2831,1305.0,2831,3646.0,12.008228195282502,-0.4583381667485289,-1,0.04113924050632911,0.0,0.07964135021097046,50.0,0.025,7,18009.230635881424,1
2832,1047.0,2832,3402.0,12.239858906525571,-0.4616206667490489,-1,0.02441031267142073,0.0,0.09133296763576522,50.0,0.025,7,18009.230635881424,1
2833,807.0,2833,3123.0,12.47006083893692,-0.4612362561504539,-1,0.019106407995296885,0.0,0.1011169900058789,50.0,0.025,7,18009.230635881424,1
2834,604.0,2834,2856.0,12.791316526610643,-0.4584120537045288,-1,0.022414345180915785,0.0,0.10790906179955173,50.0,0.025,7,18009.230635881424,1
2835,415.0,2835,2605.0,12.705182341650673,-0.4482297501670959,-1,0.0350140056022409,0.0,0.12289915966386555,50.0,0.025,7,18009.230635881424,1
2836,268.0,2836,2311.0,12.991345737775855,-0.449507035887578,-1,0.01650671785028791,0.0,0.12936660268714012,50.0,0.025,7,18009.230635881424,1
2837,189.0,2837,1991.0,13.416373681567054,-0.4509195981179807,-1,0.006057983556901774,0.0,0.14452617914322805,50.0,0.025,7,18009.230635881424,1
2838,162.0,2838,1706.0,13.80715123094959,-0.4484754716387952,-1,0.0025113008538422904,0.0,0.14565544952285284,50.0,0.025,7,18009.230635881424,1
2839,163.0,2839,1397.0,14.223335719398715,-0.44505243031858827,-1,0.0011723329425556855,0.0,0.18229777256740914,50.0,0.025,7,18009.230635881424,1
2840,257.0,2840,1110.0,14.915315315315313,-0.439622706588377,-1,0.0007158196134574088,0.0,0.20615604867573373,50.0,0.025,7,18009.230635881424,1
2841,253.0,2841,845.0,15.771597633136096,-0.4377101691508592,-1,0.0,0.0,0.23873873873873874,50.0,0.025,7,18009.230635881424,1
2842,273.0,2842,616.0,16.82792207792208,-0.4381604655397465,-1,0.0,0.0,0.2710059171597633,50.0,0.025,7,18009.230635881424,1
2843,279.0,2843,414.0,18.340579710144926,-0.43742510159795467,-1,0.0,0.0,0.32792207792207795,50.0,0.025,7,18009.230635881424,1
2844,330.0,2844,272.0,19.955882352941178,-0.4405728832003602,-1,0.0,0.0,0.34299516908212563,50.0,0.025,7,18009.230635881424,1
2845,346.0,2845,165.0,22.915151515151514,-0.4557655792373471,-1,0.0,0.0,0.3933823529411765,50.0,0.025,7,18009.230635881424,1
2846,348.0,2846,108.0,26.324074074074073,-0.4733016072268143,-1,0.0,0.0,0.34545454545454546,50.0,0.025,7,18009.230635881424,1
2847,415.0,2847,86.0,29.52325581395349,-0.4845459483974537,-1,0.009259259259259259,0.0,0.21296296296296294,50.0,0.025,7,18009.230635881424,1
2848,433.0,2848,71.0,31.295774647887324,-0.4818815628972342,-1,0.011627906976744186,0.0,0.18604651162790692,50.0,0.025,7,18009.230635881424,1
2849,528.0,2849,56.0,34.42857142857143,-0.5040682374753238,-1,0.0,0.0,0.2112676056338028,50.0,0.025,7,18009.230635881424,1
2850,562.0,2850,53.0,35.13207547169812,-0.5021997379147666,-1,0.017857142857142856,0.0,0.07142857142857142,50.0,0.025,7,18009.230635881424,1
2851,579.0,2851,54.0,35.074074074074076,-0.4972936584072877,-1,0.03773584905660377,0.0,0.018867924528301886,50.0,0.025,7,18009.230635881424,1
2852,703.0,2852,53.0,35.22641509433962,-0.506180765711147,-1,0.018518518518518517,0.0,0.037037037037037035,50.0,0.025,7,18009.230635881424,1
2853,735.0,2853,52.0,36.42307692307692,-0.5164349180879766,-1,0.0,0.0,0.018867924528301886,50.0,0.025,7,18009.230635881424,1
2854,894.0,2854,52.0,36.82692307692308,-0.5037338297699174,-1,0.019230769230769232,0.0,0.019230769230769232,50.0,0.025,7,18009.230635881424,1
2855,959.0,2855,49.0,36.142857142857146,-0.4904107043666513,-1,0.038461538461538464,0.0,0.09615384615384616,50.0,0.025,7,18009.230635881424,1
2856,993.0,2856,54.0,33.2037037037037,-0.4630559482045526,-1,0.12244897959183673,0.0,0.020408163265306117,50.0,0.025,7,18009.230635881424,1
2857,1220.0,2857,55.0,33.58181818181818,-0.5086708075113973,-1,0.018518518518518517,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2858,1275.0,2858,58.0,32.793103448275865,-0.4932510319705297,-1,0.054545454545454536,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2859,1533.0,2859,63.0,31.11111111111111,-0.4821114670433036,-1,0.08620689655172414,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2860,1649.0,2860,69.0,29.318840579710145,-0.4804224320751892,-1,0.09523809523809523,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2861,1710.0,2861,81.0,25.82716049382716,-0.4545265961419545,-1,0.17391304347826084,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2862,2057.0,2862,85.0,25.564705882352943,-0.5052767139022825,-1,0.04938271604938271,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2863,2148.0,2863,95.0,23.76842105263157,-0.4754516262531246,-1,0.1176470588235294,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2864,2533.0,2864,105.0,22.409523809523808,-0.481254055201286,-1,0.10526315789473684,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2865,2724.0,2865,115.0,21.37391304347826,-0.4856958012775036,-1,0.09523809523809523,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2866,2819.0,2866,131.0,19.641221374045802,-0.4686542841960541,-1,0.1391304347826087,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2867,3293.0,2867,141.0,19.177304964539008,-0.4917366598263846,-1,0.07633587786259542,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2868,3416.0,2868,166.0,17.138554216867472,-0.4561002290803327,-1,0.1773049645390071,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2869,3891.0,2869,188.0,16.01595744680851,-0.4752423703173821,-1,0.13253012048192772,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2870,4143.0,2870,206.0,15.529126213592232,-0.4905979343799356,-1,0.09574468085106384,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2871,4261.0,2871,238.0,14.306722689075633,-0.4655086824012959,-1,0.1553398058252427,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2872,4842.0,2872,266.0,13.695488721804507,-0.4783776875910878,-1,0.1176470588235294,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2873,4980.0,2873,317.0,12.331230283911669,-0.4521315544388784,-1,0.19172932330827067,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2874,5487.0,2874,365.0,11.578082191780824,-0.4679677779977103,-1,0.15141955835962145,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2875,5746.0,2875,401.0,11.448877805486285,-0.4907545947741111,-1,0.09863013698630137,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2876,5868.0,2876,453.0,11.019867549668872,-0.4761807759393496,-1,0.12967581047381546,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2877,6432.0,2877,517.0,10.531914893617019,-0.4693518314702796,-1,0.141280353200883,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2878,6561.0,2878,601.0,9.920133111480864,-0.462073545777876,-1,0.16247582205029013,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2879,6986.0,2879,700.0,9.375714285714286,-0.4627273812003894,-1,0.16472545757071547,0.0,0.0,50.0,0.025,7,18009.230635881424,1
2880,7334.0,2880,781.0,9.299615877080665,-0.4829468110597848,-1,0.11571428571428573,0.0,0.0,50.0,0.025,7,18009.230635881424,1
