,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1591,1978.0,1591,487.0,35.390143737166326,0.6295944619913452,-1,0.024742268041237112,0.0,0.020618556701030927,1.0,0.025,2,2122.23508644104,2
1592,2000.0,1592,483.0,34.99171842650104,0.6307847895540836,-1,0.030800821355236138,0.0,0.03901437371663245,1.0,0.025,2,2122.23508644104,2
1593,1989.0,1593,488.0,34.65573770491803,0.6374679493911518,-1,0.035196687370600416,0.0,0.024844720496894408,1.0,0.025,2,2122.23508644104,2
1594,1997.0,1594,493.0,34.78904665314402,0.6371234773651118,-1,0.02663934426229508,0.0,0.016393442622950817,1.0,0.025,2,2122.23508644104,2
1595,1992.0,1595,487.0,35.078028747433265,0.6427172129896318,-1,0.02434077079107505,0.0,0.036511156186612576,1.0,0.025,2,2122.23508644104,2
1596,1980.0,1596,483.0,34.643892339544514,0.6443159062573002,-1,0.026694045174537988,0.0,0.03490759753593429,1.0,0.025,2,2122.23508644104,2
1597,1990.0,1597,483.0,35.22567287784679,0.6428229943658932,-1,0.012422360248447204,0.0,0.012422360248447204,1.0,0.025,2,2122.23508644104,2
1598,1975.0,1598,477.0,35.876310272536685,0.6445917828480504,-1,0.014492753623188406,0.0,0.02691511387163561,1.0,0.025,2,2122.23508644104,2
1599,1985.0,1599,475.0,35.78315789473685,0.6470779782431739,-1,0.023060796645702302,0.0,0.027253668763102725,1.0,0.025,2,2122.23508644104,2
1600,2078.0,1600,480.0,35.48125,0.6469659741899101,-1,0.03157894736842105,0.0,0.021052631578947368,1.0,0.025,2,2122.23508644104,2
1601,2076.0,1601,484.0,35.64876033057851,0.6500176912859734,-1,0.025,0.0,0.016666666666666666,1.0,0.025,2,2122.23508644104,2
1602,2087.0,1602,482.0,35.67634854771784,0.6481066131998711,-1,0.02066115702479339,0.0,0.02479338842975207,1.0,0.025,2,2122.23508644104,2
1603,2076.0,1603,473.0,36.45665961945032,0.652234415615534,-1,0.006224066390041493,0.0,0.024896265560165973,1.0,0.025,2,2122.23508644104,2
1604,2098.0,1604,476.0,36.245798319327726,0.6418871143253058,-1,0.03382663847780127,0.0,0.02748414376321353,1.0,0.025,2,2122.23508644104,2
1605,2087.0,1605,475.0,36.66315789473684,0.6421745649098727,-1,0.025210084033613446,0.0,0.0273109243697479,1.0,0.025,2,2122.23508644104,2
1606,2080.0,1606,471.0,36.910828025477706,0.6429150639571777,-1,0.021052631578947368,0.0,0.02947368421052632,1.0,0.025,2,2122.23508644104,2
1607,2084.0,1607,469.0,37.66737739872068,0.6483596506866666,-1,0.0148619957537155,0.0,0.01910828025477707,1.0,0.025,2,2122.23508644104,2
1608,2075.0,1608,466.0,38.25107296137339,0.6526109699552218,-1,0.01279317697228145,0.0,0.019189765458422176,1.0,0.025,2,2122.23508644104,2
1609,2093.0,1609,472.0,37.92372881355932,0.6395296176898478,-1,0.03862660944206009,0.0,0.02575107296137339,1.0,0.025,2,2122.23508644104,2
1610,2083.0,1610,480.0,36.770833333333336,0.6365052832367688,-1,0.0423728813559322,0.0,0.025423728813559324,1.0,0.025,2,2122.23508644104,2
1611,2075.0,1611,473.0,37.16701902748415,0.6486746192761795,-1,0.010416666666666666,0.0,0.025,1.0,0.025,2,2122.23508644104,2
1612,2095.0,1612,467.0,37.567451820128476,0.6410689031754311,-1,0.02325581395348837,0.0,0.035940803382663845,1.0,0.025,2,2122.23508644104,2
1613,2088.0,1613,470.0,37.744680851063826,0.6424920989867239,-1,0.02355460385438973,0.0,0.01713062098501071,1.0,0.025,2,2122.23508644104,2
1614,2102.0,1614,466.0,37.590128755364816,0.6450770512879017,-1,0.029787234042553193,0.0,0.03829787234042553,1.0,0.025,2,2122.23508644104,2
1615,2091.0,1615,474.0,37.41139240506329,0.6373044939068393,-1,0.03648068669527897,0.0,0.019313304721030045,1.0,0.025,2,2122.23508644104,2
1616,2089.0,1616,467.0,36.21627408993576,0.6499028025449821,-1,0.0189873417721519,0.0,0.033755274261603366,1.0,0.025,2,2122.23508644104,2
1617,2103.0,1617,461.0,35.815618221258134,0.6349086830896504,-1,0.02569593147751606,0.0,0.03854389721627409,1.0,0.025,2,2122.23508644104,2
1618,2095.0,1618,460.0,35.708695652173915,0.628885700639206,-1,0.028199566160520606,0.0,0.030368763557483733,1.0,0.025,2,2122.23508644104,2
1619,2113.0,1619,462.0,35.53030303030303,0.6267507187365038,-1,0.034782608695652174,0.0,0.03043478260869565,1.0,0.025,2,2122.23508644104,2
1620,2110.0,1620,466.0,35.11802575107296,0.6243288334993926,-1,0.030303030303030307,0.0,0.021645021645021644,1.0,0.025,2,2122.23508644104,2
1621,2101.0,1621,464.0,34.855603448275865,0.619160935261158,-1,0.02360515021459228,0.0,0.027896995708154508,1.0,0.025,2,2122.23508644104,2
1622,2122.0,1622,460.0,35.082608695652176,0.6196339255984095,-1,0.01293103448275862,0.0,0.02155172413793104,1.0,0.025,2,2122.23508644104,2
1623,2117.0,1623,470.0,34.81914893617021,0.6105436274867253,-1,0.034782608695652174,0.0,0.013043478260869565,1.0,0.025,2,2122.23508644104,2
1624,2129.0,1624,466.0,34.4549356223176,0.6121979562845756,-1,0.027659574468085105,0.0,0.03617021276595744,1.0,0.025,2,2122.23508644104,2
1625,2117.0,1625,467.0,34.203426124197,0.6056929545403537,-1,0.02145922746781116,0.0,0.019313304721030045,1.0,0.025,2,2122.23508644104,2
1626,2108.0,1626,468.0,34.1474358974359,0.5945080374592719,-1,0.029978586723768737,0.0,0.0278372591006424,1.0,0.025,2,2122.23508644104,2
1627,2111.0,1627,478.0,34.01255230125523,0.5907598333481081,-1,0.03205128205128205,0.0,0.010683760683760684,1.0,0.025,2,2122.23508644104,2
1628,2104.0,1628,479.0,33.91649269311065,0.5869484307321753,-1,0.03138075313807531,0.0,0.029288702928870293,1.0,0.025,2,2122.23508644104,2
1629,2123.0,1629,489.0,33.74233128834356,0.5788097031526677,-1,0.041753653444676415,0.0,0.020876826722338204,1.0,0.025,2,2122.23508644104,2
1630,2114.0,1630,492.0,33.33943089430895,0.5773190502445622,-1,0.026584867075664625,0.0,0.02044989775051125,1.0,0.025,2,2122.23508644104,2
1631,2102.0,1631,493.0,33.722109533468554,0.5817195570214538,-1,0.018292682926829267,0.0,0.016260162601626018,1.0,0.025,2,2122.23508644104,2
1632,2107.0,1632,495.0,33.55353535353535,0.5801347768949249,-1,0.026369168356997968,0.0,0.022312373225152133,1.0,0.025,2,2122.23508644104,2
1633,2097.0,1633,504.0,33.03769841269841,0.5686165273527855,-1,0.042424242424242434,0.0,0.02424242424242424,1.0,0.025,2,2122.23508644104,2
1634,2103.0,1634,517.0,32.466150870406196,0.5664279161564795,-1,0.051587301587301584,0.0,0.025793650793650792,1.0,0.025,2,2122.23508644104,2
1635,2085.0,1635,533.0,31.617260787992496,0.5775158611588069,-1,0.03868471953578337,0.0,0.007736943907156673,1.0,0.025,2,2122.23508644104,2
1636,2074.0,1636,539.0,31.437847866419286,0.5777808607085831,-1,0.0300187617260788,0.0,0.01876172607879925,1.0,0.025,2,2122.23508644104,2
1637,2081.0,1637,539.0,31.13358070500928,0.5788970924674537,-1,0.02226345083487941,0.0,0.02226345083487941,1.0,0.025,2,2122.23508644104,2
1638,2059.0,1638,548.0,30.85948905109489,0.5697258631415117,-1,0.04267161410018553,0.0,0.025974025974025976,1.0,0.025,2,2122.23508644104,2
1639,2052.0,1639,558.0,29.92831541218638,0.5753243205444698,-1,0.051094890510948905,0.0,0.032846715328467155,1.0,0.025,2,2122.23508644104,2
1640,2134.0,1640,554.0,30.088447653429604,0.5887632564855794,-1,0.017921146953405017,0.0,0.025089605734767026,1.0,0.025,2,2122.23508644104,2
1641,2119.0,1641,558.0,30.01254480286739,0.5849785283370729,-1,0.032490974729241874,0.0,0.02527075812274368,1.0,0.025,2,2122.23508644104,2
1642,2119.0,1642,564.0,29.7854609929078,0.5841866860983483,-1,0.03046594982078853,0.0,0.01971326164874552,1.0,0.025,2,2122.23508644104,2
1643,2110.0,1643,561.0,30.381461675579324,0.5868529880232226,-1,0.014184397163120569,0.0,0.01950354609929078,1.0,0.025,2,2122.23508644104,2
1644,2125.0,1644,554.0,31.04151624548736,0.5893706793638259,-1,0.017825311942959002,0.0,0.030303030303030307,1.0,0.025,2,2122.23508644104,2
1645,2112.0,1645,540.0,31.603703703703705,0.6030933650370117,-1,0.01444043321299639,0.0,0.03971119133574008,1.0,0.025,2,2122.23508644104,2
1646,2104.0,1646,529.0,32.226843100189036,0.6061367932490836,-1,0.02037037037037037,0.0,0.04074074074074074,1.0,0.025,2,2122.23508644104,2
1647,2120.0,1647,499.0,33.617234468937866,0.6120844821295738,-1,0.015122873345935728,0.0,0.07183364839319471,1.0,0.025,2,2122.23508644104,2
1648,2118.0,1648,478.0,34.73012552301255,0.6133851154059301,-1,0.02204408817635271,0.0,0.06412825651302605,1.0,0.025,2,2122.23508644104,2
1649,2137.0,1649,472.0,35.13347457627118,0.618975706523426,-1,0.02092050209205021,0.0,0.03347280334728033,1.0,0.025,2,2122.23508644104,2
1650,2129.0,1650,461.0,36.13232104121475,0.6243300453160339,-1,0.00847457627118644,0.0,0.03177966101694915,1.0,0.025,2,2122.23508644104,2
1651,2122.0,1651,459.0,36.77342047930284,0.6250224244437906,-1,0.02169197396963124,0.0,0.026030368763557483,1.0,0.025,2,2122.23508644104,2
1652,2137.0,1652,458.0,36.722707423580786,0.6274553065099887,-1,0.02178649237472767,0.0,0.023965141612200442,1.0,0.025,2,2122.23508644104,2
1653,2127.0,1653,454.0,36.58590308370045,0.6201712336121479,-1,0.026200873362445413,0.0,0.034934497816593885,1.0,0.025,2,2122.23508644104,2
1654,2133.0,1654,452.0,37.08407079646017,0.6216832951157106,-1,0.01762114537444934,0.0,0.022026431718061675,1.0,0.025,2,2122.23508644104,2
1655,2129.0,1655,457.0,37.18818380743983,0.6154693816413235,-1,0.02876106194690265,0.0,0.017699115044247787,1.0,0.025,2,2122.23508644104,2
1656,2122.0,1656,461.0,37.19739696312365,0.6166726141954184,-1,0.0262582056892779,0.0,0.0175054704595186,1.0,0.025,2,2122.23508644104,2
1657,2137.0,1657,459.0,36.867102396514156,0.6161279953243174,-1,0.02386117136659436,0.0,0.028199566160520606,1.0,0.025,2,2122.23508644104,2
1658,2127.0,1658,466.0,36.772532188841204,0.6168471185441511,-1,0.037037037037037035,0.0,0.02178649237472767,1.0,0.025,2,2122.23508644104,2
1659,2134.0,1659,467.0,36.989293361884364,0.6272272929164792,-1,0.02575107296137339,0.0,0.02360515021459228,1.0,0.025,2,2122.23508644104,2
1660,2123.0,1660,464.0,37.19827586206897,0.6279436901318443,-1,0.01713062098501071,0.0,0.02355460385438973,1.0,0.025,2,2122.23508644104,2
1661,2116.0,1661,473.0,37.01057082452432,0.6153432891613849,-1,0.03448275862068965,0.0,0.015086206896551725,1.0,0.025,2,2122.23508644104,2
1662,2132.0,1662,479.0,36.6972860125261,0.6066234275187242,-1,0.035940803382663845,0.0,0.02325581395348837,1.0,0.025,2,2122.23508644104,2
1663,2124.0,1663,479.0,36.68893528183716,0.6004594525463142,-1,0.025052192066805846,0.0,0.025052192066805846,1.0,0.025,2,2122.23508644104,2
1664,2132.0,1664,481.0,36.82952182952183,0.5967104305027132,-1,0.018789144050104383,0.0,0.014613778705636744,1.0,0.025,2,2122.23508644104,2
1665,2125.0,1665,481.0,36.3929313929314,0.5974881934454285,-1,0.033264033264033266,0.0,0.033264033264033266,1.0,0.025,2,2122.23508644104,2
1666,2115.0,1666,494.0,35.30364372469636,0.5902238038029752,-1,0.04365904365904366,0.0,0.016632016632016633,1.0,0.025,2,2122.23508644104,2
1667,2120.0,1667,495.0,35.54545454545455,0.6042755114178714,-1,0.024291497975708502,0.0,0.022267206477732792,1.0,0.025,2,2122.23508644104,2
1668,2110.0,1668,495.0,35.121212121212125,0.6048681638831026,-1,0.020202020202020204,0.0,0.020202020202020204,1.0,0.025,2,2122.23508644104,2
1669,2122.0,1669,489.0,35.327198364008176,0.6069136246743616,-1,0.01818181818181818,0.0,0.030303030303030307,1.0,0.025,2,2122.23508644104,2
1670,2113.0,1670,494.0,35.435222672064775,0.5971174516114569,-1,0.034764826175869123,0.0,0.024539877300613498,1.0,0.025,2,2122.23508644104,2
1671,2103.0,1671,498.0,35.40562248995985,0.6017986510325413,-1,0.02631578947368421,0.0,0.018218623481781368,1.0,0.025,2,2122.23508644104,2
1672,2113.0,1672,499.0,34.983967935871746,0.6125950526452659,-1,0.030120481927710843,0.0,0.028112449799196783,1.0,0.025,2,2122.23508644104,2
1673,2107.0,1673,496.0,35.02620967741935,0.6223102454084799,-1,0.01803607214428857,0.0,0.02404809619238477,1.0,0.025,2,2122.23508644104,2
1674,2125.0,1674,494.0,35.4251012145749,0.6312914116029603,-1,0.018145161290322585,0.0,0.02217741935483871,1.0,0.025,2,2122.23508644104,2
1675,2121.0,1675,495.0,35.353535353535364,0.632855734837527,-1,0.032388663967611336,0.0,0.030364372469635626,1.0,0.025,2,2122.23508644104,2
1676,2103.0,1676,500.0,34.656,0.6299812388050399,-1,0.032323232323232316,0.0,0.022222222222222227,1.0,0.025,2,2122.23508644104,2
1677,2117.0,1677,505.0,34.13663366336634,0.6421784715677875,-1,0.038,0.0,0.028,1.0,0.025,2,2122.23508644104,2
1678,2109.0,1678,510.0,34.03137254901961,0.6505777788395886,-1,0.02574257425742574,0.0,0.015841584158415842,1.0,0.025,2,2122.23508644104,2
1679,2117.0,1679,518.0,33.8996138996139,0.6510791665311089,-1,0.03333333333333333,0.0,0.017647058823529408,1.0,0.025,2,2122.23508644104,2
1680,2205.0,1680,529.0,33.890359168241964,0.65569702755139,-1,0.03088803088803089,0.0,0.009652509652509652,1.0,0.025,2,2122.23508644104,2
1681,2197.0,1681,536.0,33.423507462686565,0.6613891308303294,-1,0.03402646502835538,0.0,0.020793950850661626,1.0,0.025,2,2122.23508644104,2
1682,2206.0,1682,557.0,32.782764811490125,0.6596866295561601,-1,0.050373134328358216,0.0,0.011194029850746268,1.0,0.025,2,2122.23508644104,2
1683,2194.0,1683,558.0,32.88709677419355,0.6864508198010202,-1,0.028725314183123882,0.0,0.02692998204667864,1.0,0.025,2,2122.23508644104,2
1684,2203.0,1684,551.0,33.33756805807622,0.7089486553756471,-1,0.014336917562724013,0.0,0.026881720430107527,1.0,0.025,2,2122.23508644104,2
1685,2190.0,1685,557.0,33.091561938958705,0.6986092021939407,-1,0.043557168784029036,0.0,0.032667876588021776,1.0,0.025,2,2122.23508644104,2
1686,2174.0,1686,568.0,32.348591549295776,0.7051269504373648,-1,0.04308797127468582,0.0,0.02333931777378815,1.0,0.025,2,2122.23508644104,2
1687,2169.0,1687,586.0,31.12116040955632,0.7003284900233369,-1,0.054577464788732384,0.0,0.022887323943661973,1.0,0.025,2,2122.23508644104,2
1688,2155.0,1688,600.0,30.56333333333333,0.721421263383497,-1,0.042662116040955635,0.0,0.01877133105802048,1.0,0.025,2,2122.23508644104,2
1689,2145.0,1689,605.0,30.953719008264464,0.7457887745082582,-1,0.021666666666666667,0.0,0.013333333333333334,1.0,0.025,2,2122.23508644104,2
1690,2119.0,1690,615.0,30.79186991869919,0.7408788943529749,-1,0.03471074380165288,0.0,0.01818181818181818,1.0,0.025,2,2122.23508644104,2
1691,2100.0,1691,625.0,30.648000000000003,0.743754211496443,-1,0.02926829268292683,0.0,0.013008130081300813,1.0,0.025,2,2122.23508644104,2
1692,2107.0,1692,627.0,30.537480063795854,0.7413614703667584,-1,0.032,0.0,0.0288,1.0,0.025,2,2122.23508644104,2
1693,2088.0,1693,637.0,30.522762951334386,0.7441753075887683,-1,0.03349282296650718,0.0,0.017543859649122806,1.0,0.025,2,2122.23508644104,2
1694,2098.0,1694,638.0,30.989028213166147,0.7547188821927779,-1,0.02511773940345369,0.0,0.023547880690737842,1.0,0.025,2,2122.23508644104,2
1695,2086.0,1695,632.0,31.420886075949365,0.7482499472108849,-1,0.025078369905956112,0.0,0.03448275862068965,1.0,0.025,2,2122.23508644104,2
1696,2069.0,1696,622.0,31.68167202572347,0.7579020983299263,-1,0.02531645569620253,0.0,0.04113924050632911,1.0,0.025,2,2122.23508644104,2
1697,2072.0,1697,610.0,31.986885245901647,0.7489336158894585,-1,0.02733118971061093,0.0,0.04662379421221865,1.0,0.025,2,2122.23508644104,2
1698,2057.0,1698,605.0,31.910743801652888,0.7356260119020671,-1,0.034426229508196717,0.0,0.04262295081967213,1.0,0.025,2,2122.23508644104,2
1699,2073.0,1699,595.0,31.50756302521009,0.7466778874633567,-1,0.02479338842975207,0.0,0.04132231404958678,1.0,0.025,2,2122.23508644104,2
1700,2067.0,1700,582.0,32.17697594501718,0.7407923870351278,-1,0.021848739495798318,0.0,0.043697478991596636,1.0,0.025,2,2122.23508644104,2
1701,2050.0,1701,580.0,31.94137931034483,0.7402006676692736,-1,0.027491408934707903,0.0,0.030927835051546393,1.0,0.025,2,2122.23508644104,2
1702,2054.0,1702,586.0,31.51023890784983,0.7236348683797524,-1,0.03965517241379311,0.0,0.029310344827586206,1.0,0.025,2,2122.23508644104,2
1703,2043.0,1703,578.0,32.110726643598625,0.7313426805513529,-1,0.011945392491467578,0.0,0.02559726962457337,1.0,0.025,2,2122.23508644104,2
1704,2050.0,1704,583.0,32.1852487135506,0.7159452867733171,-1,0.029411764705882363,0.0,0.020761245674740483,1.0,0.025,2,2122.23508644104,2
1705,2035.0,1705,581.0,32.156626506024104,0.716778501537735,-1,0.0274442538593482,0.0,0.030874785591766724,1.0,0.025,2,2122.23508644104,2
1706,2022.0,1706,582.0,32.360824742268036,0.7190943266216298,-1,0.025817555938037858,0.0,0.024096385542168683,1.0,0.025,2,2122.23508644104,2
1707,2030.0,1707,583.0,32.711835334476845,0.711352906419525,-1,0.027491408934707903,0.0,0.02577319587628866,1.0,0.025,2,2122.23508644104,2
1708,2020.0,1708,580.0,33.179310344827584,0.7036002273638191,-1,0.02058319039451115,0.0,0.025728987993138937,1.0,0.025,2,2122.23508644104,2
1709,2030.0,1709,576.0,33.498263888888886,0.7010070873827215,-1,0.01896551724137931,0.0,0.02586206896551724,1.0,0.025,2,2122.23508644104,2
1710,2024.0,1710,571.0,33.86690017513135,0.6970253710782598,-1,0.019097222222222224,0.0,0.027777777777777776,1.0,0.025,2,2122.23508644104,2
1711,2018.0,1711,574.0,33.48954703832753,0.6848148804846343,-1,0.03502626970227672,0.0,0.0297723292469352,1.0,0.025,2,2122.23508644104,2
1712,2031.0,1712,568.0,33.83274647887324,0.6846521462804472,-1,0.024390243902439025,0.0,0.03484320557491289,1.0,0.025,2,2122.23508644104,2
1713,2016.0,1713,561.0,33.87522281639929,0.686417238806918,-1,0.022887323943661973,0.0,0.035211267605633804,1.0,0.025,2,2122.23508644104,2
1714,2014.0,1714,556.0,34.25,0.689388940865519,-1,0.017825311942959002,0.0,0.026737967914438502,1.0,0.025,2,2122.23508644104,2
1715,2006.0,1715,559.0,34.22540250447227,0.6893381544764309,-1,0.02517985611510792,0.0,0.019784172661870502,1.0,0.025,2,2122.23508644104,2
1716,1998.0,1716,551.0,34.431941923774964,0.6952210748902885,-1,0.017889087656529516,0.0,0.03220035778175313,1.0,0.025,2,2122.23508644104,2
1717,2016.0,1717,547.0,34.90859232175503,0.6973514480970088,-1,0.019963702359346643,0.0,0.02722323049001815,1.0,0.025,2,2122.23508644104,2
1718,2003.0,1718,541.0,35.45656192236599,0.7015791080107241,-1,0.01828153564899452,0.0,0.029250457038391225,1.0,0.025,2,2122.23508644104,2
1719,2017.0,1719,543.0,35.147329650092075,0.7043951640497489,-1,0.033271719038817,0.0,0.029574861367837338,1.0,0.025,2,2122.23508644104,2
1720,2102.0,1720,550.0,34.64363636363636,0.7035254530080997,-1,0.040515653775322284,0.0,0.027624309392265192,1.0,0.025,2,2122.23508644104,2
1721,2089.0,1721,552.0,34.68840579710145,0.7117151023315977,-1,0.027272727272727268,0.0,0.02363636363636364,1.0,0.025,2,2122.23508644104,2
1722,2107.0,1722,548.0,35.26277372262773,0.7161952988296741,-1,0.010869565217391304,0.0,0.018115942028985508,1.0,0.025,2,2122.23508644104,2
1723,2096.0,1723,546.0,35.32600732600733,0.7109027086643448,-1,0.02372262773722628,0.0,0.027372262773722632,1.0,0.025,2,2122.23508644104,2
1724,2096.0,1724,544.0,35.7702205882353,0.7078408973194428,-1,0.02197802197802198,0.0,0.02564102564102564,1.0,0.025,2,2122.23508644104,2
1725,2082.0,1725,550.0,35.09818181818182,0.7005893355771811,-1,0.034926470588235295,0.0,0.02389705882352941,1.0,0.025,2,2122.23508644104,2
1726,2070.0,1726,559.0,34.62969588550984,0.7013740279933668,-1,0.034545454545454546,0.0,0.01818181818181818,1.0,0.025,2,2122.23508644104,2
1727,2073.0,1727,557.0,34.9802513464991,0.7133983822794366,-1,0.02146690518783542,0.0,0.025044722719141325,1.0,0.025,2,2122.23508644104,2
1728,2054.0,1728,566.0,34.607773851590096,0.7025738814554048,-1,0.034111310592459615,0.0,0.017953321364452424,1.0,0.025,2,2122.23508644104,2
1729,2058.0,1729,571.0,34.77583187390543,0.70566263858459,-1,0.024734982332155483,0.0,0.015901060070671377,1.0,0.025,2,2122.23508644104,2
1730,2048.0,1730,564.0,35.16489361702128,0.7075682172399073,-1,0.021015761821366025,0.0,0.033274956217162865,1.0,0.025,2,2122.23508644104,2
1731,2039.0,1731,563.0,35.41207815275311,0.7062733082350191,-1,0.024822695035461,0.0,0.026595744680851064,1.0,0.025,2,2122.23508644104,2
1732,2051.0,1732,563.0,35.44760213143872,0.7090688716399735,-1,0.01776198934280639,0.0,0.01776198934280639,1.0,0.025,2,2122.23508644104,2
1733,2040.0,1733,557.0,35.40754039497307,0.7135469220591435,-1,0.02486678507992895,0.0,0.03552397868561278,1.0,0.025,2,2122.23508644104,2
1734,2039.0,1734,553.0,35.602169981916816,0.7204736519716843,-1,0.01615798922800718,0.0,0.02333931777378815,1.0,0.025,2,2122.23508644104,2
