,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2613,2006.0,2613,596.0,40.76845637583892,0.6679735732604082,-1,0.028862478777589125,0.0,0.01697792869269949,2.0,0.025,10,2013.3785219192505,3
2614,2010.0,2614,584.0,41.541095890410965,0.6856974969124068,-1,0.008389261744966443,0.0,0.028523489932885907,2.0,0.025,10,2013.3785219192505,3
2615,2011.0,2615,587.0,41.18909710391823,0.6762410074101597,-1,0.018835616438356163,0.0,0.0136986301369863,2.0,0.025,10,2013.3785219192505,3
2616,2013.0,2616,594.0,40.511784511784505,0.6612426985482125,-1,0.035775127768313465,0.0,0.02385008517887564,2.0,0.025,10,2013.3785219192505,3
2617,2022.0,2617,582.0,40.893470790378,0.6778995246905364,-1,0.013468013468013471,0.0,0.03367003367003367,2.0,0.025,10,2013.3785219192505,3
2618,2025.0,2618,584.0,40.830479452054796,0.6684891375864026,-1,0.02577319587628866,0.0,0.02233676975945017,2.0,0.025,10,2013.3785219192505,3
2619,2036.0,2619,583.0,41.06518010291595,0.6720576473359715,-1,0.02054794520547945,0.0,0.022260273972602745,2.0,0.025,10,2013.3785219192505,3
2620,2036.0,2620,596.0,40.3506711409396,0.6555138825934926,-1,0.0411663807890223,0.0,0.018867924528301886,2.0,0.025,10,2013.3785219192505,3
2621,2038.0,2621,612.0,39.382352941176464,0.6492794346475756,-1,0.04697986577181208,0.0,0.020134228187919462,2.0,0.025,10,2013.3785219192505,3
2622,2033.0,2622,610.0,39.4,0.668007973658309,-1,0.02287581699346405,0.0,0.026143790849673203,2.0,0.025,10,2013.3785219192505,3
2623,2018.0,2623,608.0,39.58552631578947,0.6682372802771425,-1,0.022950819672131147,0.0,0.026229508196721308,2.0,0.025,10,2013.3785219192505,3
2624,2006.0,2624,618.0,39.064724919093855,0.6646005662428359,-1,0.02960526315789473,0.0,0.013157894736842105,2.0,0.025,10,2013.3785219192505,3
2625,1992.0,2625,631.0,38.14580031695722,0.6529985399491103,-1,0.042071197411003236,0.0,0.02103559870550161,2.0,0.025,10,2013.3785219192505,3
2626,1982.0,2626,650.0,37.33076923076923,0.647085372157396,-1,0.0491283676703645,0.0,0.01901743264659271,2.0,0.025,10,2013.3785219192505,3
2627,1976.0,2627,671.0,36.65573770491803,0.6519721671938928,-1,0.04307692307692308,0.0,0.010769230769230769,2.0,0.025,10,2013.3785219192505,3
2628,1946.0,2628,670.0,36.48358208955224,0.669084536406394,-1,0.017883755588673618,0.0,0.019374068554396426,2.0,0.025,10,2013.3785219192505,3
2629,1944.0,2629,677.0,35.96602658788774,0.659135369133795,-1,0.02985074626865672,0.0,0.019402985074626858,2.0,0.025,10,2013.3785219192505,3
2630,1936.0,2630,679.0,35.771723122238576,0.6618070197968718,-1,0.02363367799113737,0.0,0.0206794682422452,2.0,0.025,10,2013.3785219192505,3
2631,1931.0,2631,682.0,35.83577712609972,0.662127053411339,-1,0.023564064801178203,0.0,0.01914580265095729,2.0,0.025,10,2013.3785219192505,3
2632,1928.0,2632,678.0,36.24188790560472,0.6696310484618663,-1,0.013196480938416423,0.0,0.01906158357771261,2.0,0.025,10,2013.3785219192505,3
2633,1914.0,2633,685.0,36.112408759124094,0.6605663609395916,-1,0.02359882005899705,0.0,0.01327433628318584,2.0,0.025,10,2013.3785219192505,3
2634,1920.0,2634,686.0,36.18367346938776,0.668779903790675,-1,0.0145985401459854,0.0,0.013138686131386863,2.0,0.025,10,2013.3785219192505,3
2635,1920.0,2635,687.0,36.35371179039301,0.663950162278636,-1,0.018950437317784258,0.0,0.01749271137026239,2.0,0.025,10,2013.3785219192505,3
2636,1917.0,2636,682.0,36.7683284457478,0.6618402433152171,-1,0.02183406113537117,0.0,0.02911208151382824,2.0,0.025,10,2013.3785219192505,3
2637,1923.0,2637,678.0,36.86725663716814,0.6617762052645291,-1,0.017595307917888558,0.0,0.02346041055718475,2.0,0.025,10,2013.3785219192505,3
2638,1920.0,2638,673.0,37.40118870728081,0.661738637080114,-1,0.016224188790560472,0.0,0.02359882005899705,2.0,0.025,10,2013.3785219192505,3
2639,1924.0,2639,666.0,37.75975975975976,0.6649673176165083,-1,0.01188707280832095,0.0,0.022288261515601784,2.0,0.025,10,2013.3785219192505,3
2640,2023.0,2640,658.0,38.20820668693009,0.6624836355497893,-1,0.013513513513513514,0.0,0.02552552552552553,2.0,0.025,10,2013.3785219192505,3
2641,2019.0,2641,653.0,38.21745788667688,0.6538599939174156,-1,0.0243161094224924,0.0,0.031914893617021274,2.0,0.025,10,2013.3785219192505,3
2642,2016.0,2642,647.0,38.62442040185472,0.6586778010146908,-1,0.01837672281776417,0.0,0.027565084226646247,2.0,0.025,10,2013.3785219192505,3
2643,2009.0,2643,647.0,38.47758887171561,0.6516663214352572,-1,0.02627511591962906,0.0,0.02627511591962906,2.0,0.025,10,2013.3785219192505,3
2644,2022.0,2644,641.0,38.13728549141965,0.6514157369574144,-1,0.021638330757341576,0.0,0.030911901081916538,2.0,0.025,10,2013.3785219192505,3
2645,2022.0,2645,637.0,38.19937205651491,0.6528254037586934,-1,0.0187207488299532,0.0,0.0249609984399376,2.0,0.025,10,2013.3785219192505,3
2646,2013.0,2646,638.0,37.98119122257053,0.6434470497287417,-1,0.031397174254317116,0.0,0.029827315541601257,2.0,0.025,10,2013.3785219192505,3
2647,2019.0,2647,640.0,37.8921875,0.6534374799150279,-1,0.01880877742946709,0.0,0.01567398119122257,2.0,0.025,10,2013.3785219192505,3
2648,2022.0,2648,641.0,38.12168486739471,0.6502317845903833,-1,0.021875,0.0,0.0203125,2.0,0.025,10,2013.3785219192505,3
2649,2047.0,2649,640.0,38.4375,0.6570037997343781,-1,0.0140405616224649,0.0,0.015600624024960999,2.0,0.025,10,2013.3785219192505,3
2650,2043.0,2650,649.0,38.285053929121716,0.6481702823476434,-1,0.0265625,0.0,0.0125,2.0,0.025,10,2013.3785219192505,3
2651,2038.0,2651,646.0,38.10216718266254,0.6542948827911761,-1,0.02157164869029276,0.0,0.02619414483821264,2.0,0.025,10,2013.3785219192505,3
2652,2047.0,2652,642.0,38.1588785046729,0.6550877634429969,-1,0.018575851393188854,0.0,0.02476780185758514,2.0,0.025,10,2013.3785219192505,3
2653,2046.0,2653,642.0,37.97040498442367,0.6471051511991475,-1,0.02803738317757009,0.0,0.02803738317757009,2.0,0.025,10,2013.3785219192505,3
2654,2066.0,2654,638.0,38.30250783699059,0.6506664102838856,-1,0.02180685358255452,0.0,0.02803738317757009,2.0,0.025,10,2013.3785219192505,3
2655,2066.0,2655,641.0,38.355694227769106,0.648105777675975,-1,0.02664576802507837,0.0,0.0219435736677116,2.0,0.025,10,2013.3785219192505,3
2656,2066.0,2656,644.0,38.4332298136646,0.6497295802445116,-1,0.0249609984399376,0.0,0.0202808112324493,2.0,0.025,10,2013.3785219192505,3
2657,2072.0,2657,639.0,38.92801251956182,0.6525900326830639,-1,0.018633540372670808,0.0,0.026397515527950312,2.0,0.025,10,2013.3785219192505,3
2658,2061.0,2658,648.0,38.43055555555557,0.6420661615670161,-1,0.03286384976525822,0.0,0.01877934272300469,2.0,0.025,10,2013.3785219192505,3
2659,2067.0,2659,652.0,37.134969325153364,0.6453425802545374,-1,0.0308641975308642,0.0,0.02469135802469136,2.0,0.025,10,2013.3785219192505,3
2660,2070.0,2660,659.0,36.740515933232174,0.6429045762185566,-1,0.033742331288343565,0.0,0.023006134969325152,2.0,0.025,10,2013.3785219192505,3
2661,2069.0,2661,670.0,36.334328358208964,0.6433996553783706,-1,0.03793626707132018,0.0,0.021244309559939303,2.0,0.025,10,2013.3785219192505,3
2662,2072.0,2662,675.0,35.84148148148147,0.6459426783461434,-1,0.03283582089552239,0.0,0.02537313432835821,2.0,0.025,10,2013.3785219192505,3
2663,2055.0,2663,672.0,36.11607142857143,0.6569503362864103,-1,0.017777777777777778,0.0,0.022222222222222227,2.0,0.025,10,2013.3785219192505,3
2664,2055.0,2664,684.0,36.29970760233918,0.6537727724739539,-1,0.02232142857142857,0.0,0.004464285714285714,2.0,0.025,10,2013.3785219192505,3
2665,2047.0,2665,692.0,35.86127167630057,0.6422725938387724,-1,0.038011695906432746,0.0,0.02631578947368421,2.0,0.025,10,2013.3785219192505,3
2666,2034.0,2666,706.0,35.40226628895184,0.6413495498781788,-1,0.04190751445086705,0.0,0.02167630057803468,2.0,0.025,10,2013.3785219192505,3
2667,2036.0,2667,732.0,34.11612021857923,0.632812493885917,-1,0.05382436260623229,0.0,0.0169971671388102,2.0,0.025,10,2013.3785219192505,3
2668,2015.0,2668,734.0,34.17574931880109,0.6534993912916429,-1,0.02185792349726776,0.0,0.01912568306010929,2.0,0.025,10,2013.3785219192505,3
2669,2003.0,2669,737.0,34.19674355495251,0.6525231681397631,-1,0.02043596730245232,0.0,0.01634877384196185,2.0,0.025,10,2013.3785219192505,3
2670,1986.0,2670,743.0,33.66352624495289,0.6437500340848061,-1,0.03256445047489824,0.0,0.02442333785617368,2.0,0.025,10,2013.3785219192505,3
2671,1969.0,2671,746.0,33.47184986595174,0.6461700626270465,-1,0.02826379542395693,0.0,0.024226110363391656,2.0,0.025,10,2013.3785219192505,3
2672,1970.0,2672,745.0,32.942281879194624,0.651034561073621,-1,0.021447721179624662,0.0,0.022788203753351208,2.0,0.025,10,2013.3785219192505,3
2673,1962.0,2673,738.0,32.939024390243894,0.6539448359175546,-1,0.016107382550335572,0.0,0.025503355704697986,2.0,0.025,10,2013.3785219192505,3
2674,1962.0,2674,743.0,33.11305518169583,0.6507808855502916,-1,0.02032520325203252,0.0,0.013550135501355014,2.0,0.025,10,2013.3785219192505,3
2675,1957.0,2675,754.0,33.03050397877984,0.6389970825953994,-1,0.03633916554508748,0.0,0.0215343203230148,2.0,0.025,10,2013.3785219192505,3
2676,1949.0,2676,753.0,32.373173970783526,0.6461275424310051,-1,0.027851458885941646,0.0,0.02917771883289125,2.0,0.025,10,2013.3785219192505,3
2677,1957.0,2677,758.0,32.55145118733509,0.6475933909959355,-1,0.023904382470119518,0.0,0.017264276228419653,2.0,0.025,10,2013.3785219192505,3
2678,1959.0,2678,765.0,32.566013071895426,0.6471192962178242,-1,0.022427440633245383,0.0,0.013192612137203168,2.0,0.025,10,2013.3785219192505,3
2679,1961.0,2679,771.0,32.82619974059663,0.6459335711678973,-1,0.023529411764705882,0.0,0.015686274509803918,2.0,0.025,10,2013.3785219192505,3
2680,2051.0,2680,776.0,33.14561855670103,0.6474060418047987,-1,0.02204928664072633,0.0,0.01556420233463035,2.0,0.025,10,2013.3785219192505,3
2681,2043.0,2681,768.0,33.459635416666664,0.6516743870416871,-1,0.016752577319587632,0.0,0.02706185567010309,2.0,0.025,10,2013.3785219192505,3
2682,2037.0,2682,762.0,33.973753280839894,0.6555308839705328,-1,0.013020833333333334,0.0,0.020833333333333332,2.0,0.025,10,2013.3785219192505,3
2683,2030.0,2683,772.0,33.637305699481864,0.6425952912019279,-1,0.02887139107611548,0.0,0.015748031496062992,2.0,0.025,10,2013.3785219192505,3
2684,2047.0,2684,768.0,33.38671875,0.6440482131275562,-1,0.02590673575129533,0.0,0.031088082901554407,2.0,0.025,10,2013.3785219192505,3
2685,2037.0,2685,768.0,33.62890625,0.6479859302390133,-1,0.022135416666666668,0.0,0.022135416666666668,2.0,0.025,10,2013.3785219192505,3
2686,2037.0,2686,762.0,34.11942257217848,0.6526320929667805,-1,0.014322916666666666,0.0,0.022135416666666668,2.0,0.025,10,2013.3785219192505,3
2687,2045.0,2687,770.0,34.212987012987014,0.6424140964532187,-1,0.02755905511811024,0.0,0.01706036745406824,2.0,0.025,10,2013.3785219192505,3
2688,2041.0,2688,778.0,34.061696658097695,0.6395049775183697,-1,0.028571428571428567,0.0,0.01818181818181818,2.0,0.025,10,2013.3785219192505,3
2689,2049.0,2689,778.0,34.02570694087404,0.6441539570159067,-1,0.02313624678663239,0.0,0.02313624678663239,2.0,0.025,10,2013.3785219192505,3
2690,2040.0,2690,775.0,34.16129032258065,0.6495199341768151,-1,0.016709511568123392,0.0,0.02056555269922879,2.0,0.025,10,2013.3785219192505,3
2691,2032.0,2691,769.0,34.659297789336804,0.653176220251607,-1,0.012903225806451613,0.0,0.02064516129032258,2.0,0.025,10,2013.3785219192505,3
2692,2036.0,2692,770.0,34.77792207792208,0.6463934580527514,-1,0.02210663198959688,0.0,0.02080624187256177,2.0,0.025,10,2013.3785219192505,3
2693,2030.0,2693,763.0,34.7916120576671,0.6448064085684531,-1,0.020779220779220783,0.0,0.02987012987012987,2.0,0.025,10,2013.3785219192505,3
2694,2035.0,2694,765.0,34.74640522875817,0.6437536387516225,-1,0.023591087811271297,0.0,0.02096985583224116,2.0,0.025,10,2013.3785219192505,3
2695,2030.0,2695,763.0,35.15465268676278,0.6431573963472695,-1,0.023529411764705882,0.0,0.026143790849673203,2.0,0.025,10,2013.3785219192505,3
2696,2033.0,2696,757.0,35.10568031704095,0.6400104447703756,-1,0.02490170380078637,0.0,0.0327653997378768,2.0,0.025,10,2013.3785219192505,3
2697,2034.0,2697,754.0,35.5132625994695,0.6473196273622566,-1,0.017173051519154558,0.0,0.021136063408190225,2.0,0.025,10,2013.3785219192505,3
2698,2021.0,2698,750.0,35.416,0.639356012534201,-1,0.025198938992042442,0.0,0.03050397877984085,2.0,0.025,10,2013.3785219192505,3
2699,2024.0,2699,754.0,35.716180371352785,0.6429553130632061,-1,0.021333333333333333,0.0,0.016,2.0,0.025,10,2013.3785219192505,3
2700,2025.0,2700,759.0,35.43741765480896,0.6352139476682713,-1,0.03183023872679045,0.0,0.025198938992042442,2.0,0.025,10,2013.3785219192505,3
2701,2025.0,2701,760.0,35.08157894736842,0.6382315223705928,-1,0.026350461133069828,0.0,0.025032938076416336,2.0,0.025,10,2013.3785219192505,3
2702,2018.0,2702,770.0,34.74155844155844,0.6316158912377023,-1,0.035526315789473684,0.0,0.022368421052631586,2.0,0.025,10,2013.3785219192505,3
2703,2003.0,2703,779.0,34.57894736842105,0.6366279522041038,-1,0.025974025974025976,0.0,0.014285714285714284,2.0,0.025,10,2013.3785219192505,3
2704,1992.0,2704,780.0,34.425641025641035,0.6376168338762701,-1,0.025673940949935817,0.0,0.024390243902439025,2.0,0.025,10,2013.3785219192505,3
2705,1989.0,2705,792.0,34.31439393939394,0.63286240310357,-1,0.03333333333333333,0.0,0.017948717948717947,2.0,0.025,10,2013.3785219192505,3
2706,1973.0,2706,794.0,33.942065491183875,0.6378117584265125,-1,0.022727272727272728,0.0,0.020202020202020204,2.0,0.025,10,2013.3785219192505,3
2707,1977.0,2707,783.0,34.477650063856956,0.6386127083024937,-1,0.018891687657430732,0.0,0.0327455919395466,2.0,0.025,10,2013.3785219192505,3
2708,1968.0,2708,788.0,34.22969543147208,0.6284658389561248,-1,0.031928480204342274,0.0,0.02554278416347382,2.0,0.025,10,2013.3785219192505,3
2709,1970.0,2709,796.0,33.87688442211055,0.6301112511899286,-1,0.03299492385786802,0.0,0.022842639593908632,2.0,0.025,10,2013.3785219192505,3
2710,1973.0,2710,792.0,33.945707070707066,0.6385459315431331,-1,0.02010050251256281,0.0,0.02512562814070352,2.0,0.025,10,2013.3785219192505,3
2711,1962.0,2711,789.0,34.16983523447401,0.640416173175304,-1,0.016414141414141416,0.0,0.020202020202020204,2.0,0.025,10,2013.3785219192505,3
2712,1961.0,2712,796.0,34.218592964824126,0.6332282183840326,-1,0.026615969581749048,0.0,0.01774397972116603,2.0,0.025,10,2013.3785219192505,3
2713,1957.0,2713,805.0,34.160248447204964,0.6348601561874656,-1,0.027638190954773868,0.0,0.016331658291457288,2.0,0.025,10,2013.3785219192505,3
2714,1955.0,2714,800.0,34.4225,0.6429100290049163,-1,0.016149068322981366,0.0,0.02236024844720497,2.0,0.025,10,2013.3785219192505,3
2715,1958.0,2715,801.0,34.35455680399501,0.6346423526566883,-1,0.02625,0.0,0.025,2.0,0.025,10,2013.3785219192505,3
2716,1957.0,2716,800.0,34.4925,0.6405297218073107,-1,0.019975031210986267,0.0,0.02122347066167291,2.0,0.025,10,2013.3785219192505,3
2717,1968.0,2717,796.0,35.032663316582905,0.6432370996459158,-1,0.01625,0.0,0.02125,2.0,0.025,10,2013.3785219192505,3
2718,1965.0,2718,792.0,34.81060606060606,0.6390515262823436,-1,0.02261306532663317,0.0,0.027638190954773868,2.0,0.025,10,2013.3785219192505,3
2719,1965.0,2719,799.0,35.095118898623284,0.642509707663147,-1,0.021464646464646464,0.0,0.012626262626262626,2.0,0.025,10,2013.3785219192505,3
2720,2065.0,2720,799.0,35.474342928660825,0.6436909026911972,-1,0.02002503128911139,0.0,0.02002503128911139,2.0,0.025,10,2013.3785219192505,3
2721,2054.0,2721,799.0,35.08635794743429,0.6417026822064574,-1,0.023779724655819776,0.0,0.023779724655819776,2.0,0.025,10,2013.3785219192505,3
2722,2066.0,2722,799.0,35.16520650813517,0.640353522876004,-1,0.02503128911138924,0.0,0.02503128911138924,2.0,0.025,10,2013.3785219192505,3
2723,2063.0,2723,786.0,35.43893129770992,0.6439847732094693,-1,0.01877346683354193,0.0,0.03504380475594493,2.0,0.025,10,2013.3785219192505,3
2724,2066.0,2724,789.0,35.48288973384029,0.6414345812262073,-1,0.024173027989821884,0.0,0.02035623409669212,2.0,0.025,10,2013.3785219192505,3
2725,2060.0,2725,784.0,35.98979591836735,0.6482637084998724,-1,0.01394169835234474,0.0,0.02027883396704689,2.0,0.025,10,2013.3785219192505,3
2726,2064.0,2726,789.0,35.43472750316857,0.6336197400639739,-1,0.03443877551020408,0.0,0.02806122448979592,2.0,0.025,10,2013.3785219192505,3
2727,2074.0,2727,788.0,35.923857868020306,0.6496268024636425,-1,0.015209125475285171,0.0,0.016476552598225603,2.0,0.025,10,2013.3785219192505,3
2728,2063.0,2728,798.0,35.53884711779449,0.6398436676340092,-1,0.027918781725888325,0.0,0.015228426395939087,2.0,0.025,10,2013.3785219192505,3
2729,2066.0,2729,800.0,35.3825,0.6450337929281508,-1,0.02005012531328321,0.0,0.017543859649122806,2.0,0.025,10,2013.3785219192505,3
2730,2062.0,2730,803.0,35.310087173100875,0.6418070026448979,-1,0.02375,0.0,0.02,2.0,0.025,10,2013.3785219192505,3
2731,2052.0,2731,822.0,34.8625304136253,0.6313502153664251,-1,0.037359900373599,0.0,0.0136986301369863,2.0,0.025,10,2013.3785219192505,3
2732,2047.0,2732,841.0,34.569560047562426,0.6361881021461492,-1,0.0340632603406326,0.0,0.010948905109489052,2.0,0.025,10,2013.3785219192505,3
2733,2025.0,2733,846.0,34.81914893617021,0.647403300961815,-1,0.019024970273483943,0.0,0.013079667063020214,2.0,0.025,10,2013.3785219192505,3
2734,2003.0,2734,845.0,35.184615384615384,0.6485785752521701,-1,0.018912529550827426,0.0,0.020094562647754145,2.0,0.025,10,2013.3785219192505,3
2735,1992.0,2735,846.0,35.64066193853428,0.6493056907364122,-1,0.01893491124260355,0.0,0.017751479289940832,2.0,0.025,10,2013.3785219192505,3
2736,1986.0,2736,849.0,35.687868080094226,0.6424766383702448,-1,0.024822695035461,0.0,0.02127659574468085,2.0,0.025,10,2013.3785219192505,3
2737,1988.0,2737,849.0,35.52061248527679,0.6416362846267099,-1,0.0270906949352179,0.0,0.0270906949352179,2.0,0.025,10,2013.3785219192505,3
2738,1975.0,2738,844.0,35.33530805687204,0.6449463663749476,-1,0.020023557126030624,0.0,0.02591283863368669,2.0,0.025,10,2013.3785219192505,3
2739,1969.0,2739,836.0,35.43779904306221,0.6470328427175606,-1,0.018957345971563986,0.0,0.02843601895734597,2.0,0.025,10,2013.3785219192505,3
2740,1966.0,2740,819.0,36.07081807081807,0.6524446634079678,-1,0.01076555023923445,0.0,0.031100478468899517,2.0,0.025,10,2013.3785219192505,3
2741,1954.0,2741,817.0,35.67931456548347,0.6385172231392103,-1,0.029304029304029307,0.0,0.031746031746031744,2.0,0.025,10,2013.3785219192505,3
2742,1961.0,2742,821.0,35.95249695493301,0.6479140262219358,-1,0.01835985312117503,0.0,0.013463892288861691,2.0,0.025,10,2013.3785219192505,3
2743,1959.0,2743,815.0,36.186503067484665,0.6458564629918475,-1,0.0194884287454324,0.0,0.02679658952496955,2.0,0.025,10,2013.3785219192505,3
2744,1955.0,2744,817.0,36.085679314565475,0.6431446818177731,-1,0.022085889570552148,0.0,0.0196319018404908,2.0,0.025,10,2013.3785219192505,3
2745,1959.0,2745,815.0,36.40122699386503,0.6474642553927608,-1,0.014687882496940025,0.0,0.017135862913096694,2.0,0.025,10,2013.3785219192505,3
2746,1953.0,2746,810.0,36.42345679012346,0.6406097368605762,-1,0.020858895705521473,0.0,0.026993865030674847,2.0,0.025,10,2013.3785219192505,3
2747,1958.0,2747,824.0,36.5873786407767,0.6350280789165235,-1,0.02716049382716049,0.0,0.009876543209876543,2.0,0.025,10,2013.3785219192505,3
2748,1958.0,2748,813.0,36.793357933579344,0.6415699432516114,-1,0.016990291262135918,0.0,0.03033980582524272,2.0,0.025,10,2013.3785219192505,3
2749,1961.0,2749,808.0,37.08539603960397,0.6350512175312981,-1,0.025830258302583026,0.0,0.03198031980319803,2.0,0.025,10,2013.3785219192505,3
2750,1956.0,2750,795.0,37.55471698113208,0.6426155038194734,-1,0.013613861386138614,0.0,0.0297029702970297,2.0,0.025,10,2013.3785219192505,3
2751,1954.0,2751,802.0,37.46134663341646,0.6338759333796817,-1,0.025157232704402517,0.0,0.016352201257861642,2.0,0.025,10,2013.3785219192505,3
2752,1956.0,2752,800.0,37.2825,0.635871533252678,-1,0.022443890274314208,0.0,0.02493765586034913,2.0,0.025,10,2013.3785219192505,3
