,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1937,1083.0,1937,580.0,29.77068965517241,0.7416971159822414,-1,0.02992957746478873,0.0,0.008802816901408451,2.0,0.025,11,1179.642982006073,2
1938,1070.0,1938,587.0,30.10051107325384,0.7430250796854965,-1,0.029310344827586206,0.0,0.017241379310344827,2.0,0.025,11,1179.642982006073,2
1939,1059.0,1939,588.0,30.450680272108844,0.7441635913442782,-1,0.02555366269165247,0.0,0.02385008517887564,2.0,0.025,11,1179.642982006073,2
1940,1057.0,1940,578.0,30.75432525951557,0.7411083995284234,-1,0.023809523809523808,0.0,0.040816326530612235,2.0,0.025,11,1179.642982006073,2
1941,1036.0,1941,572.0,31.07342657342657,0.7439823581303578,-1,0.02249134948096886,0.0,0.0328719723183391,2.0,0.025,11,1179.642982006073,2
1942,1040.0,1942,557.0,32.039497307001795,0.7506881026349755,-1,0.012237762237762238,0.0,0.038461538461538464,2.0,0.025,11,1179.642982006073,2
1943,1030.0,1943,556.0,32.19604316546763,0.7440058237328959,-1,0.02154398563734291,0.0,0.02333931777378815,2.0,0.025,11,1179.642982006073,2
1944,1024.0,1944,539.0,32.98886827458256,0.7535947176935385,-1,0.007194244604316547,0.0,0.03776978417266187,2.0,0.025,11,1179.642982006073,2
1945,1034.0,1945,537.0,33.63687150837989,0.7486805792680207,-1,0.016697588126159554,0.0,0.020408163265306117,2.0,0.025,11,1179.642982006073,2
1946,1024.0,1946,527.0,34.43833017077799,0.7507462971888667,-1,0.01303538175046555,0.0,0.03165735567970205,2.0,0.025,11,1179.642982006073,2
1947,1037.0,1947,518.0,35.08301158301158,0.7508759185323185,-1,0.015180265654648957,0.0,0.03225806451612903,2.0,0.025,11,1179.642982006073,2
1948,1019.0,1948,505.0,35.96039603960397,0.7501778735462082,-1,0.017374517374517374,0.0,0.04247104247104247,2.0,0.025,11,1179.642982006073,2
1949,1025.0,1949,498.0,36.47188755020081,0.7516724196145121,-1,0.015841584158415842,0.0,0.0297029702970297,2.0,0.025,11,1179.642982006073,2
1950,1021.0,1950,477.0,37.482180293501045,0.7656653820472209,-1,0.008032128514056224,0.0,0.050200803212851405,2.0,0.025,11,1179.642982006073,2
1951,1007.0,1951,470.0,37.1,0.7583926757096363,-1,0.025157232704402517,0.0,0.039832285115303984,2.0,0.025,11,1179.642982006073,2
1952,1016.0,1952,462.0,37.81601731601732,0.7684834745855436,-1,0.01702127659574468,0.0,0.03404255319148936,2.0,0.025,11,1179.642982006073,2
1953,1007.0,1953,458.0,38.106986899563324,0.7686054427238819,-1,0.021645021645021644,0.0,0.030303030303030307,2.0,0.025,11,1179.642982006073,2
1954,1010.0,1954,459.0,38.01742919389978,0.7654520624556483,-1,0.024017467248908297,0.0,0.02183406113537117,2.0,0.025,11,1179.642982006073,2
1955,1017.0,1955,447.0,38.57270693512304,0.77782865711593,-1,0.010893246187363837,0.0,0.037037037037037035,2.0,0.025,11,1179.642982006073,2
1956,1007.0,1956,439.0,38.863325740318906,0.7756681439309863,-1,0.015659955257270694,0.0,0.03355704697986577,2.0,0.025,11,1179.642982006073,2
1957,1016.0,1957,434.0,39.67972350230415,0.7794734240235176,-1,0.018223234624145785,0.0,0.029612756264236907,2.0,0.025,11,1179.642982006073,2
1958,1003.0,1958,434.0,39.55990783410138,0.7712452001761684,-1,0.029953917050691243,0.0,0.029953917050691243,2.0,0.025,11,1179.642982006073,2
1959,1009.0,1959,423.0,40.096926713948,0.7893801146171435,-1,0.013824884792626729,0.0,0.03917050691244239,2.0,0.025,11,1179.642982006073,2
1960,1113.0,1960,424.0,40.110849056603776,0.7853214209849683,-1,0.023640661938534282,0.0,0.02127659574468085,2.0,0.025,11,1179.642982006073,2
1961,1102.0,1961,422.0,40.116113744075825,0.7863338228677673,-1,0.021226415094339614,0.0,0.025943396226415096,2.0,0.025,11,1179.642982006073,2
1962,1104.0,1962,420.0,40.045238095238105,0.7908821044807148,-1,0.018957345971563986,0.0,0.023696682464454968,2.0,0.025,11,1179.642982006073,2
1963,1094.0,1963,423.0,40.45626477541372,0.7908563746301708,-1,0.021428571428571432,0.0,0.014285714285714284,2.0,0.025,11,1179.642982006073,2
1964,1129.0,1964,420.0,40.81428571428572,0.7911870450096335,-1,0.02127659574468085,0.0,0.02836879432624113,2.0,0.025,11,1179.642982006073,2
1965,1128.0,1965,416.0,40.60817307692308,0.7881866546349284,-1,0.01904761904761905,0.0,0.028571428571428567,2.0,0.025,11,1179.642982006073,2
1966,1109.0,1966,415.0,41.16385542168675,0.7901469848191397,-1,0.019230769230769232,0.0,0.021634615384615384,2.0,0.025,11,1179.642982006073,2
1967,1109.0,1967,417.0,41.529976019184645,0.7897075516185037,-1,0.02168674698795181,0.0,0.016867469879518072,2.0,0.025,11,1179.642982006073,2
1968,1092.0,1968,415.0,41.453012048192775,0.7904342649044912,-1,0.02158273381294964,0.0,0.026378896882494004,2.0,0.025,11,1179.642982006073,2
1969,1111.0,1969,421.0,41.612826603325416,0.7924666574680823,-1,0.02168674698795181,0.0,0.0072289156626506035,2.0,0.025,11,1179.642982006073,2
1970,1111.0,1970,421.0,40.9144893111639,0.7952461674005836,-1,0.021377672209026127,0.0,0.021377672209026127,2.0,0.025,11,1179.642982006073,2
1971,1094.0,1971,415.0,41.26506024096385,0.8041437639421583,-1,0.014251781472684088,0.0,0.02850356294536817,2.0,0.025,11,1179.642982006073,2
1972,1101.0,1972,411.0,41.39172749391727,0.8038401582530266,-1,0.012048192771084338,0.0,0.02168674698795181,2.0,0.025,11,1179.642982006073,2
1973,1086.0,1973,405.0,40.81234567901234,0.8008832270904817,-1,0.0170316301703163,0.0,0.031630170316301706,2.0,0.025,11,1179.642982006073,2
1974,1105.0,1974,399.0,40.205513784461154,0.8053742733532453,-1,0.01728395061728395,0.0,0.03209876543209877,2.0,0.025,11,1179.642982006073,2
1975,1107.0,1975,399.0,39.746867167919795,0.7924924351386242,-1,0.030075187969924814,0.0,0.030075187969924814,2.0,0.025,11,1179.642982006073,2
1976,1100.0,1976,397.0,40.168765743073045,0.8023781550617746,-1,0.017543859649122806,0.0,0.022556390977443608,2.0,0.025,11,1179.642982006073,2
1977,1110.0,1977,400.0,40.575,0.8042020388014247,-1,0.015113350125944584,0.0,0.007556675062972292,2.0,0.025,11,1179.642982006073,2
1978,1102.0,1978,400.0,40.445,0.7958383611117328,-1,0.025,0.0,0.025,2.0,0.025,11,1179.642982006073,2
1979,1116.0,1979,405.0,40.34814814814815,0.7958560662139055,-1,0.03,0.0,0.0175,2.0,0.025,11,1179.642982006073,2
1980,1114.0,1980,408.0,40.083333333333336,0.7977438633460953,-1,0.02962962962962963,0.0,0.022222222222222227,2.0,0.025,11,1179.642982006073,2
1981,1100.0,1981,408.0,40.05392156862745,0.80677952102218,-1,0.02205882352941177,0.0,0.02205882352941177,2.0,0.025,11,1179.642982006073,2
1982,1106.0,1982,406.0,39.84729064039409,0.8057233415196937,-1,0.02205882352941177,0.0,0.02696078431372549,2.0,0.025,11,1179.642982006073,2
1983,1098.0,1983,396.0,40.08838383838384,0.8125964211439206,-1,0.012315270935960592,0.0,0.03694581280788178,2.0,0.025,11,1179.642982006073,2
1984,1105.0,1984,398.0,39.88190954773869,0.7945623543601557,-1,0.03535353535353535,0.0,0.030303030303030307,2.0,0.025,11,1179.642982006073,2
1985,1104.0,1985,401.0,39.438902743142144,0.7962507842997898,-1,0.032663316582914576,0.0,0.02512562814070352,2.0,0.025,11,1179.642982006073,2
1986,1093.0,1986,401.0,39.34164588528678,0.8049162575642335,-1,0.027431421446384042,0.0,0.027431421446384042,2.0,0.025,11,1179.642982006073,2
1987,1103.0,1987,407.0,38.56511056511057,0.7953581307264502,-1,0.037406483790523685,0.0,0.022443890274314208,2.0,0.025,11,1179.642982006073,2
1988,1094.0,1988,406.0,38.39655172413793,0.8044851813731491,-1,0.027027027027027032,0.0,0.02948402948402948,2.0,0.025,11,1179.642982006073,2
1989,1087.0,1989,411.0,38.52311435523113,0.8066377684307434,-1,0.027093596059113302,0.0,0.014778325123152709,2.0,0.025,11,1179.642982006073,2
1990,1074.0,1990,422.0,38.33649289099526,0.7995238179258662,-1,0.0340632603406326,0.0,0.007299270072992701,2.0,0.025,11,1179.642982006073,2
1991,1057.0,1991,431.0,37.45707656612529,0.7908365014975061,-1,0.045023696682464455,0.0,0.023696682464454968,2.0,0.025,11,1179.642982006073,2
1992,1052.0,1992,444.0,36.77702702702703,0.7965201751518114,-1,0.03944315545243618,0.0,0.009280742459396751,2.0,0.025,11,1179.642982006073,2
1993,1030.0,1993,445.0,37.35056179775282,0.8149391665968014,-1,0.01576576576576576,0.0,0.013513513513513514,2.0,0.025,11,1179.642982006073,2
1994,1018.0,1994,442.0,37.57239819004525,0.8150782260024859,-1,0.015730337078651686,0.0,0.02247191011235955,2.0,0.025,11,1179.642982006073,2
1995,1010.0,1995,449.0,37.39198218262806,0.8035721362890546,-1,0.029411764705882363,0.0,0.013574660633484163,2.0,0.025,11,1179.642982006073,2
1996,997.0,1996,452.0,37.47345132743364,0.8067421743559866,-1,0.024498886414253896,0.0,0.017817371937639197,2.0,0.025,11,1179.642982006073,2
1997,997.0,1997,447.0,37.380313199105146,0.8112999483709297,-1,0.01991150442477876,0.0,0.030973451327433624,2.0,0.025,11,1179.642982006073,2
1998,993.0,1998,446.0,37.7914798206278,0.8106919344729135,-1,0.017897091722595078,0.0,0.020134228187919462,2.0,0.025,11,1179.642982006073,2
1999,992.0,1999,440.0,38.825,0.8114040463948697,-1,0.01345291479820628,0.0,0.02690582959641256,2.0,0.025,11,1179.642982006073,2
2000,1091.0,2000,423.0,40.009456264775416,0.8177545993899539,-1,0.002272727272727273,0.0,0.040909090909090916,2.0,0.025,11,1179.642982006073,2
2001,1085.0,2001,406.0,41.05172413793103,0.812042216564552,-1,0.007092198581560284,0.0,0.047281323877068564,2.0,0.025,11,1179.642982006073,2
2002,1079.0,2002,403.0,41.851116625310176,0.8037124195243063,-1,0.017241379310344827,0.0,0.024630541871921183,2.0,0.025,11,1179.642982006073,2
2003,1077.0,2003,395.0,42.822784810126585,0.8027809739746309,-1,0.017369727047146403,0.0,0.037220843672456566,2.0,0.025,11,1179.642982006073,2
2004,1087.0,2004,387.0,43.237726098191224,0.800332043612504,-1,0.02531645569620253,0.0,0.045569620253164564,2.0,0.025,11,1179.642982006073,2
2005,1086.0,2005,386.0,43.740932642487046,0.8054594422236848,-1,0.020671834625323,0.0,0.02325581395348837,2.0,0.025,11,1179.642982006073,2
2006,1078.0,2006,384.0,44.09114583333334,0.8068187977881612,-1,0.023316062176165803,0.0,0.028497409326424868,2.0,0.025,11,1179.642982006073,2
2007,1088.0,2007,380.0,44.68157894736842,0.8096753659912572,-1,0.020833333333333332,0.0,0.03125,2.0,0.025,11,1179.642982006073,2
2008,1076.0,2008,376.0,45.03191489361702,0.8166177559360515,-1,0.015789473684210527,0.0,0.02631578947368421,2.0,0.025,11,1179.642982006073,2
2009,1094.0,2009,366.0,45.508196721311464,0.8163038632457633,-1,0.015957446808510637,0.0,0.0425531914893617,2.0,0.025,11,1179.642982006073,2
2010,1093.0,2010,360.0,46.39166666666666,0.8200835552795585,-1,0.01366120218579235,0.0,0.030054644808743168,2.0,0.025,11,1179.642982006073,2
2011,1078.0,2011,359.0,45.84958217270195,0.8108388606132448,-1,0.025,0.0,0.027777777777777776,2.0,0.025,11,1179.642982006073,2
2012,1092.0,2012,358.0,46.05865921787709,0.8084891706742043,-1,0.027855153203342614,0.0,0.030640668523676882,2.0,0.025,11,1179.642982006073,2
2013,1086.0,2013,359.0,44.91364902506964,0.8027706098798749,-1,0.030726256983240226,0.0,0.027932960893854747,2.0,0.025,11,1179.642982006073,2
2014,1102.0,2014,360.0,45.02777777777778,0.8097846007114181,-1,0.02228412256267409,0.0,0.01949860724233984,2.0,0.025,11,1179.642982006073,2
2015,1096.0,2015,360.0,45.07222222222222,0.8050782721797624,-1,0.027777777777777776,0.0,0.027777777777777776,2.0,0.025,11,1179.642982006073,2
2016,1085.0,2016,357.0,44.58823529411765,0.8005930252781909,-1,0.030555555555555555,0.0,0.03888888888888889,2.0,0.025,11,1179.642982006073,2
2017,1101.0,2017,358.0,44.329608938547494,0.8052531532090397,-1,0.025210084033613446,0.0,0.02240896358543417,2.0,0.025,11,1179.642982006073,2
2018,1098.0,2018,359.0,44.35933147632312,0.8111388019462613,-1,0.01675977653631285,0.0,0.013966480446927372,2.0,0.025,11,1179.642982006073,2
2019,1107.0,2019,360.0,44.53055555555557,0.8061329008603955,-1,0.02228412256267409,0.0,0.01949860724233984,2.0,0.025,11,1179.642982006073,2
2020,1103.0,2020,367.0,44.242506811989095,0.7974823176227495,-1,0.03333333333333333,0.0,0.013888888888888888,2.0,0.025,11,1179.642982006073,2
2021,1094.0,2021,366.0,44.284153005464475,0.8012640837450038,-1,0.029972752043596725,0.0,0.0326975476839237,2.0,0.025,11,1179.642982006073,2
2022,1099.0,2022,371.0,43.71967654986523,0.798253864289912,-1,0.03551912568306012,0.0,0.02185792349726776,2.0,0.025,11,1179.642982006073,2
2023,1087.0,2023,375.0,42.85866666666666,0.8076162374955245,-1,0.024258760107816708,0.0,0.013477088948787064,2.0,0.025,11,1179.642982006073,2
2024,1092.0,2024,379.0,42.4934036939314,0.7997179967878962,-1,0.037333333333333336,0.0,0.02666666666666667,2.0,0.025,11,1179.642982006073,2
2025,1079.0,2025,393.0,41.78117048346056,0.7960461138823173,-1,0.044854881266490766,0.0,0.0079155672823219,2.0,0.025,11,1179.642982006073,2
2026,1065.0,2026,397.0,41.34760705289673,0.8080189596514229,-1,0.03053435114503817,0.0,0.02035623409669212,2.0,0.025,11,1179.642982006073,2
2027,1078.0,2027,400.0,41.5,0.8126122685835646,-1,0.027707808564231738,0.0,0.020151133501259445,2.0,0.025,11,1179.642982006073,2
2028,1066.0,2028,405.0,41.00987654320989,0.8105678251051429,-1,0.025,0.0,0.0125,2.0,0.025,11,1179.642982006073,2
2029,1063.0,2029,409.0,40.779951100244496,0.8061736654370747,-1,0.03209876543209877,0.0,0.022222222222222227,2.0,0.025,11,1179.642982006073,2
2030,1052.0,2030,411.0,40.90024330900243,0.8101680810452171,-1,0.026894865525672367,0.0,0.022004889975550126,2.0,0.025,11,1179.642982006073,2
2031,1036.0,2031,413.0,39.840193704600495,0.8039566833153505,-1,0.0340632603406326,0.0,0.0291970802919708,2.0,0.025,11,1179.642982006073,2
2032,1040.0,2032,420.0,39.430952380952384,0.8053012316139824,-1,0.03389830508474576,0.0,0.01694915254237288,2.0,0.025,11,1179.642982006073,2
2033,1032.0,2033,423.0,39.18439716312057,0.8101728005924591,-1,0.023809523809523808,0.0,0.016666666666666666,2.0,0.025,11,1179.642982006073,2
2034,1023.0,2034,427.0,39.48711943793911,0.8134421734767397,-1,0.023640661938534282,0.0,0.014184397163120569,2.0,0.025,11,1179.642982006073,2
2035,1025.0,2035,420.0,39.80238095238095,0.8235182979586629,-1,0.0117096018735363,0.0,0.02810304449648712,2.0,0.025,11,1179.642982006073,2
2036,1017.0,2036,417.0,39.96402877697842,0.8138586928681834,-1,0.023809523809523808,0.0,0.030952380952380964,2.0,0.025,11,1179.642982006073,2
2037,1034.0,2037,420.0,40.27142857142857,0.8178083909068218,-1,0.019184652278177457,0.0,0.011990407673860913,2.0,0.025,11,1179.642982006073,2
2038,1024.0,2038,416.0,40.019230769230774,0.8206475139873722,-1,0.014285714285714284,0.0,0.023809523809523808,2.0,0.025,11,1179.642982006073,2
2039,1029.0,2039,416.0,40.68028846153846,0.8181669652247745,-1,0.016826923076923076,0.0,0.016826923076923076,2.0,0.025,11,1179.642982006073,2
2040,1126.0,2040,417.0,41.06235011990408,0.8125012030063246,-1,0.021634615384615384,0.0,0.019230769230769232,2.0,0.025,11,1179.642982006073,2
2041,1120.0,2041,412.0,41.47815533980583,0.8131921789526745,-1,0.019184652278177457,0.0,0.03117505995203837,2.0,0.025,11,1179.642982006073,2
2042,1132.0,2042,408.0,41.784313725490186,0.8177485011893865,-1,0.012135922330097087,0.0,0.021844660194174758,2.0,0.025,11,1179.642982006073,2
2043,1124.0,2043,398.0,41.143216080402006,0.8131553543411856,-1,0.0196078431372549,0.0,0.04411764705882353,2.0,0.025,11,1179.642982006073,2
2044,1136.0,2044,405.0,40.91851851851853,0.7940896405755518,-1,0.04020100502512563,0.0,0.02261306532663317,2.0,0.025,11,1179.642982006073,2
2045,1132.0,2045,405.0,40.920987654320996,0.8044715951236091,-1,0.02962962962962963,0.0,0.02962962962962963,2.0,0.025,11,1179.642982006073,2
2046,1127.0,2046,403.0,41.36228287841191,0.8122943163291109,-1,0.01728395061728395,0.0,0.022222222222222227,2.0,0.025,11,1179.642982006073,2
2047,1123.0,2047,411.0,40.19221411192214,0.7933905393282376,-1,0.03970223325062035,0.0,0.01985111662531017,2.0,0.025,11,1179.642982006073,2
2048,1115.0,2048,409.0,39.867970660146696,0.8001940776483338,-1,0.031630170316301706,0.0,0.0364963503649635,2.0,0.025,11,1179.642982006073,2
2049,1121.0,2049,411.0,39.941605839416056,0.8048885330997853,-1,0.02444987775061125,0.0,0.019559902200488997,2.0,0.025,11,1179.642982006073,2
2050,1115.0,2050,417.0,40.06235011990408,0.8038793587540338,-1,0.0267639902676399,0.0,0.012165450121654502,2.0,0.025,11,1179.642982006073,2
2051,1104.0,2051,410.0,39.97073170731707,0.8054124021188821,-1,0.019184652278177457,0.0,0.03597122302158273,2.0,0.025,11,1179.642982006073,2
2052,1107.0,2052,403.0,39.59305210918113,0.7979070036583115,-1,0.02926829268292683,0.0,0.04634146341463415,2.0,0.025,11,1179.642982006073,2
2053,1103.0,2053,401.0,39.3216957605985,0.8033763320940158,-1,0.022332506203473945,0.0,0.02729528535980149,2.0,0.025,11,1179.642982006073,2
2054,1095.0,2054,407.0,39.51597051597052,0.7973292181394108,-1,0.027431421446384042,0.0,0.012468827930174564,2.0,0.025,11,1179.642982006073,2
2055,1096.0,2055,407.0,39.65601965601965,0.8022530423130294,-1,0.02457002457002457,0.0,0.02457002457002457,2.0,0.025,11,1179.642982006073,2
2056,1080.0,2056,418.0,39.39234449760765,0.7909084887831177,-1,0.036855036855036855,0.0,0.009828009828009828,2.0,0.025,11,1179.642982006073,2
2057,1085.0,2057,412.0,39.87621359223301,0.8079840074615078,-1,0.011961722488038276,0.0,0.02631578947368421,2.0,0.025,11,1179.642982006073,2
2058,1085.0,2058,407.0,39.995085995086,0.8000576173709063,-1,0.021844660194174758,0.0,0.033980582524271837,2.0,0.025,11,1179.642982006073,2
2059,1091.0,2059,414.0,39.227053140096615,0.7871592524940615,-1,0.036855036855036855,0.0,0.019656019656019656,2.0,0.025,11,1179.642982006073,2
2060,1082.0,2060,421.0,38.03087885985748,0.7844718576251583,-1,0.04106280193236715,0.0,0.024154589371980683,2.0,0.025,11,1179.642982006073,2
2061,1064.0,2061,428.0,37.621495327102814,0.7779414829922887,-1,0.04513064133016627,0.0,0.02850356294536817,2.0,0.025,11,1179.642982006073,2
2062,1072.0,2062,429.0,37.8974358974359,0.7937298456593318,-1,0.018691588785046728,0.0,0.016355140186915886,2.0,0.025,11,1179.642982006073,2
2063,1060.0,2063,432.0,37.9837962962963,0.7895359096919413,-1,0.023310023310023312,0.0,0.016317016317016316,2.0,0.025,11,1179.642982006073,2
2064,1061.0,2064,438.0,37.828767123287676,0.7766382018585369,-1,0.034722222222222224,0.0,0.020833333333333332,2.0,0.025,11,1179.642982006073,2
2065,1041.0,2065,433.0,38.108545034642034,0.7902100076033135,-1,0.01598173515981735,0.0,0.0273972602739726,2.0,0.025,11,1179.642982006073,2
2066,1030.0,2066,443.0,37.347629796839726,0.7681357062163993,-1,0.04157043879907621,0.0,0.0184757505773672,2.0,0.025,11,1179.642982006073,2
2067,1044.0,2067,441.0,37.888888888888886,0.7844022262113939,-1,0.01580135440180587,0.0,0.02031602708803612,2.0,0.025,11,1179.642982006073,2
2068,1034.0,2068,442.0,37.57239819004525,0.7735557992259463,-1,0.029478458049886618,0.0,0.027210884353741496,2.0,0.025,11,1179.642982006073,2
2069,1025.0,2069,440.0,38.195454545454545,0.7826669211558965,-1,0.013574660633484163,0.0,0.01809954751131222,2.0,0.025,11,1179.642982006073,2
2070,1010.0,2070,442.0,38.085972850678736,0.7722971235065539,-1,0.025,0.0,0.020454545454545454,2.0,0.025,11,1179.642982006073,2
2071,999.0,2071,444.0,37.421171171171174,0.7635254417752918,-1,0.033936651583710405,0.0,0.029411764705882363,2.0,0.025,11,1179.642982006073,2
2072,1011.0,2072,438.0,38.25570776255708,0.7795045669916881,-1,0.013513513513513514,0.0,0.027027027027027032,2.0,0.025,11,1179.642982006073,2
2073,1011.0,2073,428.0,39.338785046728965,0.7842015525399598,-1,0.0091324200913242,0.0,0.0319634703196347,2.0,0.025,11,1179.642982006073,2
2074,1011.0,2074,425.0,39.691764705882356,0.7799918481884139,-1,0.014018691588785048,0.0,0.02102803738317757,2.0,0.025,11,1179.642982006073,2
2075,1006.0,2075,427.0,40.2271662763466,0.7771979058550553,-1,0.018823529411764704,0.0,0.014117647058823532,2.0,0.025,11,1179.642982006073,2
2076,997.0,2076,423.0,40.5177304964539,0.7758010979740564,-1,0.021077283372365342,0.0,0.030444964871194382,2.0,0.025,11,1179.642982006073,2
