,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1723,957.0,1723,574.0,40.458188153310104,0.5467750354229436,-1,0.010362694300518135,0.0,0.018998272884283247,5.0,0.025,9,1607.166372537613,2
1724,956.0,1724,568.0,40.098591549295776,0.5432922675773262,-1,0.01916376306620209,0.0,0.02961672473867596,5.0,0.025,9,1607.166372537613,2
1725,966.0,1725,569.0,40.4920913884007,0.5488944542439197,-1,0.014084507042253518,0.0,0.01232394366197183,5.0,0.025,9,1607.166372537613,2
1726,953.0,1726,568.0,40.18838028169015,0.5393158145998079,-1,0.029876977152899824,0.0,0.03163444639718805,5.0,0.025,9,1607.166372537613,2
1727,960.0,1727,577.0,39.93760831889082,0.5396165243099035,-1,0.02992957746478873,0.0,0.014084507042253518,5.0,0.025,9,1607.166372537613,2
1728,953.0,1728,576.0,38.94791666666666,0.5420587024453403,-1,0.02599653379549393,0.0,0.027729636048526855,5.0,0.025,9,1607.166372537613,2
1729,949.0,1729,579.0,38.58203799654577,0.542197997923285,-1,0.03298611111111111,0.0,0.027777777777777776,5.0,0.025,9,1607.166372537613,2
1730,943.0,1730,582.0,38.90378006872852,0.5522783085591566,-1,0.02072538860103627,0.0,0.015544041450777204,5.0,0.025,9,1607.166372537613,2
1731,928.0,1731,580.0,38.389655172413796,0.5511043032512077,-1,0.02233676975945017,0.0,0.02577319587628866,5.0,0.025,9,1607.166372537613,2
1732,936.0,1732,575.0,38.890434782608686,0.5578885225726801,-1,0.010344827586206895,0.0,0.01896551724137931,5.0,0.025,9,1607.166372537613,2
1733,941.0,1733,571.0,39.20315236427321,0.5550096555680175,-1,0.01913043478260869,0.0,0.02608695652173913,5.0,0.025,9,1607.166372537613,2
1734,928.0,1734,565.0,39.48318584070797,0.55951573394639,-1,0.012259194395796848,0.0,0.02276707530647986,5.0,0.025,9,1607.166372537613,2
1735,928.0,1735,567.0,39.042328042328045,0.5516935078610686,-1,0.03008849557522124,0.0,0.02654867256637168,5.0,0.025,9,1607.166372537613,2
1736,922.0,1736,568.0,38.757042253521135,0.5542155786396462,-1,0.02821869488536155,0.0,0.026455026455026454,5.0,0.025,9,1607.166372537613,2
1737,935.0,1737,566.0,38.85159010600706,0.5611531334059899,-1,0.01584507042253521,0.0,0.01936619718309859,5.0,0.025,9,1607.166372537613,2
1738,934.0,1738,556.0,39.419064748201436,0.5631364074511918,-1,0.01060070671378092,0.0,0.02826855123674912,5.0,0.025,9,1607.166372537613,2
1739,932.0,1739,549.0,39.53551912568307,0.5630760869739033,-1,0.014388489208633094,0.0,0.02697841726618705,5.0,0.025,9,1607.166372537613,2
1740,930.0,1740,549.0,39.65938069216758,0.5599483653639987,-1,0.01821493624772313,0.0,0.01821493624772313,5.0,0.025,9,1607.166372537613,2
1741,926.0,1741,546.0,39.71062271062271,0.5578387039751059,-1,0.02185792349726776,0.0,0.0273224043715847,5.0,0.025,9,1607.166372537613,2
1742,923.0,1742,533.0,39.45215759849906,0.5538843869115256,-1,0.023809523809523808,0.0,0.047619047619047616,5.0,0.025,9,1607.166372537613,2
1743,913.0,1743,529.0,39.716446124763706,0.5553219758810995,-1,0.01876172607879925,0.0,0.02626641651031895,5.0,0.025,9,1607.166372537613,2
1744,914.0,1744,527.0,40.00569259962049,0.5610909406754861,-1,0.01890359168241966,0.0,0.0226843100189036,5.0,0.025,9,1607.166372537613,2
1745,901.0,1745,519.0,40.271676300578044,0.5675629269222578,-1,0.013282732447817835,0.0,0.028462998102466795,5.0,0.025,9,1607.166372537613,2
1746,901.0,1746,515.0,40.425242718446604,0.5650686704072043,-1,0.019267822736030827,0.0,0.02697495183044316,5.0,0.025,9,1607.166372537613,2
1747,911.0,1747,513.0,40.31578947368421,0.5677656575480944,-1,0.02524271844660194,0.0,0.029126213592233014,5.0,0.025,9,1607.166372537613,2
1748,900.0,1748,504.0,40.41468253968254,0.573274052119234,-1,0.017543859649122806,0.0,0.03508771929824561,5.0,0.025,9,1607.166372537613,2
1749,908.0,1749,500.0,39.87,0.567405070088119,-1,0.023809523809523808,0.0,0.031746031746031744,5.0,0.025,9,1607.166372537613,2
1750,903.0,1750,498.0,40.20682730923695,0.5672363420826702,-1,0.022,0.0,0.026,5.0,0.025,9,1607.166372537613,2
1751,893.0,1751,502.0,39.97011952191235,0.5620920614772223,-1,0.028112449799196783,0.0,0.02008032128514056,5.0,0.025,9,1607.166372537613,2
1752,896.0,1752,501.0,40.510978043912175,0.566273336842625,-1,0.01593625498007968,0.0,0.017928286852589643,5.0,0.025,9,1607.166372537613,2
1753,898.0,1753,494.0,41.01012145748988,0.5700804024529749,-1,0.007984031936127744,0.0,0.021956087824351298,5.0,0.025,9,1607.166372537613,2
1754,894.0,1754,488.0,41.81352459016394,0.5723598761554222,-1,0.010121457489878544,0.0,0.022267206477732792,5.0,0.025,9,1607.166372537613,2
1755,890.0,1755,482.0,42.08713692946058,0.5657379703382085,-1,0.016393442622950817,0.0,0.02868852459016393,5.0,0.025,9,1607.166372537613,2
1756,893.0,1756,479.0,42.444676409185796,0.5656608019100408,-1,0.01867219917012448,0.0,0.024896265560165973,5.0,0.025,9,1607.166372537613,2
1757,893.0,1757,468.0,42.89316239316239,0.5637727116935022,-1,0.016701461377870562,0.0,0.03966597077244259,5.0,0.025,9,1607.166372537613,2
1758,877.0,1758,466.0,42.88412017167382,0.5612119350947306,-1,0.023504273504273504,0.0,0.027777777777777776,5.0,0.025,9,1607.166372537613,2
1759,879.0,1759,465.0,42.99354838709678,0.5604734096364906,-1,0.019313304721030045,0.0,0.02145922746781116,5.0,0.025,9,1607.166372537613,2
1760,974.0,1760,460.0,43.27391304347826,0.5623274492578426,-1,0.01935483870967742,0.0,0.030107526881720432,5.0,0.025,9,1607.166372537613,2
1761,977.0,1761,453.0,43.16997792494481,0.5672132027066881,-1,0.017391304347826087,0.0,0.03260869565217391,5.0,0.025,9,1607.166372537613,2
1762,981.0,1762,448.0,43.52232142857143,0.5765069305836029,-1,0.01324503311258278,0.0,0.024282560706401758,5.0,0.025,9,1607.166372537613,2
1763,989.0,1763,445.0,44.16404494382022,0.5803609877561867,-1,0.015625,0.0,0.02232142857142857,5.0,0.025,9,1607.166372537613,2
1764,1022.0,1764,443.0,43.82392776523702,0.5726447759505614,-1,0.024719101123595502,0.0,0.02921348314606742,5.0,0.025,9,1607.166372537613,2
1765,1024.0,1765,439.0,44.19362186788155,0.5748279923115527,-1,0.01580135440180587,0.0,0.024830699774266364,5.0,0.025,9,1607.166372537613,2
1766,1024.0,1766,439.0,44.277904328018224,0.5731373535317292,-1,0.02050113895216401,0.0,0.02050113895216401,5.0,0.025,9,1607.166372537613,2
1767,1031.0,1767,439.0,44.31662870159453,0.5807887395137699,-1,0.018223234624145785,0.0,0.018223234624145785,5.0,0.025,9,1607.166372537613,2
1768,1034.0,1768,436.0,43.84862385321101,0.5789038064888377,-1,0.02050113895216401,0.0,0.027334851936218683,5.0,0.025,9,1607.166372537613,2
1769,1066.0,1769,433.0,43.36258660508082,0.5729254415950953,-1,0.02522935779816514,0.0,0.03211009174311927,5.0,0.025,9,1607.166372537613,2
1770,1065.0,1770,439.0,42.28246013667426,0.5638781786674714,-1,0.03464203233256352,0.0,0.020785219399538105,5.0,0.025,9,1607.166372537613,2
1771,1068.0,1771,445.0,41.56404494382023,0.5585374445814106,-1,0.03189066059225513,0.0,0.018223234624145785,5.0,0.025,9,1607.166372537613,2
1772,1080.0,1772,445.0,42.18202247191011,0.5730654073132618,-1,0.011235955056179777,0.0,0.011235955056179777,5.0,0.025,9,1607.166372537613,2
1773,1090.0,1773,444.0,42.71396396396396,0.5673031471107154,-1,0.013483146067415729,0.0,0.015730337078651686,5.0,0.025,9,1607.166372537613,2
1774,1119.0,1774,439.0,42.33257403189065,0.5676737805515456,-1,0.011261261261261259,0.0,0.022522522522522518,5.0,0.025,9,1607.166372537613,2
1775,1124.0,1775,440.0,41.99545454545454,0.5539207753815656,-1,0.025056947608200455,0.0,0.02277904328018224,5.0,0.025,9,1607.166372537613,2
1776,1118.0,1776,451.0,41.00221729490022,0.538381250846885,-1,0.045454545454545456,0.0,0.020454545454545454,5.0,0.025,9,1607.166372537613,2
1777,1136.0,1777,461.0,39.937093275488074,0.5393751569275217,-1,0.03547671840354767,0.0,0.013303769401330377,5.0,0.025,9,1607.166372537613,2
1778,1147.0,1778,462.0,40.138528138528144,0.5449195618360972,-1,0.01952277657266812,0.0,0.01735357917570499,5.0,0.025,9,1607.166372537613,2
1779,1155.0,1779,476.0,39.523109243697476,0.5264221588532147,-1,0.04329004329004329,0.0,0.012987012987012988,5.0,0.025,9,1607.166372537613,2
1780,1149.0,1780,492.0,38.680894308943095,0.5209676890889379,-1,0.04411764705882353,0.0,0.01050420168067227,5.0,0.025,9,1607.166372537613,2
1781,1148.0,1781,508.0,38.19291338582677,0.5192424069171089,-1,0.03861788617886179,0.0,0.006097560975609756,5.0,0.025,9,1607.166372537613,2
1782,1159.0,1782,525.0,37.65142857142858,0.5166977852664667,-1,0.043307086614173235,0.0,0.00984251968503937,5.0,0.025,9,1607.166372537613,2
1783,1156.0,1783,534.0,36.973782771535575,0.5178536279233836,-1,0.03619047619047619,0.0,0.01904761904761905,5.0,0.025,9,1607.166372537613,2
1784,1155.0,1784,552.0,36.31521739130435,0.5075600200705354,-1,0.0449438202247191,0.0,0.011235955056179777,5.0,0.025,9,1607.166372537613,2
1785,1136.0,1785,575.0,35.29913043478261,0.4978697113089012,-1,0.05434782608695652,0.0,0.012681159420289856,5.0,0.025,9,1607.166372537613,2
1786,1106.0,1786,599.0,34.669449081803,0.4962232335842825,-1,0.04695652173913043,0.0,0.005217391304347826,5.0,0.025,9,1607.166372537613,2
1787,1098.0,1787,612.0,34.13725490196079,0.5026593142825564,-1,0.03672787979966611,0.0,0.015025041736227047,5.0,0.025,9,1607.166372537613,2
1788,1068.0,1788,629.0,33.7631160572337,0.4966994201105686,-1,0.04084967320261438,0.0,0.013071895424836602,5.0,0.025,9,1607.166372537613,2
1789,1055.0,1789,641.0,33.31669266770671,0.5060100414757931,-1,0.033386327503974564,0.0,0.014308426073131956,5.0,0.025,9,1607.166372537613,2
1790,1023.0,1790,656.0,32.49542682926829,0.4980962217323895,-1,0.0405616224648986,0.0,0.0171606864274571,5.0,0.025,9,1607.166372537613,2
1791,1006.0,1791,665.0,32.45864661654135,0.5025151534790362,-1,0.025914634146341462,0.0,0.012195121951219513,5.0,0.025,9,1607.166372537613,2
1792,1003.0,1792,671.0,32.59314456035767,0.5069540964926972,-1,0.021052631578947368,0.0,0.012030075187969927,5.0,0.025,9,1607.166372537613,2
1793,978.0,1793,680.0,32.48529411764706,0.5018382065317633,-1,0.02682563338301044,0.0,0.013412816691505215,5.0,0.025,9,1607.166372537613,2
1794,959.0,1794,690.0,32.428985507246374,0.5040295690871113,-1,0.025,0.0,0.010294117647058823,5.0,0.025,9,1607.166372537613,2
1795,953.0,1795,689.0,32.47895500725689,0.5043019319793767,-1,0.021739130434782608,0.0,0.02318840579710145,5.0,0.025,9,1607.166372537613,2
1796,938.0,1796,688.0,33.061046511627914,0.5069504416788325,-1,0.01451378809869376,0.0,0.015965166908563134,5.0,0.025,9,1607.166372537613,2
1797,938.0,1797,672.0,33.64732142857143,0.50871867393617,-1,0.01308139534883721,0.0,0.036337209302325583,5.0,0.025,9,1607.166372537613,2
1798,925.0,1798,665.0,34.233082706766915,0.5049144987777026,-1,0.017857142857142856,0.0,0.028273809523809524,5.0,0.025,9,1607.166372537613,2
1799,915.0,1799,665.0,34.92330827067669,0.5118890306068502,-1,0.010526315789473684,0.0,0.010526315789473684,5.0,0.025,9,1607.166372537613,2
1800,1007.0,1800,653.0,35.40428790199081,0.5144952771589045,-1,0.015037593984962403,0.0,0.03308270676691729,5.0,0.025,9,1607.166372537613,2
1801,990.0,1801,642.0,35.66822429906542,0.5158865763721893,-1,0.015313935681470138,0.0,0.03215926493108729,5.0,0.025,9,1607.166372537613,2
1802,988.0,1802,639.0,36.13145539906103,0.5125287810708031,-1,0.018691588785046728,0.0,0.02336448598130841,5.0,0.025,9,1607.166372537613,2
1803,980.0,1803,633.0,35.946287519747244,0.5096480650586985,-1,0.025039123630672927,0.0,0.03442879499217527,5.0,0.025,9,1607.166372537613,2
1804,985.0,1804,633.0,35.913112164297,0.5087828464009616,-1,0.02527646129541864,0.0,0.02527646129541864,5.0,0.025,9,1607.166372537613,2
1805,978.0,1805,631.0,35.98890649762282,0.5058022194980089,-1,0.02527646129541864,0.0,0.02843601895734597,5.0,0.025,9,1607.166372537613,2
1806,965.0,1806,624.0,36.67948717948718,0.5146267122783038,-1,0.01584786053882726,0.0,0.02694136291600634,5.0,0.025,9,1607.166372537613,2
1807,970.0,1807,628.0,36.63216560509553,0.5064295795580089,-1,0.02564102564102564,0.0,0.019230769230769232,5.0,0.025,9,1607.166372537613,2
1808,973.0,1808,625.0,36.5568,0.5037026508049407,-1,0.03184713375796178,0.0,0.03662420382165605,5.0,0.025,9,1607.166372537613,2
1809,958.0,1809,625.0,36.656,0.5074591149445671,-1,0.0192,0.0,0.0192,5.0,0.025,9,1607.166372537613,2
1810,951.0,1810,620.0,36.83870967741935,0.5017918953391581,-1,0.024,0.0,0.032,5.0,0.025,9,1607.166372537613,2
1811,934.0,1811,618.0,36.857605177993534,0.5039211074170489,-1,0.020967741935483872,0.0,0.024193548387096774,5.0,0.025,9,1607.166372537613,2
1812,938.0,1812,602.0,36.77574750830565,0.5016937041212938,-1,0.017799352750809058,0.0,0.043689320388349516,5.0,0.025,9,1607.166372537613,2
1813,922.0,1813,601.0,37.18968386023296,0.4955351932606016,-1,0.019933554817275743,0.0,0.02159468438538206,5.0,0.025,9,1607.166372537613,2
1814,919.0,1814,599.0,37.208681135225376,0.4971499242480202,-1,0.021630615640599003,0.0,0.024958402662229616,5.0,0.025,9,1607.166372537613,2
1815,904.0,1815,589.0,37.28522920203736,0.4997595346091051,-1,0.015025041736227047,0.0,0.031719532554257086,5.0,0.025,9,1607.166372537613,2
1816,910.0,1816,587.0,37.148211243611584,0.4936135566656547,-1,0.022071307300509338,0.0,0.02546689303904924,5.0,0.025,9,1607.166372537613,2
1817,919.0,1817,584.0,37.138698630136986,0.4953596181437257,-1,0.013628620102214651,0.0,0.018739352640545142,5.0,0.025,9,1607.166372537613,2
1818,913.0,1818,574.0,37.113240418118465,0.4951214174542978,-1,0.0136986301369863,0.0,0.030821917808219176,5.0,0.025,9,1607.166372537613,2
1819,915.0,1819,562.0,37.15124555160143,0.4976068996471673,-1,0.012195121951219513,0.0,0.03310104529616725,5.0,0.025,9,1607.166372537613,2
1820,922.0,1820,554.0,37.584837545126355,0.4967260265574798,-1,0.01601423487544484,0.0,0.030249110320284694,5.0,0.025,9,1607.166372537613,2
1821,931.0,1821,549.0,37.89799635701275,0.4926622366552313,-1,0.021660649819494584,0.0,0.030685920577617324,5.0,0.025,9,1607.166372537613,2
1822,934.0,1822,537.0,38.32402234636872,0.4961689438180004,-1,0.016393442622950817,0.0,0.03825136612021858,5.0,0.025,9,1607.166372537613,2
1823,929.0,1823,536.0,37.97014925373134,0.4928801397992544,-1,0.020484171322160148,0.0,0.0223463687150838,5.0,0.025,9,1607.166372537613,2
1824,937.0,1824,531.0,38.56873822975517,0.4990929959147318,-1,0.01492537313432836,0.0,0.024253731343283583,5.0,0.025,9,1607.166372537613,2
1825,940.0,1825,525.0,38.817142857142855,0.4988045688339472,-1,0.022598870056497168,0.0,0.03389830508474576,5.0,0.025,9,1607.166372537613,2
1826,944.0,1826,525.0,38.925714285714285,0.4940227780480704,-1,0.022857142857142857,0.0,0.022857142857142857,5.0,0.025,9,1607.166372537613,2
1827,946.0,1827,524.0,38.994274809160295,0.497235672437295,-1,0.022857142857142857,0.0,0.024761904761904763,5.0,0.025,9,1607.166372537613,2
1828,934.0,1828,519.0,39.11175337186898,0.5009456607705879,-1,0.01717557251908397,0.0,0.0267175572519084,5.0,0.025,9,1607.166372537613,2
1829,928.0,1829,511.0,39.612524461839534,0.5073606478915837,-1,0.01348747591522158,0.0,0.02890173410404624,5.0,0.025,9,1607.166372537613,2
1830,931.0,1830,516.0,39.042635658914726,0.5008832257586621,-1,0.03131115459882583,0.0,0.021526418786692758,5.0,0.025,9,1607.166372537613,2
1831,934.0,1831,514.0,39.036964980544745,0.5100973340034087,-1,0.013565891472868215,0.0,0.017441860465116282,5.0,0.025,9,1607.166372537613,2
1832,945.0,1832,516.0,39.37015503875969,0.503735891672171,-1,0.021400778210116732,0.0,0.017509727626459144,5.0,0.025,9,1607.166372537613,2
1833,943.0,1833,516.0,38.71317829457365,0.5057621151192693,-1,0.02906976744186046,0.0,0.02906976744186046,5.0,0.025,9,1607.166372537613,2
1834,940.0,1834,509.0,39.106090373280935,0.5118350724766944,-1,0.013565891472868215,0.0,0.02713178294573644,5.0,0.025,9,1607.166372537613,2
1835,944.0,1835,507.0,38.759368836291905,0.5066822527210114,-1,0.025540275049115914,0.0,0.029469548133595286,5.0,0.025,9,1607.166372537613,2
1836,942.0,1836,504.0,39.35515873015873,0.5176713528316187,-1,0.01380670611439842,0.0,0.01972386587771203,5.0,0.025,9,1607.166372537613,2
1837,940.0,1837,500.0,39.564,0.5170577022492607,-1,0.013888888888888888,0.0,0.021825396825396824,5.0,0.025,9,1607.166372537613,2
1838,944.0,1838,508.0,39.28149606299213,0.5076407834443227,-1,0.026,0.0,0.01,5.0,0.025,9,1607.166372537613,2
1839,952.0,1839,516.0,39.12984496124031,0.5030717064062342,-1,0.03346456692913386,0.0,0.017716535433070866,5.0,0.025,9,1607.166372537613,2
1840,1047.0,1840,520.0,39.20769230769231,0.5122567407468971,-1,0.02131782945736434,0.0,0.013565891472868215,5.0,0.025,9,1607.166372537613,2
1841,1042.0,1841,513.0,39.71539961013645,0.5198144012299112,-1,0.01153846153846154,0.0,0.025,5.0,0.025,9,1607.166372537613,2
1842,1032.0,1842,511.0,39.73189823874755,0.5170292371595355,-1,0.017543859649122806,0.0,0.02144249512670565,5.0,0.025,9,1607.166372537613,2
1843,1028.0,1843,517.0,39.41199226305609,0.5043319167165787,-1,0.033268101761252444,0.0,0.021526418786692758,5.0,0.025,9,1607.166372537613,2
1844,1059.0,1844,523.0,38.8661567877629,0.5024005588856285,-1,0.02707930367504836,0.0,0.015473887814313346,5.0,0.025,9,1607.166372537613,2
1845,1065.0,1845,515.0,39.02135922330097,0.4965340637938084,-1,0.02676864244741874,0.0,0.04206500956022945,5.0,0.025,9,1607.166372537613,2
1846,1066.0,1846,512.0,39.41796875,0.5028458488475713,-1,0.017475728155339806,0.0,0.02330097087378641,5.0,0.025,9,1607.166372537613,2
1847,1063.0,1847,517.0,38.77949709864603,0.4916750781813776,-1,0.03515625,0.0,0.025390625,5.0,0.025,9,1607.166372537613,2
1848,1063.0,1848,524.0,38.32824427480916,0.4928180620290706,-1,0.030947775628626693,0.0,0.01740812379110251,5.0,0.025,9,1607.166372537613,2
1849,1093.0,1849,535.0,38.041121495327104,0.4913306092395012,-1,0.03435114503816794,0.0,0.013358778625954198,5.0,0.025,9,1607.166372537613,2
1850,1085.0,1850,541.0,37.65064695009242,0.4896184897767827,-1,0.02803738317757009,0.0,0.016822429906542057,5.0,0.025,9,1607.166372537613,2
1851,1083.0,1851,544.0,37.8952205882353,0.4944367954580554,-1,0.018484288354898338,0.0,0.012939001848428836,5.0,0.025,9,1607.166372537613,2
1852,1092.0,1852,559.0,36.914132379248656,0.4771244090576464,-1,0.04595588235294118,0.0,0.018382352941176468,5.0,0.025,9,1607.166372537613,2
1853,1095.0,1853,564.0,37.02482269503546,0.4831990756057968,-1,0.028622540250447224,0.0,0.01967799642218247,5.0,0.025,9,1607.166372537613,2
1854,1111.0,1854,568.0,36.70598591549296,0.4797909861627725,-1,0.030141843971631208,0.0,0.023049645390070917,5.0,0.025,9,1607.166372537613,2
1855,1108.0,1855,569.0,36.85588752196836,0.479337143055856,-1,0.022887323943661973,0.0,0.02112676056338028,5.0,0.025,9,1607.166372537613,2
1856,1097.0,1856,574.0,37.20383275261325,0.4797656055224516,-1,0.0210896309314587,0.0,0.012302284710017573,5.0,0.025,9,1607.166372537613,2
1857,1095.0,1857,580.0,36.82931034482758,0.46886805464801795,-1,0.03484320557491289,0.0,0.024390243902439025,5.0,0.025,9,1607.166372537613,2
1858,1089.0,1858,591.0,36.30456852791878,0.4593821536832586,-1,0.03965517241379311,0.0,0.0206896551724138,5.0,0.025,9,1607.166372537613,2
1859,1087.0,1859,607.0,35.88467874794069,0.4540439722013017,-1,0.038917089678511,0.0,0.011844331641285956,5.0,0.025,9,1607.166372537613,2
1860,1073.0,1860,616.0,35.98863636363637,0.4520021667492005,-1,0.02800658978583196,0.0,0.013179571663920923,5.0,0.025,9,1607.166372537613,2
1861,1060.0,1861,615.0,35.996747967479685,0.4545649868697337,-1,0.017857142857142856,0.0,0.01948051948051948,5.0,0.025,9,1607.166372537613,2
1862,1051.0,1862,621.0,35.86634460547504,0.4465711034499404,-1,0.027642276422764227,0.0,0.01788617886178862,5.0,0.025,9,1607.166372537613,2
1863,1031.0,1863,644.0,35.11645962732919,0.4339356334930808,-1,0.0499194847020934,0.0,0.012882447665056359,5.0,0.025,9,1607.166372537613,2
1864,1020.0,1864,657.0,35.089802130898015,0.4331924543340362,-1,0.03260869565217391,0.0,0.012422360248447204,5.0,0.025,9,1607.166372537613,2
1865,998.0,1865,659.0,35.15326251896813,0.4306281090929934,-1,0.0258751902587519,0.0,0.0228310502283105,5.0,0.025,9,1607.166372537613,2
