,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1598,1935.0,1598,498.0,39.36746987951807,0.3656086395357213,-1,0.021825396825396824,0.0,0.03373015873015873,1.0,0.025,16,2141.437258243561,1
1599,1949.0,1599,494.0,40.03643724696357,0.3713199870067905,-1,0.012048192771084338,0.0,0.02008032128514056,1.0,0.025,16,2141.437258243561,1
1600,2041.0,1600,491.0,40.54175152749491,0.371171831599471,-1,0.01417004048582996,0.0,0.020242914979757085,1.0,0.025,16,2141.437258243561,1
1601,2031.0,1601,494.0,40.1578947368421,0.3652367715230314,-1,0.03054989816700612,0.0,0.024439918533604887,1.0,0.025,16,2141.437258243561,1
1602,2039.0,1602,499.0,39.833667334669336,0.3710895781345481,-1,0.02834008097165992,0.0,0.018218623481781368,1.0,0.025,16,2141.437258243561,1
1603,2028.0,1603,505.0,39.984158415841584,0.3655543539073399,-1,0.028056112224448898,0.0,0.016032064128256508,1.0,0.025,16,2141.437258243561,1
1604,2042.0,1604,517.0,39.456479690522244,0.3586149746615424,-1,0.045544554455445536,0.0,0.02178217821782178,1.0,0.025,16,2141.437258243561,1
1605,2031.0,1605,517.0,40.04255319148936,0.3729533591545324,-1,0.01740812379110251,0.0,0.01740812379110251,1.0,0.025,16,2141.437258243561,1
1606,2025.0,1606,522.0,40.03448275862068,0.3717634150815641,-1,0.02321083172147002,0.0,0.013539651837524178,1.0,0.025,16,2141.437258243561,1
1607,2023.0,1607,525.0,40.10285714285714,0.3756551861015841,-1,0.0210727969348659,0.0,0.01532567049808429,1.0,0.025,16,2141.437258243561,1
1608,2016.0,1608,524.0,40.56297709923664,0.3771865701192824,-1,0.01904761904761905,0.0,0.02095238095238095,1.0,0.025,16,2141.437258243561,1
1609,2037.0,1609,521.0,41.03646833013436,0.3800879934748831,-1,0.02099236641221374,0.0,0.0267175572519084,1.0,0.025,16,2141.437258243561,1
1610,2038.0,1610,520.0,41.04807692307692,0.3795062733928077,-1,0.024952015355086368,0.0,0.02687140115163148,1.0,0.025,16,2141.437258243561,1
1611,2030.0,1611,513.0,40.795321637426895,0.3863652863562799,-1,0.01730769230769231,0.0,0.030769230769230767,1.0,0.025,16,2141.437258243561,1
1612,2033.0,1612,514.0,40.54474708171207,0.3844344863733522,-1,0.025341130604288498,0.0,0.023391812865497075,1.0,0.025,16,2141.437258243561,1
1613,2024.0,1613,512.0,40.69921875,0.3889279284145177,-1,0.021400778210116732,0.0,0.02529182879377432,1.0,0.025,16,2141.437258243561,1
1614,2031.0,1614,507.0,40.17357001972387,0.3877902072159077,-1,0.025390625,0.0,0.03515625,1.0,0.025,16,2141.437258243561,1
1615,2020.0,1615,514.0,40.05447470817121,0.3853474810628571,-1,0.02958579881656805,0.0,0.015779092702169626,1.0,0.025,16,2141.437258243561,1
1616,2013.0,1616,519.0,40.096339113680145,0.38253883979932696,-1,0.029182879377431907,0.0,0.019455252918287938,1.0,0.025,16,2141.437258243561,1
1617,2024.0,1617,520.0,40.417307692307695,0.38448944148045855,-1,0.02119460500963391,0.0,0.019267822736030827,1.0,0.025,16,2141.437258243561,1
1618,2013.0,1618,516.0,40.57558139534883,0.3835330069806511,-1,0.02884615384615385,0.0,0.03653846153846154,1.0,0.025,16,2141.437258243561,1
1619,2019.0,1619,516.0,40.79457364341085,0.3805625924290258,-1,0.02713178294573644,0.0,0.02713178294573644,1.0,0.025,16,2141.437258243561,1
1620,2007.0,1620,512.0,41.328125,0.3870367413968009,-1,0.015503875968992246,0.0,0.02325581395348837,1.0,0.025,16,2141.437258243561,1
1621,1999.0,1621,513.0,40.1598440545809,0.3818589985711403,-1,0.02734375,0.0,0.025390625,1.0,0.025,16,2141.437258243561,1
1622,2007.0,1622,514.0,40.34630350194553,0.3832747756149309,-1,0.019493177387914232,0.0,0.017543859649122806,1.0,0.025,16,2141.437258243561,1
1623,1997.0,1623,509.0,40.16699410609037,0.3775099416448788,-1,0.02723735408560312,0.0,0.03696498054474708,1.0,0.025,16,2141.437258243561,1
1624,2003.0,1624,510.0,40.15882352941176,0.3780796005521546,-1,0.023575638506876228,0.0,0.021611001964636545,1.0,0.025,16,2141.437258243561,1
1625,1992.0,1625,507.0,39.90729783037475,0.3696254221343339,-1,0.031372549019607836,0.0,0.03725490196078431,1.0,0.025,16,2141.437258243561,1
1626,1990.0,1626,500.0,40.53,0.37357608037767,-1,0.01380670611439842,0.0,0.027613412228796843,1.0,0.025,16,2141.437258243561,1
1627,1999.0,1627,499.0,40.45490981963928,0.3712137253726145,-1,0.02,0.0,0.022,1.0,0.025,16,2141.437258243561,1
1628,1992.0,1628,493.0,40.55983772819473,0.3688171641420519,-1,0.01803607214428857,0.0,0.030060120240480964,1.0,0.025,16,2141.437258243561,1
1629,2006.0,1629,500.0,40.35,0.3636019006872607,-1,0.032454361054766734,0.0,0.018255578093306288,1.0,0.025,16,2141.437258243561,1
1630,1999.0,1630,502.0,40.09561752988048,0.3571806388174908,-1,0.024,0.0,0.02,1.0,0.025,16,2141.437258243561,1
1631,1995.0,1631,507.0,39.940828402366854,0.3542862786231376,-1,0.027888446215139442,0.0,0.017928286852589643,1.0,0.025,16,2141.437258243561,1
1632,2005.0,1632,504.0,40.1765873015873,0.3544274045077185,-1,0.02366863905325444,0.0,0.02958579881656805,1.0,0.025,16,2141.437258243561,1
1633,1999.0,1633,507.0,40.32938856015779,0.35883242295783857,-1,0.025793650793650792,0.0,0.01984126984126984,1.0,0.025,16,2141.437258243561,1
1634,2012.0,1634,511.0,39.620352250489226,0.3531442941227111,-1,0.03944773175542406,0.0,0.03155818540433925,1.0,0.025,16,2141.437258243561,1
1635,2002.0,1635,516.0,38.891472868217065,0.3481295213934024,-1,0.02935420743639922,0.0,0.019569471624266144,1.0,0.025,16,2141.437258243561,1
1636,1992.0,1636,515.0,39.297087378640775,0.3473378691991574,-1,0.02325581395348837,0.0,0.025193798449612403,1.0,0.025,16,2141.437258243561,1
1637,1995.0,1637,511.0,38.91389432485322,0.3473920889734506,-1,0.021359223300970873,0.0,0.029126213592233014,1.0,0.025,16,2141.437258243561,1
1638,1986.0,1638,505.0,39.556435643564356,0.35636295923836064,-1,0.009784735812133072,0.0,0.021526418786692758,1.0,0.025,16,2141.437258243561,1
1639,1991.0,1639,514.0,38.3852140077821,0.34008227315906897,-1,0.04950495049504952,0.0,0.031683168316831684,1.0,0.025,16,2141.437258243561,1
1640,2085.0,1640,531.0,37.836158192090394,0.33014272966565633,-1,0.04669260700389105,0.0,0.013618677042801557,1.0,0.025,16,2141.437258243561,1
1641,2077.0,1641,536.0,37.37686567164179,0.3288246701479829,-1,0.02824858757062147,0.0,0.018832391713747645,1.0,0.025,16,2141.437258243561,1
1642,2088.0,1642,544.0,37.15441176470589,0.3184621110060003,-1,0.033582089552238806,0.0,0.018656716417910446,1.0,0.025,16,2141.437258243561,1
1643,2070.0,1643,545.0,36.80733944954128,0.3184650344697554,-1,0.029411764705882363,0.0,0.0275735294117647,1.0,0.025,16,2141.437258243561,1
1644,2083.0,1644,548.0,36.05474452554745,0.3190468340733754,-1,0.03669724770642202,0.0,0.031192660550458717,1.0,0.025,16,2141.437258243561,1
1645,2072.0,1645,551.0,35.98185117967332,0.3214017112676908,-1,0.025547445255474453,0.0,0.020072992700729927,1.0,0.025,16,2141.437258243561,1
1646,2067.0,1646,558.0,35.63978494623656,0.3185230443537222,-1,0.03448275862068965,0.0,0.021778584392014518,1.0,0.025,16,2141.437258243561,1
1647,2074.0,1647,555.0,35.96756756756757,0.3221908411059944,-1,0.026881720430107527,0.0,0.03225806451612903,1.0,0.025,16,2141.437258243561,1
1648,2068.0,1648,561.0,35.673796791443856,0.31975405044195193,-1,0.032432432432432434,0.0,0.021621621621621626,1.0,0.025,16,2141.437258243561,1
1649,2065.0,1649,566.0,35.69964664310954,0.3224239451384525,-1,0.026737967914438502,0.0,0.017825311942959002,1.0,0.025,16,2141.437258243561,1
1650,2055.0,1650,567.0,36.17989417989418,0.3230005046593815,-1,0.024734982332155483,0.0,0.022968197879858657,1.0,0.025,16,2141.437258243561,1
1651,2046.0,1651,569.0,36.17398945518453,0.3245070896296001,-1,0.02821869488536155,0.0,0.02469135802469136,1.0,0.025,16,2141.437258243561,1
1652,2049.0,1652,568.0,36.232394366197184,0.3279611361155104,-1,0.03339191564147628,0.0,0.0351493848857645,1.0,0.025,16,2141.437258243561,1
1653,2040.0,1653,560.0,36.84464285714286,0.3387252538514772,-1,0.01056338028169014,0.0,0.02464788732394366,1.0,0.025,16,2141.437258243561,1
1654,2048.0,1654,559.0,36.869409660107344,0.33463167449881337,-1,0.025,0.0,0.026785714285714284,1.0,0.025,16,2141.437258243561,1
1655,2038.0,1655,558.0,37.2347670250896,0.3332673892475139,-1,0.02325581395348837,0.0,0.025044722719141325,1.0,0.025,16,2141.437258243561,1
1656,2025.0,1656,562.0,36.8914590747331,0.3369129529023749,-1,0.035842293906810034,0.0,0.028673835125448032,1.0,0.025,16,2141.437258243561,1
1657,2028.0,1657,559.0,37.44901610017889,0.3456531006572061,-1,0.01601423487544484,0.0,0.021352313167259787,1.0,0.025,16,2141.437258243561,1
1658,2019.0,1658,566.0,37.16077738515901,0.3420616339521513,-1,0.03220035778175313,0.0,0.01967799642218247,1.0,0.025,16,2141.437258243561,1
1659,2015.0,1659,577.0,37.097053726169854,0.34423136333438603,-1,0.03003533568904593,0.0,0.01060070671378092,1.0,0.025,16,2141.437258243561,1
1660,2009.0,1660,573.0,37.17102966841186,0.3536734530485369,-1,0.013864818024263427,0.0,0.02079722703639515,1.0,0.025,16,2141.437258243561,1
1661,1997.0,1661,575.0,36.78086956521739,0.3511157832458941,-1,0.031413612565445025,0.0,0.027923211169284468,1.0,0.025,16,2141.437258243561,1
1662,2011.0,1662,564.0,36.806737588652474,0.3591921281386949,-1,0.017391304347826087,0.0,0.036521739130434785,1.0,0.025,16,2141.437258243561,1
1663,1998.0,1663,563.0,36.89698046181172,0.3549815915783279,-1,0.030141843971631208,0.0,0.031914893617021274,1.0,0.025,16,2141.437258243561,1
1664,2008.0,1664,565.0,36.88672566371681,0.3540427713681889,-1,0.028419182948490232,0.0,0.02486678507992895,1.0,0.025,16,2141.437258243561,1
1665,1997.0,1665,573.0,36.431064572425825,0.3533591175475328,-1,0.0336283185840708,0.0,0.01946902654867257,1.0,0.025,16,2141.437258243561,1
1666,1985.0,1666,568.0,36.70246478873239,0.35781665842764543,-1,0.022687609075043632,0.0,0.031413612565445025,1.0,0.025,16,2141.437258243561,1
1667,1981.0,1667,566.0,36.862190812720854,0.35841162934805,-1,0.01936619718309859,0.0,0.022887323943661973,1.0,0.025,16,2141.437258243561,1
1668,1965.0,1668,564.0,36.68085106382978,0.35455457940112983,-1,0.03003533568904593,0.0,0.03356890459363958,1.0,0.025,16,2141.437258243561,1
1669,1971.0,1669,560.0,36.503571428571426,0.3561085385484491,-1,0.026595744680851064,0.0,0.03368794326241135,1.0,0.025,16,2141.437258243561,1
1670,1962.0,1670,551.0,36.54083484573503,0.35625424812532597,-1,0.025,0.0,0.04107142857142857,1.0,0.025,16,2141.437258243561,1
1671,1952.0,1671,541.0,36.48798521256931,0.3566705415460829,-1,0.021778584392014518,0.0,0.039927404718693285,1.0,0.025,16,2141.437258243561,1
1672,1957.0,1672,555.0,35.6018018018018,0.3520706618984061,-1,0.04251386321626617,0.0,0.0166358595194085,1.0,0.025,16,2141.437258243561,1
1673,1946.0,1673,550.0,36.38545454545454,0.3621515440299736,-1,0.014414414414414416,0.0,0.023423423423423424,1.0,0.025,16,2141.437258243561,1
1674,1953.0,1674,538.0,36.912639405204466,0.3630858021897061,-1,0.01090909090909091,0.0,0.03272727272727273,1.0,0.025,16,2141.437258243561,1
1675,1944.0,1675,546.0,36.90659340659341,0.3531202426906299,-1,0.031598513011152414,0.0,0.016728624535315983,1.0,0.025,16,2141.437258243561,1
1676,1932.0,1676,543.0,37.03867403314917,0.3582323838242243,-1,0.027472527472527472,0.0,0.03296703296703297,1.0,0.025,16,2141.437258243561,1
1677,1945.0,1677,540.0,37.13703703703704,0.35813362308062363,-1,0.02578268876611418,0.0,0.031307550644567216,1.0,0.025,16,2141.437258243561,1
1678,1927.0,1678,543.0,37.060773480662974,0.3552245746997124,-1,0.025925925925925925,0.0,0.02037037037037037,1.0,0.025,16,2141.437258243561,1
1679,1935.0,1679,545.0,37.33577981651376,0.35653006439241364,-1,0.020257826887661142,0.0,0.016574585635359115,1.0,0.025,16,2141.437258243561,1
1680,2038.0,1680,534.0,37.94194756554307,0.3530032909616881,-1,0.01651376146788991,0.0,0.03669724770642202,1.0,0.025,16,2141.437258243561,1
1681,2035.0,1681,533.0,37.808630393996246,0.3481306535680264,-1,0.024344569288389517,0.0,0.02621722846441948,1.0,0.025,16,2141.437258243561,1
1682,2040.0,1682,530.0,37.57735849056603,0.3399992036907299,-1,0.03189493433395872,0.0,0.0375234521575985,1.0,0.025,16,2141.437258243561,1
1683,2033.0,1683,539.0,37.539888682745826,0.33941228053912603,-1,0.03773584905660377,0.0,0.020754716981132074,1.0,0.025,16,2141.437258243561,1
1684,2040.0,1684,541.0,37.59889094269871,0.33892627780984363,-1,0.027829313543599257,0.0,0.02411873840445269,1.0,0.025,16,2141.437258243561,1
1685,2030.0,1685,544.0,37.621323529411775,0.3369641160931973,-1,0.029574861367837338,0.0,0.02402957486136784,1.0,0.025,16,2141.437258243561,1
1686,2023.0,1686,546.0,37.57692307692308,0.3359870867770205,-1,0.02022058823529412,0.0,0.016544117647058824,1.0,0.025,16,2141.437258243561,1
1687,2030.0,1687,548.0,37.315693430656935,0.3362115846473919,-1,0.029304029304029307,0.0,0.02564102564102564,1.0,0.025,16,2141.437258243561,1
1688,2020.0,1688,554.0,36.69675090252708,0.3264422256461417,-1,0.040145985401459854,0.0,0.0291970802919708,1.0,0.025,16,2141.437258243561,1
1689,2012.0,1689,545.0,36.63669724770642,0.3345378350257227,-1,0.01444043321299639,0.0,0.030685920577617324,1.0,0.025,16,2141.437258243561,1
1690,2005.0,1690,546.0,36.554945054945065,0.3302033965631839,-1,0.02568807339449541,0.0,0.02385321100917432,1.0,0.025,16,2141.437258243561,1
1691,1995.0,1691,545.0,37.222018348623855,0.3303803713631288,-1,0.01831501831501832,0.0,0.020146520146520148,1.0,0.025,16,2141.437258243561,1
1692,2002.0,1692,543.0,37.47882136279927,0.3277858152924671,-1,0.031192660550458717,0.0,0.03486238532110092,1.0,0.025,16,2141.437258243561,1
1693,1995.0,1693,544.0,37.130514705882355,0.3297322162535471,-1,0.02209944751381216,0.0,0.020257826887661142,1.0,0.025,16,2141.437258243561,1
1694,2000.0,1694,543.0,36.74585635359116,0.3261027792208004,-1,0.02205882352941177,0.0,0.02389705882352941,1.0,0.025,16,2141.437258243561,1
1695,2000.0,1695,530.0,37.266037735849046,0.3284976662147942,-1,0.014732965009208104,0.0,0.03867403314917127,1.0,0.025,16,2141.437258243561,1
1696,1997.0,1696,523.0,37.84894837476099,0.32795305353917825,-1,0.01320754716981132,0.0,0.026415094339622643,1.0,0.025,16,2141.437258243561,1
1697,2016.0,1697,512.0,38.2421875,0.3301591229055699,-1,0.01338432122370937,0.0,0.034416826003824084,1.0,0.025,16,2141.437258243561,1
1698,2012.0,1698,513.0,38.358674463937625,0.3239214830422608,-1,0.02734375,0.0,0.025390625,1.0,0.025,16,2141.437258243561,1
1699,2019.0,1699,508.0,38.14370078740158,0.3277035865945179,-1,0.03313840155945419,0.0,0.0428849902534113,1.0,0.025,16,2141.437258243561,1
1700,2013.0,1700,508.0,38.63779527559055,0.3324794104813957,-1,0.013779527559055118,0.0,0.013779527559055118,1.0,0.025,16,2141.437258243561,1
1701,2005.0,1701,516.0,38.17635658914729,0.3210322525513802,-1,0.03937007874015748,0.0,0.023622047244094488,1.0,0.025,16,2141.437258243561,1
1702,2017.0,1702,519.0,38.520231213872826,0.3288029008300571,-1,0.02131782945736434,0.0,0.015503875968992246,1.0,0.025,16,2141.437258243561,1
1703,2016.0,1703,519.0,38.51252408477842,0.3266360074961383,-1,0.02697495183044316,0.0,0.02697495183044316,1.0,0.025,16,2141.437258243561,1
1704,2026.0,1704,517.0,38.51450676982592,0.3264980985500223,-1,0.02697495183044316,0.0,0.030828516377649325,1.0,0.025,16,2141.437258243561,1
1705,2019.0,1705,520.0,38.49230769230768,0.3287104337842781,-1,0.02707930367504836,0.0,0.02127659574468085,1.0,0.025,16,2141.437258243561,1
1706,2010.0,1706,522.0,38.802681992337156,0.330927592801324,-1,0.02307692307692308,0.0,0.019230769230769232,1.0,0.025,16,2141.437258243561,1
1707,2012.0,1707,528.0,38.17045454545455,0.3237060024254622,-1,0.03448275862068965,0.0,0.02298850574712644,1.0,0.025,16,2141.437258243561,1
1708,2007.0,1708,535.0,38.09345794392523,0.32480601830041284,-1,0.030303030303030307,0.0,0.017045454545454544,1.0,0.025,16,2141.437258243561,1
1709,2013.0,1709,525.0,38.10666666666667,0.33094298049744103,-1,0.013084112149532713,0.0,0.03177570093457944,1.0,0.025,16,2141.437258243561,1
1710,2009.0,1710,533.0,37.86491557223265,0.3272660288103469,-1,0.03047619047619048,0.0,0.015238095238095238,1.0,0.025,16,2141.437258243561,1
1711,2004.0,1711,528.0,38.05681818181818,0.32729616467095324,-1,0.0225140712945591,0.0,0.03189493433395872,1.0,0.025,16,2141.437258243561,1
1712,2001.0,1712,533.0,37.67542213883677,0.33073613046223244,-1,0.028409090909090905,0.0,0.01893939393939394,1.0,0.025,16,2141.437258243561,1
1713,1994.0,1713,535.0,37.60186915887851,0.33277858825054346,-1,0.024390243902439025,0.0,0.020637898686679174,1.0,0.025,16,2141.437258243561,1
1714,2005.0,1714,542.0,36.907749077490784,0.323247112999104,-1,0.03551401869158879,0.0,0.02242990654205608,1.0,0.025,16,2141.437258243561,1
1715,1999.0,1715,536.0,36.74253731343283,0.32534209806136266,-1,0.022140221402214017,0.0,0.033210332103321034,1.0,0.025,16,2141.437258243561,1
1716,1987.0,1716,535.0,36.89906542056074,0.3265682012402526,-1,0.02052238805970149,0.0,0.022388059701492536,1.0,0.025,16,2141.437258243561,1
1717,1996.0,1717,531.0,37.009416195856865,0.3229331743861273,-1,0.016822429906542057,0.0,0.024299065420560748,1.0,0.025,16,2141.437258243561,1
1718,1985.0,1718,540.0,36.694444444444436,0.317033678422664,-1,0.03954802259887006,0.0,0.022598870056497168,1.0,0.025,16,2141.437258243561,1
1719,1987.0,1719,527.0,37.102466793168894,0.323462716911965,-1,0.022222222222222227,0.0,0.04629629629629629,1.0,0.025,16,2141.437258243561,1
1720,2081.0,1720,526.0,37.23574144486692,0.3235402446917602,-1,0.02087286527514232,0.0,0.02277039848197344,1.0,0.025,16,2141.437258243561,1
1721,2075.0,1721,527.0,36.512333965844405,0.3180686589523553,-1,0.024714828897338403,0.0,0.02281368821292776,1.0,0.025,16,2141.437258243561,1
1722,2073.0,1722,536.0,36.5615671641791,0.3115783823405208,-1,0.03225806451612903,0.0,0.015180265654648957,1.0,0.025,16,2141.437258243561,1
1723,2066.0,1723,543.0,36.43278084714549,0.3101175422246545,-1,0.03544776119402985,0.0,0.022388059701492536,1.0,0.025,16,2141.437258243561,1
1724,2082.0,1724,538.0,36.5910780669145,0.3213073593400149,-1,0.014732965009208104,0.0,0.02394106813996317,1.0,0.025,16,2141.437258243561,1
1725,2069.0,1725,538.0,36.55018587360596,0.3186299163007737,-1,0.027881040892193308,0.0,0.027881040892193308,1.0,0.025,16,2141.437258243561,1
1726,2062.0,1726,527.0,37.31688804554079,0.3243287043342717,-1,0.016728624535315983,0.0,0.03717472118959108,1.0,0.025,16,2141.437258243561,1
1727,2073.0,1727,518.0,37.8938223938224,0.3239883861583347,-1,0.02277039848197344,0.0,0.03984819734345351,1.0,0.025,16,2141.437258243561,1
1728,2069.0,1728,518.0,38.2065637065637,0.3258049903438281,-1,0.023166023166023158,0.0,0.023166023166023158,1.0,0.025,16,2141.437258243561,1
1729,2082.0,1729,524.0,37.95038167938932,0.3249114830041168,-1,0.027027027027027032,0.0,0.015444015444015444,1.0,0.025,16,2141.437258243561,1
1730,2072.0,1730,526.0,38.03041825095057,0.32235465190106743,-1,0.03053435114503817,0.0,0.0267175572519084,1.0,0.025,16,2141.437258243561,1
1731,2069.0,1731,528.0,38.21022727272727,0.3218182626875188,-1,0.026615969581749048,0.0,0.02281368821292776,1.0,0.025,16,2141.437258243561,1
1732,2082.0,1732,519.0,38.92870905587669,0.3275512757513923,-1,0.013257575757575758,0.0,0.030303030303030307,1.0,0.025,16,2141.437258243561,1
1733,2069.0,1733,519.0,38.84971098265896,0.3238031252784072,-1,0.023121387283237,0.0,0.023121387283237,1.0,0.025,16,2141.437258243561,1
1734,2080.0,1734,509.0,39.418467583497055,0.3231661884761217,-1,0.017341040462427744,0.0,0.036608863198458574,1.0,0.025,16,2141.437258243561,1
1735,2079.0,1735,509.0,39.208251473477404,0.3212029727528318,-1,0.03143418467583497,0.0,0.03143418467583497,1.0,0.025,16,2141.437258243561,1
1736,2076.0,1736,504.0,39.89087301587302,0.3293971685423411,-1,0.009823182711198428,0.0,0.019646365422396856,1.0,0.025,16,2141.437258243561,1
1737,2083.0,1737,504.0,40.39880952380953,0.3239063632222041,-1,0.017857142857142856,0.0,0.017857142857142856,1.0,0.025,16,2141.437258243561,1
