,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1695,3279.0,1695,260.0,22.396153846153847,0.5559553321840924,-1,0.13537117903930132,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1696,3452.0,1696,293.0,20.761092150170647,0.5523941647978188,-1,0.12692307692307692,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1697,3859.0,1697,327.0,19.498470948012237,0.5642522521451175,-1,0.11604095563139932,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1698,4040.0,1698,374.0,17.922459893048128,0.5563875785514801,-1,0.1437308868501529,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1699,4437.0,1699,406.0,17.43103448275862,0.5867041570263315,-1,0.0855614973262032,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1700,4651.0,1700,463.0,16.161987041036717,0.5485723507301543,-1,0.14039408866995073,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1701,4833.0,1701,525.0,15.135238095238098,0.5429106741177652,-1,0.13390928725701945,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1702,5207.0,1702,589.0,14.38200339558574,0.558001621270327,-1,0.1219047619047619,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1703,5393.0,1703,679.0,13.34315169366716,0.544701891838974,-1,0.1528013582342954,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1704,5701.0,1704,754.0,12.916445623342176,0.5674361306649927,-1,0.11045655375552282,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1705,5871.0,1705,855.0,12.272514619883037,0.549910397537344,-1,0.13395225464190982,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1706,5971.0,1706,978.0,11.603271983640086,0.5373087558873235,-1,0.14385964912280702,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1707,6265.0,1707,1097.0,11.236098450319052,0.5529308272831779,-1,0.12167689161554192,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1708,6365.0,1708,1263.0,10.627870150435475,0.5410341639852007,-1,0.15132178669097535,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1709,6556.0,1709,1412.0,10.40084985835694,0.5583836609964317,-1,0.11797307996832936,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1710,6613.0,1710,1564.0,10.292838874680307,0.5579914793739034,-1,0.1076487252124646,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1711,6579.0,1711,1755.0,10.063817663817664,0.5415181108124199,-1,0.1221227621483376,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1712,6633.0,1712,1955.0,9.91611253196931,0.5439279660082312,-1,0.1150997150997151,0.0,0.0011396011396011395,50.0,0.025,13,18454.65163636208,2
1713,6542.0,1713,2211.0,9.652193577566713,0.538167222275971,-1,0.1309462915601023,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1714,6425.0,1714,2442.0,9.644553644553644,0.5530912935664964,-1,0.1044776119402985,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1715,6225.0,1715,2679.0,9.702874206793581,0.5512111740174771,-1,0.09705159705159704,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1716,5960.0,1716,2919.0,9.800959232613911,0.5451577744406023,-1,0.09145203434117208,0.0,0.0018663680477790214,50.0,0.025,13,18454.65163636208,2
1717,5739.0,1717,3123.0,10.076849183477426,0.5484800086776295,-1,0.0722850291195615,0.0,0.002398081534772182,50.0,0.025,13,18454.65163636208,2
1718,5389.0,1718,3367.0,10.234036234036235,0.5419459803250122,-1,0.08133205251360871,0.0,0.003202049311559398,50.0,0.025,13,18454.65163636208,2
1719,5115.0,1719,3591.0,10.439431913116122,0.543805682167596,-1,0.07217107217107217,0.0,0.005643005643005643,50.0,0.025,13,18454.65163636208,2
1720,4845.0,1720,3739.0,10.834447713292324,0.5496222757993089,-1,0.05263157894736842,0.0,0.011417432470064048,50.0,0.025,13,18454.65163636208,2
1721,4524.0,1721,3868.0,11.227249224405377,0.5418395257609421,-1,0.052687884461085854,0.0,0.018186680930730142,50.0,0.025,13,18454.65163636208,2
1722,4284.0,1722,3938.0,11.606907059421024,0.5361945157816438,-1,0.04498448810754912,0.0,0.02688728024819028,50.0,0.025,13,18454.65163636208,2
1723,3991.0,1723,3951.0,11.929131865350545,0.5286425283181968,-1,0.04621635347892331,0.0,0.04291518537328593,50.0,0.025,13,18454.65163636208,2
1724,3789.0,1724,3914.0,12.212059274399593,0.5198770568520753,-1,0.04555808656036447,0.0,0.05492280435332827,50.0,0.025,13,18454.65163636208,2
1725,3514.0,1725,3864.0,12.438664596273293,0.5133034826204194,-1,0.044966785896780784,0.0,0.05774144098109351,50.0,0.025,13,18454.65163636208,2
1726,3247.0,1726,3786.0,12.645800316957214,0.5071733685054121,-1,0.043478260869565216,0.0,0.06366459627329192,50.0,0.025,13,18454.65163636208,2
1727,3051.0,1727,3668.0,12.658124318429664,0.4987673702116709,-1,0.04463814051769678,0.0,0.07580559957739039,50.0,0.025,13,18454.65163636208,2
1728,2795.0,1728,3556.0,12.67097862767154,0.4940970845942375,-1,0.04770992366412214,0.0,0.07824427480916031,50.0,0.025,13,18454.65163636208,2
1729,2570.0,1729,3472.0,12.595622119815669,0.4888022669512988,-1,0.05202474690663667,0.0,0.07564679415073115,50.0,0.025,13,18454.65163636208,2
1730,2245.0,1730,3392.0,12.43867924528302,0.4830280113053738,-1,0.0538594470046083,0.0,0.07690092165898617,50.0,0.025,13,18454.65163636208,2
1731,1929.0,1731,3323.0,12.242551910923865,0.4715452704508194,-1,0.053066037735849066,0.0,0.07340801886792453,50.0,0.025,13,18454.65163636208,2
1732,1651.0,1732,3228.0,12.096964064436186,0.4647764309276701,-1,0.04363526933493831,0.0,0.07222389407162202,50.0,0.025,13,18454.65163636208,2
1733,1335.0,1733,3095.0,12.167689822294022,0.4617610029879856,-1,0.03438661710037175,0.0,0.07558859975216853,50.0,0.025,13,18454.65163636208,2
1734,1059.0,1734,2971.0,12.258162234937732,0.4555410490514706,-1,0.03392568659127625,0.0,0.0739903069466882,50.0,0.025,13,18454.65163636208,2
1735,784.0,1735,2842.0,12.358902181562279,0.4473196955579101,-1,0.03433187478963312,0.0,0.07775159878828677,50.0,0.025,13,18454.65163636208,2
1736,582.0,1736,2691.0,12.462281679672985,0.43556536321458494,-1,0.03342716396903589,0.0,0.08655876143560873,50.0,0.025,13,18454.65163636208,2
1737,429.0,1737,2464.0,12.876217532467532,0.43371840899723385,-1,0.014121144555927162,0.0,0.09847640282422893,50.0,0.025,13,18454.65163636208,2
1738,322.0,1738,2219.0,13.527264533573682,0.4290761962985215,-1,0.0036525974025974025,0.0,0.10308441558441556,50.0,0.025,13,18454.65163636208,2
1739,284.0,1739,1916.0,14.195198329853866,0.4169880939520845,-1,0.0027039206849932412,0.0,0.13925191527715186,50.0,0.025,13,18454.65163636208,2
1740,275.0,1740,1592.0,14.917085427135678,0.4093941063802421,-1,0.0015657620041753654,0.0,0.17066805845511482,50.0,0.025,13,18454.65163636208,2
1741,281.0,1741,1302.0,15.89093701996928,0.4121042202622554,-1,0.001884422110552764,0.0,0.18404522613065327,50.0,0.025,13,18454.65163636208,2
1742,303.0,1742,1010.0,16.945544554455445,0.40889732133354223,-1,0.0,0.0,0.22427035330261136,50.0,0.025,13,18454.65163636208,2
1743,318.0,1743,733.0,18.5075034106412,0.4159296389478032,-1,0.0,0.0,0.2742574257425743,50.0,0.025,13,18454.65163636208,2
1744,330.0,1744,511.0,20.360078277886494,0.4349477269424955,-1,0.0,0.0,0.3028649386084584,50.0,0.025,13,18454.65163636208,2
1745,367.0,1745,328.0,22.914634146341466,0.4546430473663478,-1,0.0019569471624266144,0.0,0.36007827788649704,50.0,0.025,13,18454.65163636208,2
1746,390.0,1746,223.0,25.42152466367713,0.5021409664542515,-1,0.0,0.0,0.3201219512195122,50.0,0.025,13,18454.65163636208,2
1747,436.0,1747,165.0,28.95757575757576,0.537632514199398,-1,0.0,0.0,0.2600896860986547,50.0,0.025,13,18454.65163636208,2
1748,465.0,1748,122.0,31.729508196721312,0.5658157794483059,-1,0.006060606060606061,0.0,0.26666666666666666,50.0,0.025,13,18454.65163636208,2
1749,507.0,1749,107.0,33.27102803738317,0.5948875857173422,-1,0.016393442622950817,0.0,0.13934426229508196,50.0,0.025,13,18454.65163636208,2
1750,563.0,1750,92.0,34.40217391304348,0.626079789563195,-1,0.0,0.0,0.14018691588785046,50.0,0.025,13,18454.65163636208,2
1751,607.0,1751,85.0,34.09411764705882,0.6101987518195164,-1,0.021739130434782608,0.0,0.09782608695652174,50.0,0.025,13,18454.65163636208,2
1752,700.0,1752,84.0,34.642857142857146,0.6256248370476408,-1,0.023529411764705882,0.0,0.035294117647058816,50.0,0.025,13,18454.65163636208,2
1753,770.0,1753,83.0,34.855421686746986,0.628529720069559,-1,0.011904761904761904,0.0,0.023809523809523808,50.0,0.025,13,18454.65163636208,2
1754,847.0,1754,85.0,34.529411764705884,0.6210283441630278,-1,0.03614457831325301,0.0,0.012048192771084338,50.0,0.025,13,18454.65163636208,2
1755,952.0,1755,86.0,34.56976744186046,0.6286424463241184,-1,0.023529411764705882,0.0,0.011764705882352941,50.0,0.025,13,18454.65163636208,2
1756,1034.0,1756,88.0,34.76136363636363,0.634823244590225,-1,0.02325581395348837,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1757,1197.0,1757,91.0,34.384615384615394,0.6223977954478388,-1,0.045454545454545456,0.0,0.011363636363636364,50.0,0.025,13,18454.65163636208,2
1758,1313.0,1758,92.0,34.32608695652174,0.6316246829776858,-1,0.04395604395604396,0.0,0.03296703296703297,50.0,0.025,13,18454.65163636208,2
1759,1431.0,1759,96.0,33.854166666666664,0.6323401463587657,-1,0.043478260869565216,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1760,1686.0,1760,98.0,34.142857142857146,0.6450114313471574,-1,0.020833333333333332,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1761,1821.0,1761,107.0,32.18691588785047,0.608410740643208,-1,0.09183673469387756,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1762,2052.0,1762,119.0,29.840336134453782,0.5938832283068043,-1,0.11214953271028036,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1763,2185.0,1763,131.0,28.015267175572518,0.6024137521271937,-1,0.10084033613445376,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1764,2433.0,1764,145.0,26.21379310344827,0.6060801986839324,-1,0.1068702290076336,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1765,2654.0,1765,155.0,25.45806451612903,0.6342628250588025,-1,0.06896551724137931,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1766,2843.0,1766,176.0,23.301136363636363,0.5964121699676228,-1,0.13548387096774195,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1767,3159.0,1767,199.0,21.492462311557787,0.5922612708055828,-1,0.13068181818181818,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1768,3329.0,1768,230.0,19.46086956521739,0.5779291614669307,-1,0.15577889447236182,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1769,3655.0,1769,255.0,18.454901960784312,0.6065316367702341,-1,0.10869565217391304,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1770,3924.0,1770,275.0,18.04,0.6331154263711956,-1,0.0784313725490196,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1771,4145.0,1771,315.0,16.622222222222227,0.5984329730725206,-1,0.14545454545454545,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1772,4539.0,1772,366.0,15.166666666666664,0.586102428746203,-1,0.1619047619047619,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1773,4725.0,1773,423.0,13.988179669030735,0.5857483664397113,-1,0.1557377049180328,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1774,5071.0,1774,472.0,13.432203389830509,0.6061306040013008,-1,0.11583924349881795,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1775,5325.0,1775,524.0,13.0,0.6138876387697424,-1,0.11016949152542373,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1776,5556.0,1776,597.0,12.288107202680068,0.5978209968178213,-1,0.13931297709923665,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1777,5928.0,1777,686.0,11.564139941690962,0.5928717704170188,-1,0.1490787269681742,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1778,6048.0,1778,794.0,10.855163727959695,0.5827183551045467,-1,0.15743440233236153,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1779,6356.0,1779,879.0,10.708759954493745,0.6068937356070879,-1,0.1070528967254408,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1780,6534.0,1780,975.0,10.555897435897435,0.6085344725768667,-1,0.10921501706484643,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1781,6685.0,1781,1099.0,10.252047315741585,0.5987604693884749,-1,0.12717948717948718,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1782,6912.0,1782,1280.0,9.6609375,0.5798849884950557,-1,0.16469517743403095,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1783,6937.0,1783,1467.0,9.301976823449218,0.5864092070775925,-1,0.14609375,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1784,7068.0,1784,1618.0,9.340543881334982,0.6046488513927222,-1,0.1029311520109066,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1785,7064.0,1785,1775.0,9.419154929577463,0.6092944677898771,-1,0.09826946847960444,0.0,0.0012360939431396785,50.0,0.025,13,18454.65163636208,2
1786,7028.0,1786,1976.0,9.359311740890687,0.6030755582764941,-1,0.1132394366197183,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1787,7057.0,1787,2230.0,9.17713004484305,0.594472158510209,-1,0.12904858299595146,0.0,0.0005060728744939271,50.0,0.025,13,18454.65163636208,2
1788,6885.0,1788,2489.0,9.108879067898757,0.598410817844119,-1,0.11659192825112108,0.0,0.0004484304932735426,50.0,0.025,13,18454.65163636208,2
1789,6801.0,1789,2710.0,9.209594095940961,0.6056068257848202,-1,0.0916030534351145,0.0,0.0028123744475693053,50.0,0.025,13,18454.65163636208,2
1790,6588.0,1790,2904.0,9.454545454545457,0.6078719724417779,-1,0.07785977859778598,0.0,0.006273062730627306,50.0,0.025,13,18454.65163636208,2
1791,6302.0,1791,3131.0,9.660811242414564,0.6030461889628084,-1,0.08195592286501377,0.0,0.003787878787878789,50.0,0.025,13,18454.65163636208,2
1792,6115.0,1792,3380.0,9.760946745562132,0.5966159916892086,-1,0.08719259022676461,0.0,0.0076652826572979876,50.0,0.025,13,18454.65163636208,2
1793,5826.0,1793,3597.0,9.921879343897693,0.5948065550355612,-1,0.07810650887573964,0.0,0.013905325443786979,50.0,0.025,13,18454.65163636208,2
1794,5586.0,1794,3795.0,10.096179183135703,0.5873495953386999,-1,0.07450653322212955,0.0,0.019460661662496524,50.0,0.025,13,18454.65163636208,2
1795,5263.0,1795,3926.0,10.41492613346918,0.5899070826376348,-1,0.056389986824769436,0.0,0.02187088274044796,50.0,0.025,13,18454.65163636208,2
1796,4900.0,1796,4054.0,10.626788357178096,0.5807630033776906,-1,0.059093224656138574,0.0,0.026490066225165563,50.0,0.025,13,18454.65163636208,2
1797,4632.0,1797,4207.0,10.690515806988351,0.5656260375617713,-1,0.07153428712382832,0.0,0.033793783917118896,50.0,0.025,13,18454.65163636208,2
1798,4217.0,1798,4319.0,10.796249131743457,0.5653562488523312,-1,0.05990016638935109,0.0,0.033277870216306155,50.0,0.025,13,18454.65163636208,2
1799,3886.0,1799,4408.0,10.8997277676951,0.5538156005395907,-1,0.06205140078721926,0.0,0.04144477888400093,50.0,0.025,13,18454.65163636208,2
1800,3611.0,1800,4449.0,11.073724432456732,0.5523588344197725,-1,0.0499092558983666,0.0,0.040607985480943735,50.0,0.025,13,18454.65163636208,2
1801,3200.0,1801,4417.0,11.31559882273036,0.5478142817131297,-1,0.0445043830074174,0.0,0.051697010564171725,50.0,0.025,13,18454.65163636208,2
1802,2878.0,1802,4363.0,11.437084574833827,0.5382924095118585,-1,0.047996377631876835,0.0,0.06022187004754359,50.0,0.025,13,18454.65163636208,2
1803,2478.0,1803,4324.0,11.43663274745606,0.5274249678412857,-1,0.05638322255328902,0.0,0.06532202612881045,50.0,0.025,13,18454.65163636208,2
1804,2099.0,1804,4288.0,11.4111473880597,0.5146439310605678,-1,0.05735430157261795,0.0,0.06567992599444958,50.0,0.025,13,18454.65163636208,2
1805,1707.0,1805,4191.0,11.529945120496302,0.510635422523827,-1,0.04617537313432836,0.0,0.06879664179104478,50.0,0.025,13,18454.65163636208,2
1806,1266.0,1806,4002.0,11.790104947526233,0.5084851830159153,-1,0.030780243378668574,0.0,0.07587687902648532,50.0,0.025,13,18454.65163636208,2
1807,880.0,1807,3781.0,12.00370272414705,0.5032678618418215,-1,0.02548725637181409,0.0,0.08070964517741129,50.0,0.025,13,18454.65163636208,2
1808,623.0,1808,3585.0,12.352859135285911,0.4960049629187097,-1,0.027505950806664903,0.0,0.07934408886537953,50.0,0.025,13,18454.65163636208,2
1809,388.0,1809,3323.0,12.568763165814026,0.4895543047023549,-1,0.024546722454672244,0.0,0.09762900976290098,50.0,0.025,13,18454.65163636208,2
1810,257.0,1810,3034.0,13.016150296638102,0.4904329520518748,-1,0.009027986758952751,0.0,0.09599759253686428,50.0,0.025,13,18454.65163636208,2
1811,184.0,1811,2670.0,13.709737827715356,0.4882691531882829,-1,0.000988793671720501,0.0,0.12096242584047462,50.0,0.025,13,18454.65163636208,2
1812,166.0,1812,2258.0,14.386625332152347,0.4802217624341836,-1,0.0011235955056179776,0.0,0.15543071161048688,50.0,0.025,13,18454.65163636208,2
1813,159.0,1813,1848.0,15.247294372294373,0.4731430578342797,-1,0.0022143489813994687,0.0,0.1837909654561559,50.0,0.025,13,18454.65163636208,2
1814,152.0,1814,1451.0,16.137835975189525,0.4686342552943527,-1,0.0016233766233766235,0.0,0.21645021645021645,50.0,0.025,13,18454.65163636208,2
1815,160.0,1815,1065.0,17.113615023474182,0.4741060818995802,-1,0.0,0.0,0.2660234321157822,50.0,0.025,13,18454.65163636208,2
1816,160.0,1816,747.0,18.128514056224894,0.4727795658501067,-1,0.0009389671361502347,0.0,0.2995305164319249,50.0,0.025,13,18454.65163636208,2
1817,163.0,1817,478.0,19.742677824267787,0.477197998176617,-1,0.0,0.0,0.3601070950468541,50.0,0.025,13,18454.65163636208,2
1818,181.0,1818,318.0,21.74842767295597,0.5053772449037495,-1,0.0,0.0,0.3347280334728033,50.0,0.025,13,18454.65163636208,2
1819,187.0,1819,194.0,23.989690721649485,0.5270073314066024,-1,0.0,0.0,0.389937106918239,50.0,0.025,13,18454.65163636208,2
1820,209.0,1820,124.0,27.387096774193548,0.5501105120601538,-1,0.0,0.0,0.3608247422680412,50.0,0.025,13,18454.65163636208,2
1821,220.0,1821,86.0,30.790697674418613,0.5730523527110846,-1,0.008064516129032258,0.0,0.3145161290322581,50.0,0.025,13,18454.65163636208,2
1822,236.0,1822,61.0,34.459016393442624,0.6225636560616383,-1,0.0,0.0,0.2906976744186047,50.0,0.025,13,18454.65163636208,2
1823,277.0,1823,52.0,35.980769230769226,0.6382043855605323,-1,0.0,0.0,0.14754098360655735,50.0,0.025,13,18454.65163636208,2
1824,291.0,1824,47.0,37.61702127659574,0.6342021095671536,-1,0.0,0.0,0.09615384615384616,50.0,0.025,13,18454.65163636208,2
1825,342.0,1825,41.0,39.804878048780495,0.6617381740197749,-1,0.0,0.0,0.1276595744680851,50.0,0.025,13,18454.65163636208,2
1826,364.0,1826,39.0,40.794871794871796,0.6667400491470306,-1,0.0,0.0,0.04878048780487805,50.0,0.025,13,18454.65163636208,2
1827,399.0,1827,37.0,41.35135135135136,0.6585488071714466,-1,0.02564102564102564,0.0,0.07692307692307693,50.0,0.025,13,18454.65163636208,2
1828,475.0,1828,36.0,42.111111111111114,0.6796386749102656,-1,0.0,0.0,0.027027027027027032,50.0,0.025,13,18454.65163636208,2
1829,506.0,1829,33.0,42.0,0.6774733637591718,-1,0.027777777777777776,0.0,0.1111111111111111,50.0,0.025,13,18454.65163636208,2
1830,604.0,1830,32.0,44.0625,0.6930267315614611,-1,0.0,0.0,0.030303030303030307,50.0,0.025,13,18454.65163636208,2
1831,652.0,1831,33.0,43.6969696969697,0.6720259215141441,-1,0.03125,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1832,717.0,1832,33.0,41.93939393939394,0.6314420922309651,-1,0.060606060606060615,0.0,0.060606060606060615,50.0,0.025,13,18454.65163636208,2
1833,860.0,1833,31.0,42.74193548387097,0.6706538188039348,-1,0.0,0.0,0.060606060606060615,50.0,0.025,13,18454.65163636208,2
1834,919.0,1834,31.0,43.74193548387096,0.6706538188039347,-1,0.0,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1835,1098.0,1835,32.0,43.34375,0.6496958869663119,-1,0.03225806451612903,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1836,1169.0,1836,34.0,41.73529411764706,0.6360645905654714,-1,0.0625,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1837,1284.0,1837,34.0,42.73529411764706,0.6721413695208709,-1,0.0,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1838,1525.0,1838,39.0,38.12820512820513,0.585969399069477,-1,0.14705882352941174,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1839,1613.0,1839,43.0,35.48837209302326,0.6270651575737929,-1,0.10256410256410256,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1840,1992.0,1840,48.0,32.6875,0.6253533651791582,-1,0.11627906976744184,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1841,2116.0,1841,51.0,31.70588235294117,0.6479143433846876,-1,0.0625,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1842,2312.0,1842,54.0,30.88888888888889,0.6552322192522347,-1,0.05882352941176471,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1843,2667.0,1843,62.0,27.77419354838709,0.614974110300269,-1,0.14814814814814814,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1844,2898.0,1844,70.0,25.485714285714284,0.6367494840106246,-1,0.12903225806451613,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1845,3310.0,1845,81.0,22.88888888888889,0.6193445076614091,-1,0.15714285714285714,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1846,3479.0,1846,86.0,22.5,0.6713304981874719,-1,0.061728395061728385,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1847,3735.0,1847,97.0,20.835051546391753,0.6219869307331141,-1,0.12790697674418605,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1848,4196.0,1848,115.0,18.417391304347827,0.5871361872212149,-1,0.1855670103092784,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1849,4461.0,1849,133.0,16.789473684210527,0.6209797048066303,-1,0.1565217391304348,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1850,4942.0,1850,154.0,15.363636363636365,0.6237943315031466,-1,0.15789473684210525,0.0,0.0,50.0,0.025,13,18454.65163636208,2
1851,5138.0,1851,167.0,15.089820359281438,0.6549675385459811,-1,0.08441558441558443,0.0,0.0,50.0,0.025,13,18454.65163636208,2
