,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1580,2682.0,1580,554.0,39.93682310469314,-0.07544125274208108,-1,0.025362318840579712,0.0,0.021739130434782608,1.0,0.025,20,3561.940451145172,3
1581,2675.0,1581,553.0,40.02712477396022,-0.08133519192400235,-1,0.018050541516245487,0.0,0.01985559566787004,1.0,0.025,20,3561.940451145172,3
1582,2696.0,1582,543.0,40.39779005524862,-0.07653247164937205,-1,0.018083182640144663,0.0,0.03616636528028933,1.0,0.025,20,3561.940451145172,3
1583,2691.0,1583,543.0,40.187845303867405,-0.07600046010047068,-1,0.027624309392265192,0.0,0.027624309392265192,1.0,0.025,20,3561.940451145172,3
1584,2701.0,1584,540.0,40.403703703703705,-0.07726553593061207,-1,0.02209944751381216,0.0,0.027624309392265192,1.0,0.025,20,3561.940451145172,3
1585,2699.0,1585,539.0,40.126159554730975,-0.07489823482094188,-1,0.025925925925925925,0.0,0.027777777777777776,1.0,0.025,20,3561.940451145172,3
1586,2692.0,1586,546.0,39.172161172161175,-0.07410095268084155,-1,0.03896103896103896,0.0,0.025974025974025976,1.0,0.025,20,3561.940451145172,3
1587,2694.0,1587,553.0,38.76853526220615,-0.07809398664869516,-1,0.031135531135531136,0.0,0.01831501831501832,1.0,0.025,20,3561.940451145172,3
1588,2685.0,1588,555.0,38.990990990990994,-0.0828456774351542,-1,0.0216998191681736,0.0,0.018083182640144663,1.0,0.025,20,3561.940451145172,3
1589,2694.0,1589,557.0,38.63375224416517,-0.08318615792485058,-1,0.023423423423423424,0.0,0.01981981981981982,1.0,0.025,20,3561.940451145172,3
1590,2679.0,1590,562.0,38.679715302491104,-0.08365853683500929,-1,0.0251346499102334,0.0,0.01615798922800718,1.0,0.025,20,3561.940451145172,3
1591,2673.0,1591,566.0,38.38515901060071,-0.08596511948644797,-1,0.028469750889679717,0.0,0.021352313167259787,1.0,0.025,20,3561.940451145172,3
1592,2684.0,1592,568.0,38.26584507042253,-0.09017490643312807,-1,0.022968197879858657,0.0,0.019434628975265017,1.0,0.025,20,3561.940451145172,3
1593,2678.0,1593,569.0,38.54833040421793,-0.08922927764014615,-1,0.01584507042253521,0.0,0.014084507042253518,1.0,0.025,20,3561.940451145172,3
1594,2693.0,1594,574.0,39.038327526132406,-0.08880914462218452,-1,0.0210896309314587,0.0,0.012302284710017573,1.0,0.025,20,3561.940451145172,3
1595,2683.0,1595,583.0,39.145797598627794,-0.09046148035957646,-1,0.024390243902439025,0.0,0.008710801393728224,1.0,0.025,20,3561.940451145172,3
1596,2673.0,1596,583.0,39.5180102915952,-0.09676914545943543,-1,0.015437392795883362,0.0,0.015437392795883362,1.0,0.025,20,3561.940451145172,3
1597,2687.0,1597,590.0,39.71186440677965,-0.09090603746745246,-1,0.0274442538593482,0.0,0.015437392795883362,1.0,0.025,20,3561.940451145172,3
1598,2683.0,1598,587.0,40.19080068143101,-0.09093097843107667,-1,0.01864406779661017,0.0,0.02372881355932204,1.0,0.025,20,3561.940451145172,3
1599,2685.0,1599,588.0,39.74829931972789,-0.09251219388031356,-1,0.02555366269165247,0.0,0.02385008517887564,1.0,0.025,20,3561.940451145172,3
1600,2779.0,1600,585.0,39.94017094017094,-0.09328558083121047,-1,0.025510204081632654,0.0,0.030612244897959183,1.0,0.025,20,3561.940451145172,3
1601,2764.0,1601,583.0,40.096054888507716,-0.10044322636986867,-1,0.013675213675213677,0.0,0.017094017094017096,1.0,0.025,20,3561.940451145172,3
1602,2775.0,1602,582.0,39.7680412371134,-0.09493213502498847,-1,0.025728987993138937,0.0,0.0274442538593482,1.0,0.025,20,3561.940451145172,3
1603,2770.0,1603,586.0,39.95221843003413,-0.09671548588303748,-1,0.02577319587628866,0.0,0.018900343642611686,1.0,0.025,20,3561.940451145172,3
1604,2786.0,1604,586.0,39.691126279863475,-0.08902563601176933,-1,0.03242320819112628,0.0,0.03242320819112628,1.0,0.025,20,3561.940451145172,3
1605,2775.0,1605,583.0,39.979416809605496,-0.10091544275081554,-1,0.011945392491467578,0.0,0.017064846416382253,1.0,0.025,20,3561.940451145172,3
1606,2759.0,1606,584.0,39.92465753424658,-0.09550215078558537,-1,0.02058319039451115,0.0,0.018867924528301886,1.0,0.025,20,3561.940451145172,3
1607,2767.0,1607,595.0,39.389915966386546,-0.09202633506186286,-1,0.032534246575342464,0.0,0.0136986301369863,1.0,0.025,20,3561.940451145172,3
1608,2763.0,1608,597.0,39.762144053601354,-0.10074188502214154,-1,0.01680672268907563,0.0,0.013445378151260505,1.0,0.025,20,3561.940451145172,3
1609,2778.0,1609,600.0,39.675,-0.09906226020922076,-1,0.021775544388609715,0.0,0.01675041876046901,1.0,0.025,20,3561.940451145172,3
1610,2771.0,1610,598.0,39.65719063545151,-0.09646903944870948,-1,0.02,0.0,0.02333333333333333,1.0,0.025,20,3561.940451145172,3
1611,2763.0,1611,606.0,39.257425742574256,-0.09588199556697348,-1,0.030100334448160536,0.0,0.016722408026755852,1.0,0.025,20,3561.940451145172,3
1612,2776.0,1612,607.0,39.33937397034597,-0.09989641696401093,-1,0.026402640264026403,0.0,0.02475247524752476,1.0,0.025,20,3561.940451145172,3
1613,2766.0,1613,601.0,39.35773710482529,-0.10881517893357877,-1,0.019769357495881386,0.0,0.029654036243822075,1.0,0.025,20,3561.940451145172,3
1614,2779.0,1614,610.0,39.386885245901645,-0.10089879497684416,-1,0.029950083194675545,0.0,0.014975041597337773,1.0,0.025,20,3561.940451145172,3
1615,2776.0,1615,607.0,39.24382207578254,-0.10498732350933254,-1,0.02131147540983606,0.0,0.026229508196721308,1.0,0.025,20,3561.940451145172,3
1616,2769.0,1616,611.0,38.91653027823241,-0.10115453676560847,-1,0.026359143327841842,0.0,0.019769357495881386,1.0,0.025,20,3561.940451145172,3
1617,2783.0,1617,613.0,39.04241435562806,-0.10478657095043836,-1,0.029459901800327325,0.0,0.02618657937806874,1.0,0.025,20,3561.940451145172,3
1618,2784.0,1618,604.0,38.83112582781457,-0.11483842195441007,-1,0.01957585644371941,0.0,0.034257748776508966,1.0,0.025,20,3561.940451145172,3
1619,2794.0,1619,598.0,38.55183946488295,-0.11076644575920967,-1,0.023178807947019868,0.0,0.03311258278145696,1.0,0.025,20,3561.940451145172,3
1620,2785.0,1620,604.0,38.329470198675494,-0.11845273403341378,-1,0.030100334448160536,0.0,0.020066889632107024,1.0,0.025,20,3561.940451145172,3
1621,2776.0,1621,615.0,37.64878048780489,-0.12495270723445645,-1,0.03311258278145696,0.0,0.014900662251655629,1.0,0.025,20,3561.940451145172,3
1622,2776.0,1622,625.0,36.7152,-0.12359134681494488,-1,0.04065040650406504,0.0,0.024390243902439025,1.0,0.025,20,3561.940451145172,3
1623,2769.0,1623,626.0,36.69968051118211,-0.13658635407622605,-1,0.0208,0.0,0.0192,1.0,0.025,20,3561.940451145172,3
1624,2771.0,1624,632.0,36.613924050632896,-0.13127366349622754,-1,0.03514376996805112,0.0,0.025559105431309903,1.0,0.025,20,3561.940451145172,3
1625,2765.0,1625,638.0,36.46394984326019,-0.13544753700398787,-1,0.02689873417721519,0.0,0.01740506329113924,1.0,0.025,20,3561.940451145172,3
1626,2754.0,1626,635.0,36.01102362204725,-0.13706254693317338,-1,0.02664576802507837,0.0,0.03134796238244514,1.0,0.025,20,3561.940451145172,3
1627,2747.0,1627,642.0,35.74454828660436,-0.14247106783253088,-1,0.028346456692913382,0.0,0.01732283464566929,1.0,0.025,20,3561.940451145172,3
1628,2729.0,1628,641.0,35.67706708268331,-0.14869256647757606,-1,0.02336448598130841,0.0,0.024922118380062305,1.0,0.025,20,3561.940451145172,3
1629,2737.0,1629,644.0,35.23757763975155,-0.14725307370175744,-1,0.029641185647425895,0.0,0.0249609984399376,1.0,0.025,20,3561.940451145172,3
1630,2726.0,1630,649.0,34.910631741140215,-0.1513429399903282,-1,0.026397515527950312,0.0,0.018633540372670808,1.0,0.025,20,3561.940451145172,3
1631,2725.0,1631,652.0,34.82208588957055,-0.15237007630433427,-1,0.023112480739599383,0.0,0.01848998459167951,1.0,0.025,20,3561.940451145172,3
1632,2729.0,1632,643.0,35.15085536547433,-0.1556342421580482,-1,0.015337423312883437,0.0,0.029141104294478526,1.0,0.025,20,3561.940451145172,3
1633,2723.0,1633,631.0,35.348652931854204,-0.14732837383067826,-1,0.02021772939346812,0.0,0.038880248833592534,1.0,0.025,20,3561.940451145172,3
1634,2734.0,1634,627.0,35.36842105263157,-0.14867393844315324,-1,0.02060221870047544,0.0,0.02694136291600634,1.0,0.025,20,3561.940451145172,3
1635,2730.0,1635,625.0,35.4432,-0.1429733081693988,-1,0.03189792663476874,0.0,0.03508771929824561,1.0,0.025,20,3561.940451145172,3
1636,2725.0,1636,622.0,35.50964630225079,-0.14496462337318605,-1,0.0224,0.0,0.0272,1.0,0.025,20,3561.940451145172,3
1637,2734.0,1637,620.0,35.33387096774194,-0.15129074992039812,-1,0.022508038585209004,0.0,0.02572347266881029,1.0,0.025,20,3561.940451145172,3
1638,2724.0,1638,606.0,36.034653465346544,-0.1517890690735819,-1,0.014516129032258062,0.0,0.037096774193548385,1.0,0.025,20,3561.940451145172,3
1639,2733.0,1639,612.0,35.642156862745104,-0.1411760773113271,-1,0.034653465346534656,0.0,0.02475247524752476,1.0,0.025,20,3561.940451145172,3
1640,2836.0,1640,617.0,35.479740680713135,-0.14055635834825364,-1,0.026143790849673203,0.0,0.017973856209150325,1.0,0.025,20,3561.940451145172,3
1641,2825.0,1641,611.0,35.50900163666121,-0.13391777617497774,-1,0.0226904376012966,0.0,0.03241491085899514,1.0,0.025,20,3561.940451145172,3
1642,2838.0,1642,617.0,35.57698541329011,-0.13294502044066425,-1,0.024549918166939442,0.0,0.014729950900163666,1.0,0.025,20,3561.940451145172,3
1643,2829.0,1643,612.0,35.58986928104575,-0.13536939486458474,-1,0.024311183144246355,0.0,0.03241491085899514,1.0,0.025,20,3561.940451145172,3
1644,2843.0,1644,610.0,35.52131147540984,-0.1328134634243699,-1,0.031045751633986925,0.0,0.03431372549019608,1.0,0.025,20,3561.940451145172,3
1645,2839.0,1645,619.0,35.29402261712439,-0.13657413036382887,-1,0.0278688524590164,0.0,0.013114754098360656,1.0,0.025,20,3561.940451145172,3
1646,2837.0,1646,630.0,34.561904761904756,-0.13329356005264986,-1,0.03392568659127625,0.0,0.01615508885298869,1.0,0.025,20,3561.940451145172,3
1647,2849.0,1647,633.0,34.56714060031596,-0.13680840926060794,-1,0.023809523809523808,0.0,0.01904761904761905,1.0,0.025,20,3561.940451145172,3
1648,2839.0,1648,639.0,34.92175273865415,-0.13659017978488447,-1,0.023696682464454968,0.0,0.014218009478672985,1.0,0.025,20,3561.940451145172,3
1649,2850.0,1649,657.0,34.1978691019787,-0.1339060231320799,-1,0.04538341158059468,0.0,0.01721439749608764,1.0,0.025,20,3561.940451145172,3
1650,2840.0,1650,677.0,33.55982274741507,-0.12804538911070856,-1,0.0547945205479452,0.0,0.0243531202435312,1.0,0.025,20,3561.940451145172,3
1651,2832.0,1651,678.0,33.47345132743363,-0.1372881869668769,-1,0.026587887740029542,0.0,0.025110782865583457,1.0,0.025,20,3561.940451145172,3
1652,2853.0,1652,679.0,33.640648011782034,-0.14587792076955491,-1,0.02064896755162242,0.0,0.019174041297935103,1.0,0.025,20,3561.940451145172,3
1653,2837.0,1653,670.0,33.8910447761194,-0.14019916580034247,-1,0.016200294550810016,0.0,0.029455081001472764,1.0,0.025,20,3561.940451145172,3
1654,2840.0,1654,686.0,33.470845481049565,-0.12729036434865865,-1,0.03880597014925373,0.0,0.01492537313432836,1.0,0.025,20,3561.940451145172,3
1655,2827.0,1655,711.0,33.11814345991561,-0.12651821900858254,-1,0.043731778425655975,0.0,0.00728862973760933,1.0,0.025,20,3561.940451145172,3
1656,2819.0,1656,713.0,32.92426367461431,-0.13440877645747354,-1,0.02672292545710268,0.0,0.02390998593530239,1.0,0.025,20,3561.940451145172,3
1657,2828.0,1657,714.0,33.24089635854342,-0.14046233923297408,-1,0.0182328190743338,0.0,0.016830294530154274,1.0,0.025,20,3561.940451145172,3
1658,2824.0,1658,718.0,33.325905292479106,-0.140542413947587,-1,0.02100840336134454,0.0,0.015406162464985997,1.0,0.025,20,3561.940451145172,3
1659,2829.0,1659,734.0,32.9700272479564,-0.13540347920116208,-1,0.034818941504178275,0.0,0.012534818941504178,1.0,0.025,20,3561.940451145172,3
1660,2822.0,1660,743.0,32.382234185733516,-0.13604200935659527,-1,0.039509536784741145,0.0,0.027247956403269755,1.0,0.025,20,3561.940451145172,3
1661,2819.0,1661,749.0,32.44192256341789,-0.14406623106868438,-1,0.025572005383580083,0.0,0.017496635262449527,1.0,0.025,20,3561.940451145172,3
1662,2826.0,1662,751.0,32.56724367509987,-0.14415949943682987,-1,0.025367156208277702,0.0,0.022696929238985315,1.0,0.025,20,3561.940451145172,3
1663,2819.0,1663,751.0,32.416777629826896,-0.14597809637566944,-1,0.02663115845539281,0.0,0.02663115845539281,1.0,0.025,20,3561.940451145172,3
1664,2823.0,1664,743.0,33.28263795423957,-0.15382034328693725,-1,0.011984021304926764,0.0,0.022636484687083888,1.0,0.025,20,3561.940451145172,3
1665,2818.0,1665,751.0,32.8375499334221,-0.13969199575829067,-1,0.04172274562584118,0.0,0.03095558546433378,1.0,0.025,20,3561.940451145172,3
1666,2807.0,1666,756.0,32.87037037037037,-0.14494922928822596,-1,0.023968042609853527,0.0,0.017310252996005325,1.0,0.025,20,3561.940451145172,3
1667,2808.0,1667,762.0,32.93438320209974,-0.14417088658257138,-1,0.0291005291005291,0.0,0.021164021164021163,1.0,0.025,20,3561.940451145172,3
1668,2806.0,1668,767.0,32.864406779661024,-0.14233898671865108,-1,0.031496062992125984,0.0,0.024934383202099737,1.0,0.025,20,3561.940451145172,3
1669,2807.0,1669,757.0,33.052840158520475,-0.14996334974765935,-1,0.020860495436766626,0.0,0.03389830508474576,1.0,0.025,20,3561.940451145172,3
1670,2805.0,1670,769.0,32.45773732119636,-0.14417107084944086,-1,0.036988110964332896,0.0,0.021136063408190225,1.0,0.025,20,3561.940451145172,3
1671,2797.0,1671,763.0,32.9475753604194,-0.14785933370688314,-1,0.01950585175552666,0.0,0.02730819245773732,1.0,0.025,20,3561.940451145172,3
1672,2808.0,1672,774.0,32.48191214470284,-0.13542092843907375,-1,0.04062909567496723,0.0,0.02621231979030144,1.0,0.025,20,3561.940451145172,3
1673,2801.0,1673,771.0,32.93125810635538,-0.14602750884369214,-1,0.018087855297157614,0.0,0.021963824289405683,1.0,0.025,20,3561.940451145172,3
1674,2803.0,1674,776.0,32.490979381443296,-0.1352849386418969,-1,0.040207522697795074,0.0,0.03372243839169909,1.0,0.025,20,3561.940451145172,3
1675,2797.0,1675,776.0,32.697164948453604,-0.14243456290145454,-1,0.0231958762886598,0.0,0.0231958762886598,1.0,0.025,20,3561.940451145172,3
1676,2788.0,1676,771.0,32.65369649805447,-0.14003013376470436,-1,0.024484536082474227,0.0,0.030927835051546393,1.0,0.025,20,3561.940451145172,3
1677,2802.0,1677,774.0,32.45348837209303,-0.14230745302644227,-1,0.0324254215304799,0.0,0.028534370946822308,1.0,0.025,20,3561.940451145172,3
1678,2793.0,1678,771.0,32.679636835278856,-0.15428592858724607,-1,0.01421188630490956,0.0,0.018087855297157614,1.0,0.025,20,3561.940451145172,3
1679,2795.0,1679,777.0,32.44658944658945,-0.14744329070444218,-1,0.03501945525291829,0.0,0.02723735408560312,1.0,0.025,20,3561.940451145172,3
1680,2887.0,1680,777.0,32.907335907335906,-0.15229744329733505,-1,0.02059202059202059,0.0,0.02059202059202059,1.0,0.025,20,3561.940451145172,3
1681,2872.0,1681,782.0,32.66112531969309,-0.14448112984578176,-1,0.037323037323037316,0.0,0.03088803088803089,1.0,0.025,20,3561.940451145172,3
1682,2874.0,1682,773.0,33.089262613195345,-0.15707933203507404,-1,0.016624040920716114,0.0,0.028132992327365727,1.0,0.025,20,3561.940451145172,3
1683,2862.0,1683,774.0,33.020671834625325,-0.14653510978881185,-1,0.03234152652005175,0.0,0.03104786545924968,1.0,0.025,20,3561.940451145172,3
1684,2880.0,1684,770.0,32.555844155844156,-0.14773113836689614,-1,0.025839793281653745,0.0,0.03100775193798449,1.0,0.025,20,3561.940451145172,3
1685,2882.0,1685,770.0,32.34025974025974,-0.14738644233784526,-1,0.025974025974025976,0.0,0.025974025974025976,1.0,0.025,20,3561.940451145172,3
1686,2876.0,1686,777.0,31.975546975546976,-0.14721297521059915,-1,0.03116883116883117,0.0,0.022077922077922082,1.0,0.025,20,3561.940451145172,3
1687,2882.0,1687,762.0,32.17191601049869,-0.15699198524235464,-1,0.02059202059202059,0.0,0.039897039897039896,1.0,0.025,20,3561.940451145172,3
1688,2878.0,1688,758.0,32.20448548812665,-0.15196629968374506,-1,0.02887139107611548,0.0,0.03412073490813648,1.0,0.025,20,3561.940451145172,3
1689,2879.0,1689,757.0,32.28401585204755,-0.15802883688862274,-1,0.027704485488126648,0.0,0.02902374670184697,1.0,0.025,20,3561.940451145172,3
1690,2867.0,1690,759.0,32.44532279314888,-0.15726124601799735,-1,0.03302509907529723,0.0,0.03038309114927345,1.0,0.025,20,3561.940451145172,3
1691,2860.0,1691,764.0,32.417539267015705,-0.16303800111697006,-1,0.028985507246376805,0.0,0.02239789196310936,1.0,0.025,20,3561.940451145172,3
1692,2876.0,1692,772.0,32.31347150259067,-0.16169572980784638,-1,0.032722513089005235,0.0,0.02225130890052356,1.0,0.025,20,3561.940451145172,3
1693,2861.0,1693,769.0,32.456436931079324,-0.16364199314369707,-1,0.027202072538860103,0.0,0.031088082901554407,1.0,0.025,20,3561.940451145172,3
1694,2861.0,1694,762.0,32.77296587926509,-0.16935451529612494,-1,0.02080624187256177,0.0,0.029908972691807537,1.0,0.025,20,3561.940451145172,3
1695,2848.0,1695,760.0,33.01184210526316,-0.16548324646302234,-1,0.023622047244094488,0.0,0.026246719160104987,1.0,0.025,20,3561.940451145172,3
1696,2838.0,1696,767.0,32.311603650586704,-0.16213712827248702,-1,0.03947368421052632,0.0,0.030263157894736843,1.0,0.025,20,3561.940451145172,3
1697,2848.0,1697,769.0,32.47334200260078,-0.16996370373188605,-1,0.02607561929595828,0.0,0.02346805736636245,1.0,0.025,20,3561.940451145172,3
1698,2841.0,1698,763.0,32.56880733944954,-0.1688853896480705,-1,0.0247074122236671,0.0,0.032509752925877766,1.0,0.025,20,3561.940451145172,3
1699,2843.0,1699,764.0,32.289267015706805,-0.16898468269296793,-1,0.028833551769331587,0.0,0.027522935779816515,1.0,0.025,20,3561.940451145172,3
1700,2838.0,1700,764.0,32.273560209424076,-0.1691984582817094,-1,0.026178010471204192,0.0,0.026178010471204192,1.0,0.025,20,3561.940451145172,3
1701,2828.0,1701,770.0,32.12987012987013,-0.1647634165667113,-1,0.02486910994764397,0.0,0.017015706806282727,1.0,0.025,20,3561.940451145172,3
1702,2836.0,1702,768.0,32.10546875,-0.16639322775855378,-1,0.02467532467532468,0.0,0.027272727272727268,1.0,0.025,20,3561.940451145172,3
1703,2830.0,1703,768.0,32.489583333333336,-0.1688822515906174,-1,0.01953125,0.0,0.01953125,1.0,0.025,20,3561.940451145172,3
1704,2841.0,1704,765.0,32.616993464052285,-0.1645480827971398,-1,0.0234375,0.0,0.02734375,1.0,0.025,20,3561.940451145172,3
1705,2843.0,1705,757.0,32.79392338177014,-0.16016605328839206,-1,0.023529411764705882,0.0,0.03398692810457516,1.0,0.025,20,3561.940451145172,3
1706,2836.0,1706,762.0,32.15354330708661,-0.15446591766803086,-1,0.035667107001321,0.0,0.029062087186261562,1.0,0.025,20,3561.940451145172,3
1707,2851.0,1707,776.0,31.873711340206185,-0.15340013207390776,-1,0.04199475065616798,0.0,0.023622047244094488,1.0,0.025,20,3561.940451145172,3
1708,2835.0,1708,773.0,31.870633893919788,-0.16463593715885658,-1,0.0231958762886598,0.0,0.02706185567010309,1.0,0.025,20,3561.940451145172,3
1709,2842.0,1709,779.0,31.61489088575097,-0.16169914437107333,-1,0.03492884864165589,0.0,0.027166882276843468,1.0,0.025,20,3561.940451145172,3
1710,2841.0,1710,774.0,31.70542635658915,-0.16108239397940347,-1,0.025673940949935817,0.0,0.03209242618741977,1.0,0.025,20,3561.940451145172,3
1711,2826.0,1711,777.0,31.516087516087516,-0.1590075623454956,-1,0.03229974160206718,0.0,0.02842377260981912,1.0,0.025,20,3561.940451145172,3
1712,2834.0,1712,776.0,31.697164948453608,-0.1669250875671535,-1,0.02831402831402832,0.0,0.0296010296010296,1.0,0.025,20,3561.940451145172,3
1713,2825.0,1713,774.0,32.0,-0.17231056225666172,-1,0.02577319587628866,0.0,0.028350515463917526,1.0,0.025,20,3561.940451145172,3
1714,2829.0,1714,771.0,32.03631647211414,-0.17240686882144415,-1,0.02325581395348837,0.0,0.02713178294573644,1.0,0.025,20,3561.940451145172,3
1715,2821.0,1715,767.0,31.90482398956976,-0.17349951193713828,-1,0.023346303501945533,0.0,0.028534370946822308,1.0,0.025,20,3561.940451145172,3
1716,2819.0,1716,791.0,31.31605562579014,-0.15804321365004456,-1,0.0469361147327249,0.0,0.01564537157757497,1.0,0.025,20,3561.940451145172,3
1717,2823.0,1717,808.0,31.11386138613861,-0.16371930791268596,-1,0.040455120101137804,0.0,0.018963337547408345,1.0,0.025,20,3561.940451145172,3
