,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1769,1702.0,1769,787.0,47.82083862770013,0.5622778311583554,-1,0.013906447534766121,0.0,0.018963337547408345,5.0,0.025,5,2511.335128545761,3
1770,1710.0,1770,779.0,48.019255455712454,0.5598820557525841,-1,0.015247776365946632,0.0,0.025412960609911054,5.0,0.025,5,2511.335128545761,3
1771,1699.0,1771,785.0,47.68535031847134,0.5567347991782277,-1,0.026957637997432605,0.0,0.019255455712451863,5.0,0.025,5,2511.335128545761,3
1772,1699.0,1772,777.0,48.303732303732296,0.5695898801913803,-1,0.01019108280254777,0.0,0.02038216560509554,5.0,0.025,5,2511.335128545761,3
1773,1701.0,1773,785.0,47.96178343949045,0.5597416548583751,-1,0.03088803088803089,0.0,0.02059202059202059,5.0,0.025,5,2511.335128545761,3
1774,1698.0,1774,791.0,47.86725663716814,0.5616226134518045,-1,0.02420382165605096,0.0,0.016560509554140127,5.0,0.025,5,2511.335128545761,3
1775,1708.0,1775,789.0,47.479087452471475,0.5632439713194641,-1,0.021491782553729456,0.0,0.02402022756005057,5.0,0.025,5,2511.335128545761,3
1776,1699.0,1776,788.0,47.4720812182741,0.5635406261539299,-1,0.02027883396704689,0.0,0.021546261089987327,5.0,0.025,5,2511.335128545761,3
1777,1716.0,1777,789.0,47.12420785804815,0.5632233804798094,-1,0.02030456852791878,0.0,0.01903553299492386,5.0,0.025,5,2511.335128545761,3
1778,1714.0,1778,798.0,46.66040100250628,0.5602764505501866,-1,0.026615969581749048,0.0,0.015209125475285171,5.0,0.025,5,2511.335128545761,3
1779,1710.0,1779,816.0,45.49142156862745,0.5502517461868394,-1,0.04260651629072682,0.0,0.02005012531328321,5.0,0.025,5,2511.335128545761,3
1780,1698.0,1780,827.0,45.309552599758156,0.559155549662741,-1,0.025735294117647058,0.0,0.012254901960784314,5.0,0.025,5,2511.335128545761,3
1781,1686.0,1781,828.0,44.74033816425121,0.5608139267139896,-1,0.02176541717049577,0.0,0.020556227327690448,5.0,0.025,5,2511.335128545761,3
1782,1683.0,1782,836.0,44.23803827751196,0.5600116895625088,-1,0.027777777777777776,0.0,0.018115942028985508,5.0,0.025,5,2511.335128545761,3
1783,1680.0,1783,846.0,44.05437352245863,0.562694904830881,-1,0.02631578947368421,0.0,0.014354066985645932,5.0,0.025,5,2511.335128545761,3
1784,1669.0,1784,850.0,43.187058823529405,0.5623114486733567,-1,0.023640661938534282,0.0,0.018912529550827426,5.0,0.025,5,2511.335128545761,3
1785,1673.0,1785,851.0,43.53819036427733,0.5666055060666026,-1,0.02,0.0,0.018823529411764704,5.0,0.025,5,2511.335128545761,3
1786,1665.0,1786,863.0,42.786790266512156,0.5661294058575619,-1,0.025851938895417155,0.0,0.011750881316098707,5.0,0.025,5,2511.335128545761,3
1787,1661.0,1787,869.0,42.82393555811277,0.570866580577174,-1,0.0220162224797219,0.0,0.015063731170336037,5.0,0.025,5,2511.335128545761,3
1788,1660.0,1788,868.0,42.56912442396313,0.5721009160106538,-1,0.02071346375143844,0.0,0.02186421173762946,5.0,0.025,5,2511.335128545761,3
1789,1658.0,1789,864.0,42.83449074074074,0.5778211005851664,-1,0.013824884792626729,0.0,0.018433179723502304,5.0,0.025,5,2511.335128545761,3
1790,1656.0,1790,863.0,42.80069524913094,0.5755521581785376,-1,0.019675925925925927,0.0,0.020833333333333332,5.0,0.025,5,2511.335128545761,3
1791,1648.0,1791,865.0,42.37456647398844,0.5757926825725814,-1,0.01738122827346466,0.0,0.015063731170336037,5.0,0.025,5,2511.335128545761,3
1792,1648.0,1792,872.0,42.5619266055046,0.5756369788811747,-1,0.017341040462427744,0.0,0.009248554913294798,5.0,0.025,5,2511.335128545761,3
1793,1644.0,1793,870.0,42.38735632183908,0.5715443499325417,-1,0.020642201834862383,0.0,0.022935779816513763,5.0,0.025,5,2511.335128545761,3
1794,1637.0,1794,874.0,42.7116704805492,0.5729994964605524,-1,0.019540229885057468,0.0,0.014942528735632184,5.0,0.025,5,2511.335128545761,3
1795,1638.0,1795,868.0,42.99654377880184,0.5712182598558067,-1,0.01945080091533181,0.0,0.02631578947368421,5.0,0.025,5,2511.335128545761,3
1796,1626.0,1796,871.0,43.41905855338691,0.5762092595428415,-1,0.013824884792626729,0.0,0.010368663594470045,5.0,0.025,5,2511.335128545761,3
1797,1625.0,1797,868.0,43.17396313364057,0.5716828772956679,-1,0.02066590126291619,0.0,0.024110218140068886,5.0,0.025,5,2511.335128545761,3
1798,1617.0,1798,881.0,42.229284903518725,0.5611467344060281,-1,0.03225806451612903,0.0,0.017281105990783408,5.0,0.025,5,2511.335128545761,3
1799,1610.0,1799,890.0,42.43932584269663,0.5691666716013981,-1,0.019296254256526674,0.0,0.009080590238365494,5.0,0.025,5,2511.335128545761,3
1800,1718.0,1800,900.0,42.24,0.5669791871866364,-1,0.02359550561797753,0.0,0.012359550561797751,5.0,0.025,5,2511.335128545761,3
1801,1703.0,1801,902.0,42.42350332594235,0.5662324434035364,-1,0.02,0.0,0.017777777777777778,5.0,0.025,5,2511.335128545761,3
1802,1711.0,1802,908.0,42.77202643171806,0.5700261371726735,-1,0.018847006651884702,0.0,0.012195121951219513,5.0,0.025,5,2511.335128545761,3
1803,1721.0,1803,908.0,43.170704845814974,0.5693363886042383,-1,0.015418502202643172,0.0,0.015418502202643172,5.0,0.025,5,2511.335128545761,3
1804,1720.0,1804,911.0,43.499451152579574,0.5684286018191048,-1,0.019823788546255508,0.0,0.016519823788546256,5.0,0.025,5,2511.335128545761,3
1805,1728.0,1805,918.0,42.91938997821351,0.5629550815609693,-1,0.0274423710208562,0.0,0.019758507135016458,5.0,0.025,5,2511.335128545761,3
1806,1734.0,1806,932.0,42.23175965665236,0.5536357439111892,-1,0.032679738562091505,0.0,0.017429193899782137,5.0,0.025,5,2511.335128545761,3
1807,1735.0,1807,937.0,42.189967982924216,0.5572342986970746,-1,0.02575107296137339,0.0,0.0203862660944206,5.0,0.025,5,2511.335128545761,3
1808,1726.0,1808,940.0,42.58297872340425,0.5628439942945507,-1,0.0192102454642476,0.0,0.016008537886873002,5.0,0.025,5,2511.335128545761,3
1809,1708.0,1809,938.0,42.28891257995736,0.5604527968170172,-1,0.02127659574468085,0.0,0.02340425531914893,5.0,0.025,5,2511.335128545761,3
1810,1694.0,1810,950.0,42.322105263157894,0.5590871841209831,-1,0.024520255863539446,0.0,0.011727078891257995,5.0,0.025,5,2511.335128545761,3
1811,1679.0,1811,960.0,42.16875,0.5541523337463999,-1,0.02842105263157895,0.0,0.017894736842105262,5.0,0.025,5,2511.335128545761,3
1812,1660.0,1812,961.0,41.89802289281997,0.5549298232977536,-1,0.020833333333333332,0.0,0.019791666666666662,5.0,0.025,5,2511.335128545761,3
1813,1651.0,1813,970.0,41.779381443298966,0.5530853500712254,-1,0.021852237252861603,0.0,0.012486992715920915,5.0,0.025,5,2511.335128545761,3
1814,1630.0,1814,968.0,41.84194214876033,0.5582857832601624,-1,0.015463917525773196,0.0,0.017525773195876292,5.0,0.025,5,2511.335128545761,3
1815,1613.0,1815,964.0,42.27489626556017,0.5592027384409788,-1,0.013429752066115705,0.0,0.01756198347107438,5.0,0.025,5,2511.335128545761,3
1816,1607.0,1816,958.0,42.43006263048017,0.5576355265834536,-1,0.014522821576763488,0.0,0.020746887966804985,5.0,0.025,5,2511.335128545761,3
1817,1601.0,1817,957.0,42.61442006269593,0.5521423006314832,-1,0.020876826722338204,0.0,0.02192066805845512,5.0,0.025,5,2511.335128545761,3
1818,1592.0,1818,955.0,42.93298429319372,0.557286094877771,-1,0.01567398119122257,0.0,0.017763845350052248,5.0,0.025,5,2511.335128545761,3
1819,1587.0,1819,948.0,43.41666666666666,0.5565409895741249,-1,0.015706806282722512,0.0,0.023036649214659685,5.0,0.025,5,2511.335128545761,3
1820,1576.0,1820,945.0,43.96825396825397,0.5592194576032106,-1,0.013713080168776372,0.0,0.016877637130801686,5.0,0.025,5,2511.335128545761,3
1821,1572.0,1821,930.0,44.26021505376344,0.5595825430238721,-1,0.013756613756613757,0.0,0.02962962962962963,5.0,0.025,5,2511.335128545761,3
1822,1561.0,1822,922.0,44.67895878524945,0.5642851866585588,-1,0.008602150537634409,0.0,0.017204301075268817,5.0,0.025,5,2511.335128545761,3
1823,1548.0,1823,916.0,44.98034934497817,0.5583385052620317,-1,0.01952277657266812,0.0,0.026030368763557483,5.0,0.025,5,2511.335128545761,3
1824,1554.0,1824,901.0,45.40177580466149,0.5640540871435874,-1,0.010917030567685587,0.0,0.027292576419213968,5.0,0.025,5,2511.335128545761,3
1825,1567.0,1825,894.0,46.27069351230425,0.5656660601433727,-1,0.00887902330743618,0.0,0.016648168701442843,5.0,0.025,5,2511.335128545761,3
1826,1570.0,1826,892.0,46.493273542600896,0.5593709002243438,-1,0.017897091722595078,0.0,0.020134228187919462,5.0,0.025,5,2511.335128545761,3
1827,1563.0,1827,882.0,47.048752834467116,0.5679668529713994,-1,0.011210762331838564,0.0,0.02242152466367713,5.0,0.025,5,2511.335128545761,3
1828,1569.0,1828,867.0,46.93540945790081,0.5645972148719794,-1,0.017006802721088437,0.0,0.034013605442176874,5.0,0.025,5,2511.335128545761,3
1829,1567.0,1829,854.0,47.34074941451991,0.5676874320921339,-1,0.01384083044982699,0.0,0.02883506343713956,5.0,0.025,5,2511.335128545761,3
1830,1571.0,1830,845.0,47.4792899408284,0.5661130330959268,-1,0.016393442622950817,0.0,0.026932084309133488,5.0,0.025,5,2511.335128545761,3
1831,1575.0,1831,835.0,47.77724550898203,0.5661671070705883,-1,0.015384615384615384,0.0,0.0272189349112426,5.0,0.025,5,2511.335128545761,3
1832,1576.0,1832,825.0,47.80242424242424,0.5679245361319182,-1,0.015568862275449104,0.0,0.027544910179640718,5.0,0.025,5,2511.335128545761,3
1833,1584.0,1833,814.0,48.002457002457,0.5702108612297209,-1,0.014545454545454544,0.0,0.02787878787878788,5.0,0.025,5,2511.335128545761,3
1834,1588.0,1834,807.0,47.57125154894671,0.5667393115062968,-1,0.0171990171990172,0.0,0.0257985257985258,5.0,0.025,5,2511.335128545761,3
1835,1594.0,1835,803.0,48.13947696139478,0.5724192849628565,-1,0.013630731102850062,0.0,0.01858736059479554,5.0,0.025,5,2511.335128545761,3
1836,1587.0,1836,810.0,47.56543209876544,0.5691395864878944,-1,0.021170610211706103,0.0,0.012453300124533,5.0,0.025,5,2511.335128545761,3
1837,1592.0,1837,817.0,47.18359853121175,0.5661818542689598,-1,0.02469135802469136,0.0,0.016049382716049384,5.0,0.025,5,2511.335128545761,3
1838,1588.0,1838,811.0,47.48212083847103,0.574908593519692,-1,0.01101591187270502,0.0,0.01835985312117503,5.0,0.025,5,2511.335128545761,3
1839,1598.0,1839,804.0,47.48383084577114,0.5751940676299909,-1,0.013563501849568432,0.0,0.02219482120838471,5.0,0.025,5,2511.335128545761,3
1840,1702.0,1840,797.0,47.416562107904646,0.5724856671706618,-1,0.016169154228855717,0.0,0.024875621890547258,5.0,0.025,5,2511.335128545761,3
1841,1702.0,1841,794.0,47.00629722921914,0.565538957607205,-1,0.028858218318695106,0.0,0.03262233375156838,5.0,0.025,5,2511.335128545761,3
1842,1697.0,1842,800.0,46.83,0.5695811773334913,-1,0.022670025188916875,0.0,0.015113350125944584,5.0,0.025,5,2511.335128545761,3
1843,1703.0,1843,800.0,46.54125,0.572094387661812,-1,0.02,0.0,0.02,5.0,0.025,5,2511.335128545761,3
1844,1715.0,1844,800.0,46.435,0.5676353582322715,-1,0.0225,0.0,0.0225,5.0,0.025,5,2511.335128545761,3
1845,1715.0,1845,802.0,46.39526184538654,0.5712732580370812,-1,0.02125,0.0,0.01875,5.0,0.025,5,2511.335128545761,3
1846,1715.0,1846,804.0,46.25870646766169,0.5677307508903776,-1,0.022443890274314208,0.0,0.0199501246882793,5.0,0.025,5,2511.335128545761,3
1847,1715.0,1847,807.0,45.657992565055764,0.5665837981531539,-1,0.024875621890547258,0.0,0.021144278606965168,5.0,0.025,5,2511.335128545761,3
1848,1710.0,1848,808.0,45.63490099009901,0.5729665057133173,-1,0.022304832713754646,0.0,0.02106567534076828,5.0,0.025,5,2511.335128545761,3
1849,1708.0,1849,808.0,45.61262376237625,0.571062721572584,-1,0.02227722772277228,0.0,0.02227722772277228,5.0,0.025,5,2511.335128545761,3
1850,1692.0,1850,825.0,45.2460606060606,0.5657982070505223,-1,0.0297029702970297,0.0,0.008663366336633664,5.0,0.025,5,2511.335128545761,3
1851,1669.0,1851,827.0,45.474002418379676,0.5706878374708397,-1,0.02060606060606061,0.0,0.01818181818181818,5.0,0.025,5,2511.335128545761,3
1852,1665.0,1852,841.0,45.40428061831153,0.5666240675949138,-1,0.02539298669891173,0.0,0.008464328899637243,5.0,0.025,5,2511.335128545761,3
1853,1669.0,1853,856.0,45.193925233644855,0.5662626368931744,-1,0.023781212841854936,0.0,0.005945303210463734,5.0,0.025,5,2511.335128545761,3
1854,1651.0,1854,858.0,45.175990675990676,0.5708297922147804,-1,0.01985981308411215,0.0,0.01752336448598131,5.0,0.025,5,2511.335128545761,3
1855,1643.0,1855,854.0,45.4519906323185,0.575251733162363,-1,0.017482517482517484,0.0,0.022144522144522144,5.0,0.025,5,2511.335128545761,3
1856,1631.0,1856,848.0,45.89150943396226,0.5776227699650467,-1,0.01288056206088993,0.0,0.01990632318501171,5.0,0.025,5,2511.335128545761,3
1857,1623.0,1857,852.0,45.85211267605635,0.5737090431177589,-1,0.018867924528301886,0.0,0.014150943396226415,5.0,0.025,5,2511.335128545761,3
1858,1621.0,1858,855.0,45.771929824561404,0.5745078874936967,-1,0.01995305164319249,0.0,0.01643192488262911,5.0,0.025,5,2511.335128545761,3
1859,1600.0,1859,845.0,46.13136094674556,0.5786680019141378,-1,0.011695906432748536,0.0,0.023391812865497075,5.0,0.025,5,2511.335128545761,3
1860,1594.0,1860,847.0,46.30932703659976,0.5737496968053623,-1,0.017751479289940832,0.0,0.015384615384615384,5.0,0.025,5,2511.335128545761,3
1861,1580.0,1861,842.0,46.451306413301666,0.574166006010766,-1,0.01770956316410862,0.0,0.023612750885478158,5.0,0.025,5,2511.335128545761,3
1862,1574.0,1862,826.0,47.0,0.5743458046043162,-1,0.01306413301662708,0.0,0.032066508313539195,5.0,0.025,5,2511.335128545761,3
1863,1569.0,1863,820.0,47.61707317073171,0.5768251454574039,-1,0.010895883777239709,0.0,0.018159806295399514,5.0,0.025,5,2511.335128545761,3
1864,1569.0,1864,819.0,47.492063492063494,0.5677438335530843,-1,0.02073170731707317,0.0,0.021951219512195117,5.0,0.025,5,2511.335128545761,3
1865,1571.0,1865,804.0,47.49253731343283,0.5735580210919028,-1,0.014652014652014654,0.0,0.03296703296703297,5.0,0.025,5,2511.335128545761,3
1866,1569.0,1866,787.0,47.94027954256671,0.5755627322382947,-1,0.012437810945273629,0.0,0.033582089552238806,5.0,0.025,5,2511.335128545761,3
1867,1564.0,1867,778.0,47.98971722365039,0.5719308435513525,-1,0.017789072426937738,0.0,0.029224904701397717,5.0,0.025,5,2511.335128545761,3
1868,1567.0,1868,765.0,48.568627450980394,0.5798813142371629,-1,0.008997429305912597,0.0,0.02570694087403599,5.0,0.025,5,2511.335128545761,3
1869,1567.0,1869,757.0,49.14002642007926,0.5777547211191989,-1,0.014379084967320259,0.0,0.02483660130718954,5.0,0.025,5,2511.335128545761,3
1870,1564.0,1870,754.0,49.38196286472149,0.5696057011782187,-1,0.023778071334214,0.0,0.02774108322324967,5.0,0.025,5,2511.335128545761,3
1871,1569.0,1871,752.0,49.7938829787234,0.5781939229606275,-1,0.014588859416445625,0.0,0.017241379310344827,5.0,0.025,5,2511.335128545761,3
1872,1568.0,1872,744.0,49.6263440860215,0.5730823477939971,-1,0.02127659574468085,0.0,0.031914893617021274,5.0,0.025,5,2511.335128545761,3
1873,1564.0,1873,743.0,49.91386271870793,0.5721423899198174,-1,0.020161290322580645,0.0,0.021505376344086027,5.0,0.025,5,2511.335128545761,3
1874,1566.0,1874,734.0,49.713896457765685,0.5799928981127865,-1,0.013458950201884251,0.0,0.025572005383580083,5.0,0.025,5,2511.335128545761,3
1875,1557.0,1875,726.0,49.56473829201102,0.5740091729836458,-1,0.019073569482288832,0.0,0.029972752043596725,5.0,0.025,5,2511.335128545761,3
1876,1545.0,1876,725.0,49.65379310344828,0.57645659754204,-1,0.016528925619834708,0.0,0.01790633608815427,5.0,0.025,5,2511.335128545761,3
1877,1533.0,1877,720.0,49.45694444444445,0.5756555999697518,-1,0.0206896551724138,0.0,0.027586206896551724,5.0,0.025,5,2511.335128545761,3
1878,1532.0,1878,712.0,49.80196629213483,0.5802961730315214,-1,0.013888888888888888,0.0,0.025,5.0,0.025,5,2511.335128545761,3
1879,1524.0,1879,706.0,50.03541076487252,0.580738538079158,-1,0.01544943820224719,0.0,0.023876404494382025,5.0,0.025,5,2511.335128545761,3
1880,1615.0,1880,701.0,50.2639087018545,0.580327531116533,-1,0.0141643059490085,0.0,0.021246458923512748,5.0,0.025,5,2511.335128545761,3
1881,1615.0,1881,695.0,50.719424460431654,0.5832509130612976,-1,0.011412268188302424,0.0,0.019971469329529243,5.0,0.025,5,2511.335128545761,3
1882,1619.0,1882,697.0,50.27403156384504,0.573998875221285,-1,0.02158273381294964,0.0,0.01870503597122302,5.0,0.025,5,2511.335128545761,3
1883,1614.0,1883,692.0,50.50433526011562,0.5750404999076298,-1,0.01721664275466284,0.0,0.024390243902439025,5.0,0.025,5,2511.335128545761,3
1884,1616.0,1884,689.0,50.13062409288824,0.5727066707882239,-1,0.017341040462427744,0.0,0.02167630057803468,5.0,0.025,5,2511.335128545761,3
1885,1625.0,1885,691.0,49.856729377713464,0.5636790852620222,-1,0.02902757619738752,0.0,0.02612481857764877,5.0,0.025,5,2511.335128545761,3
1886,1629.0,1886,689.0,49.27866473149492,0.5656085650601483,-1,0.02894356005788712,0.0,0.03183791606367583,5.0,0.025,5,2511.335128545761,3
1887,1623.0,1887,684.0,49.34356725146199,0.5765442069298979,-1,0.01451378809869376,0.0,0.021770682148040642,5.0,0.025,5,2511.335128545761,3
1888,1627.0,1888,689.0,48.955007256894035,0.5678129018130711,-1,0.032163742690058485,0.0,0.024853801169590642,5.0,0.025,5,2511.335128545761,3
1889,1625.0,1889,693.0,48.0966810966811,0.5732704726465592,-1,0.030478955007256895,0.0,0.02467343976777939,5.0,0.025,5,2511.335128545761,3
1890,1618.0,1890,706.0,47.41643059490086,0.5783638097911721,-1,0.027417027417027416,0.0,0.008658008658008658,5.0,0.025,5,2511.335128545761,3
1891,1629.0,1891,707.0,47.799151343705795,0.5888574969666283,-1,0.0141643059490085,0.0,0.012747875354107648,5.0,0.025,5,2511.335128545761,3
1892,1631.0,1892,709.0,47.753173483779975,0.5865063285020169,-1,0.018387553041018388,0.0,0.01555869872701556,5.0,0.025,5,2511.335128545761,3
1893,1634.0,1893,718.0,47.98189415041782,0.5827311585171852,-1,0.021156558533145273,0.0,0.008462623413258109,5.0,0.025,5,2511.335128545761,3
1894,1632.0,1894,716.0,47.96089385474861,0.5892667045820006,-1,0.012534818941504178,0.0,0.015320334261838441,5.0,0.025,5,2511.335128545761,3
1895,1629.0,1895,721.0,47.81692094313453,0.5835927461415565,-1,0.019553072625698324,0.0,0.012569832402234636,5.0,0.025,5,2511.335128545761,3
1896,1632.0,1896,728.0,48.024725274725284,0.5829505035085684,-1,0.02080443828016644,0.0,0.011095700416088766,5.0,0.025,5,2511.335128545761,3
1897,1644.0,1897,736.0,47.69701086956522,0.5769617739459213,-1,0.024725274725274724,0.0,0.013736263736263736,5.0,0.025,5,2511.335128545761,3
1898,1639.0,1898,730.0,47.87808219178083,0.5857977542595294,-1,0.012228260869565218,0.0,0.020380434782608696,5.0,0.025,5,2511.335128545761,3
1899,1648.0,1899,736.0,47.9945652173913,0.5799812986021381,-1,0.02054794520547945,0.0,0.012328767123287673,5.0,0.025,5,2511.335128545761,3
1900,1633.0,1900,740.0,48.1472972972973,0.5762437259471673,-1,0.025815217391304348,0.0,0.020380434782608696,5.0,0.025,5,2511.335128545761,3
1901,1627.0,1901,744.0,48.01075268817203,0.577432829977684,-1,0.021621621621621626,0.0,0.016216216216216217,5.0,0.025,5,2511.335128545761,3
1902,1623.0,1902,741.0,48.22132253711201,0.577039377863342,-1,0.01881720430107527,0.0,0.0228494623655914,5.0,0.025,5,2511.335128545761,3
1903,1612.0,1903,753.0,48.131474103585646,0.5695223700539657,-1,0.02834008097165992,0.0,0.012145748987854251,5.0,0.025,5,2511.335128545761,3
1904,1612.0,1904,757.0,48.3778071334214,0.5797496438785511,-1,0.014608233731739709,0.0,0.009296148738379814,5.0,0.025,5,2511.335128545761,3
1905,1608.0,1905,755.0,48.41192052980132,0.5741945906921578,-1,0.018494055482166448,0.0,0.021136063408190225,5.0,0.025,5,2511.335128545761,3
1906,1616.0,1906,755.0,48.23708609271522,0.5701883826690677,-1,0.022516556291390728,0.0,0.022516556291390728,5.0,0.025,5,2511.335128545761,3
1907,1619.0,1907,754.0,47.90716180371353,0.565824673119138,-1,0.022516556291390728,0.0,0.02384105960264901,5.0,0.025,5,2511.335128545761,3
1908,1614.0,1908,755.0,48.15364238410596,0.5657652136666722,-1,0.017241379310344827,0.0,0.015915119363395226,5.0,0.025,5,2511.335128545761,3
1909,1616.0,1909,746.0,48.286863270777474,0.5682301194489643,-1,0.014569536423841059,0.0,0.026490066225165563,5.0,0.025,5,2511.335128545761,3
1910,1610.0,1910,743.0,48.60026917900404,0.5624098234253615,-1,0.02010723860589813,0.0,0.024128686327077747,5.0,0.025,5,2511.335128545761,3
