,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2555,7156.0,2555,981.0,9.309887869520898,0.00916341500736772,-1,0.148711943793911,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2556,7272.0,2556,1114.0,9.07899461400359,0.008577986983650364,-1,0.13557594291539246,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2557,7536.0,2557,1260.0,8.911111111111111,0.008393650906830656,-1,0.1310592459605027,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2558,7551.0,2558,1463.0,8.535885167464114,0.012265912895880336,-1,0.16111111111111112,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2559,7746.0,2559,1636.0,8.527506112469437,0.01109536655375094,-1,0.11825017088174986,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2560,7845.0,2560,1850.0,8.425405405405407,0.009078590657111724,-1,0.13080684596577016,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2561,7769.0,2561,2083.0,8.371099375900144,0.009408677845061615,-1,0.12594594594594594,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2562,7781.0,2562,2323.0,8.402927249246664,0.008143576925739478,-1,0.11521843494959196,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2563,7641.0,2563,2635.0,8.289563567362428,0.011815967186881068,-1,0.13430908308222125,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2564,7554.0,2564,2902.0,8.432460372157133,0.010868178923840798,-1,0.10170777988614801,0.0,0.0003795066413662239,50.0,0.025,5,17286.40029811859,2
2565,7375.0,2565,3213.0,8.50326797385621,0.008389610953508661,-1,0.10854583046175052,0.0,0.0013783597518952444,50.0,0.025,5,17286.40029811859,2
2566,7051.0,2566,3564.0,8.517676767676766,0.00848552254355483,-1,0.11328976034858387,0.0,0.0040460628695922814,50.0,0.025,5,17286.40029811859,2
2567,6766.0,2567,3892.0,8.659044193216857,0.008813464024082144,-1,0.09820426487093152,0.0,0.006172839506172839,50.0,0.025,5,17286.40029811859,2
2568,6286.0,2568,4280.0,8.651401869158878,0.012234160718935431,-1,0.10868448098663926,0.0,0.008992805755395683,50.0,0.025,5,17286.40029811859,2
2569,5746.0,2569,4578.0,8.818916557448668,0.012111229883607796,-1,0.08130841121495327,0.0,0.011682242990654205,50.0,0.025,5,17286.40029811859,2
2570,5083.0,2570,4906.0,8.96453322462291,0.00920494490371425,-1,0.0856269113149847,0.0,0.013979903888160769,50.0,0.025,5,17286.40029811859,2
2571,4394.0,2571,5000.0,9.4098,0.007923330970201729,-1,0.07806767223807583,0.0,0.058907460252751724,50.0,0.025,5,17286.40029811859,2
2572,3780.0,2572,4999.0,9.66513302660532,0.006237129025688254,-1,0.0562,0.0,0.0564,50.0,0.025,5,17286.40029811859,2
2573,3244.0,2573,5000.0,10.0474,0.00690754708513613,-1,0.042008401680336066,0.0,0.04180836167233447,50.0,0.025,5,17286.40029811859,2
2574,2895.0,2574,4998.0,10.477390956382552,0.00669482809328475,-1,0.0352,0.0,0.0356,50.0,0.025,5,17286.40029811859,2
2575,2552.0,2575,4982.0,10.920313127258133,0.005638429290471627,-1,0.04361744697879152,0.0,0.0468187274909964,50.0,0.025,5,17286.40029811859,2
2576,2249.0,2576,4884.0,11.221334971334972,0.002963110655790509,-1,0.04154957848253713,0.0,0.061220393416298674,50.0,0.025,5,17286.40029811859,2
2577,1951.0,2577,4590.0,11.710675381263616,-0.001946919997663888,-1,0.026412776412776413,0.0,0.0866093366093366,50.0,0.025,5,17286.40029811859,2
2578,1657.0,2578,4192.0,12.208969465648856,-0.006939230230020257,-1,0.020261437908496733,0.0,0.10697167755991284,50.0,0.025,5,17286.40029811859,2
2579,1452.0,2579,3766.0,12.496282527881036,-0.01533954569890496,-1,0.025763358778625955,0.0,0.1273854961832061,50.0,0.025,5,17286.40029811859,2
2580,1237.0,2580,3383.0,12.589417676618385,-0.02395853750972072,-1,0.033988316516197555,0.0,0.13568773234200746,50.0,0.025,5,17286.40029811859,2
2581,1019.0,2581,3025.0,12.565619834710743,-0.03549133832687176,-1,0.034289092521430684,0.0,0.1401123263375702,50.0,0.025,5,17286.40029811859,2
2582,856.0,2582,2678.0,12.672890216579535,-0.05000591227993293,-1,0.023801652892561986,0.0,0.1385123966942149,50.0,0.025,5,17286.40029811859,2
2583,687.0,2583,2360.0,12.938983050847455,-0.05720395019050741,-1,0.01344286781179985,0.0,0.1321882001493652,50.0,0.025,5,17286.40029811859,2
2584,552.0,2584,2090.0,13.075598086124401,-0.06022569524040789,-1,0.022033898305084745,0.0,0.13644067796610168,50.0,0.025,5,17286.40029811859,2
2585,444.0,2585,1868.0,13.132226980728051,-0.06207133284175104,-1,0.02200956937799043,0.0,0.12822966507177033,50.0,0.025,5,17286.40029811859,2
2586,351.0,2586,1643.0,13.101643335362143,-0.06912089067363644,-1,0.030513918629550326,0.0,0.15096359743040685,50.0,0.025,5,17286.40029811859,2
2587,282.0,2587,1423.0,13.312719606465215,-0.07994295124539175,-1,0.014607425441265975,0.0,0.14850882531953746,50.0,0.025,5,17286.40029811859,2
2588,217.0,2588,1178.0,13.49320882852292,-0.08920199612953686,-1,0.003513703443429375,0.0,0.17568517217146873,50.0,0.025,5,17286.40029811859,2
2589,196.0,2589,995.0,13.856281407035176,-0.09540170460004976,-1,0.0025466893039049238,0.0,0.15789473684210525,50.0,0.025,5,17286.40029811859,2
2590,200.0,2590,834.0,14.561151079136687,-0.10633385202682788,-1,0.0010050251256281408,0.0,0.1628140703517588,50.0,0.025,5,17286.40029811859,2
2591,207.0,2591,681.0,15.51395007342144,-0.1104509222632253,-1,0.0,0.0,0.18345323741007194,50.0,0.025,5,17286.40029811859,2
2592,235.0,2592,533.0,16.70731707317073,-0.11338614874158193,-1,0.0,0.0,0.2173274596182085,50.0,0.025,5,17286.40029811859,2
2593,259.0,2593,395.0,18.15949367088607,-0.12544121828423296,-1,0.0,0.0,0.2589118198874296,50.0,0.025,5,17286.40029811859,2
2594,284.0,2594,277.0,19.49819494584837,-0.12260673846659732,-1,0.0,0.0,0.29873417721518986,50.0,0.025,5,17286.40029811859,2
2595,306.0,2595,198.0,21.59090909090909,-0.12104938156518592,-1,0.0036101083032490976,0.0,0.2888086642599278,50.0,0.025,5,17286.40029811859,2
2596,329.0,2596,118.0,23.483050847457623,-0.1164789767661584,-1,0.0,0.0,0.404040404040404,50.0,0.025,5,17286.40029811859,2
2597,401.0,2597,71.0,28.084507042253517,-0.07595633514248909,-1,0.0,0.0,0.3983050847457627,50.0,0.025,5,17286.40029811859,2
2598,444.0,2598,49.0,31.693877551020414,-0.06422585464304069,-1,0.0,0.0,0.30985915492957744,50.0,0.025,5,17286.40029811859,2
2599,492.0,2599,32.0,35.25,-0.05874952077020824,-1,0.0,0.0,0.3469387755102041,50.0,0.025,5,17286.40029811859,2
2600,638.0,2600,31.0,36.935483870967744,-0.05008309924947435,-1,0.0,0.0,0.03125,50.0,0.025,5,17286.40029811859,2
2601,679.0,2601,30.0,38.333333333333336,-0.04665535479358995,-1,0.0,0.0,0.03225806451612903,50.0,0.025,5,17286.40029811859,2
2602,797.0,2602,31.0,38.064516129032256,-0.045150343348635436,-1,0.03333333333333333,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2603,871.0,2603,32.0,37.3125,-0.03827339203680718,-1,0.06451612903225806,0.0,0.03225806451612903,50.0,0.025,5,17286.40029811859,2
2604,1038.0,2604,31.0,38.2258064516129,-0.04826839582308119,-1,0.0,0.0,0.03125,50.0,0.025,5,17286.40029811859,2
2605,1123.0,2605,34.0,35.76470588235294,-0.04400941972104463,-1,0.0967741935483871,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2606,1193.0,2606,33.0,36.87878787878788,-0.05292803282025062,-1,0.0,0.0,0.029411764705882363,50.0,0.025,5,17286.40029811859,2
2607,1401.0,2607,31.0,37.2258064516129,-0.043229590686398936,-1,0.0,0.0,0.060606060606060615,50.0,0.025,5,17286.40029811859,2
2608,1529.0,2608,34.0,34.85294117647059,-0.03941521503759902,-1,0.0967741935483871,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2609,1798.0,2609,35.0,34.82857142857143,-0.0580098295114093,-1,0.029411764705882363,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2610,1947.0,2610,39.0,32.153846153846146,-0.05626096471882617,-1,0.11428571428571427,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2611,2069.0,2611,40.0,32.325,-0.04408807659000215,-1,0.02564102564102564,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2612,2397.0,2612,46.0,28.97826086956522,-0.04083053242077502,-1,0.15,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2613,2594.0,2613,53.0,26.018867924528305,-0.04673432307957109,-1,0.15217391304347827,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2614,2998.0,2614,62.0,23.096774193548388,-0.058521698292697676,-1,0.16981132075471694,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2615,3203.0,2615,74.0,20.18918918918919,-0.054539554698636486,-1,0.1935483870967742,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2616,3374.0,2616,77.0,20.363636363636363,-0.03796803695111736,-1,0.040540540540540536,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2617,3805.0,2617,85.0,19.352941176470583,-0.037300848177578616,-1,0.1038961038961039,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2618,4044.0,2618,95.0,18.21052631578948,-0.04664934640342274,-1,0.1176470588235294,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2619,4548.0,2619,118.0,15.466101694915256,-0.05310148032494543,-1,0.24210526315789474,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2620,4806.0,2620,139.0,13.97841726618705,-0.058457877094154384,-1,0.17796610169491525,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2621,4993.0,2621,153.0,13.607843137254903,-0.042328683346301625,-1,0.10071942446043164,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2622,5509.0,2622,164.0,13.628048780487804,-0.04233002849405965,-1,0.0718954248366013,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2623,5798.0,2623,185.0,12.967567567567567,-0.044584405404261306,-1,0.12804878048780488,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2624,6324.0,2624,226.0,11.43362831858407,-0.05292814370315442,-1,0.22162162162162166,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2625,6609.0,2625,268.0,10.485074626865671,-0.05886483715845878,-1,0.18584070796460173,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2626,6804.0,2626,299.0,10.294314381270905,-0.04522640040972537,-1,0.11567164179104478,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2627,7283.0,2627,322.0,10.487577639751553,-0.04324182998836094,-1,0.07692307692307693,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2628,7553.0,2628,362.0,10.218232044198897,-0.04467835530569491,-1,0.12422360248447205,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2629,8027.0,2629,436.0,9.314220183486238,-0.05215683579398762,-1,0.20441988950276244,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2630,8277.0,2630,517.0,8.69825918762089,-0.05916298266714577,-1,0.18577981651376144,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2631,8430.0,2631,590.0,8.498305084745763,-0.047432922615127916,-1,0.14119922630560927,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2632,8805.0,2632,635.0,8.825196850393699,-0.044079289797950436,-1,0.07627118644067797,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2633,8973.0,2633,713.0,8.750350631136046,-0.044403544811828434,-1,0.12283464566929135,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2634,9307.0,2634,848.0,8.19811320754717,-0.05173287677001005,-1,0.1893408134642356,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2635,9482.0,2635,1012.0,7.707509881422925,-0.05847906320944614,-1,0.19339622641509435,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2636,9570.0,2636,1157.0,7.6162489196197045,-0.04989217795897182,-1,0.1432806324110672,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2637,9799.0,2637,1257.0,7.930787589498808,-0.04344891590919047,-1,0.08643042350907519,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2638,9869.0,2638,1401.0,8.012847965738757,-0.04415794541752048,-1,0.11455847255369928,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2639,10045.0,2639,1648.0,7.662014563106796,-0.0503558099916345,-1,0.1763026409707352,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2640,10120.0,2640,1968.0,7.253556910569106,-0.05729812556402571,-1,0.1941747572815534,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2641,10040.0,2641,2273.0,7.1460624725032975,-0.05101147736399873,-1,0.15497967479674796,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2642,9985.0,2642,2482.0,7.4601128122481875,-0.0439476907122759,-1,0.09194896612406513,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2643,9766.0,2643,2738.0,7.669101533966399,-0.04392004810071813,-1,0.1031426269137792,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2644,9542.0,2644,3157.0,7.518530250237568,-0.049215349741827716,-1,0.15303140978816654,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2645,9090.0,2645,3667.0,7.3337878374693215,-0.05622073399063361,-1,0.16154577130186887,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2646,8573.0,2646,4124.0,7.410281280310378,-0.05393679018760437,-1,0.1246250340878102,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2647,8052.0,2647,4436.0,7.818755635707845,-0.04812530658021357,-1,0.07565470417070805,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2648,7471.0,2648,4722.0,8.278483693350276,-0.047039517420938495,-1,0.06492335437330929,0.0,0.0004508566275924256,50.0,0.025,5,17286.40029811859,2
2649,7039.0,2649,5000.0,8.729,-0.04891982022368255,-1,0.08153324862346463,0.0,0.02265988987717069,50.0,0.025,5,17286.40029811859,2
2650,6537.0,2650,5000.0,9.174,-0.05365241253998713,-1,0.0818,0.0,0.0818,50.0,0.025,5,17286.40029811859,2
2651,6138.0,2651,4999.0,9.367873574714944,-0.053569251692269525,-1,0.063,0.0,0.0632,50.0,0.025,5,17286.40029811859,2
2652,5812.0,2652,5000.0,9.679,-0.05050959239774317,-1,0.04240848169633927,0.0,0.04220844168833767,50.0,0.025,5,17286.40029811859,2
2653,5416.0,2653,4921.0,10.119487908961592,-0.048747772103055836,-1,0.0362,0.0,0.052000000000000005,50.0,0.025,5,17286.40029811859,2
2654,5093.0,2654,4932.0,10.202554744525546,-0.047933740030415915,-1,0.06604348709611868,0.0,0.06380816907132697,50.0,0.025,5,17286.40029811859,2
2655,4728.0,2655,4990.0,10.106412825651304,-0.04961768663757729,-1,0.08110300081103,0.0,0.06934306569343067,50.0,0.025,5,17286.40029811859,2
2656,4308.0,2656,4950.0,10.215151515151517,-0.05388199809110143,-1,0.05470941883767535,0.0,0.0627254509018036,50.0,0.025,5,17286.40029811859,2
2657,4026.0,2657,4857.0,10.348980852378013,-0.050965975353190536,-1,0.04525252525252525,0.0,0.06404040404040404,50.0,0.025,5,17286.40029811859,2
2658,3611.0,2658,4710.0,10.643099787685776,-0.0497735121722759,-1,0.03541280625900762,0.0,0.06567840230595018,50.0,0.025,5,17286.40029811859,2
2659,3274.0,2659,4722.0,10.571156289707753,-0.04850892126376991,-1,0.06666666666666668,0.0,0.06411889596602972,50.0,0.025,5,17286.40029811859,2
2660,2830.0,2660,4822.0,10.327042720862712,-0.049041134405611884,-1,0.08682761541719611,0.0,0.06565014824227022,50.0,0.025,5,17286.40029811859,2
2661,2375.0,2661,4768.0,10.358431208053693,-0.054250417701613464,-1,0.05537121526337619,0.0,0.0665698880132725,50.0,0.025,5,17286.40029811859,2
2662,1946.0,2662,4603.0,10.601998696502283,-0.05397764375924447,-1,0.035444630872483215,0.0,0.0700503355704698,50.0,0.025,5,17286.40029811859,2
2663,1550.0,2663,4392.0,10.869990892531877,-0.05163131588370905,-1,0.026069954377579842,0.0,0.07190962415815773,50.0,0.025,5,17286.40029811859,2
2664,1197.0,2664,4270.0,11.05409836065574,-0.04996474441861312,-1,0.04212204007285975,0.0,0.06989981785063752,50.0,0.025,5,17286.40029811859,2
2665,875.0,2665,4104.0,11.215886939571151,-0.04953548941532277,-1,0.042154566744730684,0.0,0.08103044496487119,50.0,0.025,5,17286.40029811859,2
2666,620.0,2666,3841.0,11.360843530330644,-0.05003260864386353,-1,0.032407407407407406,0.0,0.09649122807017543,50.0,0.025,5,17286.40029811859,2
2667,417.0,2667,3507.0,11.69546621043627,-0.04584993800244589,-1,0.01900546732621713,0.0,0.10596198906534757,50.0,0.025,5,17286.40029811859,2
2668,282.0,2668,3128.0,12.226342710997445,-0.04262173178360544,-1,0.011120615911035072,0.0,0.11919019104647847,50.0,0.025,5,17286.40029811859,2
2669,215.0,2669,2752.0,12.570494186046512,-0.036464572203348165,-1,0.009910485933503835,0.0,0.1301150895140665,50.0,0.025,5,17286.40029811859,2
2670,177.0,2670,2331.0,13.033891033891035,-0.02823493565897566,-1,0.008720930232558141,0.0,0.16170058139534885,50.0,0.025,5,17286.40029811859,2
2671,173.0,2671,1892.0,13.683403805496829,-0.022937852540204442,-1,0.004719004719004718,0.0,0.19305019305019305,50.0,0.025,5,17286.40029811859,2
2672,181.0,2672,1501.0,14.429713524317124,-0.0182940376911106,-1,0.0031712473572938693,0.0,0.20983086680761096,50.0,0.025,5,17286.40029811859,2
2673,181.0,2673,1130.0,15.384955752212393,-0.009320576022995035,-1,0.001998667554963358,0.0,0.2491672218520986,50.0,0.025,5,17286.40029811859,2
2674,183.0,2674,804.0,16.008706467661693,0.000998300789194849,-1,0.0008849557522123895,0.0,0.2893805309734513,50.0,0.025,5,17286.40029811859,2
2675,204.0,2675,567.0,16.797178130511465,0.014669290470718252,-1,0.0,0.0,0.2947761194029851,50.0,0.025,5,17286.40029811859,2
2676,219.0,2676,385.0,17.48831168831169,0.015606392179066553,-1,0.0,0.0,0.32098765432098764,50.0,0.025,5,17286.40029811859,2
2677,259.0,2677,241.0,19.186721991701244,0.018348193776119338,-1,0.0,0.0,0.3740259740259741,50.0,0.025,5,17286.40029811859,2
2678,274.0,2678,145.0,21.22758620689655,-0.0015306478357868245,-1,0.0,0.0,0.3983402489626556,50.0,0.025,5,17286.40029811859,2
2679,289.0,2679,94.0,23.319148936170212,-0.02828487423283691,-1,0.013793103448275862,0.0,0.3655172413793104,50.0,0.025,5,17286.40029811859,2
2680,429.0,2680,72.0,25.88888888888889,-0.03658457760917154,-1,0.0,0.0,0.2340425531914893,50.0,0.025,5,17286.40029811859,2
2681,461.0,2681,59.0,28.01694915254237,-0.05652811568040041,-1,0.0,0.0,0.18055555555555555,50.0,0.025,5,17286.40029811859,2
2682,531.0,2682,46.0,30.5,-0.08548435775630761,-1,0.0,0.0,0.22033898305084745,50.0,0.025,5,17286.40029811859,2
2683,561.0,2683,44.0,31.568181818181817,-0.08578927425154584,-1,0.021739130434782608,0.0,0.06521739130434782,50.0,0.025,5,17286.40029811859,2
2684,680.0,2684,38.0,33.026315789473685,-0.09618895362125486,-1,0.022727272727272728,0.0,0.1590909090909091,50.0,0.025,5,17286.40029811859,2
2685,761.0,2685,36.0,34.25,-0.0876588775533874,-1,0.02631578947368421,0.0,0.07894736842105263,50.0,0.025,5,17286.40029811859,2
2686,820.0,2686,36.0,34.52777777777778,-0.09476194747610234,-1,0.027777777777777776,0.0,0.027777777777777776,50.0,0.025,5,17286.40029811859,2
2687,951.0,2687,36.0,35.52777777777778,-0.09474663235006027,-1,0.0,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2688,1007.0,2688,37.0,34.0,-0.09471580260374987,-1,0.05555555555555555,0.0,0.027777777777777776,50.0,0.025,5,17286.40029811859,2
2689,1228.0,2689,36.0,34.888888888888886,-0.10981249579576943,-1,0.0,0.0,0.027027027027027032,50.0,0.025,5,17286.40029811859,2
2690,1373.0,2690,37.0,34.91891891891892,-0.10684459050399188,-1,0.027777777777777776,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2691,1468.0,2691,42.0,31.642857142857146,-0.09718752399881754,-1,0.13513513513513514,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2692,1685.0,2692,46.0,29.80434782608696,-0.10873741667764678,-1,0.09523809523809523,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2693,1774.0,2693,50.0,28.34,-0.10964609279993696,-1,0.08695652173913042,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2694,2126.0,2694,52.0,28.211538461538463,-0.11710892565286962,-1,0.04,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2695,2368.0,2695,59.0,25.74576271186441,-0.10738212654805576,-1,0.1346153846153846,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2696,2521.0,2696,67.0,23.55223880597015,-0.10426248082617263,-1,0.13559322033898305,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2697,2832.0,2697,72.0,22.847222222222214,-0.1076774571265174,-1,0.07462686567164177,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2698,2956.0,2698,80.0,21.4625,-0.09780097719354316,-1,0.1111111111111111,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2699,3445.0,2699,87.0,20.655172413793107,-0.10364548900301702,-1,0.0875,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2700,3753.0,2700,101.0,18.65346534653465,-0.09867713023111238,-1,0.16091954022988506,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2701,3951.0,2701,118.0,16.822033898305087,-0.09904069635053137,-1,0.16831683168316833,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2702,4365.0,2702,135.0,15.577777777777778,-0.10293508926538246,-1,0.1440677966101695,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2703,4530.0,2703,152.0,14.723684210526311,-0.10120895401393976,-1,0.1259259259259259,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2704,5121.0,2704,166.0,14.397590361445785,-0.10533571183345704,-1,0.09210526315789473,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2705,5478.0,2705,191.0,13.382198952879579,-0.09908270229102133,-1,0.15060240963855426,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2706,5689.0,2706,223.0,12.318385650224217,-0.09693737644991762,-1,0.16753926701570682,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2707,6110.0,2707,257.0,11.556420233463035,-0.1010191662932906,-1,0.15246636771300448,0.0,0.0,50.0,0.025,5,17286.40029811859,2
2708,6286.0,2708,294.0,10.976190476190476,-0.09943515188491933,-1,0.14396887159533073,0.0,0.0,50.0,0.025,5,17286.40029811859,2
