,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2736,2495.0,2736,720.0,35.41388888888889,0.2106010962634624,-1,0.02092050209205021,0.0,0.016736401673640166,1.0,0.025,6,2013.558647155761,1
2737,2503.0,2737,720.0,35.07361111111111,0.20742030699099495,-1,0.034722222222222224,0.0,0.034722222222222224,1.0,0.025,6,2013.558647155761,1
2738,2498.0,2738,714.0,35.82633053221289,0.21177149367664053,-1,0.0125,0.0,0.020833333333333332,1.0,0.025,6,2013.558647155761,1
2739,2505.0,2739,713.0,35.62973352033661,0.20641970400370044,-1,0.025210084033613446,0.0,0.02661064425770308,1.0,0.025,6,2013.558647155761,1
2740,2495.0,2740,702.0,36.131054131054135,0.20269864718434813,-1,0.019635343618513323,0.0,0.035063113604488085,1.0,0.025,6,2013.558647155761,1
2741,2487.0,2741,697.0,36.38307030129125,0.2009040601076497,-1,0.024216524216524208,0.0,0.031339031339031334,1.0,0.025,6,2013.558647155761,1
2742,2496.0,2742,698.0,36.664756446991404,0.2027090006042294,-1,0.025824964131994255,0.0,0.024390243902439025,1.0,0.025,6,2013.558647155761,1
2743,2487.0,2743,688.0,36.95639534883721,0.2076355908498971,-1,0.012893982808022923,0.0,0.02722063037249284,1.0,0.025,6,2013.558647155761,1
2744,2493.0,2744,681.0,37.32599118942731,0.20272127785194874,-1,0.020348837209302327,0.0,0.030523255813953487,1.0,0.025,6,2013.558647155761,1
2745,2478.0,2745,692.0,36.984104046242784,0.1980973629610969,-1,0.03671071953010279,0.0,0.020558002936857563,1.0,0.025,6,2013.558647155761,1
2746,2470.0,2746,690.0,37.071014492753626,0.2028238077596973,-1,0.02023121387283237,0.0,0.023121387283237,1.0,0.025,6,2013.558647155761,1
2747,2474.0,2747,681.0,37.375917767988255,0.20054930031038476,-1,0.02318840579710145,0.0,0.036231884057971016,1.0,0.025,6,2013.558647155761,1
2748,2467.0,2748,678.0,37.80678466076697,0.2026280665657852,-1,0.01762114537444934,0.0,0.022026431718061675,1.0,0.025,6,2013.558647155761,1
2749,2481.0,2749,671.0,37.38897168405365,0.198211061647788,-1,0.02507374631268436,0.0,0.035398230088495575,1.0,0.025,6,2013.558647155761,1
2750,2473.0,2750,669.0,37.34379671150972,0.1957686396465436,-1,0.020864381520119227,0.0,0.023845007451564832,1.0,0.025,6,2013.558647155761,1
2751,2466.0,2751,668.0,38.00748502994012,0.19544425878459035,-1,0.01195814648729447,0.0,0.01345291479820628,1.0,0.025,6,2013.558647155761,1
2752,2476.0,2752,671.0,38.11922503725783,0.1937815654938245,-1,0.023952095808383242,0.0,0.01946107784431137,1.0,0.025,6,2013.558647155761,1
2753,2465.0,2753,667.0,38.56521739130435,0.19956516127000065,-1,0.01490312965722802,0.0,0.020864381520119227,1.0,0.025,6,2013.558647155761,1
2754,2469.0,2754,683.0,37.799414348462655,0.1903832545279622,-1,0.040479760119940034,0.0,0.01649175412293853,1.0,0.025,6,2013.558647155761,1
2755,2463.0,2755,676.0,38.255917159763314,0.19755559137813608,-1,0.017569546120058566,0.0,0.027818448023426062,1.0,0.025,6,2013.558647155761,1
2756,2461.0,2756,671.0,38.70342771982117,0.2000792421678447,-1,0.017751479289940832,0.0,0.02514792899408284,1.0,0.025,6,2013.558647155761,1
2757,2465.0,2757,674.0,37.96587537091988,0.19309188588986329,-1,0.03874813710879285,0.0,0.034277198211624435,1.0,0.025,6,2013.558647155761,1
2758,2450.0,2758,669.0,37.723467862481314,0.19886984743979805,-1,0.02225519287833828,0.0,0.029673590504451036,1.0,0.025,6,2013.558647155761,1
2759,2455.0,2759,665.0,37.578947368421055,0.19670735127398997,-1,0.020926756352765318,0.0,0.02690582959641256,1.0,0.025,6,2013.558647155761,1
2760,2545.0,2760,663.0,37.65912518853696,0.1968409840979691,-1,0.022556390977443608,0.0,0.02556390977443609,1.0,0.025,6,2013.558647155761,1
2761,2537.0,2761,663.0,38.116138763197604,0.20243211458790716,-1,0.01809954751131222,0.0,0.01809954751131222,1.0,0.025,6,2013.558647155761,1
2762,2545.0,2762,659.0,38.784522003034894,0.20135532080131174,-1,0.015082956259426846,0.0,0.021116138763197588,1.0,0.025,6,2013.558647155761,1
2763,2540.0,2763,667.0,38.77811094452774,0.1968772513803788,-1,0.028831562974203338,0.0,0.016691957511380882,1.0,0.025,6,2013.558647155761,1
2764,2555.0,2764,669.0,38.9372197309417,0.1969021968480156,-1,0.0239880059970015,0.0,0.020989505247376312,1.0,0.025,6,2013.558647155761,1
2765,2553.0,2765,663.0,39.49773755656109,0.20217283402878908,-1,0.01345291479820628,0.0,0.02242152466367713,1.0,0.025,6,2013.558647155761,1
2766,2546.0,2766,657.0,39.756468797564686,0.1997540731792625,-1,0.0196078431372549,0.0,0.028657616892911013,1.0,0.025,6,2013.558647155761,1
2767,2550.0,2767,649.0,39.345146379044685,0.19547947875390698,-1,0.015220700152207,0.0,0.0273972602739726,1.0,0.025,6,2013.558647155761,1
2768,2544.0,2768,650.0,39.767692307692315,0.19944403088161916,-1,0.01848998459167951,0.0,0.01694915254237288,1.0,0.025,6,2013.558647155761,1
2769,2570.0,2769,659.0,39.018209408194224,0.19682925465817672,-1,0.04,0.0,0.02615384615384616,1.0,0.025,6,2013.558647155761,1
2770,2561.0,2770,661.0,38.63993948562784,0.20472064005341048,-1,0.025796661608497726,0.0,0.02276176024279211,1.0,0.025,6,2013.558647155761,1
2771,2554.0,2771,661.0,38.779122541603634,0.2018803714586584,-1,0.018154311649016642,0.0,0.018154311649016642,1.0,0.025,6,2013.558647155761,1
2772,2564.0,2772,660.0,38.71969696969697,0.20018256375092888,-1,0.0226928895612708,0.0,0.02420574886535553,1.0,0.025,6,2013.558647155761,1
2773,2560.0,2773,654.0,39.23394495412844,0.20346230281308111,-1,0.013636363636363636,0.0,0.022727272727272728,1.0,0.025,6,2013.558647155761,1
2774,2578.0,2774,641.0,39.5226209048362,0.2014833785161763,-1,0.021406727828746176,0.0,0.041284403669724766,1.0,0.025,6,2013.558647155761,1
2775,2572.0,2775,649.0,38.919876733436055,0.2026716430201925,-1,0.031201248049921998,0.0,0.0187207488299532,1.0,0.025,6,2013.558647155761,1
2776,2567.0,2776,651.0,38.91705069124424,0.20341809149218584,-1,0.023112480739599383,0.0,0.020030816640986132,1.0,0.025,6,2013.558647155761,1
2777,2577.0,2777,646.0,39.1594427244582,0.20986320037747375,-1,0.018433179723502304,0.0,0.0261136712749616,1.0,0.025,6,2013.558647155761,1
2778,2571.0,2778,639.0,39.460093896713616,0.20853590749388204,-1,0.021671826625387004,0.0,0.032507739938080496,1.0,0.025,6,2013.558647155761,1
2779,2587.0,2779,636.0,39.831761006289305,0.20399737503825885,-1,0.02034428794992175,0.0,0.025039123630672927,1.0,0.025,6,2013.558647155761,1
2780,2578.0,2780,634.0,39.922712933753935,0.20393687643565064,-1,0.012578616352201259,0.0,0.015723270440251572,1.0,0.025,6,2013.558647155761,1
2781,2572.0,2781,628.0,40.31528662420382,0.20504297409220987,-1,0.01577287066246057,0.0,0.025236593059936908,1.0,0.025,6,2013.558647155761,1
2782,2582.0,2782,629.0,40.317965023847385,0.20052581158476046,-1,0.020700636942675158,0.0,0.01910828025477707,1.0,0.025,6,2013.558647155761,1
2783,2577.0,2783,631.0,39.857369255150545,0.2022591562585949,-1,0.02384737678855326,0.0,0.02066772655007949,1.0,0.025,6,2013.558647155761,1
2784,2592.0,2784,633.0,40.041074249605046,0.19931328699069895,-1,0.02377179080824089,0.0,0.02060221870047544,1.0,0.025,6,2013.558647155761,1
2785,2584.0,2785,642.0,39.401869158878505,0.19813980808723436,-1,0.03317535545023697,0.0,0.018957345971563986,1.0,0.025,6,2013.558647155761,1
2786,2570.0,2786,649.0,39.337442218798145,0.19959473139331155,-1,0.029595015576323987,0.0,0.018691588785046728,1.0,0.025,6,2013.558647155761,1
2787,2568.0,2787,654.0,39.3394495412844,0.1974182294072573,-1,0.02773497688751926,0.0,0.020030816640986132,1.0,0.025,6,2013.558647155761,1
2788,2556.0,2788,655.0,39.632061068702285,0.19941227025323824,-1,0.021406727828746176,0.0,0.0198776758409786,1.0,0.025,6,2013.558647155761,1
2789,2577.0,2789,654.0,39.984709480122326,0.20050636287639287,-1,0.01679389312977099,0.0,0.0183206106870229,1.0,0.025,6,2013.558647155761,1
2790,2568.0,2790,660.0,39.47424242424242,0.1932617866158612,-1,0.03211009174311927,0.0,0.022935779816513763,1.0,0.025,6,2013.558647155761,1
2791,2558.0,2791,657.0,39.881278538812786,0.20151426148160909,-1,0.02424242424242424,0.0,0.028787878787878782,1.0,0.025,6,2013.558647155761,1
2792,2558.0,2792,654.0,40.071865443425075,0.20680674275887165,-1,0.0228310502283105,0.0,0.0273972602739726,1.0,0.025,6,2013.558647155761,1
2793,2553.0,2793,654.0,39.883792048929664,0.20433078618159006,-1,0.02599388379204893,0.0,0.02599388379204893,1.0,0.025,6,2013.558647155761,1
2794,2568.0,2794,649.0,39.961479198767336,0.20636848087490253,-1,0.01834862385321101,0.0,0.02599388379204893,1.0,0.025,6,2013.558647155761,1
2795,2567.0,2795,645.0,39.891472868217065,0.20339488985352264,-1,0.023112480739599383,0.0,0.02927580893682588,1.0,0.025,6,2013.558647155761,1
2796,2562.0,2796,647.0,40.27357032457496,0.2075625228655993,-1,0.02015503875968992,0.0,0.017054263565891473,1.0,0.025,6,2013.558647155761,1
2797,2574.0,2797,656.0,39.47713414634146,0.19654966857189665,-1,0.03554868624420402,0.0,0.021638330757341576,1.0,0.025,6,2013.558647155761,1
2798,2565.0,2798,657.0,39.58904109589041,0.19790919749097605,-1,0.022865853658536585,0.0,0.021341463414634148,1.0,0.025,6,2013.558647155761,1
2799,2574.0,2799,667.0,39.40929535232385,0.1974925740131853,-1,0.0258751902587519,0.0,0.0106544901065449,1.0,0.025,6,2013.558647155761,1
2800,2671.0,2800,658.0,39.655015197568396,0.2073512423952031,-1,0.01199400299850075,0.0,0.02548725637181409,1.0,0.025,6,2013.558647155761,1
2801,2666.0,2801,654.0,39.366972477064216,0.20624999991705864,-1,0.0182370820668693,0.0,0.0243161094224924,1.0,0.025,6,2013.558647155761,1
2802,2666.0,2802,655.0,39.593893129771,0.20468166439364813,-1,0.02599388379204893,0.0,0.024464831804281342,1.0,0.025,6,2013.558647155761,1
2803,2661.0,2803,655.0,39.85190839694656,0.20375227212110605,-1,0.022900763358778626,0.0,0.022900763358778626,1.0,0.025,6,2013.558647155761,1
2804,2678.0,2804,658.0,39.755319148936174,0.19786904508364192,-1,0.03358778625954199,0.0,0.029007633587786262,1.0,0.025,6,2013.558647155761,1
2805,2672.0,2805,665.0,39.81654135338346,0.20272716701329085,-1,0.025835866261398176,0.0,0.015197568389057753,1.0,0.025,6,2013.558647155761,1
2806,2671.0,2806,665.0,39.92631578947368,0.20703975372837216,-1,0.021052631578947368,0.0,0.021052631578947368,1.0,0.025,6,2013.558647155761,1
2807,2682.0,2807,657.0,40.028919330289185,0.21681389371540516,-1,0.016541353383458645,0.0,0.028571428571428567,1.0,0.025,6,2013.558647155761,1
2808,2666.0,2808,661.0,39.919818456883505,0.21387866709878944,-1,0.0243531202435312,0.0,0.0182648401826484,1.0,0.025,6,2013.558647155761,1
2809,2673.0,2809,667.0,40.00749625187407,0.21154582137146746,-1,0.025718608169440244,0.0,0.016641452344931914,1.0,0.025,6,2013.558647155761,1
2810,2670.0,2810,663.0,40.30165912518853,0.217321863225046,-1,0.019490254872563718,0.0,0.02548725637181409,1.0,0.025,6,2013.558647155761,1
2811,2664.0,2811,663.0,40.3499245852187,0.21904878269089784,-1,0.02564102564102564,0.0,0.02564102564102564,1.0,0.025,6,2013.558647155761,1
2812,2677.0,2812,676.0,39.95562130177515,0.215307761949954,-1,0.0392156862745098,0.0,0.0196078431372549,1.0,0.025,6,2013.558647155761,1
2813,2671.0,2813,677.0,40.09453471196454,0.22139167459298892,-1,0.026627218934911243,0.0,0.02514792899408284,1.0,0.025,6,2013.558647155761,1
2814,2680.0,2814,673.0,39.70876671619614,0.2219390860530501,-1,0.026587887740029542,0.0,0.03249630723781388,1.0,0.025,6,2013.558647155761,1
2815,2672.0,2815,674.0,39.19139465875371,0.2228940519690344,-1,0.022288261515601784,0.0,0.020802377414561663,1.0,0.025,6,2013.558647155761,1
2816,2653.0,2816,680.0,39.101470588235294,0.21341853063601204,-1,0.02818991097922848,0.0,0.019287833827893168,1.0,0.025,6,2013.558647155761,1
2817,2653.0,2817,686.0,38.083090379008745,0.2112826774891056,-1,0.035294117647058816,0.0,0.026470588235294117,1.0,0.025,6,2013.558647155761,1
2818,2646.0,2818,690.0,37.392753623188405,0.2134286459227658,-1,0.030612244897959183,0.0,0.02478134110787172,1.0,0.025,6,2013.558647155761,1
2819,2651.0,2819,697.0,37.55093256814922,0.21197367510313173,-1,0.02463768115942029,0.0,0.014492753623188406,1.0,0.025,6,2013.558647155761,1
2820,2644.0,2820,692.0,37.96387283236994,0.21057871949518175,-1,0.021520803443328552,0.0,0.02869440459110473,1.0,0.025,6,2013.558647155761,1
2821,2635.0,2821,695.0,38.230215827338135,0.20477162351910985,-1,0.02745664739884393,0.0,0.023121387283237,1.0,0.025,6,2013.558647155761,1
2822,2648.0,2822,701.0,38.29243937232525,0.2021789054150913,-1,0.02733812949640288,0.0,0.01870503597122302,1.0,0.025,6,2013.558647155761,1
2823,2644.0,2823,701.0,38.39657631954351,0.2048627395016502,-1,0.02282453637660485,0.0,0.02282453637660485,1.0,0.025,6,2013.558647155761,1
2824,2653.0,2824,702.0,38.438746438746435,0.20982101523367933,-1,0.02425106990014265,0.0,0.02282453637660485,1.0,0.025,6,2013.558647155761,1
2825,2648.0,2825,705.0,38.645390070921984,0.2158610013046717,-1,0.021367521367521368,0.0,0.017094017094017096,1.0,0.025,6,2013.558647155761,1
2826,2645.0,2826,704.0,37.85795454545455,0.21372149982566133,-1,0.02836879432624113,0.0,0.029787234042553193,1.0,0.025,6,2013.558647155761,1
2827,2641.0,2827,714.0,37.417366946778714,0.2033936610816586,-1,0.032670454545454544,0.0,0.018465909090909092,1.0,0.025,6,2013.558647155761,1
2828,2634.0,2828,725.0,37.071724137931035,0.20299243357199184,-1,0.03361344537815126,0.0,0.018207282913165267,1.0,0.025,6,2013.558647155761,1
2829,2637.0,2829,728.0,37.01510989010989,0.20775412234535148,-1,0.027586206896551724,0.0,0.02344827586206897,1.0,0.025,6,2013.558647155761,1
2830,2633.0,2830,723.0,37.159059474412174,0.2098995310044591,-1,0.017857142857142856,0.0,0.024725274725274724,1.0,0.025,6,2013.558647155761,1
2831,2621.0,2831,721.0,37.0748959778086,0.20608016903625456,-1,0.02351313969571231,0.0,0.02627939142461964,1.0,0.025,6,2013.558647155761,1
2832,2630.0,2832,720.0,37.15138888888889,0.2082170215716592,-1,0.019417475728155338,0.0,0.02080443828016644,1.0,0.025,6,2013.558647155761,1
2833,2621.0,2833,727.0,36.27785419532324,0.2008204785869311,-1,0.03888888888888889,0.0,0.029166666666666667,1.0,0.025,6,2013.558647155761,1
2834,2617.0,2834,736.0,36.47961956521739,0.2065248836876244,-1,0.024759284731774408,0.0,0.012379642365887207,1.0,0.025,6,2013.558647155761,1
2835,2603.0,2835,733.0,36.78444747612552,0.21312396432132788,-1,0.020380434782608696,0.0,0.02445652173913044,1.0,0.025,6,2013.558647155761,1
2836,2593.0,2836,730.0,35.584931506849315,0.21290297877786832,-1,0.017735334242837655,0.0,0.021828103683492497,1.0,0.025,6,2013.558647155761,1
2837,2602.0,2837,720.0,35.793055555555554,0.2105389227892592,-1,0.01643835616438356,0.0,0.030136986301369864,1.0,0.025,6,2013.558647155761,1
2838,2583.0,2838,719.0,35.321279554937405,0.20250948865113874,-1,0.03333333333333333,0.0,0.034722222222222224,1.0,0.025,6,2013.558647155761,1
2839,2576.0,2839,724.0,34.77486187845304,0.2042368770545332,-1,0.03337969401947149,0.0,0.026425591098748258,1.0,0.025,6,2013.558647155761,1
2840,2654.0,2840,737.0,34.93487109905021,0.20883115068828714,-1,0.03038674033149171,0.0,0.012430939226519336,1.0,0.025,6,2013.558647155761,1
2841,2649.0,2841,743.0,34.86541049798116,0.2099919726222461,-1,0.0271370420624152,0.0,0.01899592944369064,1.0,0.025,6,2013.558647155761,1
2842,2654.0,2842,741.0,34.95681511470985,0.21676595847254385,-1,0.0215343203230148,0.0,0.024226110363391656,1.0,0.025,6,2013.558647155761,1
2843,2644.0,2843,740.0,35.17027027027027,0.2215026019606511,-1,0.020242914979757085,0.0,0.021592442645074227,1.0,0.025,6,2013.558647155761,1
2844,2648.0,2844,738.0,35.287262872628716,0.22040974955651813,-1,0.020270270270270268,0.0,0.022972972972972967,1.0,0.025,6,2013.558647155761,1
2845,2647.0,2845,724.0,35.785911602209936,0.2226780356521433,-1,0.017615176151761516,0.0,0.036585365853658534,1.0,0.025,6,2013.558647155761,1
2846,2641.0,2846,713.0,35.79523141654979,0.22318914514073776,-1,0.02486187845303868,0.0,0.04005524861878453,1.0,0.025,6,2013.558647155761,1
2847,2645.0,2847,710.0,36.212676056338026,0.2223802961437388,-1,0.025245441795231416,0.0,0.02945301542776998,1.0,0.025,6,2013.558647155761,1
2848,2638.0,2848,707.0,36.29137199434229,0.2256627285411215,-1,0.022535211267605642,0.0,0.02676056338028169,1.0,0.025,6,2013.558647155761,1
2849,2660.0,2849,702.0,36.51566951566952,0.2277455445016063,-1,0.024045261669024046,0.0,0.03111739745403112,1.0,0.025,6,2013.558647155761,1
2850,2651.0,2850,689.0,36.94920174165457,0.2259483431211833,-1,0.015669515669515667,0.0,0.034188034188034185,1.0,0.025,6,2013.558647155761,1
2851,2646.0,2851,683.0,36.53294289897511,0.2210460930580427,-1,0.027576197387518143,0.0,0.0362844702467344,1.0,0.025,6,2013.558647155761,1
2852,2660.0,2852,677.0,36.598227474150654,0.22441643902197853,-1,0.020497803806735,0.0,0.02928257686676428,1.0,0.025,6,2013.558647155761,1
2853,2652.0,2853,671.0,37.16095380029806,0.22839543608263016,-1,0.01624815361890694,0.0,0.025110782865583457,1.0,0.025,6,2013.558647155761,1
2854,2662.0,2854,669.0,36.953662182361725,0.2270283996585574,-1,0.023845007451564832,0.0,0.02682563338301044,1.0,0.025,6,2013.558647155761,1
2855,2655.0,2855,669.0,37.27952167414049,0.2326130669836601,-1,0.01943198804185351,0.0,0.01943198804185351,1.0,0.025,6,2013.558647155761,1
2856,2649.0,2856,667.0,37.16941529235383,0.2297221902873303,-1,0.025411061285500747,0.0,0.02840059790732436,1.0,0.025,6,2013.558647155761,1
2857,2668.0,2857,666.0,37.32132132132132,0.2329414756890936,-1,0.020989505247376312,0.0,0.02248875562218891,1.0,0.025,6,2013.558647155761,1
2858,2664.0,2858,671.0,37.535022354694476,0.2295400028028091,-1,0.03003003003003003,0.0,0.022522522522522518,1.0,0.025,6,2013.558647155761,1
2859,2671.0,2859,662.0,38.13746223564954,0.2353773217560124,-1,0.01490312965722802,0.0,0.02831594634873324,1.0,0.025,6,2013.558647155761,1
2860,2670.0,2860,647.0,38.30448222565688,0.23428053176328065,-1,0.012084592145015106,0.0,0.03474320241691843,1.0,0.025,6,2013.558647155761,1
2861,2661.0,2861,659.0,37.629742033383906,0.2257227408450925,-1,0.04327666151468315,0.0,0.02472952086553323,1.0,0.025,6,2013.558647155761,1
2862,2668.0,2862,653.0,37.64012251148545,0.2295229551231383,-1,0.01972685887708649,0.0,0.028831562974203338,1.0,0.025,6,2013.558647155761,1
2863,2670.0,2863,655.0,37.807633587786256,0.22737955961490025,-1,0.02297090352220521,0.0,0.01990811638591117,1.0,0.025,6,2013.558647155761,1
2864,2677.0,2864,651.0,38.00921658986175,0.2309776411808585,-1,0.013740458015267177,0.0,0.01984732824427481,1.0,0.025,6,2013.558647155761,1
2865,2674.0,2865,656.0,38.065548780487795,0.22430322874288647,-1,0.0261136712749616,0.0,0.018433179723502304,1.0,0.025,6,2013.558647155761,1
2866,2665.0,2866,667.0,37.14392803598201,0.21536170758792006,-1,0.04573170731707317,0.0,0.028963414634146343,1.0,0.025,6,2013.558647155761,1
2867,2679.0,2867,681.0,36.62555066079295,0.21393948113382766,-1,0.04197901049475263,0.0,0.020989505247376312,1.0,0.025,6,2013.558647155761,1
2868,2671.0,2868,681.0,36.91336270190896,0.21668960405208973,-1,0.022026431718061675,0.0,0.022026431718061675,1.0,0.025,6,2013.558647155761,1
2869,2669.0,2869,682.0,36.53372434017595,0.2172864537411768,-1,0.032305433186490456,0.0,0.030837004405286344,1.0,0.025,6,2013.558647155761,1
2870,2669.0,2870,684.0,36.81725146198831,0.22020347113267286,-1,0.0219941348973607,0.0,0.01906158357771261,1.0,0.025,6,2013.558647155761,1
2871,2657.0,2871,693.0,36.54545454545455,0.2114561415264681,-1,0.03654970760233918,0.0,0.023391812865497075,1.0,0.025,6,2013.558647155761,1
2872,2658.0,2872,716.0,35.745810055865924,0.20032445636112106,-1,0.047619047619047616,0.0,0.014430014430014432,1.0,0.025,6,2013.558647155761,1
2873,2638.0,2873,720.0,35.568055555555546,0.2000746107780684,-1,0.025139664804469275,0.0,0.019553072625698324,1.0,0.025,6,2013.558647155761,1
2874,2634.0,2874,724.0,35.689226519337026,0.19960205821260746,-1,0.025,0.0,0.019444444444444445,1.0,0.025,6,2013.558647155761,1
2875,2618.0,2875,726.0,35.823691460055095,0.1975650953738767,-1,0.023480662983425413,0.0,0.02071823204419889,1.0,0.025,6,2013.558647155761,1
