,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1427,1519.0,1427,582.0,37.931271477663216,0.37582266513922463,-1,0.018900343642611686,0.0,0.018900343642611686,2.0,0.025,12,1956.0801074504845,3
1428,1500.0,1428,573.0,38.73298429319372,0.3816050445400711,-1,0.006872852233676976,0.0,0.02233676975945017,2.0,0.025,12,1956.0801074504845,3
1429,1511.0,1429,570.0,38.95087719298245,0.3763803883650931,-1,0.015706806282722512,0.0,0.020942408376963352,2.0,0.025,12,1956.0801074504845,3
1430,1507.0,1430,571.0,38.691768826619956,0.3734640584171554,-1,0.02456140350877193,0.0,0.02280701754385965,2.0,0.025,12,1956.0801074504845,3
1431,1501.0,1431,569.0,38.539543057996475,0.3703647116331274,-1,0.021015761821366025,0.0,0.02451838879159369,2.0,0.025,12,1956.0801074504845,3
1432,1504.0,1432,576.0,38.208333333333336,0.3670806575293072,-1,0.029876977152899824,0.0,0.01757469244288225,2.0,0.025,12,1956.0801074504845,3
1433,1498.0,1433,574.0,38.64459930313589,0.37883446005609694,-1,0.013888888888888888,0.0,0.017361111111111112,2.0,0.025,12,1956.0801074504845,3
1434,1503.0,1434,567.0,38.83068783068783,0.3846310418954628,-1,0.012195121951219513,0.0,0.024390243902439025,2.0,0.025,12,1956.0801074504845,3
1435,1496.0,1435,569.0,38.11247803163445,0.3834052080241265,-1,0.02292768959435626,0.0,0.019400352733686062,2.0,0.025,12,1956.0801074504845,3
1436,1479.0,1436,559.0,38.699463327370296,0.3916266435077056,-1,0.008787346221441127,0.0,0.026362038664323368,2.0,0.025,12,1956.0801074504845,3
1437,1499.0,1437,554.0,39.1462093862816,0.390124624892701,-1,0.02146690518783542,0.0,0.03041144901610018,2.0,0.025,12,1956.0801074504845,3
1438,1495.0,1438,552.0,38.94384057971015,0.39169902024748093,-1,0.01985559566787004,0.0,0.02346570397111913,2.0,0.025,12,1956.0801074504845,3
1439,1487.0,1439,554.0,39.47292418772563,0.3960864980764601,-1,0.014492753623188406,0.0,0.010869565217391304,2.0,0.025,12,1956.0801074504845,3
1440,1596.0,1440,552.0,39.41666666666666,0.39265409940053214,-1,0.02346570397111913,0.0,0.02707581227436823,2.0,0.025,12,1956.0801074504845,3
1441,1586.0,1441,542.0,39.58856088560886,0.4048197838975237,-1,0.009057971014492754,0.0,0.02717391304347826,2.0,0.025,12,1956.0801074504845,3
1442,1596.0,1442,540.0,39.90185185185185,0.4027967113379044,-1,0.023985239852398525,0.0,0.027675276752767528,2.0,0.025,12,1956.0801074504845,3
1443,1592.0,1443,538.0,39.64312267657993,0.4009402789257044,-1,0.025925925925925925,0.0,0.02962962962962963,2.0,0.025,12,1956.0801074504845,3
1444,1603.0,1444,531.0,40.03578154425612,0.4025989766661425,-1,0.016728624535315983,0.0,0.02973977695167286,2.0,0.025,12,1956.0801074504845,3
1445,1605.0,1445,526.0,40.15779467680608,0.40437331323861897,-1,0.018832391713747645,0.0,0.02824858757062147,2.0,0.025,12,1956.0801074504845,3
1446,1592.0,1446,520.0,39.18076923076923,0.3973546879015935,-1,0.02091254752851711,0.0,0.03231939163498099,2.0,0.025,12,1956.0801074504845,3
1447,1597.0,1447,518.0,39.16795366795368,0.3861084495115939,-1,0.02884615384615385,0.0,0.032692307692307694,2.0,0.025,12,1956.0801074504845,3
1448,1602.0,1448,525.0,38.66857142857143,0.3795343764722548,-1,0.0444015444015444,0.0,0.03088803088803089,2.0,0.025,12,1956.0801074504845,3
1449,1601.0,1449,529.0,38.23062381852552,0.3876144959355983,-1,0.03428571428571429,0.0,0.02666666666666667,2.0,0.025,12,1956.0801074504845,3
1450,1594.0,1450,525.0,38.65714285714286,0.3998350002271838,-1,0.013232514177693763,0.0,0.020793950850661626,2.0,0.025,12,1956.0801074504845,3
1451,1587.0,1451,527.0,38.64895635673624,0.3945086613529157,-1,0.028571428571428567,0.0,0.024761904761904763,2.0,0.025,12,1956.0801074504845,3
1452,1602.0,1452,540.0,38.46481481481481,0.39404712285027743,-1,0.03415559772296015,0.0,0.009487666034155596,2.0,0.025,12,1956.0801074504845,3
1453,1598.0,1453,545.0,38.23119266055045,0.3982076571302108,-1,0.027777777777777776,0.0,0.018518518518518517,2.0,0.025,12,1956.0801074504845,3
1454,1593.0,1454,551.0,37.81669691470053,0.3917442733142793,-1,0.03486238532110092,0.0,0.02385321100917432,2.0,0.025,12,1956.0801074504845,3
1455,1580.0,1455,562.0,37.18327402135231,0.3952155512234632,-1,0.038112522686025406,0.0,0.01814882032667877,2.0,0.025,12,1956.0801074504845,3
1456,1568.0,1456,564.0,37.251773049645394,0.3978918287023685,-1,0.02491103202846975,0.0,0.021352313167259787,2.0,0.025,12,1956.0801074504845,3
1457,1585.0,1457,570.0,37.310526315789474,0.3957432360712914,-1,0.024822695035461,0.0,0.014184397163120569,2.0,0.025,12,1956.0801074504845,3
1458,1571.0,1458,577.0,36.62045060658579,0.3906809971886997,-1,0.036842105263157884,0.0,0.02456140350877193,2.0,0.025,12,1956.0801074504845,3
1459,1557.0,1459,579.0,36.6580310880829,0.3975453585482896,-1,0.024263431542461,0.0,0.02079722703639515,2.0,0.025,12,1956.0801074504845,3
1460,1549.0,1460,570.0,36.18245614035088,0.3995815988205685,-1,0.02590673575129533,0.0,0.04145077720207254,2.0,0.025,12,1956.0801074504845,3
1461,1527.0,1461,571.0,36.353765323993,0.4054738019467743,-1,0.021052631578947368,0.0,0.01929824561403509,2.0,0.025,12,1956.0801074504845,3
1462,1535.0,1462,573.0,36.481675392670155,0.4038708447982549,-1,0.02626970227670753,0.0,0.02276707530647986,2.0,0.025,12,1956.0801074504845,3
1463,1521.0,1463,578.0,36.5190311418685,0.4070782830547289,-1,0.027923211169284468,0.0,0.019197207678883072,2.0,0.025,12,1956.0801074504845,3
1464,1522.0,1464,575.0,36.44521739130435,0.41652609010788577,-1,0.02249134948096886,0.0,0.02768166089965398,2.0,0.025,12,1956.0801074504845,3
1465,1512.0,1465,580.0,36.717241379310344,0.4144697783301559,-1,0.022608695652173917,0.0,0.01391304347826087,2.0,0.025,12,1956.0801074504845,3
1466,1507.0,1466,578.0,36.8477508650519,0.4166162865027215,-1,0.01896551724137931,0.0,0.022413793103448282,2.0,0.025,12,1956.0801074504845,3
1467,1508.0,1467,568.0,37.29577464788732,0.4240737624691957,-1,0.01384083044982699,0.0,0.031141868512110725,2.0,0.025,12,1956.0801074504845,3
1468,1500.0,1468,571.0,37.44133099824869,0.4245923242696799,-1,0.01936619718309859,0.0,0.014084507042253518,2.0,0.025,12,1956.0801074504845,3
1469,1502.0,1469,571.0,37.6077057793345,0.42466354236934656,-1,0.01926444833625219,0.0,0.01926444833625219,2.0,0.025,12,1956.0801074504845,3
1470,1504.0,1470,572.0,37.21678321678322,0.4197827052486737,-1,0.02276707530647986,0.0,0.021015761821366025,2.0,0.025,12,1956.0801074504845,3
1471,1486.0,1471,564.0,37.88297872340426,0.4292407403064811,-1,0.015734265734265736,0.0,0.02972027972027972,2.0,0.025,12,1956.0801074504845,3
1472,1495.0,1472,563.0,38.05861456483126,0.4277740237238564,-1,0.023049645390070917,0.0,0.024822695035461,2.0,0.025,12,1956.0801074504845,3
1473,1488.0,1473,561.0,38.12299465240642,0.4274301200105313,-1,0.02309058614564832,0.0,0.02664298401420959,2.0,0.025,12,1956.0801074504845,3
1474,1476.0,1474,551.0,38.738656987295826,0.434340729606932,-1,0.0053475935828877,0.0,0.023172905525846704,2.0,0.025,12,1956.0801074504845,3
1475,1470.0,1475,545.0,38.22935779816514,0.4248411229050043,-1,0.021778584392014518,0.0,0.032667876588021776,2.0,0.025,12,1956.0801074504845,3
1476,1470.0,1476,538.0,38.17472118959108,0.4272667966038114,-1,0.01467889908256881,0.0,0.027522935779816515,2.0,0.025,12,1956.0801074504845,3
1477,1481.0,1477,531.0,37.96986817325801,0.4317072062336643,-1,0.016728624535315983,0.0,0.02973977695167286,2.0,0.025,12,1956.0801074504845,3
1478,1484.0,1478,521.0,38.637236084452965,0.4334263570108589,-1,0.013182674199623351,0.0,0.032015065913371,2.0,0.025,12,1956.0801074504845,3
1479,1488.0,1479,514.0,39.46887159533075,0.4369553233050393,-1,0.009596928982725529,0.0,0.023032629558541268,2.0,0.025,12,1956.0801074504845,3
1480,1593.0,1480,507.0,39.96646942800789,0.42728034111691227,-1,0.019455252918287938,0.0,0.033073929961089495,2.0,0.025,12,1956.0801074504845,3
1481,1582.0,1481,508.0,40.00590551181102,0.4257229151910255,-1,0.015779092702169626,0.0,0.01380670611439842,2.0,0.025,12,1956.0801074504845,3
1482,1588.0,1482,506.0,40.16205533596838,0.4209970630835333,-1,0.023622047244094488,0.0,0.02755905511811024,2.0,0.025,12,1956.0801074504845,3
1483,1581.0,1483,503.0,39.90457256461232,0.4203502007537204,-1,0.023715415019762844,0.0,0.029644268774703563,2.0,0.025,12,1956.0801074504845,3
1484,1587.0,1484,507.0,39.648915187376716,0.4168273782177754,-1,0.029821073558648117,0.0,0.02186878727634195,2.0,0.025,12,1956.0801074504845,3
1485,1584.0,1485,505.0,39.4,0.418367314919182,-1,0.02564102564102564,0.0,0.02958579881656805,2.0,0.025,12,1956.0801074504845,3
1486,1578.0,1486,512.0,39.10546875,0.4171139665894805,-1,0.03564356435643564,0.0,0.02178217821782178,2.0,0.025,12,1956.0801074504845,3
1487,1580.0,1487,525.0,38.36571428571428,0.4178794585863265,-1,0.03515625,0.0,0.009765625,2.0,0.025,12,1956.0801074504845,3
1488,1575.0,1488,536.0,38.19776119402985,0.4169946639662868,-1,0.03238095238095238,0.0,0.011428571428571429,2.0,0.025,12,1956.0801074504845,3
1489,1576.0,1489,531.0,38.026365348399246,0.4232949413003376,-1,0.018656716417910446,0.0,0.02798507462686568,2.0,0.025,12,1956.0801074504845,3
1490,1558.0,1490,535.0,37.67850467289721,0.4240894491047635,-1,0.024482109227871945,0.0,0.01694915254237288,2.0,0.025,12,1956.0801074504845,3
1491,1554.0,1491,540.0,37.33518518518518,0.42168902730866376,-1,0.026168224299065426,0.0,0.016822429906542057,2.0,0.025,12,1956.0801074504845,3
1492,1569.0,1492,551.0,37.25226860254085,0.4239728190546493,-1,0.03333333333333333,0.0,0.012962962962962964,2.0,0.025,12,1956.0801074504845,3
1493,1573.0,1493,546.0,37.479853479853475,0.4265170920983968,-1,0.02540834845735028,0.0,0.03448275862068965,2.0,0.025,12,1956.0801074504845,3
1494,1562.0,1494,548.0,37.124087591240865,0.4260797246979241,-1,0.029304029304029307,0.0,0.02564102564102564,2.0,0.025,12,1956.0801074504845,3
1495,1561.0,1495,553.0,36.89150090415913,0.4226864229829204,-1,0.031021897810218982,0.0,0.021897810218978103,2.0,0.025,12,1956.0801074504845,3
1496,1556.0,1496,556.0,36.985611510791365,0.4210824051740869,-1,0.019891500904159132,0.0,0.014466546112115732,2.0,0.025,12,1956.0801074504845,3
1497,1567.0,1497,555.0,36.66666666666666,0.4215932984549655,-1,0.02158273381294964,0.0,0.02338129496402877,2.0,0.025,12,1956.0801074504845,3
1498,1558.0,1498,558.0,36.2168458781362,0.4203739689147521,-1,0.025225225225225224,0.0,0.01981981981981982,2.0,0.025,12,1956.0801074504845,3
1499,1561.0,1499,559.0,36.44722719141324,0.4246548310152153,-1,0.01971326164874552,0.0,0.017921146953405017,2.0,0.025,12,1956.0801074504845,3
1500,1550.0,1500,563.0,36.01420959147425,0.4193561412956172,-1,0.03041144901610018,0.0,0.02325581395348837,2.0,0.025,12,1956.0801074504845,3
1501,1523.0,1501,563.0,36.156305506216704,0.42343450264014737,-1,0.019538188277087042,0.0,0.019538188277087042,2.0,0.025,12,1956.0801074504845,3
1502,1538.0,1502,564.0,36.46808510638297,0.4263851864159779,-1,0.015985790408525755,0.0,0.014209591474245116,2.0,0.025,12,1956.0801074504845,3
1503,1533.0,1503,562.0,36.804270462633454,0.42233357048901377,-1,0.02127659574468085,0.0,0.024822695035461,2.0,0.025,12,1956.0801074504845,3
1504,1533.0,1504,561.0,37.11408199643493,0.4243883710482757,-1,0.017793594306049824,0.0,0.019572953736654804,2.0,0.025,12,1956.0801074504845,3
1505,1531.0,1505,561.0,37.36007130124777,0.4214784948639208,-1,0.024955436720142603,0.0,0.024955436720142603,2.0,0.025,12,1956.0801074504845,3
1506,1527.0,1506,560.0,37.43035714285714,0.4168229169998675,-1,0.0213903743315508,0.0,0.023172905525846704,2.0,0.025,12,1956.0801074504845,3
1507,1538.0,1507,563.0,37.52220248667851,0.4147489879858106,-1,0.025,0.0,0.019642857142857142,2.0,0.025,12,1956.0801074504845,3
1508,1524.0,1508,571.0,37.44308231173381,0.4120155440931067,-1,0.030195381882770867,0.0,0.015985790408525755,2.0,0.025,12,1956.0801074504845,3
1509,1532.0,1509,577.0,37.183708838821495,0.4085542573235553,-1,0.033274956217162865,0.0,0.02276707530647986,2.0,0.025,12,1956.0801074504845,3
1510,1515.0,1510,580.0,37.24137931034483,0.4128410299848866,-1,0.024263431542461,0.0,0.019064124783362217,2.0,0.025,12,1956.0801074504845,3
1511,1497.0,1511,580.0,37.089655172413785,0.4134279561224448,-1,0.0206896551724138,0.0,0.0206896551724138,2.0,0.025,12,1956.0801074504845,3
1512,1505.0,1512,584.0,36.695205479452056,0.4093620374650308,-1,0.029310344827586206,0.0,0.022413793103448282,2.0,0.025,12,1956.0801074504845,3
1513,1496.0,1513,586.0,36.670648464163826,0.4112469762847269,-1,0.023972602739726026,0.0,0.02054794520547945,2.0,0.025,12,1956.0801074504845,3
1514,1498.0,1514,582.0,36.890034364261176,0.4125842548317289,-1,0.017064846416382253,0.0,0.023890784982935155,2.0,0.025,12,1956.0801074504845,3
1515,1488.0,1515,574.0,37.24738675958188,0.4121976783247313,-1,0.015463917525773196,0.0,0.02920962199312715,2.0,0.025,12,1956.0801074504845,3
1516,1477.0,1516,564.0,37.97872340425532,0.4168494509746484,-1,0.012195121951219513,0.0,0.02961672473867596,2.0,0.025,12,1956.0801074504845,3
1517,1485.0,1517,557.0,38.23339317773789,0.4208200705410611,-1,0.005319148936170214,0.0,0.01773049645390071,2.0,0.025,12,1956.0801074504845,3
1518,1476.0,1518,553.0,38.3001808318264,0.4148383055195803,-1,0.014362657091561941,0.0,0.02154398563734291,2.0,0.025,12,1956.0801074504845,3
1519,1490.0,1519,547.0,38.3382084095064,0.4141049135449789,-1,0.014466546112115732,0.0,0.02531645569620253,2.0,0.025,12,1956.0801074504845,3
1520,1582.0,1520,536.0,39.128731343283576,0.4155238818077777,-1,0.01279707495429616,0.0,0.032906764168190134,2.0,0.025,12,1956.0801074504845,3
1521,1574.0,1521,526.0,39.75665399239544,0.4171711410994946,-1,0.009328358208955223,0.0,0.02798507462686568,2.0,0.025,12,1956.0801074504845,3
1522,1580.0,1522,521.0,39.9616122840691,0.4144933078568133,-1,0.019011406844106463,0.0,0.028517110266159693,2.0,0.025,12,1956.0801074504845,3
1523,1579.0,1523,511.0,40.328767123287676,0.4161456062986499,-1,0.01343570057581574,0.0,0.032629558541266784,2.0,0.025,12,1956.0801074504845,3
1524,1597.0,1524,508.0,40.69291338582677,0.4157860341623208,-1,0.017612524461839533,0.0,0.02348336594911937,2.0,0.025,12,1956.0801074504845,3
1525,1597.0,1525,505.0,41.148514851485146,0.4196198513431797,-1,0.017716535433070866,0.0,0.023622047244094488,2.0,0.025,12,1956.0801074504845,3
1526,1592.0,1526,503.0,41.59045725646124,0.4245105801006216,-1,0.015841584158415842,0.0,0.0198019801980198,2.0,0.025,12,1956.0801074504845,3
1527,1600.0,1527,494.0,42.07692307692308,0.4236163234063406,-1,0.017892644135188866,0.0,0.03578528827037773,2.0,0.025,12,1956.0801074504845,3
1528,1595.0,1528,502.0,41.34262948207172,0.4174822953365631,-1,0.034412955465587036,0.0,0.018218623481781368,2.0,0.025,12,1956.0801074504845,3
1529,1608.0,1529,515.0,40.83495145631068,0.4192882644742861,-1,0.03386454183266932,0.0,0.00796812749003984,2.0,0.025,12,1956.0801074504845,3
1530,1596.0,1530,512.0,40.22265625,0.4259091470822274,-1,0.021359223300970873,0.0,0.027184466019417475,2.0,0.025,12,1956.0801074504845,3
1531,1589.0,1531,507.0,40.38856015779093,0.4301731181949925,-1,0.021484375,0.0,0.03125,2.0,0.025,12,1956.0801074504845,3
1532,1601.0,1532,504.0,40.126984126984134,0.4278111126475213,-1,0.02564102564102564,0.0,0.03155818540433925,2.0,0.025,12,1956.0801074504845,3
1533,1595.0,1533,513.0,39.65302144249512,0.4240242770854189,-1,0.037698412698412696,0.0,0.01984126984126984,2.0,0.025,12,1956.0801074504845,3
1534,1609.0,1534,523.0,38.95984703632888,0.4275901565404429,-1,0.03508771929824561,0.0,0.015594541910331385,2.0,0.025,12,1956.0801074504845,3
1535,1601.0,1535,528.0,38.20454545454545,0.4307218334963899,-1,0.04397705544933078,0.0,0.034416826003824084,2.0,0.025,12,1956.0801074504845,3
1536,1604.0,1536,533.0,37.77110694183865,0.4425626210625825,-1,0.028409090909090905,0.0,0.01893939393939394,2.0,0.025,12,1956.0801074504845,3
1537,1618.0,1537,534.0,37.51123595505618,0.4464551315448251,-1,0.024390243902439025,0.0,0.0225140712945591,2.0,0.025,12,1956.0801074504845,3
1538,1616.0,1538,545.0,36.622018348623854,0.4381599177873701,-1,0.04307116104868914,0.0,0.02247191011235955,2.0,0.025,12,1956.0801074504845,3
1539,1611.0,1539,556.0,35.712230215827354,0.4482197091586979,-1,0.042201834862385317,0.0,0.02201834862385321,2.0,0.025,12,1956.0801074504845,3
1540,1600.0,1540,557.0,36.04488330341113,0.4666235808947276,-1,0.02158273381294964,0.0,0.019784172661870502,2.0,0.025,12,1956.0801074504845,3
1541,1595.0,1541,569.0,35.578207381370824,0.4621931196770552,-1,0.03052064631956912,0.0,0.008976660682226212,2.0,0.025,12,1956.0801074504845,3
1542,1593.0,1542,567.0,36.059964726631385,0.4739351050955502,-1,0.01054481546572935,0.0,0.0140597539543058,2.0,0.025,12,1956.0801074504845,3
1543,1586.0,1543,566.0,35.78445229681979,0.4714914606742455,-1,0.019400352733686062,0.0,0.021164021164021163,2.0,0.025,12,1956.0801074504845,3
1544,1575.0,1544,566.0,35.67491166077738,0.46948686917859206,-1,0.022968197879858657,0.0,0.022968197879858657,2.0,0.025,12,1956.0801074504845,3
1545,1572.0,1545,571.0,35.60595446584938,0.4683557710179861,-1,0.024734982332155483,0.0,0.015901060070671377,2.0,0.025,12,1956.0801074504845,3
1546,1550.0,1546,588.0,34.875850340136054,0.4581835749809505,-1,0.043782837127845885,0.0,0.014010507880910685,2.0,0.025,12,1956.0801074504845,3
1547,1548.0,1547,591.0,35.243654822335024,0.4757845434039293,-1,0.020408163265306117,0.0,0.015306122448979591,2.0,0.025,12,1956.0801074504845,3
1548,1539.0,1548,593.0,35.473861720067454,0.4786058239728168,-1,0.02030456852791878,0.0,0.01692047377326565,2.0,0.025,12,1956.0801074504845,3
1549,1546.0,1549,597.0,35.18927973199329,0.4794062525458198,-1,0.02698145025295109,0.0,0.020236087689713318,2.0,0.025,12,1956.0801074504845,3
1550,1549.0,1550,601.0,35.42928452579035,0.4845448464732159,-1,0.02512562814070352,0.0,0.018425460636515914,2.0,0.025,12,1956.0801074504845,3
1551,1542.0,1551,603.0,35.018242122719734,0.4859067196563256,-1,0.021630615640599003,0.0,0.018302828618968387,2.0,0.025,12,1956.0801074504845,3
1552,1555.0,1552,596.0,34.77013422818792,0.4894046535848438,-1,0.01824212271973466,0.0,0.02985074626865672,2.0,0.025,12,1956.0801074504845,3
1553,1549.0,1553,595.0,34.27731092436975,0.4834613327953096,-1,0.0302013422818792,0.0,0.031879194630872486,2.0,0.025,12,1956.0801074504845,3
1554,1548.0,1554,597.0,33.914572864321606,0.47919325516964,-1,0.028571428571428567,0.0,0.025210084033613446,2.0,0.025,12,1956.0801074504845,3
1555,1540.0,1555,599.0,34.320534223706176,0.4834861095937794,-1,0.023450586264656608,0.0,0.02010050251256281,2.0,0.025,12,1956.0801074504845,3
1556,1535.0,1556,599.0,34.759599332220375,0.4830832313441798,-1,0.02003338898163606,0.0,0.02003338898163606,2.0,0.025,12,1956.0801074504845,3
1557,1540.0,1557,592.0,35.04391891891892,0.4891276088499886,-1,0.011686143572621035,0.0,0.02337228714524207,2.0,0.025,12,1956.0801074504845,3
1558,1533.0,1558,593.0,35.22934232715009,0.4818967264518426,-1,0.02364864864864865,0.0,0.02195945945945946,2.0,0.025,12,1956.0801074504845,3
1559,1521.0,1559,595.0,34.22857142857143,0.4839493904781776,-1,0.02698145025295109,0.0,0.023608768971332208,2.0,0.025,12,1956.0801074504845,3
1560,1612.0,1560,595.0,34.4,0.4800227602196666,-1,0.02689075630252101,0.0,0.02689075630252101,2.0,0.025,12,1956.0801074504845,3
1561,1606.0,1561,597.0,34.87772194304858,0.48758010433798105,-1,0.015126050420168069,0.0,0.011764705882352941,2.0,0.025,12,1956.0801074504845,3
1562,1600.0,1562,596.0,34.53691275167785,0.4801029869588759,-1,0.02512562814070352,0.0,0.02680067001675042,2.0,0.025,12,1956.0801074504845,3
1563,1587.0,1563,594.0,35.331649831649834,0.483336985320754,-1,0.020134228187919462,0.0,0.02348993288590604,2.0,0.025,12,1956.0801074504845,3
1564,1599.0,1564,587.0,35.80749574105621,0.4923865139831525,-1,0.008417508417508417,0.0,0.020202020202020204,2.0,0.025,12,1956.0801074504845,3
1565,1597.0,1565,596.0,35.484899328859065,0.4781711298656534,-1,0.02896081771720613,0.0,0.013628620102214651,2.0,0.025,12,1956.0801074504845,3
