,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1940,192.0,1940,115.0,23.76521739130435,-0.1407944734666849,-1,0.0,0.0,0.375,50.0,0.025,9,18514.89841961861,1
1941,203.0,1941,66.0,26.5,-0.13184885991050266,-1,0.0,0.0,0.4260869565217391,50.0,0.025,9,18514.89841961861,1
1942,230.0,1942,45.0,30.155555555555555,-0.1305454740617991,-1,0.0,0.0,0.3181818181818182,50.0,0.025,9,18514.89841961861,1
1943,268.0,1943,34.0,33.73529411764706,-0.1390744375094171,-1,0.0,0.0,0.24444444444444444,50.0,0.025,9,18514.89841961861,1
1944,306.0,1944,29.0,34.6896551724138,-0.128172323776242,-1,0.029411764705882363,0.0,0.17647058823529413,50.0,0.025,9,18514.89841961861,1
1945,332.0,1945,26.0,36.5,-0.1397910468018574,-1,0.0,0.0,0.10344827586206896,50.0,0.025,9,18514.89841961861,1
1946,355.0,1946,26.0,37.5,-0.13979104680185733,-1,0.0,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1947,407.0,1947,26.0,35.346153846153854,-0.13534670219279987,-1,0.07692307692307693,0.0,0.07692307692307693,50.0,0.025,9,18514.89841961861,1
1948,473.0,1948,25.0,36.88,-0.15191706656706966,-1,0.0,0.0,0.038461538461538464,50.0,0.025,9,18514.89841961861,1
1949,543.0,1949,25.0,37.88,-0.15191706656706966,-1,0.0,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1950,591.0,1950,26.0,37.384615384615394,-0.1476125640067977,-1,0.04,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1951,634.0,1951,26.0,38.384615384615394,-0.14989204912099507,-1,0.0,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1952,727.0,1952,29.0,35.31034482758621,-0.13852390610847834,-1,0.1153846153846154,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1953,844.0,1953,29.0,36.31034482758621,-0.15317338555796756,-1,0.0,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1954,966.0,1954,28.0,36.285714285714285,-0.1529692733517404,-1,0.0,0.0,0.03448275862068965,50.0,0.025,9,18514.89841961861,1
1955,1063.0,1955,27.0,37.5925925925926,-0.15678339624931764,-1,0.0,0.0,0.03571428571428571,50.0,0.025,9,18514.89841961861,1
1956,1143.0,1956,30.0,34.73333333333333,-0.1451050566243859,-1,0.1111111111111111,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1957,1302.0,1957,34.0,31.52941176470589,-0.14223635764594256,-1,0.13333333333333333,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1958,1485.0,1958,36.0,30.722222222222214,-0.15190996088590716,-1,0.05882352941176471,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1959,1678.0,1959,37.0,30.864864864864863,-0.15287650816070705,-1,0.027777777777777776,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1960,1926.0,1960,39.0,30.23076923076923,-0.15153054005015115,-1,0.054054054054054064,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1961,2028.0,1961,44.0,27.681818181818183,-0.14266046388779435,-1,0.1282051282051282,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1962,2275.0,1962,50.0,25.24,-0.1348696990285484,-1,0.13636363636363635,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1963,2485.0,1963,58.0,22.62068965517241,-0.13495578182476664,-1,0.16,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1964,2865.0,1964,63.0,21.746031746031747,-0.14089535851983087,-1,0.08620689655172414,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1965,3089.0,1965,69.0,20.768115942028984,-0.1440987354806465,-1,0.09523809523809523,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1966,3252.0,1966,79.0,19.0126582278481,-0.1410544079942561,-1,0.14492753623188406,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1967,3591.0,1967,92.0,17.184782608695652,-0.13597562693548915,-1,0.16455696202531644,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1968,3881.0,1968,104.0,16.08653846153846,-0.1366736182463726,-1,0.13043478260869565,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1969,4347.0,1969,110.0,16.154545454545456,-0.14596059635308212,-1,0.0576923076923077,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1970,4635.0,1970,131.0,14.404580152671757,-0.1364080652465062,-1,0.19090909090909086,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1971,4822.0,1971,148.0,13.635135135135135,-0.14190686845835532,-1,0.1297709923664122,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1972,5209.0,1972,172.0,12.593023255813955,-0.13815263678964085,-1,0.16216216216216214,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1973,5548.0,1973,197.0,11.868020304568525,-0.13672075218470245,-1,0.14534883720930233,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1974,6018.0,1974,212.0,11.95754716981132,-0.14471197753686746,-1,0.07614213197969544,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1975,6317.0,1975,252.0,10.90079365079365,-0.13561687120012395,-1,0.18867924528301888,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1976,6502.0,1976,287.0,10.449477351916377,-0.14081688109711615,-1,0.1388888888888889,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1977,6952.0,1977,336.0,9.779761904761905,-0.1367246408232814,-1,0.17073170731707318,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1978,7238.0,1978,386.0,9.38341968911917,-0.1349794670304214,-1,0.1488095238095238,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1979,7661.0,1979,419.0,9.56563245823389,-0.14200511916450478,-1,0.08549222797927461,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1980,7882.0,1980,491.0,9.016293279022404,-0.13566057594703504,-1,0.1718377088305489,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1981,8030.0,1981,561.0,8.766488413547236,-0.13987393706562667,-1,0.1425661914460285,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1982,8361.0,1982,653.0,8.390505359877489,-0.13729764790345686,-1,0.16399286987522282,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1983,8591.0,1983,753.0,8.143426294820717,-0.13534615294813124,-1,0.15313935681470134,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1984,8942.0,1984,827.0,8.32527206771463,-0.14072769429550766,-1,0.09827357237715804,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1985,9133.0,1985,954.0,8.083857442348009,-0.13799542874505002,-1,0.15356711003627568,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1986,9199.0,1986,1099.0,7.885350318471337,-0.13938491562886773,-1,0.1519916142557652,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1987,9372.0,1987,1270.0,7.688976377952756,-0.13912027969473295,-1,0.15559599636032756,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1988,9458.0,1988,1470.0,7.506802721088436,-0.1365589523909995,-1,0.15748031496062992,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1989,9568.0,1989,1624.0,7.7001231527093585,-0.14119101653945262,-1,0.10476190476190476,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1990,9530.0,1990,1837.0,7.691344583560152,-0.14017008799607816,-1,0.1311576354679803,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1991,9384.0,1991,2099.0,7.606479275845642,-0.14051586347465855,-1,0.14262384322264562,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1992,9341.0,1992,2348.0,7.693781942078362,-0.14292107405679605,-1,0.11862791805621725,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1993,9190.0,1993,2655.0,7.688512241054614,-0.14042345207834606,-1,0.1307495741056218,0.0,0.0,50.0,0.025,9,18514.89841961861,1
1994,9049.0,1994,2890.0,7.9778546712802765,-0.14361421656025555,-1,0.08888888888888889,0.0,0.00037664783427495286,50.0,0.025,9,18514.89841961861,1
1995,8787.0,1995,3169.0,8.176396339539286,-0.14447235531627844,-1,0.09826989619377163,0.0,0.0017301038062283738,50.0,0.025,9,18514.89841961861,1
1996,8489.0,1996,3504.0,8.271689497716897,-0.14483213377787876,-1,0.10981382139476176,0.0,0.00410224045440202,50.0,0.025,9,18514.89841961861,1
1997,8267.0,1997,3739.0,8.590264776678255,-0.14822101693056433,-1,0.07734018264840183,0.0,0.010273972602739724,50.0,0.025,9,18514.89841961861,1
1998,7958.0,1998,4030.0,8.767245657568237,-0.1457165716777076,-1,0.09039850227333512,0.0,0.01257020593741642,50.0,0.025,9,18514.89841961861,1
1999,7632.0,1999,4260.0,9.057981220657275,-0.14699683763393095,-1,0.07196029776674938,0.0,0.014888337468982632,50.0,0.025,9,18514.89841961861,1
2000,7338.0,2000,4540.0,9.172246696035245,-0.14658030660450858,-1,0.08568075117370892,0.0,0.01995305164319249,50.0,0.025,9,18514.89841961861,1
2001,6933.0,2001,4830.0,9.225879917184264,-0.14772038376392094,-1,0.08942731277533039,0.0,0.02555066079295154,50.0,0.025,9,18514.89841961861,1
2002,6497.0,2002,4994.0,9.469963956748098,-0.15072473022821792,-1,0.0629399585921325,0.0,0.028985507246376805,50.0,0.025,9,18514.89841961861,1
2003,6119.0,2003,5000.0,9.7844,-0.15075049782059427,-1,0.06627953544253104,0.0,0.06507809371245495,50.0,0.025,9,18514.89841961861,1
2004,5732.0,2004,4998.0,9.965386154461783,-0.15025464357255047,-1,0.068,0.0,0.0684,50.0,0.025,9,18514.89841961861,1
2005,5303.0,2005,4998.0,10.002000800320127,-0.15054659069927553,-1,0.07563025210084033,0.0,0.07563025210084033,50.0,0.025,9,18514.89841961861,1
2006,4911.0,2006,5000.0,9.9922,-0.15299823158074075,-1,0.07382953181272509,0.0,0.07342937174869947,50.0,0.025,9,18514.89841961861,1
2007,4473.0,2007,4997.0,10.07204322593556,-0.15462676039499992,-1,0.0542,0.0,0.0548,50.0,0.025,9,18514.89841961861,1
2008,3993.0,2008,4985.0,10.115947843530591,-0.15302622557468135,-1,0.06583950370222133,0.0,0.06824094456674004,50.0,0.025,9,18514.89841961861,1
2009,3489.0,2009,5000.0,10.1278,-0.15196835655216254,-1,0.07502507522567703,0.0,0.0720160481444333,50.0,0.025,9,18514.89841961861,1
2010,2909.0,2010,4999.0,10.125425085017005,-0.1533188699115703,-1,0.0792,0.0,0.0794,50.0,0.025,9,18514.89841961861,1
2011,2341.0,2011,4998.0,10.078831532613043,-0.15736105218380925,-1,0.0654130826165233,0.0,0.0656131226245249,50.0,0.025,9,18514.89841961861,1
2012,1769.0,2012,4935.0,10.277406281661602,-0.1595007214875014,-1,0.03941576630652261,0.0,0.05202080832332933,50.0,0.025,9,18514.89841961861,1
2013,1264.0,2013,4854.0,10.543881334981457,-0.1586327622959378,-1,0.03850050658561297,0.0,0.054913880445795336,50.0,0.025,9,18514.89841961861,1
2014,888.0,2014,4695.0,10.80915867944622,-0.15888347377735493,-1,0.034610630407911014,0.0,0.06736711990111248,50.0,0.025,9,18514.89841961861,1
2015,641.0,2015,4485.0,11.172129319955406,-0.16109103640292205,-1,0.025985090521831736,0.0,0.07071352502662406,50.0,0.025,9,18514.89841961861,1
2016,459.0,2016,4180.0,11.63086124401914,-0.1626522044956802,-1,0.017391304347826087,0.0,0.08539576365663322,50.0,0.025,9,18514.89841961861,1
2017,331.0,2017,3826.0,12.151332984840565,-0.1629334066816662,-1,0.014832535885167463,0.0,0.09952153110047847,50.0,0.025,9,18514.89841961861,1
2018,237.0,2018,3352.0,12.670047732696895,-0.16335631253215155,-1,0.008886565603763722,0.0,0.13277574490329325,50.0,0.025,9,18514.89841961861,1
2019,181.0,2019,2808.0,13.413817663817664,-0.16318344673203106,-1,0.0050715990453460615,0.0,0.16736276849642004,50.0,0.025,9,18514.89841961861,1
2020,169.0,2020,2249.0,14.075144508670519,-0.16203972294396993,-1,0.004985754985754986,0.0,0.20405982905982906,50.0,0.025,9,18514.89841961861,1
2021,154.0,2021,1761.0,14.553094832481545,-0.1617194172189502,-1,0.0035571365051133845,0.0,0.22054246331702976,50.0,0.025,9,18514.89841961861,1
2022,155.0,2022,1348.0,15.309347181008905,-0.1608247084133199,-1,0.0017035775127768314,0.0,0.236229415105054,50.0,0.025,9,18514.89841961861,1
2023,156.0,2023,962.0,16.34927234927235,-0.16085584628988553,-1,0.000741839762611276,0.0,0.2870919881305638,50.0,0.025,9,18514.89841961861,1
2024,165.0,2024,700.0,17.138571428571428,-0.1608531219476974,-1,0.002079002079002079,0.0,0.27442827442827444,50.0,0.025,9,18514.89841961861,1
2025,177.0,2025,498.0,18.47991967871486,-0.16032968801419567,-1,0.0,0.0,0.2885714285714286,50.0,0.025,9,18514.89841961861,1
2026,180.0,2026,348.0,20.04597701149425,-0.15952850092564125,-1,0.0,0.0,0.3012048192771085,50.0,0.025,9,18514.89841961861,1
2027,198.0,2027,240.0,21.5875,-0.1624079682464392,-1,0.002873563218390805,0.0,0.3132183908045977,50.0,0.025,9,18514.89841961861,1
2028,208.0,2028,162.0,24.5,-0.1626293099914035,-1,0.004166666666666668,0.0,0.32916666666666666,50.0,0.025,9,18514.89841961861,1
2029,230.0,2029,110.0,26.01818181818182,-0.16335122018143813,-1,0.0,0.0,0.32098765432098764,50.0,0.025,9,18514.89841961861,1
2030,260.0,2030,77.0,29.181818181818183,-0.1628588291462613,-1,0.0,0.0,0.3,50.0,0.025,9,18514.89841961861,1
2031,271.0,2031,56.0,31.464285714285715,-0.16711618183189475,-1,0.0,0.0,0.2727272727272727,50.0,0.025,9,18514.89841961861,1
2032,312.0,2032,47.0,33.40425531914894,-0.16335705747335744,-1,0.0,0.0,0.16071428571428573,50.0,0.025,9,18514.89841961861,1
2033,328.0,2033,42.0,34.88095238095238,-0.1620123085659946,-1,0.0,0.0,0.10638297872340426,50.0,0.025,9,18514.89841961861,1
2034,377.0,2034,37.0,37.54054054054054,-0.15621657927184396,-1,0.0,0.0,0.11904761904761905,50.0,0.025,9,18514.89841961861,1
2035,437.0,2035,34.0,40.088235294117645,-0.14671628458088076,-1,0.0,0.0,0.08108108108108109,50.0,0.025,9,18514.89841961861,1
2036,462.0,2036,31.0,41.0,-0.13998025836452554,-1,0.029411764705882363,0.0,0.1176470588235294,50.0,0.025,9,18514.89841961861,1
2037,544.0,2037,30.0,41.5,-0.14295298728667866,-1,0.03225806451612903,0.0,0.06451612903225806,50.0,0.025,9,18514.89841961861,1
2038,580.0,2038,29.0,42.89655172413793,-0.15342523098313307,-1,0.0,0.0,0.03333333333333333,50.0,0.025,9,18514.89841961861,1
2039,666.0,2039,29.0,42.86206896551725,-0.14892587826345724,-1,0.03448275862068965,0.0,0.03448275862068965,50.0,0.025,9,18514.89841961861,1
2040,879.0,2040,29.0,43.86206896551725,-0.15610741848989113,-1,0.0,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2041,922.0,2041,29.0,44.86206896551725,-0.15610741848989115,-1,0.0,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2042,1060.0,2042,29.0,45.3793103448276,-0.1546644720933069,-1,0.03448275862068965,0.0,0.03448275862068965,50.0,0.025,9,18514.89841961861,1
2043,1120.0,2043,30.0,42.5,-0.14894900914905645,-1,0.10344827586206896,0.0,0.06896551724137931,50.0,0.025,9,18514.89841961861,1
2044,1334.0,2044,32.0,39.0,-0.14650882875752724,-1,0.1,0.0,0.03333333333333333,50.0,0.025,9,18514.89841961861,1
2045,1525.0,2045,35.0,36.57142857142857,-0.14936204506283535,-1,0.09375,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2046,1595.0,2046,36.0,36.52777777777778,-0.15578322931739946,-1,0.028571428571428567,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2047,1824.0,2047,41.0,32.951219512195124,-0.14495056016653265,-1,0.1388888888888889,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2048,1917.0,2048,47.0,29.61702127659575,-0.14664239633930434,-1,0.14634146341463414,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2049,2259.0,2049,53.0,27.150943396226417,-0.14762290229284547,-1,0.1276595744680851,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2050,2535.0,2050,61.0,24.459016393442624,-0.15085467879779788,-1,0.1509433962264151,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2051,2633.0,2051,65.0,23.892307692307693,-0.15260485973862167,-1,0.06557377049180327,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2052,2968.0,2052,76.0,21.289473684210527,-0.14310762246504286,-1,0.16923076923076924,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2053,3106.0,2053,87.0,19.471264367816094,-0.1473201435916142,-1,0.14473684210526316,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2054,3559.0,2054,100.0,17.81,-0.14501642536973947,-1,0.14942528735632185,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2055,3933.0,2055,112.0,16.794642857142858,-0.1569254806523248,-1,0.12,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2056,4057.0,2056,120.0,16.608333333333334,-0.1562714416860528,-1,0.07142857142857142,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2057,4461.0,2057,143.0,14.776223776223777,-0.1444524232471832,-1,0.19166666666666668,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2058,4616.0,2058,165.0,13.672727272727272,-0.1477481252986216,-1,0.15384615384615385,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2059,5153.0,2059,191.0,12.675392670157068,-0.1467341545940823,-1,0.15757575757575756,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2060,5574.0,2060,214.0,12.205607476635516,-0.1559271252312598,-1,0.12041884816753927,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2061,5709.0,2061,235.0,12.025531914893618,-0.15604501444202246,-1,0.09813084112149532,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2062,6138.0,2062,276.0,11.090579710144928,-0.14697203725256391,-1,0.17446808510638298,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2063,6290.0,2063,319.0,10.460815047021944,-0.14770431887304902,-1,0.15579710144927536,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2064,6860.0,2064,368.0,9.934782608695652,-0.14704119327372572,-1,0.1536050156739812,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2065,7251.0,2065,416.0,9.673076923076923,-0.1527806336247685,-1,0.13043478260869565,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2066,7348.0,2066,462.0,9.610389610389607,-0.15477426754356494,-1,0.11057692307692307,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2067,7703.0,2067,535.0,9.162616822429909,-0.1476329244440532,-1,0.15800865800865802,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2068,7819.0,2068,623.0,8.727126805778491,-0.14700218720527944,-1,0.16448598130841122,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2069,8264.0,2069,715.0,8.475524475524475,-0.14860179709766533,-1,0.1476725521669342,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2070,8523.0,2070,813.0,8.333333333333334,-0.1518801670684907,-1,0.13706293706293707,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2071,8547.0,2071,910.0,8.338461538461539,-0.15569726058490105,-1,0.11931119311193113,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2072,8751.0,2072,1039.0,8.179018286814244,-0.1501234433091108,-1,0.14175824175824175,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2073,8737.0,2073,1209.0,7.888337468982629,-0.14759153648278,-1,0.16361886429258904,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2074,8926.0,2074,1376.0,7.809593023255812,-0.1498885087360042,-1,0.1381306865177833,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2075,8969.0,2075,1563.0,7.755598208573255,-0.15180962012314764,-1,0.13590116279069767,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2076,8793.0,2076,1722.0,7.9471544715447155,-0.1572503292684041,-1,0.1017274472168906,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2077,8764.0,2077,1886.0,8.169141039236479,-0.15507263974806793,-1,0.09523809523809523,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2078,8587.0,2078,2068.0,8.362185686653772,-0.1538790364924444,-1,0.09650053022269353,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2079,8609.0,2079,2253.0,8.588104749223257,-0.15414339143417924,-1,0.09042553191489362,0.0,0.000967117988394584,50.0,0.025,9,18514.89841961861,1
2080,8581.0,2080,2458.0,8.75020341741253,-0.15542821142100324,-1,0.09498446515756767,0.0,0.0039946737683089215,50.0,0.025,9,18514.89841961861,1
2081,8326.0,2081,2639.0,9.022356953391435,-0.15808422020036308,-1,0.07933279088689991,0.0,0.005695687550854353,50.0,0.025,9,18514.89841961861,1
2082,8264.0,2082,2775.0,9.398198198198196,-0.15751587308665232,-1,0.061386888973095875,0.0,0.009852216748768471,50.0,0.025,9,18514.89841961861,1
2083,8026.0,2083,2902.0,9.786354238456235,-0.15622780892625646,-1,0.0627027027027027,0.0,0.016936936936936937,50.0,0.025,9,18514.89841961861,1
2084,7906.0,2084,3030.0,10.005280528052808,-0.15502541727602087,-1,0.07029634734665748,0.0,0.026188835286009647,50.0,0.025,9,18514.89841961861,1
2085,7791.0,2085,3184.0,10.035489949748744,-0.15458228545241887,-1,0.08118811881188119,0.0,0.030363036303630363,50.0,0.025,9,18514.89841961861,1
2086,7485.0,2086,3317.0,10.147422369611094,-0.15659036229298004,-1,0.07129396984924623,0.0,0.029522613065326636,50.0,0.025,9,18514.89841961861,1
2087,7353.0,2087,3394.0,10.26487919858574,-0.1550351852585487,-1,0.0621043111245101,0.0,0.03889056376243594,50.0,0.025,9,18514.89841961861,1
2088,7023.0,2088,3447.0,10.543371047287497,-0.15432783167971262,-1,0.052150854449027687,0.0,0.03653506187389511,50.0,0.025,9,18514.89841961861,1
2089,6846.0,2089,3558.0,10.61354693648117,-0.15209814811306704,-1,0.06585436611546272,0.0,0.0336524514070206,50.0,0.025,9,18514.89841961861,1
2090,6662.0,2090,3716.0,10.594725511302476,-0.15130755073905375,-1,0.07925801011804384,0.0,0.03485103991006183,50.0,0.025,9,18514.89841961861,1
2091,6256.0,2091,3851.0,10.602181251622957,-0.15292871191655255,-1,0.0740043057050592,0.0,0.03767491926803014,50.0,0.025,9,18514.89841961861,1
2092,5979.0,2092,3971.0,10.712666834550493,-0.1521829484687682,-1,0.06258114775383017,0.0,0.03142041028304336,50.0,0.025,9,18514.89841961861,1
2093,5587.0,2093,4084.0,10.889324191968658,-0.15078664522138646,-1,0.05993452530848652,0.0,0.03147821707378494,50.0,0.025,9,18514.89841961861,1
2094,5293.0,2094,4196.0,10.948045757864632,-0.14966327500035256,-1,0.06341821743388834,0.0,0.03599412340842312,50.0,0.025,9,18514.89841961861,1
2095,4958.0,2095,4335.0,11.016147635524797,-0.15031461709360666,-1,0.06553860819828408,0.0,0.03241182078169685,50.0,0.025,9,18514.89841961861,1
2096,4490.0,2096,4456.0,11.162253141831238,-0.15173048739592435,-1,0.060899653979238765,0.0,0.03298731257208766,50.0,0.025,9,18514.89841961861,1
2097,4223.0,2097,4501.0,11.301932903799155,-0.1519713570417934,-1,0.052513464991023336,0.0,0.04241472172351885,50.0,0.025,9,18514.89841961861,1
2098,3861.0,2098,4530.0,11.505960264900661,-0.15187943896378495,-1,0.04910019995556543,0.0,0.04265718729171295,50.0,0.025,9,18514.89841961861,1
2099,3587.0,2099,4582.0,11.569183762549105,-0.15114062529613995,-1,0.05849889624724064,0.0,0.04701986754966887,50.0,0.025,9,18514.89841961861,1
2100,3209.0,2100,4570.0,11.70218818380744,-0.15284055441658775,-1,0.05521606285464863,0.0,0.05783500654735922,50.0,0.025,9,18514.89841961861,1
2101,2790.0,2101,4542.0,11.759136944077499,-0.1550977601831929,-1,0.05098468271334792,0.0,0.057111597374179424,50.0,0.025,9,18514.89841961861,1
2102,2434.0,2102,4454.0,11.875168387965873,-0.15644676226140475,-1,0.04711580801409071,0.0,0.06649053280493175,50.0,0.025,9,18514.89841961861,1
2103,2033.0,2103,4326.0,11.991447064262598,-0.1572359415028454,-1,0.04176021553659632,0.0,0.07049842837898518,50.0,0.025,9,18514.89841961861,1
