,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1472,4619.0,1472,847.0,10.664698937426213,0.15985931555385902,-1,0.1218543046357616,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1473,4632.0,1473,972.0,10.164609053497944,0.15156031770946007,-1,0.14757969303423848,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1474,4838.0,1474,1072.0,10.123134328358207,0.157380564322695,-1,0.102880658436214,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1475,4890.0,1475,1203.0,9.911886949293432,0.15369820450489238,-1,0.12220149253731345,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1476,4877.0,1476,1327.0,9.892238131122834,0.1597383326728202,-1,0.1030756442227764,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1477,4908.0,1477,1465.0,9.866211604095565,0.1614177015741283,-1,0.1039939713639789,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1478,4788.0,1478,1630.0,9.766257668711656,0.1551940985505824,-1,0.11262798634812285,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1479,4857.0,1479,1766.0,9.93431483578709,0.15712461954091592,-1,0.08404907975460123,0.0,0.0006134969325153375,20.0,0.025,10,10605.411218166353,1
1480,4849.0,1480,1921.0,10.048412285268087,0.15595960759654484,-1,0.08833522083805209,0.0,0.0005662514156285391,20.0,0.025,10,10605.411218166353,1
1481,4703.0,1481,2055.0,10.327980535279805,0.15990689858764953,-1,0.06975533576262362,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1482,4561.0,1482,2222.0,10.465796579657962,0.15420481989348164,-1,0.0827250608272506,0.0,0.00145985401459854,20.0,0.025,10,10605.411218166353,1
1483,4335.0,1483,2414.0,10.540182270091137,0.14944400101119584,-1,0.08775877587758776,0.0,0.00135013501350135,20.0,0.025,10,10605.411218166353,1
1484,4148.0,1484,2558.0,10.820562939796718,0.1505899372594194,-1,0.06545153272576636,0.0,0.00579950289975145,20.0,0.025,10,10605.411218166353,1
1485,3895.0,1485,2690.0,11.118587360594796,0.1489931313269394,-1,0.060594214229867084,0.0,0.008991399530883503,20.0,0.025,10,10605.411218166353,1
1486,3680.0,1486,2798.0,11.434953538241599,0.15016924001502027,-1,0.05464684014869888,0.0,0.01449814126394052,20.0,0.025,10,10605.411218166353,1
1487,3487.0,1487,2904.0,11.725550964187331,0.14873906039797494,-1,0.054324517512508934,0.0,0.016440314510364547,20.0,0.025,10,10605.411218166353,1
1488,3278.0,1488,2979.0,11.927492447129907,0.1437624616084884,-1,0.05544077134986226,0.0,0.029614325068870524,20.0,0.025,10,10605.411218166353,1
1489,3095.0,1489,3018.0,12.14910536779324,0.1417194213642256,-1,0.04665995300436388,0.0,0.03356831151393085,20.0,0.025,10,10605.411218166353,1
1490,2926.0,1490,3020.0,12.400993377483445,0.14419325011997386,-1,0.0390987408880053,0.0,0.03843605036447978,20.0,0.025,10,10605.411218166353,1
1491,2723.0,1491,2976.0,12.65994623655914,0.1431452598288733,-1,0.03642384105960265,0.0,0.05099337748344372,20.0,0.025,10,10605.411218166353,1
1492,2567.0,1492,2931.0,12.858751279426818,0.14159746998051578,-1,0.04603494623655914,0.0,0.06115591397849464,20.0,0.025,10,10605.411218166353,1
1493,2366.0,1493,2919.0,12.79479273723878,0.1360142939206557,-1,0.057659501876492665,0.0,0.061753667690208125,20.0,0.025,10,10605.411218166353,1
1494,2201.0,1494,2854.0,12.849684653118427,0.13794501986595858,-1,0.046933881466255566,0.0,0.06920178143199726,20.0,0.025,10,10605.411218166353,1
1495,1999.0,1495,2763.0,12.810712993123415,0.1400899250297124,-1,0.04029432375613175,0.0,0.07217939733707078,20.0,0.025,10,10605.411218166353,1
1496,1748.0,1496,2676.0,12.741405082212255,0.1410126875253315,-1,0.04162142598624683,0.0,0.07310893955845096,20.0,0.025,10,10605.411218166353,1
1497,1552.0,1497,2599.0,12.600615621392846,0.13798392226306075,-1,0.04857997010463378,0.0,0.0773542600896861,20.0,0.025,10,10605.411218166353,1
1498,1290.0,1498,2639.0,12.242137173171654,0.1284399426351043,-1,0.07502885725278953,0.0,0.0596383224317045,20.0,0.025,10,10605.411218166353,1
1499,1032.0,1499,2581.0,12.215420379697793,0.1330725996597312,-1,0.04698749526335733,0.0,0.06896551724137931,20.0,0.025,10,10605.411218166353,1
1500,787.0,1500,2500.0,12.3316,0.13221801195988758,-1,0.032158078264238665,0.0,0.063541263076327,20.0,0.025,10,10605.411218166353,1
1501,578.0,1501,2375.0,12.624,0.13487727656752269,-1,0.0248,0.0,0.0748,20.0,0.025,10,10605.411218166353,1
1502,427.0,1502,2262.0,12.89920424403183,0.13326171177171905,-1,0.018526315789473686,0.0,0.06610526315789474,20.0,0.025,10,10605.411218166353,1
1503,325.0,1503,2133.0,13.297702766057196,0.13218590307013145,-1,0.016799292661361626,0.0,0.07382847038019452,20.0,0.025,10,10605.411218166353,1
1504,270.0,1504,1931.0,13.661315380631795,0.13018247833177754,-1,0.010314111579934363,0.0,0.10501640881387717,20.0,0.025,10,10605.411218166353,1
1505,234.0,1505,1691.0,14.322294500295687,0.12741967444043675,-1,0.005696530295183843,0.0,0.12998446400828587,20.0,0.025,10,10605.411218166353,1
1506,215.0,1506,1462.0,15.260601915184676,0.1268909486519949,-1,0.0029568302779420467,0.0,0.13837965700768776,20.0,0.025,10,10605.411218166353,1
1507,201.0,1507,1232.0,16.19074675324675,0.12417902936981345,-1,0.0006839945280437755,0.0,0.15800273597811218,20.0,0.025,10,10605.411218166353,1
1508,196.0,1508,985.0,17.06497461928934,0.1216419619030218,-1,0.0008116883116883117,0.0,0.2012987012987013,20.0,0.025,10,10605.411218166353,1
1509,195.0,1509,777.0,18.205920205920204,0.1165553483602052,-1,0.0020304568527918787,0.0,0.2131979695431472,20.0,0.025,10,10605.411218166353,1
1510,208.0,1510,560.0,19.4625,0.10863575396169847,-1,0.003861003861003861,0.0,0.2831402831402832,20.0,0.025,10,10605.411218166353,1
1511,224.0,1511,418.0,20.30622009569378,0.1144223466757624,-1,0.0,0.0,0.25357142857142856,20.0,0.025,10,10605.411218166353,1
1512,236.0,1512,303.0,21.82838283828383,0.11011347475901648,-1,0.0,0.0,0.2751196172248804,20.0,0.025,10,10605.411218166353,1
1513,251.0,1513,212.0,23.52830188679245,0.11338729980812648,-1,0.0,0.0,0.3003300330033004,20.0,0.025,10,10605.411218166353,1
1514,274.0,1514,154.0,26.24675324675325,0.13277007364695528,-1,0.0,0.0,0.2735849056603773,20.0,0.025,10,10605.411218166353,1
1515,304.0,1515,117.0,26.47863247863248,0.13143675163647695,-1,0.0,0.0,0.24025974025974026,20.0,0.025,10,10605.411218166353,1
1516,334.0,1516,78.0,28.153846153846153,0.1567734182058607,-1,0.0,0.0,0.3333333333333333,20.0,0.025,10,10605.411218166353,1
1517,362.0,1517,61.0,30.885245901639344,0.1668712871163401,-1,0.0,0.0,0.21794871794871795,20.0,0.025,10,10605.411218166353,1
1518,398.0,1518,53.0,32.35849056603774,0.1692293633524032,-1,0.0,0.0,0.13114754098360654,20.0,0.025,10,10605.411218166353,1
1519,442.0,1519,49.0,32.59183673469388,0.14568909022571755,-1,0.03773584905660377,0.0,0.11320754716981132,20.0,0.025,10,10605.411218166353,1
1520,607.0,1520,43.0,32.41860465116279,0.15360162893076088,-1,0.020408163265306117,0.0,0.14285714285714285,20.0,0.025,10,10605.411218166353,1
1521,662.0,1521,43.0,32.0,0.15312795893195685,-1,0.04651162790697674,0.0,0.04651162790697674,20.0,0.025,10,10605.411218166353,1
1522,712.0,1522,43.0,31.790697674418613,0.14062230768534975,-1,0.04651162790697674,0.0,0.04651162790697674,20.0,0.025,10,10605.411218166353,1
1523,779.0,1523,44.0,32.04545454545455,0.16067865606685008,-1,0.02325581395348837,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1524,937.0,1524,44.0,31.818181818181817,0.16851497588661532,-1,0.045454545454545456,0.0,0.045454545454545456,20.0,0.025,10,10605.411218166353,1
1525,1039.0,1525,44.0,31.34090909090909,0.1690717523365309,-1,0.045454545454545456,0.0,0.045454545454545456,20.0,0.025,10,10605.411218166353,1
1526,1120.0,1526,48.0,29.64583333333333,0.16622295885272906,-1,0.09090909090909093,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1527,1206.0,1527,50.0,28.58,0.17333974250626966,-1,0.0625,0.0,0.020833333333333332,20.0,0.025,10,10605.411218166353,1
1528,1312.0,1528,54.0,27.38888888888889,0.16593584393263305,-1,0.08,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1529,1557.0,1529,56.0,27.375,0.19228239086553064,-1,0.037037037037037035,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1530,1709.0,1530,59.0,26.932203389830512,0.1818077040851621,-1,0.05357142857142857,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1531,1820.0,1531,68.0,24.235294117647058,0.1574647583502861,-1,0.15254237288135594,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1532,1955.0,1532,77.0,22.285714285714285,0.1560926495058201,-1,0.1323529411764706,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1533,2098.0,1533,84.0,21.345238095238095,0.15985860007925634,-1,0.09090909090909093,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1534,2441.0,1534,85.0,21.694117647058825,0.20726264247579687,-1,0.023809523809523808,0.0,0.011904761904761904,20.0,0.025,10,10605.411218166353,1
1535,2653.0,1535,96.0,20.09375,0.17527069242619056,-1,0.12941176470588234,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1536,2805.0,1536,112.0,18.080357142857142,0.15122720449812607,-1,0.16666666666666666,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1537,2977.0,1537,132.0,16.189393939393938,0.15032100155256342,-1,0.17857142857142858,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1538,3190.0,1538,148.0,15.33108108108108,0.15220299302666548,-1,0.12121212121212124,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1539,3604.0,1539,153.0,15.797385620915033,0.2002272517500999,-1,0.03378378378378378,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1540,3856.0,1540,174.0,14.770114942528734,0.1742276074933474,-1,0.13725490196078433,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1541,4011.0,1541,197.0,13.928934010152284,0.1661608304196843,-1,0.13218390804597702,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1542,4203.0,1542,235.0,12.514893617021274,0.14808361991336388,-1,0.1928934010152284,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1543,4411.0,1543,274.0,11.591240875912408,0.14712425105781649,-1,0.16595744680851066,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1544,4858.0,1544,293.0,11.774744027303756,0.1904420687133136,-1,0.06934306569343067,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1545,5111.0,1545,327.0,11.446483180428135,0.18023320469185894,-1,0.11604095563139932,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1546,5263.0,1546,370.0,11.0,0.16789149544153467,-1,0.13149847094801226,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1547,5453.0,1547,439.0,10.11389521640091,0.15055665973928842,-1,0.1864864864864865,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1548,5642.0,1548,504.0,9.680555555555557,0.15003293461851838,-1,0.1480637813211845,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1549,6074.0,1549,551.0,9.76950998185118,0.17571570007385004,-1,0.09325396825396826,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1550,6285.0,1550,605.0,9.808264462809918,0.1842171445856947,-1,0.09800362976406532,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1551,6406.0,1551,687.0,9.518195050946142,0.1698951285411319,-1,0.13553719008264462,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1552,6556.0,1552,808.0,8.943069306930694,0.15742336806404825,-1,0.17612809315866085,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1553,6648.0,1553,935.0,8.592513368983957,0.15262337848390775,-1,0.15717821782178218,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1554,6950.0,1554,1029.0,8.716229348882411,0.1725775668962379,-1,0.10053475935828876,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1555,7039.0,1555,1119.0,8.934763181411974,0.1869118530384342,-1,0.08746355685131195,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1556,7052.0,1556,1270.0,8.753543307086613,0.1703241341691186,-1,0.13494191242180514,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1557,7082.0,1557,1443.0,8.57033957033957,0.1661027007357276,-1,0.13700787401574804,0.0,0.0007874015748031496,20.0,0.025,10,10605.411218166353,1
1558,7091.0,1558,1678.0,8.230035756853397,0.15239320464318645,-1,0.16285516285516285,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1559,7277.0,1559,1840.0,8.417391304347825,0.17170404238654127,-1,0.09654350417163288,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1560,7288.0,1560,2001.0,8.656671664167916,0.1845279047354482,-1,0.08804347826086957,0.0,0.0005434782608695652,20.0,0.025,10,10605.411218166353,1
1561,7126.0,1561,2265.0,8.53112582781457,0.16978640871478232,-1,0.13193403298350825,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1562,6986.0,1562,2550.0,8.446666666666667,0.16813280098148467,-1,0.1271523178807947,0.0,0.001324503311258278,20.0,0.025,10,10605.411218166353,1
1563,6771.0,1563,2904.0,8.266184573002754,0.160892599220922,-1,0.1407843137254902,0.0,0.0019607843137254893,20.0,0.025,10,10605.411218166353,1
1564,6615.0,1564,3164.0,8.496523388116309,0.1729193002093183,-1,0.09022038567493113,0.0,0.0006887052341597796,20.0,0.025,10,10605.411218166353,1
1565,6192.0,1565,3413.0,8.788455903896866,0.1822699238939932,-1,0.08059418457648546,0.0,0.0018963337547408343,20.0,0.025,10,10605.411218166353,1
1566,5723.0,1566,3741.0,8.913124832932374,0.17386479140293198,-1,0.09786111924992676,0.0,0.0017579841781423964,20.0,0.025,10,10605.411218166353,1
1567,5306.0,1567,4100.0,9.000975609756098,0.16793519023486178,-1,0.09970596097300187,0.0,0.003742314889067095,20.0,0.025,10,10605.411218166353,1
1568,4785.0,1568,4435.0,9.208342728297634,0.1672049987823588,-1,0.08560975609756097,0.0,0.003902439024390244,20.0,0.025,10,10605.411218166353,1
1569,4290.0,1569,4628.0,9.662705272255836,0.17183106628958025,-1,0.052536640360766634,0.0,0.009019165727170236,20.0,0.025,10,10605.411218166353,1
1570,3796.0,1570,4819.0,10.025523967628141,0.16942872584616314,-1,0.056395851339671565,0.0,0.01512532411408816,20.0,0.025,10,10605.411218166353,1
1571,3270.0,1571,4998.0,10.225890356142456,0.1593425987726733,-1,0.06930898526665283,0.0,0.03216434945009338,20.0,0.025,10,10605.411218166353,1
1572,2802.0,1572,5000.0,10.5982,0.15379304191827697,-1,0.05582232893157263,0.0,0.05542216886754702,20.0,0.025,10,10605.411218166353,1
1573,2334.0,1573,4954.0,10.825595478401294,0.14547938935086188,-1,0.0434,0.0,0.0526,20.0,0.025,10,10605.411218166353,1
1574,1914.0,1574,4778.0,11.227082461280869,0.14036105667420784,-1,0.02846184901090028,0.0,0.06398869600322972,20.0,0.025,10,10605.411218166353,1
1575,1509.0,1575,4588.0,11.486050566695724,0.1321111498874065,-1,0.03620761825031394,0.0,0.07597321054834659,20.0,0.025,10,10605.411218166353,1
1576,1140.0,1576,4346.0,11.667970547630006,0.12088265322826848,-1,0.03727114210985179,0.0,0.09001743679163034,20.0,0.025,10,10605.411218166353,1
1577,867.0,1577,3981.0,12.042702838482793,0.1133231411864504,-1,0.01978831109065808,0.0,0.10377358490566037,20.0,0.025,10,10605.411218166353,1
1578,706.0,1578,3577.0,12.5020967291026,0.10789128372477838,-1,0.014318010550113038,0.0,0.1158000502386335,20.0,0.025,10,10605.411218166353,1
1579,580.0,1579,3157.0,12.940449794108332,0.09975645056101964,-1,0.01034386357282639,0.0,0.12776069331842327,20.0,0.025,10,10605.411218166353,1
1580,479.0,1580,2737.0,13.423456339057365,0.09078070030454972,-1,0.011086474501108648,0.0,0.14412416851441245,20.0,0.025,10,10605.411218166353,1
1581,383.0,1581,2318.0,13.575064710957722,0.08078914341264433,-1,0.020825721592985017,0.0,0.17391304347826084,20.0,0.025,10,10605.411218166353,1
1582,314.0,1582,1875.0,14.026666666666667,0.07480113483630646,-1,0.0090595340811044,0.0,0.2001725625539258,20.0,0.025,10,10605.411218166353,1
1583,257.0,1583,1523.0,13.961260669730795,0.06717538333340625,-1,0.013866666666666666,0.0,0.2016,20.0,0.025,10,10605.411218166353,1
1584,208.0,1584,1216.0,14.34703947368421,0.06245612446548127,-1,0.007222586999343402,0.0,0.2087984241628365,20.0,0.025,10,10605.411218166353,1
1585,171.0,1585,974.0,14.34599589322382,0.056467065955358914,-1,0.009868421052631578,0.0,0.2088815789473684,20.0,0.025,10,10605.411218166353,1
1586,146.0,1586,757.0,14.611624834874506,0.05019360846870505,-1,0.006160164271047228,0.0,0.228952772073922,20.0,0.025,10,10605.411218166353,1
1587,141.0,1587,624.0,15.232371794871796,0.0499723635561245,-1,0.002642007926023778,0.0,0.178335535006605,20.0,0.025,10,10605.411218166353,1
1588,150.0,1588,505.0,16.36039603960396,0.05714692503772568,-1,0.0016025641025641025,0.0,0.19230769230769232,20.0,0.025,10,10605.411218166353,1
1589,162.0,1589,389.0,17.066838046272494,0.06332546923871124,-1,0.0,0.0,0.2297029702970297,20.0,0.025,10,10605.411218166353,1
1590,173.0,1590,313.0,17.619808306709267,0.06447461545387911,-1,0.0,0.0,0.1953727506426735,20.0,0.025,10,10605.411218166353,1
1591,184.0,1591,242.0,18.297520661157023,0.07130766477884684,-1,0.0,0.0,0.2268370607028754,20.0,0.025,10,10605.411218166353,1
1592,209.0,1592,186.0,19.231182795698928,0.06166281201756357,-1,0.0,0.0,0.231404958677686,20.0,0.025,10,10605.411218166353,1
1593,237.0,1593,130.0,20.6,0.060265531405516076,-1,0.005376344086021507,0.0,0.3064516129032258,20.0,0.025,10,10605.411218166353,1
1594,267.0,1594,88.0,21.51136363636364,0.07734433008341801,-1,0.007692307692307694,0.0,0.3307692307692308,20.0,0.025,10,10605.411218166353,1
1595,290.0,1595,68.0,22.294117647058826,0.08953593513173855,-1,0.0,0.0,0.2272727272727273,20.0,0.025,10,10605.411218166353,1
1596,311.0,1596,51.0,24.68627450980393,0.1157866753124609,-1,0.0,0.0,0.25,20.0,0.025,10,10605.411218166353,1
1597,358.0,1597,41.0,26.268292682926827,0.1273808574908596,-1,0.0,0.0,0.19607843137254904,20.0,0.025,10,10605.411218166353,1
1598,410.0,1598,35.0,27.8,0.14831661514321565,-1,0.0,0.0,0.14634146341463414,20.0,0.025,10,10605.411218166353,1
1599,467.0,1599,25.0,30.16,0.19750111225484976,-1,0.0,0.0,0.2857142857142857,20.0,0.025,10,10605.411218166353,1
1600,609.0,1600,20.0,33.6,0.24552544308816676,-1,0.0,0.0,0.2,20.0,0.025,10,10605.411218166353,1
1601,645.0,1601,17.0,36.29411764705883,0.25301519264743755,-1,0.0,0.0,0.15,20.0,0.025,10,10605.411218166353,1
1602,742.0,1602,16.0,38.25,0.23457743177997906,-1,0.0,0.0,0.05882352941176471,20.0,0.025,10,10605.411218166353,1
1603,828.0,1603,17.0,36.941176470588225,0.21489640638115676,-1,0.0625,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1604,1001.0,1604,17.0,35.76470588235294,0.2350508811484965,-1,0.05882352941176471,0.0,0.05882352941176471,20.0,0.025,10,10605.411218166353,1
1605,1070.0,1605,18.0,34.72222222222222,0.2493985112923709,-1,0.05882352941176471,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1606,1131.0,1606,16.0,36.6875,0.3062552656225348,-1,0.0,0.0,0.1111111111111111,20.0,0.025,10,10605.411218166353,1
1607,1293.0,1607,19.0,31.73684210526316,0.2421096973663451,-1,0.1875,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1608,1432.0,1608,21.0,29.619047619047624,0.2580133885050435,-1,0.10526315789473684,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1609,1716.0,1609,24.0,26.79166666666667,0.26199193396889564,-1,0.14285714285714285,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1610,1815.0,1610,23.0,27.43478260869565,0.35354710940416645,-1,0.0,0.0,0.041666666666666664,20.0,0.025,10,10605.411218166353,1
1611,1907.0,1611,24.0,27.25,0.3346493131789928,-1,0.043478260869565216,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1612,2144.0,1612,29.0,23.37931034482759,0.2665133032842373,-1,0.2083333333333333,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1613,2367.0,1613,34.0,20.794117647058822,0.29091477530699106,-1,0.1724137931034483,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1614,2758.0,1614,40.0,18.525,0.30275470977299257,-1,0.17647058823529413,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1615,2909.0,1615,42.0,18.595238095238095,0.3500090029572123,-1,0.05,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1616,3045.0,1616,46.0,17.891304347826086,0.3269134545495347,-1,0.09523809523809523,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1617,3357.0,1617,55.0,15.8,0.2853916476579373,-1,0.1956521739130435,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1618,3621.0,1618,66.0,14.0,0.2939799882144454,-1,0.2,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1619,4081.0,1619,77.0,12.857142857142858,0.3019591839214648,-1,0.16666666666666666,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1620,4262.0,1620,80.0,13.3375,0.3553410346912069,-1,0.03896103896103896,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1621,4410.0,1621,90.0,12.744444444444444,0.3244692721495345,-1,0.125,0.0,0.0,20.0,0.025,10,10605.411218166353,1
1622,4788.0,1622,106.0,11.669811320754715,0.2961923314698355,-1,0.17777777777777778,0.0,0.0,20.0,0.025,10,10605.411218166353,1
