,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1552,2016.0,1552,544.0,34.89154411764706,0.31335351891341345,-1,0.016393442622950817,0.0,0.025500910746812388,1.0,0.025,17,2807.3914914131165,1
1553,2006.0,1553,539.0,35.08719851576994,0.3123032822878216,-1,0.02205882352941177,0.0,0.03125,1.0,0.025,17,2807.3914914131165,1
1554,2013.0,1554,538.0,34.979553903345725,0.3124513369782058,-1,0.031539888682745834,0.0,0.033395176252319116,1.0,0.025,17,2807.3914914131165,1
1555,2004.0,1555,547.0,35.13893967093236,0.30872789601662065,-1,0.02973977695167286,0.0,0.013011152416356878,1.0,0.025,17,2807.3914914131165,1
1556,1995.0,1556,544.0,35.005514705882355,0.30487548701305744,-1,0.029250457038391225,0.0,0.03473491773308958,1.0,0.025,17,2807.3914914131165,1
1557,1998.0,1557,531.0,35.7909604519774,0.31121326608881394,-1,0.018382352941176468,0.0,0.042279411764705885,1.0,0.025,17,2807.3914914131165,1
1558,1983.0,1558,524.0,35.99427480916029,0.31661218340088304,-1,0.01694915254237288,0.0,0.030131826741996232,1.0,0.025,17,2807.3914914131165,1
1559,1985.0,1559,515.0,36.49708737864078,0.3149528806674521,-1,0.01717557251908397,0.0,0.03435114503816794,1.0,0.025,17,2807.3914914131165,1
1560,2083.0,1560,506.0,36.6897233201581,0.31656955207087845,-1,0.027184466019417475,0.0,0.04466019417475728,1.0,0.025,17,2807.3914914131165,1
1561,2074.0,1561,501.0,36.31137724550898,0.3187367428766964,-1,0.01976284584980237,0.0,0.029644268774703563,1.0,0.025,17,2807.3914914131165,1
1562,2082.0,1562,507.0,36.384615384615394,0.3154601098927829,-1,0.02994011976047904,0.0,0.017964071856287425,1.0,0.025,17,2807.3914914131165,1
1563,2079.0,1563,500.0,36.812,0.3157593723828791,-1,0.02564102564102564,0.0,0.03944773175542406,1.0,0.025,17,2807.3914914131165,1
1564,2110.0,1564,489.0,37.71370143149285,0.32352691253507226,-1,0.014,0.0,0.036000000000000004,1.0,0.025,17,2807.3914914131165,1
1565,2095.0,1565,491.0,37.71894093686355,0.3195994634380685,-1,0.026584867075664625,0.0,0.022494887525562373,1.0,0.025,17,2807.3914914131165,1
1566,2090.0,1566,490.0,37.4061224489796,0.31545627169206203,-1,0.03054989816700612,0.0,0.03258655804480652,1.0,0.025,17,2807.3914914131165,1
1567,2103.0,1567,491.0,37.423625254582475,0.3108520930008284,-1,0.036734693877551024,0.0,0.034693877551020415,1.0,0.025,17,2807.3914914131165,1
1568,2102.0,1568,482.0,37.94190871369295,0.32223149118698324,-1,0.014256619144602854,0.0,0.03258655804480652,1.0,0.025,17,2807.3914914131165,1
1569,2110.0,1569,476.0,38.26260504201681,0.32376761965746303,-1,0.010373443983402493,0.0,0.022821576763485483,1.0,0.025,17,2807.3914914131165,1
1570,2100.0,1570,479.0,38.15657620041754,0.31080354490441675,-1,0.0273109243697479,0.0,0.02100840336134454,1.0,0.025,17,2807.3914914131165,1
1571,2092.0,1571,479.0,38.32150313152401,0.31532760457575604,-1,0.020876826722338204,0.0,0.020876826722338204,1.0,0.025,17,2807.3914914131165,1
1572,2110.0,1572,482.0,37.52697095435685,0.3074678382183518,-1,0.031315240083507306,0.0,0.025052192066805846,1.0,0.025,17,2807.3914914131165,1
1573,2108.0,1573,471.0,37.210191082802545,0.30548229397973514,-1,0.020746887966804985,0.0,0.04356846473029045,1.0,0.025,17,2807.3914914131165,1
1574,2126.0,1574,482.0,36.68257261410788,0.3039563251464985,-1,0.03821656050955414,0.0,0.0148619957537155,1.0,0.025,17,2807.3914914131165,1
1575,2119.0,1575,480.0,36.56458333333333,0.30791577115800284,-1,0.022821576763485483,0.0,0.026970954356846474,1.0,0.025,17,2807.3914914131165,1
1576,2110.0,1576,477.0,36.22431865828092,0.3087296151978488,-1,0.029166666666666667,0.0,0.035416666666666666,1.0,0.025,17,2807.3914914131165,1
1577,2120.0,1577,471.0,37.25265392781317,0.3186243387476381,-1,0.008385744234800839,0.0,0.020964360587002098,1.0,0.025,17,2807.3914914131165,1
1578,2115.0,1578,473.0,37.4291754756871,0.3166922110248739,-1,0.025477707006369428,0.0,0.021231422505307854,1.0,0.025,17,2807.3914914131165,1
1579,2124.0,1579,475.0,36.938947368421054,0.29908338575183235,-1,0.042283298097251586,0.0,0.03805496828752643,1.0,0.025,17,2807.3914914131165,1
1580,2117.0,1580,480.0,36.614583333333336,0.2971094763394613,-1,0.037894736842105266,0.0,0.02736842105263158,1.0,0.025,17,2807.3914914131165,1
1581,2111.0,1581,480.0,36.83958333333333,0.3061055481123234,-1,0.025,0.0,0.025,1.0,0.025,17,2807.3914914131165,1
1582,2129.0,1582,483.0,36.598343685300215,0.3108767619418841,-1,0.02708333333333333,0.0,0.020833333333333332,1.0,0.025,17,2807.3914914131165,1
1583,2123.0,1583,484.0,36.50826446280992,0.3131129580437402,-1,0.031055900621118005,0.0,0.028985507246376805,1.0,0.025,17,2807.3914914131165,1
1584,2132.0,1584,477.0,36.9832285115304,0.31992658586668105,-1,0.02066115702479339,0.0,0.03512396694214876,1.0,0.025,17,2807.3914914131165,1
1585,2129.0,1585,478.0,36.012552301255226,0.3048208792020445,-1,0.03773584905660377,0.0,0.03563941299790356,1.0,0.025,17,2807.3914914131165,1
1586,2124.0,1586,483.0,35.72049689440994,0.31187054855363605,-1,0.029288702928870293,0.0,0.018828451882845192,1.0,0.025,17,2807.3914914131165,1
1587,2131.0,1587,488.0,35.717213114754095,0.3073022110233379,-1,0.033126293995859216,0.0,0.022774327122153208,1.0,0.025,17,2807.3914914131165,1
1588,2122.0,1588,486.0,35.79423868312757,0.31603679010865193,-1,0.020491803278688527,0.0,0.024590163934426236,1.0,0.025,17,2807.3914914131165,1
1589,2130.0,1589,483.0,35.82194616977225,0.3078205261658783,-1,0.03909465020576132,0.0,0.045267489711934165,1.0,0.025,17,2807.3914914131165,1
1590,2122.0,1590,487.0,35.739219712525674,0.3126759004110927,-1,0.022774327122153208,0.0,0.014492753623188406,1.0,0.025,17,2807.3914914131165,1
1591,2120.0,1591,495.0,35.692929292929286,0.30523783749261946,-1,0.03285420944558522,0.0,0.01642710472279261,1.0,0.025,17,2807.3914914131165,1
1592,2130.0,1592,498.0,35.91767068273092,0.30405047569300625,-1,0.02828282828282828,0.0,0.022222222222222227,1.0,0.025,17,2807.3914914131165,1
1593,2112.0,1593,504.0,35.13492063492063,0.30455009673914746,-1,0.03614457831325301,0.0,0.024096385542168683,1.0,0.025,17,2807.3914914131165,1
1594,2114.0,1594,510.0,35.029411764705884,0.3013033073751422,-1,0.03373015873015873,0.0,0.021825396825396824,1.0,0.025,17,2807.3914914131165,1
1595,2107.0,1595,509.0,35.282907662082515,0.3086936894500294,-1,0.0196078431372549,0.0,0.021568627450980392,1.0,0.025,17,2807.3914914131165,1
1596,2098.0,1596,505.0,35.829702970297035,0.30865714594507465,-1,0.019646365422396856,0.0,0.0275049115913556,1.0,0.025,17,2807.3914914131165,1
1597,2111.0,1597,502.0,36.288844621513945,0.3107835775984944,-1,0.013861386138613863,0.0,0.0198019801980198,1.0,0.025,17,2807.3914914131165,1
1598,2097.0,1598,497.0,36.54929577464789,0.3065892525360633,-1,0.023904382470119518,0.0,0.03386454183266932,1.0,0.025,17,2807.3914914131165,1
1599,2108.0,1599,498.0,36.96385542168674,0.3055489786730179,-1,0.02012072434607646,0.0,0.018108651911468814,1.0,0.025,17,2807.3914914131165,1
1600,2207.0,1600,504.0,36.77777777777778,0.30436823094031484,-1,0.03614457831325301,0.0,0.024096385542168683,1.0,0.025,17,2807.3914914131165,1
1601,2203.0,1601,499.0,36.86573146292585,0.3087039208994629,-1,0.025793650793650792,0.0,0.03571428571428571,1.0,0.025,17,2807.3914914131165,1
1602,2208.0,1602,497.0,37.185110663983906,0.3154046754616228,-1,0.014028056112224449,0.0,0.01803607214428857,1.0,0.025,17,2807.3914914131165,1
1603,2206.0,1603,502.0,37.27290836653386,0.3073606533896633,-1,0.030181086519114688,0.0,0.02012072434607646,1.0,0.025,17,2807.3914914131165,1
1604,2221.0,1604,501.0,37.28343313373254,0.309146838329045,-1,0.025896414342629483,0.0,0.027888446215139442,1.0,0.025,17,2807.3914914131165,1
1605,2209.0,1605,503.0,36.57057654075547,0.31375661277909384,-1,0.031936127744510975,0.0,0.0279441117764471,1.0,0.025,17,2807.3914914131165,1
1606,2209.0,1606,498.0,36.140562248995984,0.3007187779232884,-1,0.02385685884691849,0.0,0.033797216699801194,1.0,0.025,17,2807.3914914131165,1
1607,2211.0,1607,501.0,35.97604790419162,0.294548841611055,-1,0.030120481927710843,0.0,0.024096385542168683,1.0,0.025,17,2807.3914914131165,1
1608,2202.0,1608,505.0,35.84356435643564,0.2900724428687801,-1,0.0279441117764471,0.0,0.019960079840319358,1.0,0.025,17,2807.3914914131165,1
1609,2217.0,1609,496.0,36.586693548387096,0.3005388703723627,-1,0.015841584158415842,0.0,0.033663366336633666,1.0,0.025,17,2807.3914914131165,1
1610,2207.0,1610,508.0,35.61220472440945,0.28028460851119186,-1,0.05241935483870968,0.0,0.028225806451612906,1.0,0.025,17,2807.3914914131165,1
1611,2200.0,1611,513.0,35.03898635477583,0.26915693553865605,-1,0.031496062992125984,0.0,0.021653543307086614,1.0,0.025,17,2807.3914914131165,1
1612,2204.0,1612,521.0,35.26103646833013,0.2593497751060981,-1,0.027290448343079917,0.0,0.011695906432748536,1.0,0.025,17,2807.3914914131165,1
1613,2201.0,1613,530.0,35.28867924528302,0.2529132080578702,-1,0.030710172744721688,0.0,0.01343570057581574,1.0,0.025,17,2807.3914914131165,1
1614,2207.0,1614,530.0,35.62264150943396,0.2610200966255596,-1,0.020754716981132074,0.0,0.020754716981132074,1.0,0.025,17,2807.3914914131165,1
1615,2194.0,1615,550.0,34.56545454545454,0.2428686680118359,-1,0.05849056603773585,0.0,0.020754716981132074,1.0,0.025,17,2807.3914914131165,1
1616,2185.0,1616,568.0,33.568661971830984,0.2260855411315896,-1,0.05272727272727274,0.0,0.02,1.0,0.025,17,2807.3914914131165,1
1617,2183.0,1617,564.0,33.9290780141844,0.2224556975170557,-1,0.01584507042253521,0.0,0.022887323943661973,1.0,0.025,17,2807.3914914131165,1
1618,2167.0,1618,573.0,33.63350785340314,0.20984692472501845,-1,0.031914893617021274,0.0,0.015957446808510637,1.0,0.025,17,2807.3914914131165,1
1619,2162.0,1619,575.0,33.56521739130435,0.2058143042346897,-1,0.022687609075043632,0.0,0.019197207678883072,1.0,0.025,17,2807.3914914131165,1
1620,2151.0,1620,588.0,32.47959183673469,0.1916247593633034,-1,0.045217391304347834,0.0,0.022608695652173917,1.0,0.025,17,2807.3914914131165,1
1621,2128.0,1621,597.0,32.50083752093802,0.1723065979553637,-1,0.03741496598639457,0.0,0.02210884353741497,1.0,0.025,17,2807.3914914131165,1
1622,2140.0,1622,602.0,32.33388704318937,0.16861288194199212,-1,0.02847571189279732,0.0,0.02010050251256281,1.0,0.025,17,2807.3914914131165,1
1623,2121.0,1623,594.0,32.29124579124579,0.1684043008654961,-1,0.02159468438538206,0.0,0.034883720930232565,1.0,0.025,17,2807.3914914131165,1
1624,2109.0,1624,597.0,32.36515912897823,0.17152392760582838,-1,0.021885521885521887,0.0,0.016835016835016838,1.0,0.025,17,2807.3914914131165,1
1625,2095.0,1625,588.0,32.90136054421769,0.17999133396958747,-1,0.02010050251256281,0.0,0.035175879396984924,1.0,0.025,17,2807.3914914131165,1
1626,2084.0,1626,581.0,33.5697074010327,0.18902426280587326,-1,0.018707482993197282,0.0,0.030612244897959183,1.0,0.025,17,2807.3914914131165,1
1627,2093.0,1627,575.0,34.50260869565217,0.20024515515667848,-1,0.015490533562822718,0.0,0.025817555938037858,1.0,0.025,17,2807.3914914131165,1
1628,2087.0,1628,566.0,34.833922261484105,0.1987324184562901,-1,0.024347826086956518,0.0,0.04,1.0,0.025,17,2807.3914914131165,1
1629,2091.0,1629,556.0,35.17446043165467,0.20182729514372247,-1,0.02120141342756184,0.0,0.038869257950530034,1.0,0.025,17,2807.3914914131165,1
1630,2081.0,1630,546.0,35.82234432234432,0.20781242827417065,-1,0.02158273381294964,0.0,0.039568345323741004,1.0,0.025,17,2807.3914914131165,1
1631,2075.0,1631,540.0,36.290740740740745,0.20982477730090854,-1,0.01831501831501832,0.0,0.029304029304029307,1.0,0.025,17,2807.3914914131165,1
1632,2081.0,1632,538.0,36.462825278810406,0.21015989228969348,-1,0.024074074074074074,0.0,0.027777777777777776,1.0,0.025,17,2807.3914914131165,1
1633,2076.0,1633,536.0,36.326492537313435,0.21083878295528705,-1,0.031598513011152414,0.0,0.035315985130111534,1.0,0.025,17,2807.3914914131165,1
1634,2082.0,1634,524.0,36.324427480916036,0.21455805076488046,-1,0.013059701492537313,0.0,0.03544776119402985,1.0,0.025,17,2807.3914914131165,1
1635,2080.0,1635,522.0,36.68582375478927,0.2134250454993277,-1,0.019083969465648856,0.0,0.022900763358778626,1.0,0.025,17,2807.3914914131165,1
1636,2075.0,1636,517.0,37.05029013539652,0.2200083567365481,-1,0.02298850574712644,0.0,0.032567049808429116,1.0,0.025,17,2807.3914914131165,1
1637,2082.0,1637,516.0,36.50193798449613,0.22094038890949166,-1,0.02707930367504836,0.0,0.029013539651837526,1.0,0.025,17,2807.3914914131165,1
1638,2074.0,1638,507.0,36.459566074950686,0.22101440857344792,-1,0.02325581395348837,0.0,0.040697674418604654,1.0,0.025,17,2807.3914914131165,1
1639,2082.0,1639,497.0,36.881287726358146,0.2299506592177012,-1,0.01972386587771203,0.0,0.03944773175542406,1.0,0.025,17,2807.3914914131165,1
1640,2182.0,1640,496.0,37.203629032258064,0.21801488669125135,-1,0.02414486921529175,0.0,0.0261569416498994,1.0,0.025,17,2807.3914914131165,1
1641,2175.0,1641,498.0,37.4277108433735,0.21823633385727575,-1,0.02217741935483871,0.0,0.018145161290322585,1.0,0.025,17,2807.3914914131165,1
1642,2185.0,1642,502.0,36.90239043824701,0.2108494806885096,-1,0.04016064257028112,0.0,0.0321285140562249,1.0,0.025,17,2807.3914914131165,1
1643,2181.0,1643,503.0,37.04373757455269,0.2138465252331884,-1,0.029880478087649407,0.0,0.027888446215139442,1.0,0.025,17,2807.3914914131165,1
1644,2197.0,1644,503.0,37.12524850894632,0.21631814684650544,-1,0.02584493041749503,0.0,0.02584493041749503,1.0,0.025,17,2807.3914914131165,1
1645,2187.0,1645,497.0,37.16700201207244,0.21953906928473468,-1,0.02385685884691849,0.0,0.03578528827037773,1.0,0.025,17,2807.3914914131165,1
1646,2178.0,1646,497.0,37.38229376257546,0.2300005557464558,-1,0.022132796780684104,0.0,0.022132796780684104,1.0,0.025,17,2807.3914914131165,1
1647,2182.0,1647,500.0,36.99,0.2219832035598268,-1,0.03822937625754527,0.0,0.03219315895372234,1.0,0.025,17,2807.3914914131165,1
1648,2180.0,1648,503.0,36.43538767395626,0.22721728338995295,-1,0.034,0.0,0.028,1.0,0.025,17,2807.3914914131165,1
1649,2187.0,1649,505.0,36.41386138613861,0.2301328595990751,-1,0.02584493041749503,0.0,0.02186878727634195,1.0,0.025,17,2807.3914914131165,1
1650,2176.0,1650,505.0,36.772277227722775,0.2224917502656216,-1,0.02574257425742574,0.0,0.02574257425742574,1.0,0.025,17,2807.3914914131165,1
1651,2168.0,1651,506.0,36.39723320158103,0.2254014278400696,-1,0.027722772277227727,0.0,0.02574257425742574,1.0,0.025,17,2807.3914914131165,1
1652,2179.0,1652,504.0,36.74404761904762,0.2332930067192503,-1,0.017786561264822136,0.0,0.021739130434782608,1.0,0.025,17,2807.3914914131165,1
1653,2178.0,1653,509.0,36.34774066797641,0.2352687494481392,-1,0.025793650793650792,0.0,0.015873015873015872,1.0,0.025,17,2807.3914914131165,1
1654,2184.0,1654,517.0,36.02514506769826,0.23159660039879615,-1,0.03929273084479371,0.0,0.023575638506876228,1.0,0.025,17,2807.3914914131165,1
1655,2180.0,1655,509.0,36.4950884086444,0.23941835546713935,-1,0.02127659574468085,0.0,0.0367504835589942,1.0,0.025,17,2807.3914914131165,1
1656,2173.0,1656,515.0,36.1495145631068,0.2300035774723015,-1,0.033398821218074665,0.0,0.021611001964636545,1.0,0.025,17,2807.3914914131165,1
1657,2176.0,1657,516.0,36.53875968992248,0.2390232717500883,-1,0.02330097087378641,0.0,0.021359223300970873,1.0,0.025,17,2807.3914914131165,1
1658,2171.0,1658,513.0,36.10916179337232,0.2457897916516567,-1,0.01937984496124031,0.0,0.025193798449612403,1.0,0.025,17,2807.3914914131165,1
1659,2185.0,1659,509.0,35.99607072691552,0.2413937927073596,-1,0.023391812865497075,0.0,0.03118908382066277,1.0,0.025,17,2807.3914914131165,1
1660,2178.0,1660,509.0,35.911591355599214,0.2350185886737612,-1,0.0275049115913556,0.0,0.0275049115913556,1.0,0.025,17,2807.3914914131165,1
1661,2173.0,1661,513.0,35.50292397660819,0.2367571137340611,-1,0.029469548133595286,0.0,0.021611001964636545,1.0,0.025,17,2807.3914914131165,1
1662,2179.0,1662,519.0,35.491329479768794,0.2356565571618297,-1,0.03898635477582847,0.0,0.027290448343079917,1.0,0.025,17,2807.3914914131165,1
1663,2176.0,1663,511.0,35.60665362035225,0.24516214247601525,-1,0.017341040462427744,0.0,0.032755298651252415,1.0,0.025,17,2807.3914914131165,1
1664,2182.0,1664,510.0,35.83725490196078,0.2471260799673635,-1,0.02348336594911937,0.0,0.025440313111545987,1.0,0.025,17,2807.3914914131165,1
1665,2179.0,1665,510.0,36.188235294117646,0.2435482632195951,-1,0.02549019607843137,0.0,0.02549019607843137,1.0,0.025,17,2807.3914914131165,1
1666,2176.0,1666,513.0,36.30214424951267,0.2360757674943416,-1,0.027450980392156862,0.0,0.021568627450980392,1.0,0.025,17,2807.3914914131165,1
1667,2194.0,1667,516.0,36.858527131782935,0.23896301510685686,-1,0.017543859649122806,0.0,0.011695906432748536,1.0,0.025,17,2807.3914914131165,1
1668,2192.0,1668,507.0,37.240631163708095,0.2343068674102977,-1,0.017441860465116282,0.0,0.034883720930232565,1.0,0.025,17,2807.3914914131165,1
1669,2207.0,1669,509.0,37.00982318271121,0.22765913640051694,-1,0.03353057199211045,0.0,0.02958579881656805,1.0,0.025,17,2807.3914914131165,1
1670,2203.0,1670,505.0,37.08118811881189,0.2308280642719177,-1,0.01768172888015717,0.0,0.025540275049115914,1.0,0.025,17,2807.3914914131165,1
1671,2199.0,1671,512.0,36.337890625,0.21352758348584966,-1,0.041584158415841586,0.0,0.027722772277227727,1.0,0.025,17,2807.3914914131165,1
1672,2205.0,1672,506.0,36.44268774703557,0.22358238704017133,-1,0.0234375,0.0,0.03515625,1.0,0.025,17,2807.3914914131165,1
1673,2197.0,1673,524.0,35.07824427480916,0.21090129205583927,-1,0.04940711462450593,0.0,0.01383399209486166,1.0,0.025,17,2807.3914914131165,1
1674,2207.0,1674,523.0,35.15869980879541,0.2247910981674193,-1,0.022900763358778626,0.0,0.024809160305343508,1.0,0.025,17,2807.3914914131165,1
1675,2190.0,1675,530.0,34.79056603773585,0.2277286508351603,-1,0.03250478011472276,0.0,0.019120458891013385,1.0,0.025,17,2807.3914914131165,1
1676,2182.0,1676,536.0,34.22761194029851,0.2238457854268476,-1,0.04339622641509434,0.0,0.032075471698113214,1.0,0.025,17,2807.3914914131165,1
1677,2183.0,1677,532.0,34.27443609022557,0.23080818409569603,-1,0.026119402985074626,0.0,0.033582089552238806,1.0,0.025,17,2807.3914914131165,1
1678,2173.0,1678,544.0,34.10845588235294,0.2243360546188816,-1,0.03759398496240601,0.0,0.015037593984962403,1.0,0.025,17,2807.3914914131165,1
1679,2167.0,1679,539.0,34.76252319109462,0.2325204958219952,-1,0.012867647058823529,0.0,0.02205882352941177,1.0,0.025,17,2807.3914914131165,1
1680,2249.0,1680,558.0,33.76702508960574,0.21931179578845705,-1,0.0575139146567718,0.0,0.02226345083487941,1.0,0.025,17,2807.3914914131165,1
1681,2240.0,1681,569.0,33.481546572934974,0.2238949713432992,-1,0.041218637992831535,0.0,0.021505376344086027,1.0,0.025,17,2807.3914914131165,1
1682,2240.0,1682,584.0,33.128424657534254,0.22189740839576766,-1,0.0421792618629174,0.0,0.015817223198594025,1.0,0.025,17,2807.3914914131165,1
1683,2225.0,1683,594.0,33.14141414141414,0.2246171506749106,-1,0.025684931506849317,0.0,0.008561643835616438,1.0,0.025,17,2807.3914914131165,1
1684,2214.0,1684,597.0,32.917922948073695,0.22273350169754488,-1,0.028619528619528618,0.0,0.02356902356902357,1.0,0.025,17,2807.3914914131165,1
1685,2198.0,1685,604.0,32.572847682119196,0.22656739652276786,-1,0.03685092127303183,0.0,0.02512562814070352,1.0,0.025,17,2807.3914914131165,1
1686,2180.0,1686,605.0,32.62148760330579,0.2360865496947435,-1,0.018211920529801324,0.0,0.016556291390728478,1.0,0.025,17,2807.3914914131165,1
1687,2182.0,1687,617.0,32.23987034035656,0.22794689579218735,-1,0.04462809917355372,0.0,0.02479338842975207,1.0,0.025,17,2807.3914914131165,1
1688,2166.0,1688,624.0,32.13301282051282,0.2266712702583188,-1,0.034035656401944885,0.0,0.0226904376012966,1.0,0.025,17,2807.3914914131165,1
1689,2166.0,1689,614.0,32.682410423452765,0.2321876463391797,-1,0.011217948717948718,0.0,0.027243589743589744,1.0,0.025,17,2807.3914914131165,1
1690,2153.0,1690,614.0,33.153094462540714,0.2323054974527661,-1,0.024429967426710098,0.0,0.024429967426710098,1.0,0.025,17,2807.3914914131165,1
