,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1422,594.0,1422,1045.0,25.905263157894737,0.18898258861657968,-1,0.0105170902716915,0.0,0.09465381244522347,10.0,0.025,19,2889.5737676620483,1
1423,582.0,1423,939.0,27.40894568690096,0.19214072989899994,-1,0.007655502392344499,0.0,0.10909090909090907,10.0,0.025,19,2889.5737676620483,1
1424,576.0,1424,847.0,29.01298701298701,0.1903925322442147,-1,0.009584664536741214,0.0,0.10756123535676253,10.0,0.025,19,2889.5737676620483,1
1425,573.0,1425,766.0,30.400783289817234,0.1844512205469125,-1,0.010625737898465172,0.0,0.10625737898465172,10.0,0.025,19,2889.5737676620483,1
1426,565.0,1426,693.0,31.646464646464647,0.18193630991638268,-1,0.0039164490861618795,0.0,0.09921671018276762,10.0,0.025,19,2889.5737676620483,1
1427,567.0,1427,630.0,32.457142857142856,0.1803952188852257,-1,0.010101010101010102,0.0,0.101010101010101,10.0,0.025,19,2889.5737676620483,1
1428,557.0,1428,581.0,33.67125645438898,0.17793343012302498,-1,0.0047619047619047615,0.0,0.08253968253968254,10.0,0.025,19,2889.5737676620483,1
1429,562.0,1429,544.0,34.36580882352941,0.17669387174062304,-1,0.008605851979345954,0.0,0.07228915662650602,10.0,0.025,19,2889.5737676620483,1
1430,566.0,1430,512.0,35.40625,0.17463279334459444,-1,0.009191176470588236,0.0,0.06801470588235294,10.0,0.025,19,2889.5737676620483,1
1431,567.0,1431,475.0,36.22947368421053,0.17751030531396308,-1,0.0078125,0.0,0.080078125,10.0,0.025,19,2889.5737676620483,1
1432,578.0,1432,450.0,37.63555555555556,0.17949965319636008,-1,0.002105263157894737,0.0,0.05473684210526316,10.0,0.025,19,2889.5737676620483,1
1433,583.0,1433,423.0,38.17966903073286,0.17636178363526428,-1,0.013333333333333334,0.0,0.07333333333333332,10.0,0.025,19,2889.5737676620483,1
1434,600.0,1434,402.0,38.26616915422885,0.17735040696508034,-1,0.007092198581560284,0.0,0.056737588652482275,10.0,0.025,19,2889.5737676620483,1
1435,618.0,1435,384.0,38.78125,0.18099423081544894,-1,0.009950248756218905,0.0,0.05472636815920398,10.0,0.025,19,2889.5737676620483,1
1436,633.0,1436,360.0,39.71944444444443,0.18436821372016785,-1,0.0026041666666666665,0.0,0.06510416666666667,10.0,0.025,19,2889.5737676620483,1
1437,656.0,1437,345.0,40.13623188405797,0.1806020947849669,-1,0.008333333333333333,0.0,0.05,10.0,0.025,19,2889.5737676620483,1
1438,674.0,1438,321.0,40.98130841121496,0.18414392929225468,-1,0.0028985507246376808,0.0,0.07246376811594203,10.0,0.025,19,2889.5737676620483,1
1439,702.0,1439,312.0,41.32371794871795,0.18072900448188786,-1,0.01557632398753894,0.0,0.04361370716510903,10.0,0.025,19,2889.5737676620483,1
1440,838.0,1440,300.0,40.986666666666665,0.1785338686072883,-1,0.00641025641025641,0.0,0.04487179487179487,10.0,0.025,19,2889.5737676620483,1
1441,871.0,1441,281.0,41.93950177935943,0.17948463253218436,-1,0.01,0.0,0.07333333333333332,10.0,0.025,19,2889.5737676620483,1
1442,914.0,1442,275.0,42.44,0.17709956388106685,-1,0.021352313167259787,0.0,0.04270462633451957,10.0,0.025,19,2889.5737676620483,1
1443,941.0,1443,268.0,42.432835820895534,0.1830837961909495,-1,0.014545454545454544,0.0,0.04,10.0,0.025,19,2889.5737676620483,1
1444,1026.0,1444,271.0,42.284132841328415,0.18574482410261828,-1,0.026119402985074626,0.0,0.01492537313432836,10.0,0.025,19,2889.5737676620483,1
1445,1083.0,1445,273.0,42.362637362637365,0.18568537844051566,-1,0.025830258302583026,0.0,0.01845018450184502,10.0,0.025,19,2889.5737676620483,1
1446,1131.0,1446,277.0,41.57400722021661,0.18302408368154624,-1,0.03296703296703297,0.0,0.01831501831501832,10.0,0.025,19,2889.5737676620483,1
1447,1206.0,1447,279.0,41.36200716845878,0.18008727468417265,-1,0.02888086642599278,0.0,0.021660649819494584,10.0,0.025,19,2889.5737676620483,1
1448,1252.0,1448,281.0,41.427046263345204,0.18246834263727574,-1,0.03225806451612903,0.0,0.025089605734767026,10.0,0.025,19,2889.5737676620483,1
1449,1354.0,1449,278.0,42.21942446043165,0.18621727213526373,-1,0.014234875444839857,0.0,0.02491103202846975,10.0,0.025,19,2889.5737676620483,1
1450,1438.0,1450,277.0,41.33574007220216,0.18683777730362786,-1,0.02158273381294964,0.0,0.02517985611510792,10.0,0.025,19,2889.5737676620483,1
1451,1497.0,1451,280.0,40.65714285714286,0.1828560895891196,-1,0.03971119133574008,0.0,0.02888086642599278,10.0,0.025,19,2889.5737676620483,1
1452,1592.0,1452,294.0,39.142857142857146,0.18421947598727773,-1,0.06428571428571428,0.0,0.014285714285714284,10.0,0.025,19,2889.5737676620483,1
1453,1655.0,1453,314.0,37.10828025477707,0.1816550803805526,-1,0.0782312925170068,0.0,0.010204081632653059,10.0,0.025,19,2889.5737676620483,1
1454,1764.0,1454,320.0,37.203125,0.195035348713197,-1,0.025477707006369428,0.0,0.006369426751592357,10.0,0.025,19,2889.5737676620483,1
1455,1877.0,1455,331.0,36.595166163142,0.19206767733245608,-1,0.046875,0.0,0.0125,10.0,0.025,19,2889.5737676620483,1
1456,1953.0,1456,347.0,35.4956772334294,0.196847184245342,-1,0.05740181268882175,0.0,0.00906344410876133,10.0,0.025,19,2889.5737676620483,1
1457,2070.0,1457,383.0,32.454308093994776,0.1891848573778493,-1,0.11239193083573487,0.0,0.008645533141210375,10.0,0.025,19,2889.5737676620483,1
1458,2141.0,1458,409.0,30.706601466992666,0.1930205504807543,-1,0.07571801566579635,0.0,0.007832898172323759,10.0,0.025,19,2889.5737676620483,1
1459,2249.0,1459,433.0,29.51963048498845,0.19066560921011952,-1,0.06601466992665038,0.0,0.007334963325183373,10.0,0.025,19,2889.5737676620483,1
1460,2368.0,1460,452.0,28.82743362831859,0.1951725183823493,-1,0.053117782909930716,0.0,0.009237875288683604,10.0,0.025,19,2889.5737676620483,1
1461,2418.0,1461,481.0,28.029106029106032,0.19510430481385985,-1,0.06415929203539822,0.0,0.0,10.0,0.025,19,2889.5737676620483,1
1462,2532.0,1462,543.0,25.246777163904234,0.1861386109041263,-1,0.13513513513513514,0.0,0.0062370062370062365,10.0,0.025,19,2889.5737676620483,1
1463,2574.0,1463,598.0,23.397993311036785,0.18403003537743234,-1,0.10865561694290976,0.0,0.007366482504604052,10.0,0.025,19,2889.5737676620483,1
1464,2638.0,1464,639.0,22.69640062597809,0.1895351860852027,-1,0.07357859531772576,0.0,0.005016722408026756,10.0,0.025,19,2889.5737676620483,1
1465,2723.0,1465,679.0,22.14580265095729,0.18951285702064408,-1,0.06572769953051644,0.0,0.003129890453834116,10.0,0.025,19,2889.5737676620483,1
1466,2760.0,1466,738.0,21.277777777777786,0.1870812810555265,-1,0.08836524300441828,0.0,0.0014727540500736375,10.0,0.025,19,2889.5737676620483,1
1467,2799.0,1467,824.0,19.85679611650485,0.184238504000721,-1,0.12059620596205962,0.0,0.0040650406504065045,10.0,0.025,19,2889.5737676620483,1
1468,2824.0,1468,917.0,18.609596510359868,0.18785455445017354,-1,0.11529126213592232,0.0,0.0024271844660194173,10.0,0.025,19,2889.5737676620483,1
1469,2821.0,1469,989.0,17.83923154701719,0.1955622772529977,-1,0.08396946564885496,0.0,0.005452562704471102,10.0,0.025,19,2889.5737676620483,1
1470,2822.0,1470,1049.0,17.744518589132507,0.1960682954493589,-1,0.06167846309403437,0.0,0.0010111223458038423,10.0,0.025,19,2889.5737676620483,1
1471,2774.0,1471,1115.0,17.609865470852014,0.19474625355104128,-1,0.06482364156339371,0.0,0.0019065776930409914,10.0,0.025,19,2889.5737676620483,1
1472,2776.0,1472,1199.0,17.252710592160135,0.19357600676301492,-1,0.07892376681614349,0.0,0.003587443946188341,10.0,0.025,19,2889.5737676620483,1
1473,2736.0,1473,1289.0,16.891388673390225,0.1962304369670108,-1,0.08423686405337781,0.0,0.009174311926605505,10.0,0.025,19,2889.5737676620483,1
1474,2695.0,1474,1369.0,16.536888239590944,0.2016818557654357,-1,0.0721489526764934,0.0,0.010085337470907679,10.0,0.025,19,2889.5737676620483,1
1475,2672.0,1475,1427.0,16.438682550805886,0.2046545037893633,-1,0.05697589481373265,0.0,0.014609203798392988,10.0,0.025,19,2889.5737676620483,1
1476,2599.0,1476,1518.0,16.191040843214758,0.20074809072434568,-1,0.07428170988086896,0.0,0.010511562718990891,10.0,0.025,19,2889.5737676620483,1
1477,2525.0,1477,1608.0,15.916666666666664,0.197901862476818,-1,0.07312252964426877,0.0,0.01383399209486166,10.0,0.025,19,2889.5737676620483,1
1478,2417.0,1478,1689.0,15.800473653049142,0.19683890075091331,-1,0.07338308457711443,0.0,0.02300995024875621,10.0,0.025,19,2889.5737676620483,1
1479,2298.0,1479,1767.0,15.524052065647993,0.19788078645255,-1,0.0674955595026643,0.0,0.021314387211367674,10.0,0.025,19,2889.5737676620483,1
1480,2267.0,1480,1828.0,15.586980306345732,0.19895083548157053,-1,0.05602716468590832,0.0,0.021505376344086027,10.0,0.025,19,2889.5737676620483,1
1481,2086.0,1481,1892.0,15.703488372093025,0.19713924679099748,-1,0.054704595185995616,0.0,0.019693654266958426,10.0,0.025,19,2889.5737676620483,1
1482,1911.0,1482,1998.0,15.532032032032031,0.1907955158061546,-1,0.06976744186046513,0.0,0.013742071881606765,10.0,0.025,19,2889.5737676620483,1
1483,1721.0,1483,2077.0,15.491092922484352,0.18902646053200967,-1,0.05905905905905906,0.0,0.01951951951951952,10.0,0.025,19,2889.5737676620483,1
1484,1530.0,1484,2149.0,15.433224755700323,0.1867500808268087,-1,0.05825710158883005,0.0,0.023591718825228696,10.0,0.025,19,2889.5737676620483,1
1485,1297.0,1485,2169.0,15.780544029506686,0.18841976414377531,-1,0.034434620753839,0.0,0.025127966496044672,10.0,0.025,19,2889.5737676620483,1
1486,1109.0,1486,2153.0,16.16163492800743,0.18508916671991094,-1,0.02351313969571231,0.0,0.030889810972798526,10.0,0.025,19,2889.5737676620483,1
1487,965.0,1487,2146.0,16.486020503261887,0.1814863773577957,-1,0.02786809103576405,0.0,0.031119368323269857,10.0,0.025,19,2889.5737676620483,1
1488,856.0,1488,2094.0,17.180993314231134,0.1781677251283577,-1,0.018173345759552657,0.0,0.0424044734389562,10.0,0.025,19,2889.5737676620483,1
1489,803.0,1489,2002.0,17.885614385614385,0.17683545008305232,-1,0.011938872970391595,0.0,0.055873925501432664,10.0,0.025,19,2889.5737676620483,1
1490,749.0,1490,1894.0,18.834741288278774,0.1755474537939432,-1,0.011488511488511488,0.0,0.06543456543456544,10.0,0.025,19,2889.5737676620483,1
1491,718.0,1491,1717.0,19.924868957483984,0.175228363948376,-1,0.008447729672650475,0.0,0.10190073917634636,10.0,0.025,19,2889.5737676620483,1
1492,705.0,1492,1503.0,21.312707917498336,0.17709379750681406,-1,0.007571345369831102,0.0,0.1322073383808969,10.0,0.025,19,2889.5737676620483,1
1493,687.0,1493,1339.0,22.616131441374158,0.1799877339777192,-1,0.015302727877578175,0.0,0.12441783100465735,10.0,0.025,19,2889.5737676620483,1
1494,674.0,1494,1168.0,23.825342465753426,0.1871012171864744,-1,0.01194921583271098,0.0,0.13965646004480955,10.0,0.025,19,2889.5737676620483,1
1495,657.0,1495,1015.0,25.13694581280788,0.19363026871940264,-1,0.011130136986301373,0.0,0.1421232876712329,10.0,0.025,19,2889.5737676620483,1
1496,643.0,1496,889.0,26.31721034870641,0.19478209219037124,-1,0.012807881773399015,0.0,0.13694581280788176,10.0,0.025,19,2889.5737676620483,1
1497,631.0,1497,802.0,27.52992518703243,0.20176944036043176,-1,0.01124859392575928,0.0,0.10911136107986502,10.0,0.025,19,2889.5737676620483,1
1498,616.0,1498,739.0,28.46414073071719,0.19967128906069392,-1,0.008728179551122194,0.0,0.08728179551122195,10.0,0.025,19,2889.5737676620483,1
1499,611.0,1499,704.0,29.29971590909091,0.20071605669389767,-1,0.016238159675236806,0.0,0.06359945872801083,10.0,0.025,19,2889.5737676620483,1
1500,602.0,1500,666.0,29.96546546546547,0.19687526598257046,-1,0.01278409090909091,0.0,0.06676136363636362,10.0,0.025,19,2889.5737676620483,1
1501,591.0,1501,644.0,30.3944099378882,0.19763983905187574,-1,0.016516516516516516,0.0,0.04954954954954955,10.0,0.025,19,2889.5737676620483,1
1502,595.0,1502,608.0,31.228618421052627,0.19445700341616198,-1,0.013975155279503106,0.0,0.06987577639751552,10.0,0.025,19,2889.5737676620483,1
1503,599.0,1503,583.0,31.93481989708405,0.19410224232232584,-1,0.009868421052631578,0.0,0.05098684210526317,10.0,0.025,19,2889.5737676620483,1
1504,594.0,1504,560.0,32.378571428571426,0.1929681216065028,-1,0.017152658662092625,0.0,0.05660377358490566,10.0,0.025,19,2889.5737676620483,1
1505,599.0,1505,537.0,33.245810055865924,0.19020732156668885,-1,0.0035714285714285718,0.0,0.04464285714285714,10.0,0.025,19,2889.5737676620483,1
1506,608.0,1506,503.0,33.815109343936385,0.19539063574198348,-1,0.0074487895716946,0.0,0.07076350093109869,10.0,0.025,19,2889.5737676620483,1
1507,627.0,1507,496.0,33.80241935483871,0.19002400246447332,-1,0.02385685884691849,0.0,0.03777335984095427,10.0,0.025,19,2889.5737676620483,1
1508,642.0,1508,470.0,34.86595744680851,0.19331119307999967,-1,0.004032258064516129,0.0,0.05645161290322581,10.0,0.025,19,2889.5737676620483,1
1509,650.0,1509,442.0,36.23981900452489,0.1914484579621588,-1,0.00851063829787234,0.0,0.06808510638297872,10.0,0.025,19,2889.5737676620483,1
1510,674.0,1510,421.0,37.00950118764845,0.18691306159783327,-1,0.006787330316742082,0.0,0.05429864253393665,10.0,0.025,19,2889.5737676620483,1
1511,697.0,1511,398.0,38.38944723618091,0.18296450566419,-1,0.0166270783847981,0.0,0.07125890736342043,10.0,0.025,19,2889.5737676620483,1
1512,721.0,1512,380.0,38.95,0.18178486305085886,-1,0.01256281407035176,0.0,0.05778894472361809,10.0,0.025,19,2889.5737676620483,1
1513,745.0,1513,365.0,40.109589041095894,0.17829954418813704,-1,0.007894736842105262,0.0,0.04736842105263158,10.0,0.025,19,2889.5737676620483,1
1514,764.0,1514,352.0,40.73295454545455,0.17546705842948804,-1,0.019178082191780826,0.0,0.0547945205479452,10.0,0.025,19,2889.5737676620483,1
1515,806.0,1515,332.0,41.0,0.17992138046216394,-1,0.008522727272727272,0.0,0.06534090909090909,10.0,0.025,19,2889.5737676620483,1
1516,848.0,1516,328.0,40.72560975609756,0.17683193267571165,-1,0.02710843373493976,0.0,0.0391566265060241,10.0,0.025,19,2889.5737676620483,1
1517,878.0,1517,320.0,40.1,0.17960787343853046,-1,0.024390243902439025,0.0,0.04878048780487805,10.0,0.025,19,2889.5737676620483,1
1518,910.0,1518,311.0,39.945337620578776,0.1809476086612476,-1,0.01875,0.0,0.046875,10.0,0.025,19,2889.5737676620483,1
1519,939.0,1519,307.0,39.93159609120522,0.18047673978760748,-1,0.01929260450160772,0.0,0.03215434083601286,10.0,0.025,19,2889.5737676620483,1
1520,1095.0,1520,307.0,39.827361563517925,0.1792170431784858,-1,0.01954397394136808,0.0,0.01954397394136808,10.0,0.025,19,2889.5737676620483,1
1521,1152.0,1521,299.0,39.97324414715719,0.1857511678807665,-1,0.009771986970684038,0.0,0.035830618892508145,10.0,0.025,19,2889.5737676620483,1
1522,1196.0,1522,303.0,39.00330033003301,0.17752192084782756,-1,0.043478260869565216,0.0,0.030100334448160536,10.0,0.025,19,2889.5737676620483,1
1523,1249.0,1523,294.0,38.89115646258504,0.18080660945341884,-1,0.0198019801980198,0.0,0.04950495049504952,10.0,0.025,19,2889.5737676620483,1
1524,1339.0,1524,286.0,37.68881118881119,0.1811625830654316,-1,0.020408163265306117,0.0,0.047619047619047616,10.0,0.025,19,2889.5737676620483,1
1525,1423.0,1525,298.0,36.177852348993284,0.17722346142459494,-1,0.06643356643356642,0.0,0.024475524475524483,10.0,0.025,19,2889.5737676620483,1
1526,1497.0,1526,304.0,35.4671052631579,0.18193906102245666,-1,0.040268456375838924,0.0,0.020134228187919462,10.0,0.025,19,2889.5737676620483,1
1527,1544.0,1527,313.0,34.6964856230032,0.18167056892264544,-1,0.046052631578947366,0.0,0.01644736842105263,10.0,0.025,19,2889.5737676620483,1
1528,1604.0,1528,321.0,34.299065420560744,0.183195365399899,-1,0.04153354632587858,0.0,0.01597444089456869,10.0,0.025,19,2889.5737676620483,1
1529,1714.0,1529,333.0,33.3993993993994,0.1848926671603239,-1,0.04984423676012461,0.0,0.012461059190031152,10.0,0.025,19,2889.5737676620483,1
1530,1812.0,1530,352.0,32.25284090909091,0.18766777574516685,-1,0.06306306306306306,0.0,0.006006006006006006,10.0,0.025,19,2889.5737676620483,1
1531,1901.0,1531,370.0,31.529729729729727,0.17995274101975428,-1,0.05397727272727273,0.0,0.002840909090909091,10.0,0.025,19,2889.5737676620483,1
1532,1957.0,1532,380.0,30.51052631578948,0.186497415890034,-1,0.054054054054054064,0.0,0.027027027027027032,10.0,0.025,19,2889.5737676620483,1
1533,2017.0,1533,406.0,29.280788177339893,0.18675018285511344,-1,0.07368421052631577,0.0,0.005263157894736842,10.0,0.025,19,2889.5737676620483,1
1534,2118.0,1534,435.0,27.95862068965517,0.18766189909167527,-1,0.07389162561576355,0.0,0.0024630541871921183,10.0,0.025,19,2889.5737676620483,1
1535,2225.0,1535,470.0,26.640425531914893,0.1865435655298308,-1,0.08275862068965517,0.0,0.002298850574712644,10.0,0.025,19,2889.5737676620483,1
1536,2312.0,1536,499.0,25.903807615230466,0.18810808576345087,-1,0.06595744680851064,0.0,0.00425531914893617,10.0,0.025,19,2889.5737676620483,1
1537,2330.0,1537,529.0,25.37807183364839,0.18961053288169608,-1,0.06012024048096193,0.0,0.0,10.0,0.025,19,2889.5737676620483,1
1538,2378.0,1538,561.0,24.25846702317291,0.18744849706480404,-1,0.06994328922495274,0.0,0.00945179584120983,10.0,0.025,19,2889.5737676620483,1
1539,2439.0,1539,600.0,23.47666666666667,0.18669738956066112,-1,0.07308377896613191,0.0,0.0035650623885918,10.0,0.025,19,2889.5737676620483,1
1540,2538.0,1540,646.0,22.41640866873065,0.1882946504977,-1,0.08,0.0,0.0033333333333333327,10.0,0.025,19,2889.5737676620483,1
1541,2586.0,1541,676.0,22.007396449704146,0.18848520865987967,-1,0.054179566563467486,0.0,0.007739938080495356,10.0,0.025,19,2889.5737676620483,1
1542,2599.0,1542,717.0,21.415620641562064,0.1857707715930322,-1,0.06656804733727811,0.0,0.005917159763313609,10.0,0.025,19,2889.5737676620483,1
1543,2615.0,1543,767.0,20.709256844850067,0.18852917533170532,-1,0.07391910739191074,0.0,0.0041841004184100415,10.0,0.025,19,2889.5737676620483,1
1544,2654.0,1544,822.0,19.89172749391728,0.18789930292853332,-1,0.07953063885267275,0.0,0.007822685788787484,10.0,0.025,19,2889.5737676620483,1
1545,2728.0,1545,886.0,19.07900677200903,0.18869600243733176,-1,0.0851581508515815,0.0,0.007299270072992701,10.0,0.025,19,2889.5737676620483,1
1546,2741.0,1546,942.0,18.831210191082803,0.19420737591820705,-1,0.06772009029345373,0.0,0.004514672686230248,10.0,0.025,19,2889.5737676620483,1
1547,2699.0,1547,990.0,18.54646464646465,0.1954279771091053,-1,0.061571125265392775,0.0,0.010615711252653929,10.0,0.025,19,2889.5737676620483,1
1548,2640.0,1548,1062.0,18.002824858757062,0.19550227349494406,-1,0.07777777777777778,0.0,0.005050505050505051,10.0,0.025,19,2889.5737676620483,1
1549,2630.0,1549,1165.0,16.913304721030045,0.1899157436581023,-1,0.1064030131826742,0.0,0.009416195856873822,10.0,0.025,19,2889.5737676620483,1
1550,2634.0,1550,1257.0,16.306284805091487,0.1952350594074703,-1,0.08841201716738198,0.0,0.00944206008583691,10.0,0.025,19,2889.5737676620483,1
1551,2542.0,1551,1320.0,16.403787878787874,0.2018195600007696,-1,0.054097056483691335,0.0,0.003977724741447892,10.0,0.025,19,2889.5737676620483,1
1552,2437.0,1552,1379.0,16.381435823060187,0.2037674639294804,-1,0.05606060606060606,0.0,0.011363636363636364,10.0,0.025,19,2889.5737676620483,1
1553,2344.0,1553,1453.0,16.197522367515486,0.20670266884081984,-1,0.06091370558375635,0.0,0.007251631617113852,10.0,0.025,19,2889.5737676620483,1
1554,2269.0,1554,1554.0,15.7007722007722,0.20502911131453644,-1,0.08258774948382656,0.0,0.01307639366827254,10.0,0.025,19,2889.5737676620483,1
1555,2180.0,1555,1662.0,15.3604091456077,0.20626036815649326,-1,0.08236808236808238,0.0,0.012870012870012873,10.0,0.025,19,2889.5737676620483,1
1556,2043.0,1556,1711.0,15.599064874342488,0.21733961564440188,-1,0.04632972322503008,0.0,0.01684717208182912,10.0,0.025,19,2889.5737676620483,1
1557,1883.0,1557,1759.0,15.817509948834564,0.2211217311256004,-1,0.043834015195791935,0.0,0.015780245470485097,10.0,0.025,19,2889.5737676620483,1
1558,1740.0,1558,1801.0,15.980011104941699,0.22351781289515046,-1,0.04718590108015918,0.0,0.023308698123934053,10.0,0.025,19,2889.5737676620483,1
