,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2518,5661.0,2518,541.0,11.188539741219964,-0.011808363612202666,-1,0.19162995594713653,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2519,5987.0,2519,605.0,10.899173553719008,0.0011156976551755515,-1,0.11829944547134935,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2520,6191.0,2520,675.0,10.548148148148147,0.0009878586223336374,-1,0.11735537190082646,0.0,0.001652892561983471,20.0,0.025,7,11223.058547735214,3
2521,6201.0,2521,754.0,10.338196286472149,-0.003728193863103746,-1,0.11703703703703705,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2522,6393.0,2522,847.0,10.093270365997636,-0.0034956239506476194,-1,0.123342175066313,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2523,6384.0,2523,984.0,9.548780487804876,-0.011075586890900824,-1,0.1617473435655254,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2524,6572.0,2524,1100.0,9.436363636363636,-0.005528161775747137,-1,0.11788617886178862,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2525,6609.0,2525,1207.0,9.511184755592376,-0.003507564632875215,-1,0.09727272727272727,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2526,6523.0,2526,1322.0,9.59682299546142,-0.00778924960582697,-1,0.09527754763877384,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2527,6606.0,2527,1453.0,9.637302133516863,-0.01016385355874616,-1,0.09984871406959152,0.0,0.0007564296520423603,20.0,0.025,7,11223.058547735214,3
2528,6499.0,2528,1638.0,9.435897435897436,-0.015269846073334953,-1,0.12732278045423262,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2529,6598.0,2529,1795.0,9.514206128133704,-0.014305025621589225,-1,0.09706959706959707,0.0,0.001221001221001221,20.0,0.025,7,11223.058547735214,3
2530,6521.0,2530,1927.0,9.786196159833938,-0.014458582583241203,-1,0.07465181058495822,0.0,0.0011142061281337048,20.0,0.025,7,11223.058547735214,3
2531,6335.0,2531,2086.0,9.903643336529242,-0.019597798027782137,-1,0.0892579138557343,0.0,0.00674623767514271,20.0,0.025,7,11223.058547735214,3
2532,6338.0,2532,2230.0,10.070403587443948,-0.019236247605070755,-1,0.07718120805369127,0.0,0.008149568552253116,20.0,0.025,7,11223.058547735214,3
2533,6172.0,2533,2409.0,10.108343711083435,-0.022042433707916115,-1,0.09147982062780267,0.0,0.011210762331838564,20.0,0.025,7,11223.058547735214,3
2534,6149.0,2534,2560.0,10.3046875,-0.02214776768961349,-1,0.07555002075550021,0.0,0.012868410128684102,20.0,0.025,7,11223.058547735214,3
2535,5981.0,2535,2684.0,10.51564828614009,-0.02720208642865932,-1,0.065234375,0.0,0.016796875,20.0,0.025,7,11223.058547735214,3
2536,5737.0,2536,2849.0,10.595647595647597,-0.03511997876288095,-1,0.0786140089418778,0.0,0.017138599105812218,20.0,0.025,7,11223.058547735214,3
2537,5639.0,2537,3014.0,10.681154611811547,-0.03822001700698893,-1,0.07722007722007722,0.0,0.019305019305019305,20.0,0.025,7,11223.058547735214,3
2538,5397.0,2538,3189.0,10.694575101912823,-0.03840886029619725,-1,0.08062375580623755,0.0,0.0225613802256138,20.0,0.025,7,11223.058547735214,3
2539,5242.0,2539,3327.0,10.759242560865646,-0.03897570204416187,-1,0.06773283160865473,0.0,0.024459078080903102,20.0,0.025,7,11223.058547735214,3
2540,5023.0,2540,3447.0,10.949811430229184,-0.04526241437050749,-1,0.06011421701232344,0.0,0.02404568680492937,20.0,0.025,7,11223.058547735214,3
2541,4740.0,2541,3596.0,10.988320355951057,-0.05317315890215854,-1,0.07223672758920799,0.0,0.02901073397156948,20.0,0.025,7,11223.058547735214,3
2542,4519.0,2542,3740.0,11.035561497326203,-0.058220948497664265,-1,0.06896551724137931,0.0,0.028921023359288093,20.0,0.025,7,11223.058547735214,3
2543,4165.0,2543,3873.0,11.106377485153628,-0.0575766439136795,-1,0.0660427807486631,0.0,0.030481283422459888,20.0,0.025,7,11223.058547735214,3
2544,3874.0,2544,3971.0,11.209770838579702,-0.05909967579210607,-1,0.06016008262328944,0.0,0.034856700232378,20.0,0.025,7,11223.058547735214,3
2545,3587.0,2545,4073.0,11.411735821261967,-0.06315025615730173,-1,0.05338705615713926,0.0,0.027700831024930747,20.0,0.025,7,11223.058547735214,3
2546,3268.0,2546,4147.0,11.632023149264526,-0.068062433373447,-1,0.05352320157132335,0.0,0.03535477534986496,20.0,0.025,7,11223.058547735214,3
2547,3001.0,2547,4238.0,11.699858423784804,-0.07503650185965575,-1,0.060284543043163726,0.0,0.03834096937545214,20.0,0.025,7,11223.058547735214,3
2548,2708.0,2548,4253.0,11.963320009405123,-0.08112777749044564,-1,0.04695611137328929,0.0,0.04341670599339311,20.0,0.025,7,11223.058547735214,3
2549,2434.0,2549,4246.0,12.231983042863872,-0.08248433247707082,-1,0.04255819421584764,0.0,0.0442040912297202,20.0,0.025,7,11223.058547735214,3
2550,2158.0,2550,4220.0,12.44952606635071,-0.09050558701858158,-1,0.04239284032030146,0.0,0.04851625058878945,20.0,0.025,7,11223.058547735214,3
2551,1887.0,2551,4113.0,12.715049841964502,-0.09673393895043103,-1,0.035545023696682464,0.0,0.060900473933649286,20.0,0.025,7,11223.058547735214,3
2552,1640.0,2552,3967.0,12.966473405596169,-0.10153787513391244,-1,0.03476780938487722,0.0,0.07026501337223437,20.0,0.025,7,11223.058547735214,3
2553,1415.0,2553,3823.0,13.195657860319116,-0.10531970410717248,-1,0.035039072346861606,0.0,0.07133854297958155,20.0,0.025,7,11223.058547735214,3
2554,1192.0,2554,3658.0,13.345270639693826,-0.10646955766019972,-1,0.03191211090766414,0.0,0.07507193303688202,20.0,0.025,7,11223.058547735214,3
2555,993.0,2555,3445.0,13.742815674891146,-0.11078575731914976,-1,0.01968288682340076,0.0,0.0779114270092947,20.0,0.025,7,11223.058547735214,3
2556,838.0,2556,3237.0,14.174544331170836,-0.11458447158181882,-1,0.016835994194484758,0.0,0.07721335268505079,20.0,0.025,7,11223.058547735214,3
2557,721.0,2557,3038.0,14.620473996050036,-0.11368700582550392,-1,0.014828544949026875,0.0,0.07630522088353414,20.0,0.025,7,11223.058547735214,3
2558,656.0,2558,2827.0,15.180049522461974,-0.11108151833687796,-1,0.01053324555628703,0.0,0.07998683344305464,20.0,0.025,7,11223.058547735214,3
2559,607.0,2559,2585.0,15.712959381044488,-0.10679126530049353,-1,0.006013441811107181,0.0,0.0916165546515741,20.0,0.025,7,11223.058547735214,3
2560,659.0,2560,2368.0,16.413006756756758,-0.10459445948462102,-1,0.0046421663442940036,0.0,0.0885880077369439,20.0,0.025,7,11223.058547735214,3
2561,634.0,2561,2131.0,17.25809479117785,-0.0982343674053592,-1,0.005067567567567568,0.0,0.10515202702702704,20.0,0.025,7,11223.058547735214,3
2562,633.0,2562,1902.0,18.073080967402735,-0.09102342158313907,-1,0.002346316283435007,0.0,0.10980760206475833,20.0,0.025,7,11223.058547735214,3
2563,630.0,2563,1652.0,19.01634382566586,-0.08188930860893498,-1,0.0036803364879074655,0.0,0.13512092534174552,20.0,0.025,7,11223.058547735214,3
2564,653.0,2564,1424.0,20.271067415730336,-0.0660343767702248,-1,0.0012106537530266349,0.0,0.13922518159806296,20.0,0.025,7,11223.058547735214,3
2565,659.0,2565,1212.0,21.2970297029703,-0.058727656786180936,-1,0.001404494382022472,0.0,0.1502808988764045,20.0,0.025,7,11223.058547735214,3
2566,663.0,2566,1034.0,22.20889748549323,-0.04339019234088415,-1,0.0024752475247524753,0.0,0.14933993399339934,20.0,0.025,7,11223.058547735214,3
2567,699.0,2567,850.0,23.315294117647056,-0.02175953371631548,-1,0.000967117988394584,0.0,0.17891682785299806,20.0,0.025,7,11223.058547735214,3
2568,717.0,2568,709.0,24.36812411847673,-0.00784800355781029,-1,0.003529411764705883,0.0,0.16941176470588235,20.0,0.025,7,11223.058547735214,3
2569,759.0,2569,598.0,25.51170568561873,0.015492805970517581,-1,0.0014104372355430185,0.0,0.15796897038081806,20.0,0.025,7,11223.058547735214,3
2570,780.0,2570,507.0,26.680473372781066,0.029570740131162843,-1,0.005016722408026756,0.0,0.15719063545150502,20.0,0.025,7,11223.058547735214,3
2571,793.0,2571,440.0,28.21136363636364,0.054018951473435,-1,0.007889546351084813,0.0,0.14003944773175542,20.0,0.025,7,11223.058547735214,3
2572,859.0,2572,392.0,29.510204081632647,0.0647205653445615,-1,0.006818181818181818,0.0,0.1159090909090909,20.0,0.025,7,11223.058547735214,3
2573,886.0,2573,343.0,30.8134110787172,0.07123650638430895,-1,0.0025510204081632647,0.0,0.12755102040816327,20.0,0.025,7,11223.058547735214,3
2574,961.0,2574,313.0,31.830670926517573,0.06901073684452846,-1,0.023323615160349854,0.0,0.1107871720116618,20.0,0.025,7,11223.058547735214,3
2575,1009.0,2575,280.0,32.625,0.06985742172210968,-1,0.009584664536741214,0.0,0.11501597444089455,20.0,0.025,7,11223.058547735214,3
2576,1036.0,2576,252.0,33.34126984126984,0.07135690530691853,-1,0.014285714285714284,0.0,0.11428571428571427,20.0,0.025,7,11223.058547735214,3
2577,1130.0,2577,234.0,33.8974358974359,0.07920130856001195,-1,0.01984126984126984,0.0,0.09126984126984126,20.0,0.025,7,11223.058547735214,3
2578,1172.0,2578,213.0,34.291079812206576,0.07901618051573611,-1,0.01282051282051282,0.0,0.10256410256410256,20.0,0.025,7,11223.058547735214,3
2579,1257.0,2579,211.0,33.66350710900473,0.07471357575549586,-1,0.046948356807511735,0.0,0.056338028169014086,20.0,0.025,7,11223.058547735214,3
2580,1322.0,2580,203.0,33.75862068965517,0.08625299951276505,-1,0.03317535545023697,0.0,0.07109004739336493,20.0,0.025,7,11223.058547735214,3
2581,1355.0,2581,201.0,33.18407960199005,0.08137662448964728,-1,0.039408866995073885,0.0,0.04926108374384237,20.0,0.025,7,11223.058547735214,3
2582,1475.0,2582,201.0,32.82587064676617,0.0744680766906684,-1,0.04477611940298507,0.0,0.04477611940298507,20.0,0.025,7,11223.058547735214,3
2583,1523.0,2583,212.0,30.73584905660377,0.06360952535029768,-1,0.0945273631840796,0.0,0.03980099502487562,20.0,0.025,7,11223.058547735214,3
2584,1639.0,2584,226.0,29.030973451327434,0.06569665755288599,-1,0.08962264150943396,0.0,0.02358490566037736,20.0,0.025,7,11223.058547735214,3
2585,1726.0,2585,235.0,28.417021276595744,0.07569373576647354,-1,0.05309734513274336,0.0,0.01327433628318584,20.0,0.025,7,11223.058547735214,3
2586,1763.0,2586,251.0,27.398406374501988,0.0622176908789272,-1,0.07234042553191489,0.0,0.00425531914893617,20.0,0.025,7,11223.058547735214,3
2587,1911.0,2587,270.0,25.674074074074074,0.04997582472442008,-1,0.09561752988047807,0.0,0.0199203187250996,20.0,0.025,7,11223.058547735214,3
2588,1977.0,2588,306.0,22.993464052287575,0.04981811337515943,-1,0.14074074074074075,0.0,0.007407407407407408,20.0,0.025,7,11223.058547735214,3
2589,2087.0,2589,334.0,21.703592814371266,0.059494708716859475,-1,0.09803921568627452,0.0,0.006535947712418301,20.0,0.025,7,11223.058547735214,3
2590,2193.0,2590,364.0,20.832417582417587,0.06304355275418927,-1,0.08982035928143713,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2591,2204.0,2591,393.0,20.053435114503817,0.05534827302915391,-1,0.08241758241758243,0.0,0.0027472527472527475,20.0,0.025,7,11223.058547735214,3
2592,2389.0,2592,427.0,19.257611241217802,0.05109597657005027,-1,0.08905852417302802,0.0,0.002544529262086514,20.0,0.025,7,11223.058547735214,3
2593,2435.0,2593,480.0,18.02083333333333,0.04654314748795363,-1,0.12412177985948478,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2594,2548.0,2594,530.0,17.226415094339615,0.0524369883656573,-1,0.10416666666666667,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2595,2642.0,2595,598.0,16.153846153846153,0.049505563878622434,-1,0.12830188679245286,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2596,2637.0,2596,636.0,16.047169811320753,0.05162827825948968,-1,0.06521739130434782,0.0,0.0016722408026755853,20.0,0.025,7,11223.058547735214,3
2597,2778.0,2597,690.0,15.653623188405795,0.043494177503882486,-1,0.08647798742138364,0.0,0.0015723270440251573,20.0,0.025,7,11223.058547735214,3
2598,2786.0,2598,778.0,14.769922879177376,0.033663174296269936,-1,0.12753623188405794,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2599,2849.0,2599,860.0,14.266279069767444,0.04335960838153019,-1,0.10539845758354756,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2600,2930.0,2600,951.0,13.80546792849632,0.04461081976992068,-1,0.1058139534883721,0.0,0.0,20.0,0.025,7,11223.058547735214,3
2601,2852.0,2601,1019.0,13.754661432777233,0.04578946770784745,-1,0.07255520504731862,0.0,0.0010515247108307043,20.0,0.025,7,11223.058547735214,3
2602,2800.0,2602,1107.0,13.568202348690155,0.04091069304366568,-1,0.0873405299313052,0.0,0.0009813542688910696,20.0,0.025,7,11223.058547735214,3
2603,2739.0,2603,1190.0,13.547899159663865,0.040685767712903886,-1,0.07588075880758807,0.0,0.0009033423667570008,20.0,0.025,7,11223.058547735214,3
2604,2758.0,2604,1273.0,13.585231736056562,0.038161867722700686,-1,0.07142857142857142,0.0,0.0016806722689075633,20.0,0.025,7,11223.058547735214,3
2605,2707.0,2605,1325.0,13.991698113207548,0.04451365066228175,-1,0.04399057344854674,0.0,0.0031421838177533392,20.0,0.025,7,11223.058547735214,3
2606,2596.0,2606,1388.0,14.290345821325648,0.039910171333814776,-1,0.050566037735849056,0.0,0.0030188679245283017,20.0,0.025,7,11223.058547735214,3
2607,2575.0,2607,1431.0,14.665269042627536,0.03990234895157968,-1,0.04106628242074928,0.0,0.010086455331412105,20.0,0.025,7,11223.058547735214,3
2608,2550.0,2608,1467.0,15.111792774369464,0.03618414125304933,-1,0.0419287211740042,0.0,0.016771488469601678,20.0,0.025,7,11223.058547735214,3
2609,2623.0,2609,1513.0,15.349636483807005,0.029950947753751345,-1,0.04771642808452625,0.0,0.016359918200409,20.0,0.025,7,11223.058547735214,3
2610,2576.0,2610,1522.0,15.8311432325887,0.03580410600780479,-1,0.028420356906807668,0.0,0.02247191011235955,20.0,0.025,7,11223.058547735214,3
2611,2520.0,2611,1548.0,15.9515503875969,0.028055234915867783,-1,0.051248357424441525,0.0,0.03416557161629435,20.0,0.025,7,11223.058547735214,3
2612,2492.0,2612,1539.0,16.319038336582196,0.02959961407820175,-1,0.03165374677002584,0.0,0.037467700258397935,20.0,0.025,7,11223.058547735214,3
2613,2479.0,2613,1558.0,16.56225930680359,0.028587643964903486,-1,0.03833658219623132,0.0,0.025990903183885642,20.0,0.025,7,11223.058547735214,3
2614,2574.0,2614,1551.0,16.579626047711155,0.01894610390976284,-1,0.043645699614890884,0.0,0.04813863928112965,20.0,0.025,7,11223.058547735214,3
2615,2578.0,2615,1562.0,16.8898847631242,0.017897944401362026,-1,0.03997421018697615,0.0,0.032882011605415866,20.0,0.025,7,11223.058547735214,3
2616,2493.0,2616,1556.0,17.109254498714648,0.018779597935204482,-1,0.029449423815621007,0.0,0.03329065300896287,20.0,0.025,7,11223.058547735214,3
2617,2460.0,2617,1553.0,17.462330972311655,0.015711638198496913,-1,0.031491002570694086,0.0,0.033419023136246784,20.0,0.025,7,11223.058547735214,3
2618,2418.0,2618,1564.0,17.561381074168793,0.012458364122129669,-1,0.036703155183515766,0.0,0.02962009014810045,20.0,0.025,7,11223.058547735214,3
2619,2520.0,2619,1567.0,17.801531589023607,0.01049036903275688,-1,0.03452685421994885,0.0,0.03260869565217391,20.0,0.025,7,11223.058547735214,3
2620,2497.0,2620,1573.0,17.967577876668784,0.01172568661256132,-1,0.03318442884492661,0.0,0.029355456285896617,20.0,0.025,7,11223.058547735214,3
2621,2441.0,2621,1576.0,18.07741116751269,0.007095232747523938,-1,0.03432930705657978,0.0,0.03242212333121424,20.0,0.025,7,11223.058547735214,3
2622,2437.0,2622,1590.0,18.37735849056604,0.005088838015215536,-1,0.031725888324873094,0.0,0.022842639593908632,20.0,0.025,7,11223.058547735214,3
2623,2402.0,2623,1606.0,18.46513075965131,0.0029019193851180514,-1,0.0339622641509434,0.0,0.02389937106918239,20.0,0.025,7,11223.058547735214,3
2624,2523.0,2624,1617.0,18.753865182436613,0.002639469850644227,-1,0.028642590286425906,0.0,0.02179327521793276,20.0,0.025,7,11223.058547735214,3
2625,2507.0,2625,1637.0,19.064752596212585,-0.00013231222505200035,-1,0.03215831787260358,0.0,0.019789734075448363,20.0,0.025,7,11223.058547735214,3
2626,2436.0,2626,1658.0,19.139927623642944,-0.0011181115468646974,-1,0.0354306658521686,0.0,0.022602321319486862,20.0,0.025,7,11223.058547735214,3
2627,2420.0,2627,1691.0,19.16794795978711,-0.006610149107062174,-1,0.04342581423401689,0.0,0.023522316043425813,20.0,0.025,7,11223.058547735214,3
2628,2358.0,2628,1709.0,19.316559391456988,-0.01076234931273029,-1,0.03429923122412774,0.0,0.02365464222353637,20.0,0.025,7,11223.058547735214,3
2629,2407.0,2629,1713.0,19.70636310566258,-0.011734742324620157,-1,0.023990637799882968,0.0,0.021650087770626096,20.0,0.025,7,11223.058547735214,3
2630,2338.0,2630,1736.0,20.03859447004608,-0.01234914920745714,-1,0.033858727378867484,0.0,0.020431990659661413,20.0,0.025,7,11223.058547735214,3
2631,2262.0,2631,1784.0,19.820627802690588,-0.017149475225425648,-1,0.05069124423963134,0.0,0.02304147465437788,20.0,0.025,7,11223.058547735214,3
2632,2206.0,2632,1815.0,19.85289256198347,-0.017242315516107082,-1,0.041479820627802685,0.0,0.024103139013452915,20.0,0.025,7,11223.058547735214,3
2633,2134.0,2633,1856.0,20.03125,-0.019308400600830555,-1,0.03801652892561983,0.0,0.015426997245179062,20.0,0.025,7,11223.058547735214,3
2634,2111.0,2634,1869.0,20.209737827715358,-0.021924271680049876,-1,0.028556034482758626,0.0,0.02155172413793104,20.0,0.025,7,11223.058547735214,3
2635,2026.0,2635,1892.0,20.246828752642703,-0.02370486526294771,-1,0.03424291064740504,0.0,0.021936864633493848,20.0,0.025,7,11223.058547735214,3
2636,1936.0,2636,1920.0,20.20625,-0.028199555384865262,-1,0.040697674418604654,0.0,0.0258985200845666,20.0,0.025,7,11223.058547735214,3
2637,1849.0,2637,1949.0,20.27552591072345,-0.028949095714462855,-1,0.036458333333333336,0.0,0.021354166666666667,20.0,0.025,7,11223.058547735214,3
2638,1731.0,2638,1960.0,20.60969387755102,-0.029089819717480675,-1,0.029758850692662906,0.0,0.0241149307337096,20.0,0.025,7,11223.058547735214,3
2639,1679.0,2639,1966.0,20.988809766022374,-0.031132509184513074,-1,0.02397959183673469,0.0,0.020918367346938777,20.0,0.025,7,11223.058547735214,3
2640,1673.0,2640,1959.0,21.518121490556407,-0.029724197199209205,-1,0.020854526958290945,0.0,0.024415055951169887,20.0,0.025,7,11223.058547735214,3
2641,1578.0,2641,1947.0,21.76065742167437,-0.03461799022355597,-1,0.020929045431342518,0.0,0.027054619703930576,20.0,0.025,7,11223.058547735214,3
2642,1517.0,2642,1946.0,22.054470709146965,-0.0386621619211793,-1,0.02465331278890601,0.0,0.02516692347200821,20.0,0.025,7,11223.058547735214,3
2643,1451.0,2643,1915.0,22.631853785900784,-0.03997294641266347,-1,0.01695786228160329,0.0,0.0328879753340185,20.0,0.025,7,11223.058547735214,3
2644,1394.0,2644,1894.0,23.05279831045407,-0.04250003828426127,-1,0.022454308093994776,0.0,0.03342036553524804,20.0,0.025,7,11223.058547735214,3
2645,1342.0,2645,1828.0,23.71061269146608,-0.043453181443916,-1,0.010559662090813094,0.0,0.0454065469904963,20.0,0.025,7,11223.058547735214,3
2646,1287.0,2646,1767.0,24.538766270514998,-0.04555423073181042,-1,0.010393873085339171,0.0,0.0437636761487965,20.0,0.025,7,11223.058547735214,3
2647,1250.0,2647,1694.0,25.285123966942148,-0.044547895880367484,-1,0.010752688172043013,0.0,0.0520656479909451,20.0,0.025,7,11223.058547735214,3
2648,1210.0,2648,1630.0,25.928834355828233,-0.04115416854196305,-1,0.01475796930342385,0.0,0.0525383707201889,20.0,0.025,7,11223.058547735214,3
2649,1180.0,2649,1566.0,26.41187739463601,-0.04627850214553941,-1,0.014723926380368096,0.0,0.053987730061349694,20.0,0.025,7,11223.058547735214,3
2650,1143.0,2650,1488.0,27.190860215053764,-0.04709959545146389,-1,0.005108556832694764,0.0,0.05491698595146871,20.0,0.025,7,11223.058547735214,3
2651,1101.0,2651,1423.0,27.67533380182713,-0.045674578338611736,-1,0.010080645161290322,0.0,0.053763440860215055,20.0,0.025,7,11223.058547735214,3
2652,1108.0,2652,1335.0,28.152059925093628,-0.043892732884621866,-1,0.009135628952916374,0.0,0.07097680955727337,20.0,0.025,7,11223.058547735214,3
2653,1088.0,2653,1272.0,28.93160377358491,-0.04459821517968088,-1,0.0059925093632958795,0.0,0.05318352059925094,20.0,0.025,7,11223.058547735214,3
2654,1084.0,2654,1203.0,29.92019950124689,-0.03804997281911035,-1,0.00550314465408805,0.0,0.059748427672955975,20.0,0.025,7,11223.058547735214,3
2655,1068.0,2655,1136.0,30.682218309859167,-0.037402002002970836,-1,0.005818786367414797,0.0,0.06151288445552785,20.0,0.025,7,11223.058547735214,3
2656,1067.0,2656,1056.0,31.71496212121212,-0.036304439273927236,-1,0.00528169014084507,0.0,0.07570422535211267,20.0,0.025,7,11223.058547735214,3
2657,1088.0,2657,1004.0,32.75298804780876,-0.03718538375768257,-1,0.004734848484848485,0.0,0.05397727272727273,20.0,0.025,7,11223.058547735214,3
2658,1090.0,2658,936.0,33.6474358974359,-0.03284770625480035,-1,0.0049800796812749,0.0,0.07270916334661355,20.0,0.025,7,11223.058547735214,3
