,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1743,1653.0,1743,892.0,44.541479820627785,0.6893607407130773,-1,0.022598870056497168,0.0,0.014689265536723162,5.0,0.025,16,2246.9613692760468,3
1744,1643.0,1744,900.0,44.61,0.6898868767390732,-1,0.02242152466367713,0.0,0.01345291479820628,5.0,0.025,16,2246.9613692760468,3
1745,1640.0,1745,915.0,43.982513661202184,0.6855594599719058,-1,0.02666666666666667,0.0,0.01,5.0,0.025,16,2246.9613692760468,3
1746,1630.0,1746,911.0,44.184412733260146,0.6947251311559813,-1,0.012021857923497269,0.0,0.016393442622950817,5.0,0.025,16,2246.9613692760468,3
1747,1639.0,1747,911.0,44.00548847420417,0.6895416331924928,-1,0.01756311745334797,0.0,0.01756311745334797,5.0,0.025,16,2246.9613692760468,3
1748,1614.0,1748,916.0,43.951965065502186,0.6831689086599932,-1,0.024149286498353455,0.0,0.018660812294182216,5.0,0.025,16,2246.9613692760468,3
1749,1624.0,1749,923.0,44.058504875406285,0.6835509248789009,-1,0.02074235807860262,0.0,0.013100436681222708,5.0,0.025,16,2246.9613692760468,3
1750,1622.0,1750,924.0,43.86038961038962,0.6816282946920627,-1,0.021668472372697724,0.0,0.02058504875406284,5.0,0.025,16,2246.9613692760468,3
1751,1610.0,1751,918.0,44.20479302832244,0.6900927455047147,-1,0.010822510822510822,0.0,0.017316017316017316,5.0,0.025,16,2246.9613692760468,3
1752,1616.0,1752,924.0,43.93722943722943,0.6817519987354361,-1,0.02178649237472767,0.0,0.015250544662309368,5.0,0.025,16,2246.9613692760468,3
1753,1610.0,1753,923.0,44.60021668472373,0.690124884729718,-1,0.012987012987012988,0.0,0.01406926406926407,5.0,0.025,16,2246.9613692760468,3
1754,1600.0,1754,936.0,44.644230769230774,0.681920138726749,-1,0.024918743228602384,0.0,0.010834236186348862,5.0,0.025,16,2246.9613692760468,3
1755,1595.0,1755,939.0,44.47390841320553,0.6850188419373242,-1,0.021367521367521368,0.0,0.018162393162393164,5.0,0.025,16,2246.9613692760468,3
1756,1587.0,1756,932.0,45.1019313304721,0.693854989536501,-1,0.010649627263045794,0.0,0.01810436634717785,5.0,0.025,16,2246.9613692760468,3
1757,1580.0,1757,941.0,44.925611052072256,0.6861496420851254,-1,0.0203862660944206,0.0,0.01072961373390558,5.0,0.025,16,2246.9613692760468,3
1758,1573.0,1758,938.0,44.97761194029851,0.6925034977336358,-1,0.015940488841657812,0.0,0.019128586609989368,5.0,0.025,16,2246.9613692760468,3
1759,1568.0,1759,936.0,45.48076923076921,0.6912085019076003,-1,0.017057569296375266,0.0,0.019189765458422176,5.0,0.025,16,2246.9613692760468,3
1760,1660.0,1760,934.0,45.202355460385434,0.6911499893660076,-1,0.018162393162393164,0.0,0.0202991452991453,5.0,0.025,16,2246.9613692760468,3
1761,1646.0,1761,928.0,45.26293103448275,0.6938331257473266,-1,0.014989293361884369,0.0,0.021413276231263385,5.0,0.025,16,2246.9613692760468,3
1762,1657.0,1762,923.0,45.28710725893825,0.6941449263644663,-1,0.015086206896551725,0.0,0.020474137931034482,5.0,0.025,16,2246.9613692760468,3
1763,1663.0,1763,922.0,45.781995661605215,0.6953531085416439,-1,0.01625135427952329,0.0,0.017334777898158182,5.0,0.025,16,2246.9613692760468,3
1764,1681.0,1764,926.0,45.70086393088553,0.6925195068481638,-1,0.02060737527114968,0.0,0.016268980477223426,5.0,0.025,16,2246.9613692760468,3
1765,1667.0,1765,938.0,45.272921108742,0.685365624926965,-1,0.03023758099352052,0.0,0.017278617710583154,5.0,0.025,16,2246.9613692760468,3
1766,1665.0,1766,943.0,45.46235418875928,0.6967653466922763,-1,0.019189765458422176,0.0,0.013859275053304905,5.0,0.025,16,2246.9613692760468,3
1767,1658.0,1767,936.0,45.68482905982906,0.6991891577773297,-1,0.01590668080593849,0.0,0.02332979851537646,5.0,0.025,16,2246.9613692760468,3
1768,1644.0,1768,944.0,45.51271186440679,0.6930840967987474,-1,0.026709401709401708,0.0,0.018162393162393164,5.0,0.025,16,2246.9613692760468,3
1769,1627.0,1769,942.0,45.69214437367304,0.7009574775735228,-1,0.01694915254237288,0.0,0.01906779661016949,5.0,0.025,16,2246.9613692760468,3
1770,1613.0,1770,949.0,45.50158061116965,0.691797250188023,-1,0.030785562632696387,0.0,0.02335456475583864,5.0,0.025,16,2246.9613692760468,3
1771,1602.0,1771,941.0,45.62805526036132,0.6991332894290575,-1,0.02107481559536354,0.0,0.029504741833508964,5.0,0.025,16,2246.9613692760468,3
1772,1593.0,1772,935.0,45.833155080213906,0.7053781211252681,-1,0.01487778958554729,0.0,0.021253985122210408,5.0,0.025,16,2246.9613692760468,3
1773,1579.0,1773,936.0,45.45833333333334,0.7013932412674545,-1,0.020320855614973262,0.0,0.019251336898395727,5.0,0.025,16,2246.9613692760468,3
1774,1565.0,1774,937.0,45.69903948772679,0.708931374797441,-1,0.01282051282051282,0.0,0.011752136752136752,5.0,0.025,16,2246.9613692760468,3
1775,1565.0,1775,936.0,45.73076923076921,0.7017543350499073,-1,0.0224119530416222,0.0,0.023479188900747062,5.0,0.025,16,2246.9613692760468,3
1776,1568.0,1776,921.0,46.10966340933769,0.709321561764355,-1,0.01282051282051282,0.0,0.02884615384615385,5.0,0.025,16,2246.9613692760468,3
1777,1561.0,1777,909.0,46.45654565456546,0.7091747344037281,-1,0.013029315960912051,0.0,0.026058631921824102,5.0,0.025,16,2246.9613692760468,3
1778,1561.0,1778,893.0,46.85778275475924,0.7096170169379834,-1,0.0132013201320132,0.0,0.0308030803080308,5.0,0.025,16,2246.9613692760468,3
1779,1569.0,1779,899.0,46.79866518353728,0.7045322051316588,-1,0.02015677491601344,0.0,0.013437849944008958,5.0,0.025,16,2246.9613692760468,3
1780,1569.0,1780,889.0,46.826771653543304,0.7067087905092505,-1,0.016685205784204668,0.0,0.027808676307007785,5.0,0.025,16,2246.9613692760468,3
1781,1562.0,1781,881.0,46.78206583427922,0.7092971828395519,-1,0.014623172103487063,0.0,0.023622047244094488,5.0,0.025,16,2246.9613692760468,3
1782,1554.0,1782,883.0,46.81087202718007,0.7073954368330506,-1,0.015891032917139614,0.0,0.01362088535754824,5.0,0.025,16,2246.9613692760468,3
1783,1548.0,1783,873.0,46.84077892325315,0.7066083592507679,-1,0.01585503963759909,0.0,0.027180067950169882,5.0,0.025,16,2246.9613692760468,3
1784,1550.0,1784,855.0,46.79649122807018,0.7085684479398139,-1,0.014891179839633447,0.0,0.035509736540664374,5.0,0.025,16,2246.9613692760468,3
1785,1557.0,1785,849.0,46.81861012956419,0.7043157934721869,-1,0.018713450292397658,0.0,0.025730994152046785,5.0,0.025,16,2246.9613692760468,3
1786,1557.0,1786,840.0,47.704761904761895,0.7082775455789388,-1,0.011778563015312129,0.0,0.02237926972909305,5.0,0.025,16,2246.9613692760468,3
1787,1560.0,1787,832.0,47.784855769230774,0.7034602757720777,-1,0.016666666666666666,0.0,0.02619047619047619,5.0,0.025,16,2246.9613692760468,3
1788,1554.0,1788,828.0,47.694444444444436,0.7050636831865764,-1,0.014423076923076926,0.0,0.019230769230769232,5.0,0.025,16,2246.9613692760468,3
1789,1558.0,1789,834.0,47.2326139088729,0.6965171430416325,-1,0.027777777777777776,0.0,0.020531400966183576,5.0,0.025,16,2246.9613692760468,3
1790,1559.0,1790,832.0,47.68269230769231,0.7094992901403703,-1,0.013189448441247002,0.0,0.015587529976019185,5.0,0.025,16,2246.9613692760468,3
1791,1554.0,1791,820.0,47.85121951219512,0.7080791756435985,-1,0.015625,0.0,0.030048076923076924,5.0,0.025,16,2246.9613692760468,3
1792,1559.0,1792,810.0,47.87901234567902,0.7078282850149726,-1,0.018292682926829267,0.0,0.03048780487804878,5.0,0.025,16,2246.9613692760468,3
1793,1560.0,1793,807.0,48.12887236679058,0.7098454918090528,-1,0.018518518518518517,0.0,0.022222222222222227,5.0,0.025,16,2246.9613692760468,3
1794,1562.0,1794,801.0,48.709113607990005,0.7147342518728205,-1,0.011152416356877323,0.0,0.01858736059479554,5.0,0.025,16,2246.9613692760468,3
1795,1568.0,1795,810.0,48.449382716049385,0.7084449474495883,-1,0.019975031210986267,0.0,0.008739076154806492,5.0,0.025,16,2246.9613692760468,3
1796,1554.0,1796,807.0,48.0458488228005,0.7084754428381956,-1,0.019753086419753086,0.0,0.02345679012345679,5.0,0.025,16,2246.9613692760468,3
1797,1558.0,1797,808.0,48.28960396039604,0.7107007860295194,-1,0.017348203221809168,0.0,0.0161090458488228,5.0,0.025,16,2246.9613692760468,3
1798,1550.0,1798,810.0,48.48148148148147,0.7108731778047201,-1,0.017326732673267328,0.0,0.01485148514851485,5.0,0.025,16,2246.9613692760468,3
1799,1538.0,1799,812.0,48.682266009852206,0.7126183202982754,-1,0.016049382716049384,0.0,0.013580246913580249,5.0,0.025,16,2246.9613692760468,3
1800,1629.0,1800,810.0,48.52098765432099,0.7081398688030115,-1,0.02339901477832512,0.0,0.02586206896551724,5.0,0.025,16,2246.9613692760468,3
1801,1624.0,1801,800.0,48.68,0.7164550986987376,-1,0.013580246913580249,0.0,0.025925925925925925,5.0,0.025,16,2246.9613692760468,3
1802,1618.0,1802,789.0,49.23447401774398,0.7148345560574788,-1,0.01625,0.0,0.03,5.0,0.025,16,2246.9613692760468,3
1803,1613.0,1803,797.0,48.72271016311167,0.7041402841219924,-1,0.029150823827629912,0.0,0.019011406844106463,5.0,0.025,16,2246.9613692760468,3
1804,1629.0,1804,795.0,48.63647798742139,0.7191136200978948,-1,0.013801756587202008,0.0,0.01631116687578419,5.0,0.025,16,2246.9613692760468,3
1805,1632.0,1805,792.0,48.74242424242424,0.7194125217855105,-1,0.013836477987421384,0.0,0.01761006289308176,5.0,0.025,16,2246.9613692760468,3
1806,1629.0,1806,796.0,48.207286432160814,0.706206825269703,-1,0.030303030303030307,0.0,0.02525252525252525,5.0,0.025,16,2246.9613692760468,3
1807,1646.0,1807,785.0,48.51337579617834,0.7159393537188766,-1,0.016331658291457288,0.0,0.03015075376884422,5.0,0.025,16,2246.9613692760468,3
1808,1642.0,1808,785.0,48.94267515923567,0.7156618337788879,-1,0.015286624203821656,0.0,0.015286624203821656,5.0,0.025,16,2246.9613692760468,3
1809,1643.0,1809,788.0,48.53045685279188,0.7077586575029251,-1,0.02420382165605096,0.0,0.02038216560509554,5.0,0.025,16,2246.9613692760468,3
1810,1650.0,1810,791.0,47.83565107458913,0.7028601054459938,-1,0.03299492385786802,0.0,0.02918781725888325,5.0,0.025,16,2246.9613692760468,3
1811,1645.0,1811,799.0,47.807259073842296,0.7074694880417346,-1,0.02654867256637168,0.0,0.01643489254108723,5.0,0.025,16,2246.9613692760468,3
1812,1645.0,1812,789.0,48.27503168567807,0.7164725230281099,-1,0.012515644555694618,0.0,0.02503128911138924,5.0,0.025,16,2246.9613692760468,3
1813,1645.0,1813,799.0,47.96871088861077,0.7066926648393826,-1,0.024081115335868188,0.0,0.01140684410646388,5.0,0.025,16,2246.9613692760468,3
1814,1650.0,1814,803.0,47.29514321295143,0.7061286070179077,-1,0.023779724655819776,0.0,0.01877346683354193,5.0,0.025,16,2246.9613692760468,3
1815,1641.0,1815,815.0,46.82699386503067,0.7017311895227941,-1,0.028642590286425906,0.0,0.0136986301369863,5.0,0.025,16,2246.9613692760468,3
1816,1625.0,1816,820.0,46.39634146341464,0.7001037186211707,-1,0.028220858895705518,0.0,0.022085889570552148,5.0,0.025,16,2246.9613692760468,3
1817,1627.0,1817,831.0,45.95066185318893,0.6951023106293691,-1,0.02926829268292683,0.0,0.015853658536585366,5.0,0.025,16,2246.9613692760468,3
1818,1619.0,1818,838.0,46.2291169451074,0.7011438052626452,-1,0.018050541516245487,0.0,0.009626955475330929,5.0,0.025,16,2246.9613692760468,3
1819,1623.0,1819,830.0,45.381927710843364,0.6987198844268874,-1,0.01909307875894988,0.0,0.028639618138424826,5.0,0.025,16,2246.9613692760468,3
1820,1625.0,1820,844.0,45.330568720379155,0.6937580493051426,-1,0.02530120481927711,0.0,0.008433734939759036,5.0,0.025,16,2246.9613692760468,3
1821,1616.0,1821,848.0,45.214622641509436,0.6945582126577772,-1,0.022511848341232227,0.0,0.017772511848341232,5.0,0.025,16,2246.9613692760468,3
1822,1627.0,1822,859.0,44.9720605355064,0.6886596010912611,-1,0.027122641509433963,0.0,0.014150943396226415,5.0,0.025,16,2246.9613692760468,3
1823,1623.0,1823,861.0,45.32636469221835,0.6981356229366569,-1,0.01629802095459837,0.0,0.013969732246798604,5.0,0.025,16,2246.9613692760468,3
1824,1631.0,1824,869.0,44.684695051783656,0.6909658718028037,-1,0.027874564459930317,0.0,0.018583042973286883,5.0,0.025,16,2246.9613692760468,3
1825,1616.0,1825,872.0,45.16169724770642,0.7037401289721558,-1,0.014959723820483313,0.0,0.011507479861910242,5.0,0.025,16,2246.9613692760468,3
1826,1610.0,1826,881.0,44.73439273552781,0.6926793394397706,-1,0.027522935779816515,0.0,0.017201834862385322,5.0,0.025,16,2246.9613692760468,3
1827,1608.0,1827,879.0,43.816837315130826,0.6938375314179104,-1,0.0261066969353008,0.0,0.028376844494892167,5.0,0.025,16,2246.9613692760468,3
1828,1605.0,1828,879.0,43.7349260523322,0.7028610687425961,-1,0.01820250284414107,0.0,0.01820250284414107,5.0,0.025,16,2246.9613692760468,3
1829,1614.0,1829,878.0,43.81662870159453,0.701972434631217,-1,0.019340159271899887,0.0,0.020477815699658702,5.0,0.025,16,2246.9613692760468,3
1830,1602.0,1830,884.0,44.21266968325792,0.7036880725637652,-1,0.015945330296127564,0.0,0.009111617312072893,5.0,0.025,16,2246.9613692760468,3
1831,1586.0,1831,891.0,43.9270482603816,0.6938699641468619,-1,0.027149321266968326,0.0,0.019230769230769232,5.0,0.025,16,2246.9613692760468,3
1832,1590.0,1832,886.0,44.06207674943568,0.703263327689303,-1,0.014590347923681257,0.0,0.020202020202020204,5.0,0.025,16,2246.9613692760468,3
1833,1587.0,1833,888.0,44.2286036036036,0.6996995980038085,-1,0.02031602708803612,0.0,0.01805869074492099,5.0,0.025,16,2246.9613692760468,3
1834,1594.0,1834,880.0,43.93863636363636,0.7037386881156515,-1,0.01801801801801801,0.0,0.027027027027027032,5.0,0.025,16,2246.9613692760468,3
1835,1583.0,1835,876.0,44.30479452054794,0.7020878612005177,-1,0.01590909090909091,0.0,0.020454545454545454,5.0,0.025,16,2246.9613692760468,3
1836,1577.0,1836,881.0,44.07491486946653,0.6918875410095078,-1,0.028538812785388126,0.0,0.0228310502283105,5.0,0.025,16,2246.9613692760468,3
1837,1576.0,1837,879.0,44.69283276450512,0.7047485436991229,-1,0.012485811577752557,0.0,0.014755959137343929,5.0,0.025,16,2246.9613692760468,3
1838,1563.0,1838,870.0,44.83333333333334,0.7043482306527034,-1,0.01478953356086462,0.0,0.02502844141069397,5.0,0.025,16,2246.9613692760468,3
1839,1557.0,1839,863.0,44.603707995365006,0.7045342189661976,-1,0.013793103448275862,0.0,0.021839080459770115,5.0,0.025,16,2246.9613692760468,3
1840,1644.0,1840,858.0,44.49184149184149,0.7009200292983176,-1,0.01738122827346466,0.0,0.02317497103128621,5.0,0.025,16,2246.9613692760468,3
1841,1649.0,1841,858.0,44.54545454545455,0.7022900929499264,-1,0.01981351981351981,0.0,0.01981351981351981,5.0,0.025,16,2246.9613692760468,3
1842,1651.0,1842,853.0,44.701055099648286,0.705292571006126,-1,0.015151515151515154,0.0,0.02097902097902098,5.0,0.025,16,2246.9613692760468,3
1843,1655.0,1843,841.0,45.11890606420928,0.7065250019778455,-1,0.012895662368112544,0.0,0.026963657678780773,5.0,0.025,16,2246.9613692760468,3
1844,1654.0,1844,842.0,44.863420427553436,0.6983073234737174,-1,0.02497027348394768,0.0,0.023781212841854936,5.0,0.025,16,2246.9613692760468,3
1845,1651.0,1845,850.0,44.28352941176471,0.6908025663563097,-1,0.0344418052256532,0.0,0.02494061757719715,5.0,0.025,16,2246.9613692760468,3
1846,1646.0,1846,867.0,43.90772779700115,0.6947363634328662,-1,0.029411764705882363,0.0,0.009411764705882352,5.0,0.025,16,2246.9613692760468,3
1847,1662.0,1847,855.0,44.325146198830396,0.7087270411399064,-1,0.012687427912341408,0.0,0.0265282583621684,5.0,0.025,16,2246.9613692760468,3
1848,1638.0,1848,858.0,44.585081585081575,0.7050159760626629,-1,0.017543859649122806,0.0,0.014035087719298246,5.0,0.025,16,2246.9613692760468,3
1849,1628.0,1849,869.0,44.085155350978134,0.6944280481404422,-1,0.030303030303030307,0.0,0.017482517482517484,5.0,0.025,16,2246.9613692760468,3
1850,1618.0,1850,875.0,43.450285714285705,0.6951816946101286,-1,0.03107019562715765,0.0,0.024165707710011503,5.0,0.025,16,2246.9613692760468,3
1851,1599.0,1851,880.0,43.38295454545455,0.6978193370216378,-1,0.027428571428571427,0.0,0.021714285714285717,5.0,0.025,16,2246.9613692760468,3
1852,1601.0,1852,884.0,43.195701357466056,0.7039299108026135,-1,0.022727272727272728,0.0,0.01818181818181818,5.0,0.025,16,2246.9613692760468,3
1853,1584.0,1853,886.0,43.47629796839729,0.7111107495449351,-1,0.01583710407239819,0.0,0.013574660633484163,5.0,0.025,16,2246.9613692760468,3
1854,1574.0,1854,891.0,43.473625140291816,0.7077760883348447,-1,0.02031602708803612,0.0,0.014672686230248309,5.0,0.025,16,2246.9613692760468,3
1855,1554.0,1855,887.0,43.71927846674183,0.7154523204282233,-1,0.012345679012345678,0.0,0.016835016835016838,5.0,0.025,16,2246.9613692760468,3
1856,1548.0,1856,887.0,43.877113866967306,0.7106907872501882,-1,0.019165727170236752,0.0,0.019165727170236752,5.0,0.025,16,2246.9613692760468,3
1857,1556.0,1857,879.0,44.42775881683732,0.7172449508988891,-1,0.011273957158962795,0.0,0.020293122886133032,5.0,0.025,16,2246.9613692760468,3
1858,1542.0,1858,864.0,44.636574074074076,0.7150190643976257,-1,0.012514220705346985,0.0,0.02957906712172924,5.0,0.025,16,2246.9613692760468,3
1859,1538.0,1859,850.0,45.14941176470589,0.7142064392460926,-1,0.011574074074074072,0.0,0.027777777777777776,5.0,0.025,16,2246.9613692760468,3
1860,1524.0,1860,846.0,45.589834515366434,0.7074274341785214,-1,0.01647058823529412,0.0,0.02117647058823529,5.0,0.025,16,2246.9613692760468,3
1861,1519.0,1861,841.0,46.12009512485137,0.6991768086550697,-1,0.02245862884160757,0.0,0.02836879432624113,5.0,0.025,16,2246.9613692760468,3
1862,1529.0,1862,830.0,46.463855421686745,0.7091514994671068,-1,0.01070154577883472,0.0,0.023781212841854936,5.0,0.025,16,2246.9613692760468,3
1863,1530.0,1863,824.0,46.90533980582524,0.7059939200764774,-1,0.014457831325301203,0.0,0.02168674698795181,5.0,0.025,16,2246.9613692760468,3
1864,1525.0,1864,811.0,46.59309494451295,0.6992176064348326,-1,0.02063106796116505,0.0,0.03640776699029126,5.0,0.025,16,2246.9613692760468,3
1865,1526.0,1865,804.0,46.62437810945274,0.7084298309257305,-1,0.009864364981504316,0.0,0.0184956843403206,5.0,0.025,16,2246.9613692760468,3
1866,1525.0,1866,797.0,46.95232120451693,0.7020337177893812,-1,0.018656716417910446,0.0,0.02736318407960199,5.0,0.025,16,2246.9613692760468,3
1867,1538.0,1867,777.0,47.94851994851995,0.7062046905085179,-1,0.010037641154328732,0.0,0.03513174404015056,5.0,0.025,16,2246.9613692760468,3
1868,1545.0,1868,761.0,48.48357424441525,0.7050582614349313,-1,0.009009009009009007,0.0,0.0296010296010296,5.0,0.025,16,2246.9613692760468,3
1869,1553.0,1869,750.0,48.42666666666667,0.6963093689071115,-1,0.01839684625492773,0.0,0.0328515111695138,5.0,0.025,16,2246.9613692760468,3
1870,1550.0,1870,746.0,48.73056300268097,0.6937404347415764,-1,0.02,0.0,0.025333333333333333,5.0,0.025,16,2246.9613692760468,3
1871,1551.0,1871,735.0,48.8938775510204,0.6954009402924567,-1,0.01876675603217158,0.0,0.03351206434316354,5.0,0.025,16,2246.9613692760468,3
1872,1562.0,1872,731.0,49.43228454172367,0.6985794140257795,-1,0.012244897959183671,0.0,0.017687074829931974,5.0,0.025,16,2246.9613692760468,3
1873,1558.0,1873,721.0,49.13037447988904,0.6986709953507476,-1,0.010943912448700409,0.0,0.024623803009575927,5.0,0.025,16,2246.9613692760468,3
1874,1554.0,1874,721.0,49.52149791955618,0.6980851426191231,-1,0.011095700416088766,0.0,0.011095700416088766,5.0,0.025,16,2246.9613692760468,3
1875,1557.0,1875,718.0,48.95821727019498,0.6942530433330836,-1,0.016643550624133148,0.0,0.02080443828016644,5.0,0.025,16,2246.9613692760468,3
1876,1549.0,1876,716.0,48.82681564245811,0.6946794162165936,-1,0.015320334261838441,0.0,0.018105849582172703,5.0,0.025,16,2246.9613692760468,3
1877,1571.0,1877,715.0,49.116083916083916,0.6915104839466483,-1,0.018156424581005588,0.0,0.019553072625698324,5.0,0.025,16,2246.9613692760468,3
1878,1563.0,1878,710.0,49.57887323943662,0.6929513593615794,-1,0.016783216783216783,0.0,0.02377622377622377,5.0,0.025,16,2246.9613692760468,3
1879,1567.0,1879,704.0,49.84517045454545,0.6930594915804251,-1,0.015492957746478872,0.0,0.023943661971830985,5.0,0.025,16,2246.9613692760468,3
1880,1667.0,1880,703.0,49.21621621621622,0.6879945540841044,-1,0.024147727272727272,0.0,0.02556818181818182,5.0,0.025,16,2246.9613692760468,3
1881,1656.0,1881,707.0,49.001414427157,0.6905152310466108,-1,0.022759601706970133,0.0,0.017069701280227598,5.0,0.025,16,2246.9613692760468,3
