,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1671,1183.0,1671,114.0,38.62280701754385,0.2403498266503523,-1,0.0,0.0,0.008695652173913044,20.0,0.025,4,10417.705956697464,1
1672,1308.0,1672,115.0,38.85217391304347,0.24125592494149906,-1,0.017543859649122806,0.0,0.008771929824561403,20.0,0.025,4,10417.705956697464,1
1673,1427.0,1673,118.0,38.83898305084746,0.2292188216876737,-1,0.02608695652173913,0.0,0.0,20.0,0.025,4,10417.705956697464,1
1674,1571.0,1674,126.0,36.80952380952381,0.2108308386912464,-1,0.07627118644067797,0.0,0.00847457627118644,20.0,0.025,4,10417.705956697464,1
1675,1747.0,1675,137.0,34.77372262773723,0.20325594584244847,-1,0.0873015873015873,0.0,0.0,20.0,0.025,4,10417.705956697464,1
1676,1869.0,1676,145.0,33.8,0.2143366993468692,-1,0.0583941605839416,0.0,0.0,20.0,0.025,4,10417.705956697464,1
1677,2034.0,1677,159.0,31.73584905660377,0.2156052482895529,-1,0.09655172413793103,0.0,0.0,20.0,0.025,4,10417.705956697464,1
1678,2210.0,1678,171.0,30.19883040935673,0.20484773054286104,-1,0.08176100628930817,0.0,0.006289308176100629,20.0,0.025,4,10417.705956697464,1
1679,2408.0,1679,187.0,28.52941176470589,0.20555730168862046,-1,0.0935672514619883,0.0,0.0,20.0,0.025,4,10417.705956697464,1
1680,2690.0,1680,206.0,26.805825242718445,0.19440526863579324,-1,0.10160427807486633,0.0,0.0,20.0,0.025,4,10417.705956697464,1
1681,2852.0,1681,225.0,25.457777777777785,0.20617712625319895,-1,0.09223300970873786,0.0,0.0,20.0,0.025,4,10417.705956697464,1
1682,3055.0,1682,244.0,24.397540983606557,0.2182340630646596,-1,0.08444444444444445,0.0,0.0,20.0,0.025,4,10417.705956697464,1
1683,3239.0,1683,282.0,21.97517730496454,0.19778033667099587,-1,0.1557377049180328,0.0,0.0,20.0,0.025,4,10417.705956697464,1
1684,3479.0,1684,321.0,20.18380062305296,0.2016907842047044,-1,0.13829787234042554,0.0,0.0,20.0,0.025,4,10417.705956697464,1
1685,3705.0,1685,363.0,18.732782369146005,0.1895656986911959,-1,0.1308411214953271,0.0,0.0,20.0,0.025,4,10417.705956697464,1
1686,3893.0,1686,404.0,17.730198019801986,0.19891114757866368,-1,0.11294765840220385,0.0,0.0,20.0,0.025,4,10417.705956697464,1
1687,4084.0,1687,444.0,17.042792792792792,0.2108133472088787,-1,0.099009900990099,0.0,0.0,20.0,0.025,4,10417.705956697464,1
1688,4286.0,1688,518.0,15.465250965250965,0.19500872683531267,-1,0.16666666666666666,0.0,0.0,20.0,0.025,4,10417.705956697464,1
1689,4529.0,1689,583.0,14.6295025728988,0.20323354624727552,-1,0.12548262548262548,0.0,0.0,20.0,0.025,4,10417.705956697464,1
1690,4768.0,1690,664.0,13.72289156626506,0.19307147376142128,-1,0.13893653516295024,0.0,0.0,20.0,0.025,4,10417.705956697464,1
1691,4905.0,1691,740.0,13.21081081081081,0.1996941668937068,-1,0.1144578313253012,0.0,0.0,20.0,0.025,4,10417.705956697464,1
1692,5047.0,1692,818.0,12.855745721271393,0.2043040714540008,-1,0.1054054054054054,0.0,0.0,20.0,0.025,4,10417.705956697464,1
1693,5199.0,1693,950.0,11.930526315789473,0.19069448238965972,-1,0.16136919315403422,0.0,0.0,20.0,0.025,4,10417.705956697464,1
1694,5335.0,1694,1057.0,11.621570482497635,0.2023844625636348,-1,0.11263157894736844,0.0,0.0,20.0,0.025,4,10417.705956697464,1
1695,5437.0,1695,1207.0,11.053024026512013,0.18899487311195776,-1,0.14191106906338696,0.0,0.0,20.0,0.025,4,10417.705956697464,1
1696,5443.0,1696,1353.0,10.752402069475243,0.1912155408763659,-1,0.12096106048053025,0.0,0.0,20.0,0.025,4,10417.705956697464,1
1697,5438.0,1697,1503.0,10.579507651363938,0.1979119999137012,-1,0.11086474501108648,0.0,0.0,20.0,0.025,4,10417.705956697464,1
1698,5407.0,1698,1670.0,10.421556886227544,0.19476631116799686,-1,0.1111111111111111,0.0,0.0,20.0,0.025,4,10417.705956697464,1
1699,5359.0,1699,1806.0,10.561461794019934,0.19713065656839346,-1,0.081437125748503,0.0,0.0,20.0,0.025,4,10417.705956697464,1
1700,5314.0,1700,1980.0,10.545454545454543,0.18771587977595086,-1,0.09634551495016612,0.0,0.0,20.0,0.025,4,10417.705956697464,1
1701,5221.0,1701,2177.0,10.498392282958198,0.18654418569769016,-1,0.1,0.0,0.0005050505050505048,20.0,0.025,4,10417.705956697464,1
1702,5090.0,1702,2358.0,10.592027141645461,0.19222995142868896,-1,0.08589802480477722,0.0,0.002756086357372531,20.0,0.025,4,10417.705956697464,1
1703,4947.0,1703,2525.0,10.730693069306929,0.1900309304448672,-1,0.07675996607294318,0.0,0.005937234944868533,20.0,0.025,4,10417.705956697464,1
1704,4753.0,1704,2636.0,11.102048558421853,0.19264103421900755,-1,0.05306930693069307,0.0,0.009108910891089108,20.0,0.025,4,10417.705956697464,1
1705,4574.0,1705,2760.0,11.272826086956522,0.1883436397884195,-1,0.0622154779969651,0.0,0.015174506828528072,20.0,0.025,4,10417.705956697464,1
1706,4385.0,1706,2861.0,11.489339391821046,0.18460217648676835,-1,0.05905797101449276,0.0,0.022463768115942032,20.0,0.025,4,10417.705956697464,1
1707,4209.0,1707,2933.0,11.622229798840776,0.18802511309834197,-1,0.05907025515554003,0.0,0.03390422929045788,20.0,0.025,4,10417.705956697464,1
1708,4045.0,1708,3010.0,11.743521594684385,0.18242376495020896,-1,0.06068871462666212,0.0,0.03443573133310603,20.0,0.025,4,10417.705956697464,1
1709,3879.0,1709,3020.0,11.961258278145694,0.1754323707563815,-1,0.04551495016611296,0.0,0.04219269102990033,20.0,0.025,4,10417.705956697464,1
1710,3733.0,1710,3007.0,12.166278683072829,0.17369094396131782,-1,0.04437086092715232,0.0,0.04867549668874172,20.0,0.025,4,10417.705956697464,1
1711,3502.0,1711,3030.0,12.355115511551151,0.17345686477243927,-1,0.04888593282341204,0.0,0.041237113402061855,20.0,0.025,4,10417.705956697464,1
1712,3279.0,1712,3008.0,12.535571808510639,0.16847491893442876,-1,0.04983498349834983,0.0,0.0570957095709571,20.0,0.025,4,10417.705956697464,1
1713,3100.0,1713,3042.0,12.421433267587116,0.159429371306311,-1,0.06582446808510638,0.0,0.05452127659574468,20.0,0.025,4,10417.705956697464,1
1714,2907.0,1714,3030.0,12.318481848184819,0.14441693793184174,-1,0.05555555555555555,0.0,0.059500328731097965,20.0,0.025,4,10417.705956697464,1
1715,2745.0,1715,2994.0,12.300601202404811,0.13978083228220595,-1,0.04719471947194719,0.0,0.05907590759075908,20.0,0.025,4,10417.705956697464,1
1716,2507.0,1716,2947.0,12.50356294536817,0.14466438828097067,-1,0.0364061456245825,0.0,0.052104208416833664,20.0,0.025,4,10417.705956697464,1
1717,2271.0,1717,2909.0,12.533172911653493,0.14398622747156806,-1,0.04682728198167628,0.0,0.059721750933152365,20.0,0.025,4,10417.705956697464,1
1718,2052.0,1718,2927.0,12.444140758455756,0.13742760251838632,-1,0.0622206943966999,0.0,0.05603300103128223,20.0,0.025,4,10417.705956697464,1
1719,1808.0,1719,2931.0,12.29034459228932,0.13650582150849566,-1,0.06354629313290057,0.0,0.06217970618380594,20.0,0.025,4,10417.705956697464,1
1720,1664.0,1720,2904.0,12.216597796143253,0.14103165122862518,-1,0.049812350733538034,0.0,0.059024223814397814,20.0,0.025,4,10417.705956697464,1
1721,1405.0,1721,2838.0,12.533474277660325,0.15349339101731874,-1,0.028925619834710745,0.0,0.051652892561983466,20.0,0.025,4,10417.705956697464,1
1722,1147.0,1722,2758.0,12.86475707034083,0.15906281176146506,-1,0.027836504580690626,0.0,0.05602536997885835,20.0,0.025,4,10417.705956697464,1
1723,947.0,1723,2673.0,13.097643097643097,0.1669292722636074,-1,0.03589557650471356,0.0,0.06671501087744743,20.0,0.025,4,10417.705956697464,1
1724,807.0,1724,2582.0,13.39697908597986,0.18133830162522474,-1,0.03367003367003367,0.0,0.06771417882528992,20.0,0.025,4,10417.705956697464,1
1725,682.0,1725,2467.0,13.755978921767328,0.20042026093673587,-1,0.02401239349341596,0.0,0.06855151045701006,20.0,0.025,4,10417.705956697464,1
1726,602.0,1726,2302.0,14.335794960903563,0.2191015634598268,-1,0.011755168220510741,0.0,0.07863802188893393,20.0,0.025,4,10417.705956697464,1
1727,550.0,1727,2113.0,14.816374822527212,0.23535873164285506,-1,0.015638575152041704,0.0,0.09774109470026064,20.0,0.025,4,10417.705956697464,1
1728,518.0,1728,1867.0,15.451526513122651,0.2579415637785737,-1,0.008518693800283956,0.0,0.1249408424041647,20.0,0.025,4,10417.705956697464,1
1729,517.0,1729,1650.0,15.92909090909091,0.2785727931545037,-1,0.017675415104445636,0.0,0.1339046598821639,20.0,0.025,4,10417.705956697464,1
1730,524.0,1730,1447.0,16.242570836212852,0.2949632025608878,-1,0.02,0.0,0.14303030303030306,20.0,0.025,4,10417.705956697464,1
1731,516.0,1731,1235.0,16.672874493927125,0.30644780419356793,-1,0.009675190048375951,0.0,0.15618521078092604,20.0,0.025,4,10417.705956697464,1
1732,527.0,1732,1076.0,17.408921933085498,0.3177463422899472,-1,0.012955465587044534,0.0,0.1417004048582996,20.0,0.025,4,10417.705956697464,1
1733,528.0,1733,917.0,17.71537622682661,0.3304709844465736,-1,0.01579925650557621,0.0,0.16356877323420074,20.0,0.025,4,10417.705956697464,1
1734,554.0,1734,787.0,18.618805590851334,0.3393061149956899,-1,0.017448200654307525,0.0,0.15921483097055614,20.0,0.025,4,10417.705956697464,1
1735,560.0,1735,687.0,18.8311499272198,0.3426055017926643,-1,0.03303684879288437,0.0,0.16010165184243966,20.0,0.025,4,10417.705956697464,1
1736,568.0,1736,596.0,19.71979865771813,0.35812379862252003,-1,0.00727802037845706,0.0,0.13973799126637554,20.0,0.025,4,10417.705956697464,1
1737,587.0,1737,537.0,20.49906890130353,0.3541348548669084,-1,0.015100671140939596,0.0,0.11409395973154365,20.0,0.025,4,10417.705956697464,1
1738,602.0,1738,461.0,21.29934924078091,0.347287227910757,-1,0.0186219739292365,0.0,0.1601489757914339,20.0,0.025,4,10417.705956697464,1
1739,638.0,1739,402.0,21.58706467661691,0.3488707004057336,-1,0.015184381778741863,0.0,0.14316702819956614,20.0,0.025,4,10417.705956697464,1
1740,672.0,1740,367.0,22.160762942779293,0.3348256447721424,-1,0.02985074626865672,0.0,0.11691542288557212,20.0,0.025,4,10417.705956697464,1
1741,695.0,1741,342.0,23.035087719298247,0.3273177639911699,-1,0.019073569482288832,0.0,0.08719346049046321,20.0,0.025,4,10417.705956697464,1
1742,754.0,1742,323.0,23.6687306501548,0.3139918665277152,-1,0.023391812865497075,0.0,0.07894736842105263,20.0,0.025,4,10417.705956697464,1
1743,780.0,1743,300.0,24.00666666666667,0.3000520721755537,-1,0.034055727554179564,0.0,0.10526315789473684,20.0,0.025,4,10417.705956697464,1
1744,843.0,1744,291.0,24.65635738831615,0.2905006165692086,-1,0.03,0.0,0.06,20.0,0.025,4,10417.705956697464,1
1745,894.0,1745,274.0,24.598540145985407,0.2815150513858938,-1,0.03780068728522337,0.0,0.09621993127147767,20.0,0.025,4,10417.705956697464,1
1746,933.0,1746,272.0,24.948529411764717,0.27364689808476017,-1,0.0364963503649635,0.0,0.043795620437956206,20.0,0.025,4,10417.705956697464,1
1747,996.0,1747,278.0,24.341726618705035,0.24967152742156895,-1,0.05514705882352941,0.0,0.03308823529411765,20.0,0.025,4,10417.705956697464,1
1748,1052.0,1748,280.0,24.57857142857143,0.2552313107491441,-1,0.03597122302158273,0.0,0.02877697841726619,20.0,0.025,4,10417.705956697464,1
1749,1131.0,1749,283.0,24.176678445229683,0.2431448809417241,-1,0.042857142857142864,0.0,0.03214285714285714,20.0,0.025,4,10417.705956697464,1
1750,1208.0,1750,292.0,23.849315068493148,0.2384009615966683,-1,0.0530035335689046,0.0,0.02120141342756184,20.0,0.025,4,10417.705956697464,1
1751,1270.0,1751,302.0,23.53973509933775,0.2284604569811392,-1,0.0547945205479452,0.0,0.02054794520547945,20.0,0.025,4,10417.705956697464,1
1752,1360.0,1752,318.0,23.141509433962263,0.22063306347203965,-1,0.05960264900662252,0.0,0.006622516556291391,20.0,0.025,4,10417.705956697464,1
1753,1449.0,1753,335.0,22.701492537313428,0.21842092607823585,-1,0.059748427672955975,0.0,0.006289308176100629,20.0,0.025,4,10417.705956697464,1
1754,1555.0,1754,352.0,22.193181818181817,0.21367309036768456,-1,0.07164179104477612,0.0,0.020895522388059702,20.0,0.025,4,10417.705956697464,1
1755,1640.0,1755,365.0,21.915068493150677,0.22007252609403904,-1,0.05397727272727273,0.0,0.017045454545454544,20.0,0.025,4,10417.705956697464,1
1756,1738.0,1756,390.0,21.37948717948717,0.2111243955534998,-1,0.07397260273972603,0.0,0.0054794520547945215,20.0,0.025,4,10417.705956697464,1
1757,1831.0,1757,414.0,20.823671497584535,0.2074244966960316,-1,0.06923076923076922,0.0,0.007692307692307694,20.0,0.025,4,10417.705956697464,1
1758,1951.0,1758,455.0,19.76923076923077,0.20175325607205224,-1,0.10386473429951693,0.0,0.004830917874396135,20.0,0.025,4,10417.705956697464,1
1759,2076.0,1759,486.0,19.300411522633745,0.2154319727881104,-1,0.07472527472527472,0.0,0.006593406593406593,20.0,0.025,4,10417.705956697464,1
1760,2255.0,1760,520.0,18.911538461538466,0.21784282407205205,-1,0.0720164609053498,0.0,0.00205761316872428,20.0,0.025,4,10417.705956697464,1
1761,2354.0,1761,561.0,18.345811051693406,0.21181669637999048,-1,0.08461538461538462,0.0,0.00576923076923077,20.0,0.025,4,10417.705956697464,1
1762,2419.0,1762,592.0,18.33277027027027,0.22238561334657087,-1,0.055258467023172914,0.0,0.0,20.0,0.025,4,10417.705956697464,1
1763,2494.0,1763,660.0,17.34090909090909,0.20723713349853307,-1,0.11486486486486487,0.0,0.0,20.0,0.025,4,10417.705956697464,1
1764,2639.0,1764,714.0,16.95378151260504,0.21620312596273475,-1,0.08181818181818183,0.0,0.0,20.0,0.025,4,10417.705956697464,1
1765,2688.0,1765,767.0,16.713168187744458,0.22192885705845675,-1,0.0742296918767507,0.0,0.0,20.0,0.025,4,10417.705956697464,1
1766,2787.0,1766,831.0,16.348977135980743,0.21925919788472675,-1,0.08344198174706649,0.0,0.0,20.0,0.025,4,10417.705956697464,1
1767,2800.0,1767,888.0,16.22972972972973,0.2215022556869643,-1,0.06979542719614923,0.0,0.001203369434416366,20.0,0.025,4,10417.705956697464,1
1768,2850.0,1768,963.0,15.88785046728972,0.21703239450464346,-1,0.08445945945945946,0.0,0.0,20.0,0.025,4,10417.705956697464,1
1769,2963.0,1769,1030.0,15.70485436893204,0.22102037946047887,-1,0.07165109034267912,0.0,0.0020768431983385254,20.0,0.025,4,10417.705956697464,1
1770,2931.0,1770,1106.0,15.54249547920434,0.2239304469369975,-1,0.07572815533980583,0.0,0.001941747572815534,20.0,0.025,4,10417.705956697464,1
1771,2993.0,1771,1173.0,15.549872122762148,0.23184931652588545,-1,0.06419529837251356,0.0,0.003616636528028933,20.0,0.025,4,10417.705956697464,1
1772,2964.0,1772,1260.0,15.407142857142857,0.2264491430876848,-1,0.0741687979539642,0.0,0.0,20.0,0.025,4,10417.705956697464,1
1773,2966.0,1773,1361.0,15.118295371050696,0.22338055280923025,-1,0.08253968253968254,0.0,0.0023809523809523807,20.0,0.025,4,10417.705956697464,1
1774,3010.0,1774,1427.0,15.297827610371408,0.23331161540500805,-1,0.05437178545187362,0.0,0.005878030859662014,20.0,0.025,4,10417.705956697464,1
1775,2944.0,1775,1493.0,15.40120562625586,0.2292384593875862,-1,0.05676243868255081,0.0,0.010511562718990891,20.0,0.025,4,10417.705956697464,1
1776,2966.0,1776,1552.0,15.632087628865984,0.23227382009306266,-1,0.05023442732752847,0.0,0.01071667782987274,20.0,0.025,4,10417.705956697464,1
1777,2884.0,1777,1597.0,15.917971195992484,0.23206000604495106,-1,0.04059278350515464,0.0,0.011597938144329896,20.0,0.025,4,10417.705956697464,1
1778,2868.0,1778,1626.0,16.150676506765066,0.2277035274613762,-1,0.043206011271133375,0.0,0.02504696305572949,20.0,0.025,4,10417.705956697464,1
1779,2888.0,1779,1651.0,16.394912174439735,0.22985322206925995,-1,0.043050430504305036,0.0,0.027675276752767528,20.0,0.025,4,10417.705956697464,1
1780,2806.0,1780,1693.0,16.39692852923804,0.2282000686011813,-1,0.05511811023622047,0.0,0.02967898243488795,20.0,0.025,4,10417.705956697464,1
1781,2786.0,1781,1723.0,16.438769587928032,0.2309079909872465,-1,0.04548139397519197,0.0,0.0277613703484938,20.0,0.025,4,10417.705956697464,1
1782,2697.0,1782,1729.0,16.582995951417004,0.22979945929854506,-1,0.03598374927452118,0.0,0.03250145095763204,20.0,0.025,4,10417.705956697464,1
1783,2671.0,1783,1732.0,16.913972286374133,0.22501060543920548,-1,0.035858877964141125,0.0,0.03412377096587623,20.0,0.025,4,10417.705956697464,1
1784,2696.0,1784,1733.0,17.24350836699365,0.2209915021818801,-1,0.03868360277136259,0.0,0.038106235565819865,20.0,0.025,4,10417.705956697464,1
1785,2600.0,1785,1772.0,17.006207674943568,0.2148763982595747,-1,0.05308713214079632,0.0,0.030582804385458743,20.0,0.025,4,10417.705956697464,1
1786,2577.0,1786,1768.0,17.032805429864258,0.21805866741964106,-1,0.040067720090293454,0.0,0.04232505643340858,20.0,0.025,4,10417.705956697464,1
1787,2455.0,1787,1756.0,16.993166287015946,0.21373529306993252,-1,0.042986425339366516,0.0,0.049773755656108594,20.0,0.025,4,10417.705956697464,1
1788,2408.0,1788,1755.0,16.994301994301996,0.20511938062034327,-1,0.04328018223234624,0.0,0.0438496583143508,20.0,0.025,4,10417.705956697464,1
1789,2380.0,1789,1759.0,17.221148379761225,0.19714653700663767,-1,0.034757834757834755,0.0,0.03247863247863248,20.0,0.025,4,10417.705956697464,1
1790,2297.0,1790,1770.0,16.987005649717513,0.1857680509054576,-1,0.04945992040932348,0.0,0.043206367254121664,20.0,0.025,4,10417.705956697464,1
1791,2253.0,1791,1748.0,16.77173913043478,0.17708186506249152,-1,0.03898305084745763,0.0,0.05141242937853107,20.0,0.025,4,10417.705956697464,1
1792,2121.0,1792,1746.0,16.848797250859107,0.17486315590025728,-1,0.036041189931350116,0.0,0.03718535469107551,20.0,0.025,4,10417.705956697464,1
1793,2068.0,1793,1729.0,17.072296124927703,0.17079223544583338,-1,0.03207331042382588,0.0,0.0418098510882016,20.0,0.025,4,10417.705956697464,1
1794,2005.0,1794,1716.0,17.106643356643357,0.16454183783654205,-1,0.03759398496240601,0.0,0.045112781954887216,20.0,0.025,4,10417.705956697464,1
1795,1919.0,1795,1725.0,17.070144927536234,0.15768972081335592,-1,0.049533799533799536,0.0,0.04428904428904429,20.0,0.025,4,10417.705956697464,1
1796,1831.0,1796,1745.0,16.827507163323787,0.15336267957070554,-1,0.052173913043478265,0.0,0.04057971014492753,20.0,0.025,4,10417.705956697464,1
1797,1676.0,1797,1746.0,16.919816723940436,0.15543520510447634,-1,0.03954154727793696,0.0,0.03896848137535817,20.0,0.025,4,10417.705956697464,1
1798,1563.0,1798,1736.0,16.997695852534562,0.16003661936122718,-1,0.03837342497136312,0.0,0.0441008018327606,20.0,0.025,4,10417.705956697464,1
1799,1430.0,1799,1733.0,16.877668782458166,0.15830873367990175,-1,0.04147465437788018,0.0,0.043202764976958526,20.0,0.025,4,10417.705956697464,1
1800,1399.0,1800,1748.0,16.98970251716247,0.162955799421805,-1,0.042700519330640514,0.0,0.034045008655510675,20.0,0.025,4,10417.705956697464,1
1801,1253.0,1801,1765.0,16.972804532577904,0.1615993346584208,-1,0.04691075514874142,0.0,0.03718535469107551,20.0,0.025,4,10417.705956697464,1
1802,1101.0,1802,1747.0,17.250143102461358,0.1635488807853423,-1,0.03286118980169972,0.0,0.04305949008498584,20.0,0.025,4,10417.705956697464,1
1803,948.0,1803,1742.0,17.446613088404135,0.16697918188943225,-1,0.03777904979965655,0.0,0.040641099026903264,20.0,0.025,4,10417.705956697464,1
1804,807.0,1804,1700.0,17.76529411764706,0.1658958208298887,-1,0.02640642939150402,0.0,0.0505166475315729,20.0,0.025,4,10417.705956697464,1
1805,675.0,1805,1658.0,17.875753920386007,0.17503870984016576,-1,0.028823529411764706,0.0,0.05352941176470588,20.0,0.025,4,10417.705956697464,1
1806,575.0,1806,1569.0,18.41427660930529,0.18670673964173995,-1,0.017490952955367914,0.0,0.07117008443908324,20.0,0.025,4,10417.705956697464,1
1807,534.0,1807,1465.0,19.116040955631398,0.19445518306874252,-1,0.007648183556405354,0.0,0.07393244104525175,20.0,0.025,4,10417.705956697464,1
1808,516.0,1808,1326.0,19.85444947209653,0.20266808259584806,-1,0.0061433447098976105,0.0,0.10102389078498293,20.0,0.025,4,10417.705956697464,1
1809,518.0,1809,1185.0,20.689451476793245,0.20909838319890045,-1,0.004524886877828055,0.0,0.11085972850678733,20.0,0.025,4,10417.705956697464,1
1810,507.0,1810,1041.0,21.69164265129683,0.21312576631092,-1,0.0059071729957805895,0.0,0.12742616033755275,20.0,0.025,4,10417.705956697464,1
1811,508.0,1811,882.0,23.21655328798186,0.2180872016876577,-1,0.0038424591738712775,0.0,0.15658021133525454,20.0,0.025,4,10417.705956697464,1
1812,518.0,1812,721.0,25.70735090152565,0.2223405845531668,-1,0.003401360544217687,0.0,0.18594104308390025,20.0,0.025,4,10417.705956697464,1
