,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1469,615.0,1469,361.0,45.94182825484764,0.26872314200895464,-1,0.024,0.0,0.06133333333333332,10.0,0.025,3,2300.903004646301,1
1470,631.0,1470,342.0,46.95029239766082,0.27037341375917723,-1,0.00554016620498615,0.0,0.05817174515235458,10.0,0.025,3,2300.903004646301,1
1471,643.0,1471,325.0,47.409230769230774,0.27359925109993033,-1,0.0,0.0,0.049707602339181284,10.0,0.025,3,2300.903004646301,1
1472,666.0,1472,314.0,47.958598726114644,0.27168789400384474,-1,0.012307692307692308,0.0,0.04615384615384616,10.0,0.025,3,2300.903004646301,1
1473,692.0,1473,303.0,48.31353135313531,0.27553403366716983,-1,0.006369426751592357,0.0,0.041401273885350316,10.0,0.025,3,2300.903004646301,1
1474,709.0,1474,296.0,48.16216216216216,0.2704432270144542,-1,0.0198019801980198,0.0,0.0429042904290429,10.0,0.025,3,2300.903004646301,1
1475,723.0,1475,290.0,48.25172413793104,0.2725646698262774,-1,0.01689189189189189,0.0,0.037162162162162164,10.0,0.025,3,2300.903004646301,1
1476,743.0,1476,284.0,49.140845070422536,0.27666750193182965,-1,0.003448275862068965,0.0,0.02413793103448276,10.0,0.025,3,2300.903004646301,1
1477,770.0,1477,277.0,49.33574007220216,0.27380567500453795,-1,0.014084507042253518,0.0,0.03873239436619718,10.0,0.025,3,2300.903004646301,1
1478,804.0,1478,276.0,47.35869565217392,0.26528956880231985,-1,0.04332129963898917,0.0,0.04693140794223827,10.0,0.025,3,2300.903004646301,1
1479,830.0,1479,269.0,47.56505576208178,0.2738226087223211,-1,0.018115942028985508,0.0,0.043478260869565216,10.0,0.025,3,2300.903004646301,1
1480,963.0,1480,262.0,47.38931297709924,0.27524779481558553,-1,0.01486988847583643,0.0,0.04089219330855018,10.0,0.025,3,2300.903004646301,1
1481,1004.0,1481,261.0,47.39846743295019,0.2765863242017156,-1,0.015267175572519085,0.0,0.019083969465648856,10.0,0.025,3,2300.903004646301,1
1482,1041.0,1482,254.0,47.7755905511811,0.2841333929506243,-1,0.007662835249042145,0.0,0.03448275862068965,10.0,0.025,3,2300.903004646301,1
1483,1081.0,1483,261.0,46.409961685823745,0.27368082516794123,-1,0.043307086614173235,0.0,0.015748031496062992,10.0,0.025,3,2300.903004646301,1
1484,1158.0,1484,262.0,46.156488549618324,0.285851402032782,-1,0.02298850574712644,0.0,0.019157088122605363,10.0,0.025,3,2300.903004646301,1
1485,1203.0,1485,267.0,45.04119850187266,0.2810159639027671,-1,0.04198473282442748,0.0,0.022900763358778626,10.0,0.025,3,2300.903004646301,1
1486,1254.0,1486,265.0,45.04150943396226,0.2889469481659892,-1,0.02247191011235955,0.0,0.0299625468164794,10.0,0.025,3,2300.903004646301,1
1487,1308.0,1487,269.0,44.86617100371747,0.2849215565597825,-1,0.026415094339622643,0.0,0.011320754716981131,10.0,0.025,3,2300.903004646301,1
1488,1354.0,1488,282.0,43.326241134751776,0.2740950087649624,-1,0.06319702602230483,0.0,0.01486988847583643,10.0,0.025,3,2300.903004646301,1
1489,1436.0,1489,290.0,41.91379310344829,0.2891783546898717,-1,0.04964539007092199,0.0,0.02127659574468085,10.0,0.025,3,2300.903004646301,1
1490,1486.0,1490,307.0,40.30293159609121,0.2860371311536077,-1,0.06551724137931035,0.0,0.006896551724137931,10.0,0.025,3,2300.903004646301,1
1491,1552.0,1491,323.0,38.941176470588225,0.2890798259802088,-1,0.06188925081433225,0.0,0.009771986970684038,10.0,0.025,3,2300.903004646301,1
1492,1602.0,1492,337.0,38.1572700296736,0.29080253991494875,-1,0.04953560371517028,0.0,0.006191950464396285,10.0,0.025,3,2300.903004646301,1
1493,1664.0,1493,358.0,36.70670391061452,0.2836788307338841,-1,0.06528189910979229,0.0,0.002967359050445104,10.0,0.025,3,2300.903004646301,1
1494,1758.0,1494,376.0,35.518617021276604,0.28988152473124434,-1,0.05865921787709497,0.0,0.008379888268156423,10.0,0.025,3,2300.903004646301,1
1495,1805.0,1495,399.0,34.24561403508772,0.29069781785449395,-1,0.06648936170212766,0.0,0.005319148936170214,10.0,0.025,3,2300.903004646301,1
1496,1870.0,1496,423.0,33.182033096926716,0.2940003204195287,-1,0.06265664160401002,0.0,0.0025062656641604013,10.0,0.025,3,2300.903004646301,1
1497,1932.0,1497,443.0,32.38148984198646,0.2953446154634373,-1,0.056737588652482275,0.0,0.009456264775413713,10.0,0.025,3,2300.903004646301,1
1498,1969.0,1498,482.0,30.62033195020747,0.2864312116879635,-1,0.09029345372460497,0.0,0.002257336343115124,10.0,0.025,3,2300.903004646301,1
1499,2063.0,1499,525.0,28.79238095238095,0.28631635329654226,-1,0.0954356846473029,0.0,0.006224066390041493,10.0,0.025,3,2300.903004646301,1
1500,2092.0,1500,558.0,27.915770609319,0.2965098996216378,-1,0.06476190476190476,0.0,0.0019047619047619048,10.0,0.025,3,2300.903004646301,1
1501,2140.0,1501,587.0,27.4633730834753,0.3027729977241584,-1,0.05555555555555555,0.0,0.003584229390681004,10.0,0.025,3,2300.903004646301,1
1502,2181.0,1502,624.0,26.758012820512814,0.30271420210287203,-1,0.06473594548551959,0.0,0.0017035775127768314,10.0,0.025,3,2300.903004646301,1
1503,2208.0,1503,682.0,25.20234604105572,0.2934768450857357,-1,0.09615384615384616,0.0,0.003205128205128205,10.0,0.025,3,2300.903004646301,1
1504,2270.0,1504,732.0,24.311475409836067,0.29802030108411004,-1,0.0747800586510264,0.0,0.0014662756598240474,10.0,0.025,3,2300.903004646301,1
1505,2278.0,1505,774.0,23.80878552971577,0.3016999879386945,-1,0.06147540983606557,0.0,0.004098360655737704,10.0,0.025,3,2300.903004646301,1
1506,2327.0,1506,804.0,23.874378109452728,0.3110316156627702,-1,0.040051679586563305,0.0,0.0012919896640826874,10.0,0.025,3,2300.903004646301,1
1507,2324.0,1507,850.0,23.458823529411763,0.30707056003532124,-1,0.05970149253731344,0.0,0.0024875621890547268,10.0,0.025,3,2300.903004646301,1
1508,2325.0,1508,917.0,22.661941112322804,0.30216804730769165,-1,0.08,0.0,0.001176470588235294,10.0,0.025,3,2300.903004646301,1
1509,2360.0,1509,975.0,22.17333333333333,0.3036775379996239,-1,0.06761177753544166,0.0,0.004362050163576881,10.0,0.025,3,2300.903004646301,1
1510,2344.0,1510,1025.0,21.82048780487805,0.3026125088378658,-1,0.05846153846153846,0.0,0.0071794871794871795,10.0,0.025,3,2300.903004646301,1
1511,2374.0,1511,1055.0,22.013270142180094,0.3096317283310656,-1,0.03902439024390244,0.0,0.00975609756097561,10.0,0.025,3,2300.903004646301,1
1512,2380.0,1512,1099.0,21.967242948134672,0.3047829157065234,-1,0.05213270142180095,0.0,0.010426540284360191,10.0,0.025,3,2300.903004646301,1
1513,2359.0,1513,1173.0,21.335890878090368,0.29664174523048753,-1,0.0791628753412193,0.0,0.011828935395814377,10.0,0.025,3,2300.903004646301,1
1514,2369.0,1514,1274.0,20.363422291993718,0.29006233876494303,-1,0.09548167092924126,0.0,0.009377664109121909,10.0,0.025,3,2300.903004646301,1
1515,2299.0,1515,1344.0,19.925595238095237,0.2925235865425677,-1,0.06907378335949764,0.0,0.0141287284144427,10.0,0.025,3,2300.903004646301,1
1516,2262.0,1516,1385.0,20.020938628158845,0.2995518625609361,-1,0.04389880952380952,0.0,0.013392857142857142,10.0,0.025,3,2300.903004646301,1
1517,2175.0,1517,1434.0,19.974895397489536,0.29776576115483183,-1,0.04693140794223827,0.0,0.011552346570397113,10.0,0.025,3,2300.903004646301,1
1518,2073.0,1518,1528.0,19.335078534031414,0.2917350152002357,-1,0.07740585774058578,0.0,0.011854951185495118,10.0,0.025,3,2300.903004646301,1
1519,1945.0,1519,1643.0,18.429701765063907,0.28483671989400866,-1,0.09096858638743456,0.0,0.015706806282722512,10.0,0.025,3,2300.903004646301,1
1520,1895.0,1520,1742.0,18.115958668197475,0.2873234941538516,-1,0.06816798539257456,0.0,0.007912355447352405,10.0,0.025,3,2300.903004646301,1
1521,1745.0,1521,1809.0,18.13543394140409,0.2924553460343885,-1,0.04707233065442022,0.0,0.008610792192881744,10.0,0.025,3,2300.903004646301,1
1522,1572.0,1522,1851.0,18.25175580767153,0.29595301034657984,-1,0.037037037037037035,0.0,0.013819789939192924,10.0,0.025,3,2300.903004646301,1
1523,1441.0,1523,1908.0,18.43658280922432,0.2944350546055456,-1,0.04321988114532685,0.0,0.01242571582928147,10.0,0.025,3,2300.903004646301,1
1524,1306.0,1524,1975.0,18.388860759493674,0.29215972838124266,-1,0.04612159329140461,0.0,0.0110062893081761,10.0,0.025,3,2300.903004646301,1
1525,1141.0,1525,2012.0,18.628727634194828,0.2942279277799846,-1,0.034430379746835445,0.0,0.015696202531645567,10.0,0.025,3,2300.903004646301,1
1526,1048.0,1526,2009.0,19.174216027874568,0.2966968718755526,-1,0.022365805168986085,0.0,0.02385685884691849,10.0,0.025,3,2300.903004646301,1
1527,959.0,1527,1982.0,19.63773965691221,0.2964637293516432,-1,0.01841712294673967,0.0,0.031856645097063215,10.0,0.025,3,2300.903004646301,1
1528,890.0,1528,1912.0,20.605125523012553,0.30036227788856923,-1,0.010090817356205851,0.0,0.045408678102926335,10.0,0.025,3,2300.903004646301,1
1529,809.0,1529,1842.0,21.27415852334419,0.2987031915924348,-1,0.012552301255230124,0.0,0.049163179916318,10.0,0.025,3,2300.903004646301,1
1530,758.0,1530,1742.0,22.2187141216992,0.30014468134826444,-1,0.01465798045602606,0.0,0.06894679695982628,10.0,0.025,3,2300.903004646301,1
1531,715.0,1531,1624.0,23.16194581280789,0.3008374437124573,-1,0.010907003444316877,0.0,0.07864523536165327,10.0,0.025,3,2300.903004646301,1
1532,673.0,1532,1505.0,24.227242524916946,0.3020292805279449,-1,0.007389162561576354,0.0,0.08066502463054187,10.0,0.025,3,2300.903004646301,1
1533,656.0,1533,1377.0,25.420479302832245,0.30244878706859035,-1,0.007973421926910298,0.0,0.09302325581395347,10.0,0.025,3,2300.903004646301,1
1534,642.0,1534,1262.0,26.86450079239303,0.30164476042200383,-1,0.004357298474945534,0.0,0.0878721859114016,10.0,0.025,3,2300.903004646301,1
1535,626.0,1535,1156.0,28.10467128027682,0.2989210575001343,-1,0.0047543581616481785,0.0,0.08874801901743265,10.0,0.025,3,2300.903004646301,1
1536,611.0,1536,1077.0,29.270194986072426,0.2953742841892169,-1,0.007785467128027681,0.0,0.07612456747404844,10.0,0.025,3,2300.903004646301,1
1537,604.0,1537,999.0,30.47347347347347,0.2951470530144098,-1,0.004642525533890436,0.0,0.07706592386258125,10.0,0.025,3,2300.903004646301,1
1538,596.0,1538,931.0,31.348012889366274,0.2925025618892332,-1,0.007007007007007007,0.0,0.07507507507507508,10.0,0.025,3,2300.903004646301,1
1539,592.0,1539,869.0,32.27733026467204,0.2890850650972383,-1,0.005370569280343717,0.0,0.0719656283566058,10.0,0.025,3,2300.903004646301,1
1540,594.0,1540,807.0,33.234200743494426,0.28801403314381663,-1,0.005753739930955121,0.0,0.07710011507479862,10.0,0.025,3,2300.903004646301,1
1541,589.0,1541,755.0,34.51523178807947,0.28697482857704976,-1,0.007434944237918215,0.0,0.07187112763320942,10.0,0.025,3,2300.903004646301,1
1542,577.0,1542,703.0,36.07681365576102,0.2926344139237674,-1,0.001324503311258278,0.0,0.07019867549668875,10.0,0.025,3,2300.903004646301,1
1543,584.0,1543,650.0,37.07538461538461,0.29369200287494873,-1,0.001422475106685633,0.0,0.07681365576102417,10.0,0.025,3,2300.903004646301,1
1544,585.0,1544,608.0,37.80427631578947,0.29191670385950924,-1,0.007692307692307694,0.0,0.07230769230769231,10.0,0.025,3,2300.903004646301,1
1545,587.0,1545,572.0,38.50874125874126,0.2886222973700014,-1,0.008223684210526315,0.0,0.06743421052631579,10.0,0.025,3,2300.903004646301,1
1546,593.0,1546,535.0,38.96261682242991,0.28736141130871834,-1,0.006993006993006993,0.0,0.07167832167832168,10.0,0.025,3,2300.903004646301,1
1547,595.0,1547,506.0,39.03754940711463,0.28667550185027435,-1,0.005607476635514018,0.0,0.059813084112149535,10.0,0.025,3,2300.903004646301,1
1548,606.0,1548,478.0,40.29497907949791,0.2881306259134182,-1,0.007905138339920948,0.0,0.06324110671936757,10.0,0.025,3,2300.903004646301,1
1549,612.0,1549,460.0,41.06739130434783,0.285148431222956,-1,0.010460251046025104,0.0,0.04811715481171548,10.0,0.025,3,2300.903004646301,1
1550,627.0,1550,441.0,42.05668934240363,0.28984929652110025,-1,0.0,0.0,0.04130434782608696,10.0,0.025,3,2300.903004646301,1
1551,646.0,1551,416.0,42.449519230769226,0.28484515059847104,-1,0.013605442176870748,0.0,0.07029478458049887,10.0,0.025,3,2300.903004646301,1
1552,655.0,1552,392.0,43.36224489795919,0.29032098163323955,-1,0.002403846153846154,0.0,0.06009615384615385,10.0,0.025,3,2300.903004646301,1
1553,680.0,1553,380.0,44.1421052631579,0.28651907776641056,-1,0.007653061224489796,0.0,0.03826530612244898,10.0,0.025,3,2300.903004646301,1
1554,689.0,1554,356.0,44.581460674157306,0.2850676037142709,-1,0.010526315789473684,0.0,0.07368421052631577,10.0,0.025,3,2300.903004646301,1
1555,700.0,1555,348.0,44.85632183908046,0.2825403428430905,-1,0.01404494382022472,0.0,0.03651685393258427,10.0,0.025,3,2300.903004646301,1
1556,716.0,1556,340.0,44.947058823529396,0.2757750635214825,-1,0.02586206896551724,0.0,0.04885057471264368,10.0,0.025,3,2300.903004646301,1
1557,730.0,1557,338.0,45.295857988165686,0.2753418637448989,-1,0.014705882352941175,0.0,0.020588235294117647,10.0,0.025,3,2300.903004646301,1
1558,761.0,1558,336.0,45.04166666666666,0.27348229504787913,-1,0.014792899408284025,0.0,0.020710059171597642,10.0,0.025,3,2300.903004646301,1
1559,772.0,1559,333.0,45.24024024024024,0.27223510308457993,-1,0.014880952380952382,0.0,0.023809523809523808,10.0,0.025,3,2300.903004646301,1
1560,886.0,1560,329.0,45.644376899696034,0.2747229126002071,-1,0.01801801801801801,0.0,0.03003003003003003,10.0,0.025,3,2300.903004646301,1
1561,913.0,1561,325.0,46.033846153846156,0.2798360497199263,-1,0.0182370820668693,0.0,0.030395136778115506,10.0,0.025,3,2300.903004646301,1
1562,929.0,1562,328.0,45.14634146341464,0.2762063735211865,-1,0.036923076923076927,0.0,0.02769230769230769,10.0,0.025,3,2300.903004646301,1
1563,963.0,1563,327.0,44.71865443425077,0.2774733448517026,-1,0.03048780487804878,0.0,0.03353658536585366,10.0,0.025,3,2300.903004646301,1
1564,1027.0,1564,332.0,44.55722891566265,0.2787979326847993,-1,0.03363914373088685,0.0,0.01834862385321101,10.0,0.025,3,2300.903004646301,1
1565,1037.0,1565,333.0,43.8948948948949,0.2776093943480739,-1,0.03313253012048193,0.0,0.030120481927710843,10.0,0.025,3,2300.903004646301,1
1566,1075.0,1566,334.0,44.06586826347305,0.27887084051241545,-1,0.024024024024024024,0.0,0.021021021021021026,10.0,0.025,3,2300.903004646301,1
1567,1112.0,1567,338.0,43.71597633136095,0.28180690714802314,-1,0.026946107784431145,0.0,0.01497005988023952,10.0,0.025,3,2300.903004646301,1
1568,1140.0,1568,348.0,42.5632183908046,0.2802004210755817,-1,0.05029585798816568,0.0,0.020710059171597642,10.0,0.025,3,2300.903004646301,1
1569,1221.0,1569,357.0,41.901960784313715,0.28848000472091073,-1,0.03448275862068965,0.0,0.008620689655172414,10.0,0.025,3,2300.903004646301,1
1570,1237.0,1570,366.0,41.702185792349724,0.2918794205708193,-1,0.028011204481792718,0.0,0.0028011204481792717,10.0,0.025,3,2300.903004646301,1
1571,1294.0,1571,372.0,41.935483870967744,0.2947432089776603,-1,0.024590163934426236,0.0,0.008196721311475409,10.0,0.025,3,2300.903004646301,1
1572,1349.0,1572,377.0,41.209549071618035,0.29554781787177026,-1,0.024193548387096774,0.0,0.010752688172043013,10.0,0.025,3,2300.903004646301,1
1573,1381.0,1573,389.0,40.164524421593825,0.2901408472654057,-1,0.04774535809018567,0.0,0.015915119363395226,10.0,0.025,3,2300.903004646301,1
1574,1455.0,1574,407.0,39.07616707616707,0.2911992444805513,-1,0.053984575835475584,0.0,0.007712082262210797,10.0,0.025,3,2300.903004646301,1
1575,1472.0,1575,428.0,38.09345794392523,0.29228091256089445,-1,0.054054054054054064,0.0,0.002457002457002457,10.0,0.025,3,2300.903004646301,1
1576,1530.0,1576,439.0,38.113895216400905,0.2993998308715317,-1,0.02570093457943925,0.0,0.0,10.0,0.025,3,2300.903004646301,1
1577,1602.0,1577,461.0,36.99349240780911,0.29018701382730994,-1,0.05694760820045557,0.0,0.006833712984054671,10.0,0.025,3,2300.903004646301,1
1578,1655.0,1578,476.0,36.308823529411775,0.29804559571191674,-1,0.03904555314533623,0.0,0.006507592190889371,10.0,0.025,3,2300.903004646301,1
1579,1709.0,1579,509.0,34.662082514734784,0.2850791515004031,-1,0.07773109243697479,0.0,0.008403361344537815,10.0,0.025,3,2300.903004646301,1
1580,1720.0,1580,536.0,33.4384328358209,0.2915212979404054,-1,0.06679764243614933,0.0,0.0137524557956778,10.0,0.025,3,2300.903004646301,1
1581,1774.0,1581,547.0,33.58135283363803,0.3043315182616926,-1,0.026119402985074626,0.0,0.005597014925373134,10.0,0.025,3,2300.903004646301,1
1582,1818.0,1582,580.0,32.50689655172414,0.2934151924691468,-1,0.06398537477148081,0.0,0.003656307129798903,10.0,0.025,3,2300.903004646301,1
1583,1869.0,1583,607.0,31.268533772652393,0.2993433091482334,-1,0.05344827586206897,0.0,0.006896551724137931,10.0,0.025,3,2300.903004646301,1
1584,1908.0,1584,647.0,30.183925811437412,0.2943535485510462,-1,0.06754530477759473,0.0,0.0016474464579901151,10.0,0.025,3,2300.903004646301,1
1585,1919.0,1585,694.0,28.822766570605182,0.2924704732501077,-1,0.080370942812983,0.0,0.0077279752704791345,10.0,0.025,3,2300.903004646301,1
1586,1955.0,1586,733.0,28.152796725784448,0.3009472138234709,-1,0.05763688760806916,0.0,0.001440922190201729,10.0,0.025,3,2300.903004646301,1
1587,1981.0,1587,765.0,27.788235294117648,0.30486049261862125,-1,0.04911323328785812,0.0,0.005457025920873124,10.0,0.025,3,2300.903004646301,1
1588,1996.0,1588,801.0,27.363295880149806,0.3060875897477373,-1,0.04967320261437908,0.0,0.00261437908496732,10.0,0.025,3,2300.903004646301,1
1589,2028.0,1589,845.0,26.58343195266272,0.30069725394131963,-1,0.058676654182272164,0.0,0.003745318352059925,10.0,0.025,3,2300.903004646301,1
1590,2016.0,1590,902.0,25.695121951219512,0.2970312626803082,-1,0.07337278106508875,0.0,0.005917159763313609,10.0,0.025,3,2300.903004646301,1
1591,2056.0,1591,945.0,25.43174603174603,0.3054861366262537,-1,0.050997782705099776,0.0,0.003325942350332595,10.0,0.025,3,2300.903004646301,1
1592,2070.0,1592,983.0,25.218718209562567,0.30581813551228104,-1,0.04656084656084656,0.0,0.006349206349206349,10.0,0.025,3,2300.903004646301,1
1593,2060.0,1593,1041.0,24.391930835734872,0.30125500677339323,-1,0.0671414038657172,0.0,0.008138351983723296,10.0,0.025,3,2300.903004646301,1
1594,2081.0,1594,1091.0,23.84967919340055,0.3042884787281566,-1,0.05763688760806916,0.0,0.009606147934678195,10.0,0.025,3,2300.903004646301,1
1595,2031.0,1595,1151.0,23.411815812337107,0.3031930842910904,-1,0.06232813932172319,0.0,0.007332722273143905,10.0,0.025,3,2300.903004646301,1
1596,2016.0,1596,1205.0,22.9551867219917,0.3084026119601906,-1,0.054735013032145965,0.0,0.007819287576020852,10.0,0.025,3,2300.903004646301,1
1597,1968.0,1597,1262.0,22.479397781299525,0.306836155286752,-1,0.05809128630705394,0.0,0.010788381742738587,10.0,0.025,3,2300.903004646301,1
1598,1915.0,1598,1328.0,21.840361445783127,0.3024553597964179,-1,0.06576862123613313,0.0,0.01347068145800317,10.0,0.025,3,2300.903004646301,1
1599,1854.0,1599,1378.0,21.830914368650216,0.30757666429089553,-1,0.045180722891566265,0.0,0.007530120481927711,10.0,0.025,3,2300.903004646301,1
1600,1846.0,1600,1439.0,21.67685892981237,0.3052987449045935,-1,0.051523947750362835,0.0,0.00725689404934688,10.0,0.025,3,2300.903004646301,1
1601,1732.0,1601,1521.0,21.310979618671926,0.3013253450953705,-1,0.06462821403752605,0.0,0.0076441973592772765,10.0,0.025,3,2300.903004646301,1
1602,1634.0,1602,1581.0,21.29917773561037,0.3062081422988485,-1,0.05062458908612755,0.0,0.011176857330703484,10.0,0.025,3,2300.903004646301,1
1603,1508.0,1603,1639.0,21.223917022574746,0.30745623663741123,-1,0.04490828589500316,0.0,0.008222643896268185,10.0,0.025,3,2300.903004646301,1
1604,1369.0,1604,1664.0,21.61418269230769,0.3106140957074217,-1,0.02745576571079927,0.0,0.012202562538133007,10.0,0.025,3,2300.903004646301,1
1605,1243.0,1605,1683.0,21.951277480689246,0.30899822738395305,-1,0.02884615384615385,0.0,0.017427884615384616,10.0,0.025,3,2300.903004646301,1
1606,1144.0,1606,1716.0,22.086247086247088,0.30543224211255793,-1,0.038621509209744505,0.0,0.019013666072489603,10.0,0.025,3,2300.903004646301,1
