,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1436,691.0,1436,1054.0,30.769449715370026,0.1843792516747372,-1,0.008093525179856115,0.0,0.06025179856115107,10.0,0.025,4,2881.823793411255,1
1437,663.0,1437,1007.0,31.55610724925521,0.18599784058728133,-1,0.009487666034155596,0.0,0.054079696394686905,10.0,0.025,4,2881.823793411255,1
1438,640.0,1438,932.0,32.38090128755365,0.18936989297694115,-1,0.0069513406156901675,0.0,0.0814299900695134,10.0,0.025,4,2881.823793411255,1
1439,622.0,1439,885.0,32.90847457627119,0.19020387640713265,-1,0.013948497854077254,0.0,0.06437768240343347,10.0,0.025,4,2881.823793411255,1
1440,706.0,1440,831.0,33.661853188929,0.194189720113465,-1,0.007909604519774011,0.0,0.06892655367231637,10.0,0.025,4,2881.823793411255,1
1441,686.0,1441,792.0,34.78787878787879,0.19516104189820946,-1,0.007220216606498195,0.0,0.05415162454873646,10.0,0.025,4,2881.823793411255,1
1442,664.0,1442,749.0,35.437917222963954,0.1966938001867304,-1,0.010101010101010102,0.0,0.06439393939393939,10.0,0.025,4,2881.823793411255,1
1443,658.0,1443,710.0,36.46760563380282,0.1990037797344182,-1,0.009345794392523364,0.0,0.061415220293724974,10.0,0.025,4,2881.823793411255,1
1444,664.0,1444,679.0,37.29749631811488,0.19862729037574992,-1,0.007042253521126761,0.0,0.05070422535211268,10.0,0.025,4,2881.823793411255,1
1445,655.0,1445,635.0,38.018897637795284,0.19687038256810352,-1,0.016200294550810016,0.0,0.08100147275405008,10.0,0.025,4,2881.823793411255,1
1446,657.0,1446,602.0,38.177740863787385,0.1995833992051984,-1,0.012598425196850394,0.0,0.06456692913385828,10.0,0.025,4,2881.823793411255,1
1447,661.0,1447,572.0,39.115384615384606,0.20231911757004653,-1,0.006644518272425249,0.0,0.05647840531561463,10.0,0.025,4,2881.823793411255,1
1448,663.0,1448,556.0,39.526978417266186,0.19847349775937986,-1,0.017482517482517484,0.0,0.045454545454545456,10.0,0.025,4,2881.823793411255,1
1449,679.0,1449,526.0,40.062737642585546,0.20088900443632213,-1,0.008992805755395683,0.0,0.06294964028776978,10.0,0.025,4,2881.823793411255,1
1450,688.0,1450,512.0,40.515625,0.19753166621963394,-1,0.024714828897338403,0.0,0.051330798479087454,10.0,0.025,4,2881.823793411255,1
1451,683.0,1451,496.0,41.26814516129032,0.19682304935794245,-1,0.009765625,0.0,0.041015625,10.0,0.025,4,2881.823793411255,1
1452,694.0,1452,481.0,41.18295218295219,0.19425205986281546,-1,0.028225806451612906,0.0,0.058467741935483875,10.0,0.025,4,2881.823793411255,1
1453,700.0,1453,472.0,41.442796610169495,0.1953902178522792,-1,0.014553014553014554,0.0,0.033264033264033266,10.0,0.025,4,2881.823793411255,1
1454,718.0,1454,456.0,42.030701754385966,0.1945851511615565,-1,0.01694915254237288,0.0,0.05084745762711865,10.0,0.025,4,2881.823793411255,1
1455,726.0,1455,441.0,42.53061224489796,0.19562077920751464,-1,0.017543859649122806,0.0,0.05043859649122807,10.0,0.025,4,2881.823793411255,1
1456,743.0,1456,434.0,43.297235023041466,0.19193053444340424,-1,0.018140589569160998,0.0,0.034013605442176874,10.0,0.025,4,2881.823793411255,1
1457,751.0,1457,431.0,42.498839907192576,0.1873753473443861,-1,0.03225806451612903,0.0,0.03917050691244239,10.0,0.025,4,2881.823793411255,1
1458,769.0,1458,409.0,41.899755501222494,0.18992458020528,-1,0.011600928074245941,0.0,0.06264501160092807,10.0,0.025,4,2881.823793411255,1
1459,795.0,1459,401.0,41.62094763092269,0.18724418421205005,-1,0.026894865525672367,0.0,0.04645476772616137,10.0,0.025,4,2881.823793411255,1
1460,807.0,1460,392.0,40.77295918367345,0.18814794955695047,-1,0.022443890274314208,0.0,0.04488778054862843,10.0,0.025,4,2881.823793411255,1
1461,835.0,1461,383.0,41.613577023498685,0.19168557590697602,-1,0.007653061224489796,0.0,0.030612244897959183,10.0,0.025,4,2881.823793411255,1
1462,851.0,1462,378.0,40.973544973544975,0.18778765503230124,-1,0.028720626631853787,0.0,0.04177545691906005,10.0,0.025,4,2881.823793411255,1
1463,880.0,1463,379.0,40.22691292875989,0.1878711552883231,-1,0.0291005291005291,0.0,0.026455026455026454,10.0,0.025,4,2881.823793411255,1
1464,908.0,1464,387.0,38.93023255813954,0.18513151610798192,-1,0.044854881266490766,0.0,0.023746701846965697,10.0,0.025,4,2881.823793411255,1
1465,920.0,1465,380.0,38.723684210526315,0.19201941028144964,-1,0.025839793281653745,0.0,0.04392764857881137,10.0,0.025,4,2881.823793411255,1
1466,960.0,1466,380.0,38.62105263157895,0.1930626207054444,-1,0.02368421052631579,0.0,0.02368421052631579,10.0,0.025,4,2881.823793411255,1
1467,989.0,1467,370.0,38.505405405405405,0.1935112335238449,-1,0.021052631578947368,0.0,0.04736842105263158,10.0,0.025,4,2881.823793411255,1
1468,1016.0,1468,374.0,37.82085561497326,0.1923913797063198,-1,0.03783783783783784,0.0,0.027027027027027032,10.0,0.025,4,2881.823793411255,1
1469,1060.0,1469,379.0,37.25593667546174,0.19174464242702252,-1,0.0427807486631016,0.0,0.029411764705882363,10.0,0.025,4,2881.823793411255,1
1470,1087.0,1470,379.0,37.23218997361477,0.19836724164441927,-1,0.023746701846965697,0.0,0.023746701846965697,10.0,0.025,4,2881.823793411255,1
1471,1157.0,1471,392.0,36.38520408163265,0.1923887706964531,-1,0.05277044854881266,0.0,0.01846965699208444,10.0,0.025,4,2881.823793411255,1
1472,1189.0,1472,401.0,35.68329177057357,0.1946571146100685,-1,0.040816326530612235,0.0,0.017857142857142856,10.0,0.025,4,2881.823793411255,1
1473,1209.0,1473,416.0,35.185096153846146,0.19352306006661602,-1,0.04488778054862843,0.0,0.007481296758104737,10.0,0.025,4,2881.823793411255,1
1474,1273.0,1474,426.0,34.02582159624413,0.19448732806342509,-1,0.040865384615384616,0.0,0.016826923076923076,10.0,0.025,4,2881.823793411255,1
1475,1288.0,1475,441.0,32.349206349206355,0.19413691980446834,-1,0.0539906103286385,0.0,0.01877934272300469,10.0,0.025,4,2881.823793411255,1
1476,1354.0,1476,455.0,31.861538461538462,0.1943129043381291,-1,0.03854875283446712,0.0,0.006802721088435374,10.0,0.025,4,2881.823793411255,1
1477,1374.0,1477,471.0,31.252653927813164,0.19297380098038527,-1,0.04395604395604396,0.0,0.008791208791208791,10.0,0.025,4,2881.823793411255,1
1478,1394.0,1478,492.0,30.506097560975608,0.19056410412197525,-1,0.053078556263269634,0.0,0.008492569002123142,10.0,0.025,4,2881.823793411255,1
1479,1480.0,1479,503.0,30.2544731610338,0.1951323449809524,-1,0.03455284552845528,0.0,0.012195121951219513,10.0,0.025,4,2881.823793411255,1
1480,1606.0,1480,532.0,29.33458646616541,0.18972803959227727,-1,0.05964214711729623,0.0,0.0019880715705765406,10.0,0.025,4,2881.823793411255,1
1481,1656.0,1481,545.0,29.19266055045871,0.19158394900997847,-1,0.03571428571428571,0.0,0.011278195488721804,10.0,0.025,4,2881.823793411255,1
1482,1680.0,1482,562.0,28.95017793594306,0.19007282757028854,-1,0.042201834862385317,0.0,0.011009174311926606,10.0,0.025,4,2881.823793411255,1
1483,1700.0,1483,585.0,28.538461538461537,0.18496399008846895,-1,0.05516014234875445,0.0,0.014234875444839857,10.0,0.025,4,2881.823793411255,1
1484,1814.0,1484,611.0,28.181669394435353,0.18834099327937545,-1,0.04786324786324787,0.0,0.0034188034188034192,10.0,0.025,4,2881.823793411255,1
1485,1839.0,1485,635.0,27.45984251968504,0.1845915680428568,-1,0.060556464811783964,0.0,0.02127659574468085,10.0,0.025,4,2881.823793411255,1
1486,1904.0,1486,658.0,27.098784194528875,0.18393444680939453,-1,0.05196850393700786,0.0,0.015748031496062992,10.0,0.025,4,2881.823793411255,1
1487,1942.0,1487,677.0,26.828655834564252,0.18573310850824407,-1,0.04711246200607904,0.0,0.0182370820668693,10.0,0.025,4,2881.823793411255,1
1488,1944.0,1488,712.0,25.67977528089888,0.18198490299144,-1,0.07090103397341213,0.0,0.019202363367799114,10.0,0.025,4,2881.823793411255,1
1489,2030.0,1489,754.0,25.0,0.18279285402076434,-1,0.06741573033707865,0.0,0.008426966292134831,10.0,0.025,4,2881.823793411255,1
1490,2048.0,1490,811.0,24.12700369913687,0.17936965349275522,-1,0.07824933687002653,0.0,0.002652519893899204,10.0,0.025,4,2881.823793411255,1
1491,2082.0,1491,861.0,23.470383275261327,0.17974117105178564,-1,0.0690505548705302,0.0,0.007398273736128238,10.0,0.025,4,2881.823793411255,1
1492,2080.0,1492,925.0,22.741621621621622,0.1774619528329682,-1,0.07665505226480836,0.0,0.0023228803716608595,10.0,0.025,4,2881.823793411255,1
1493,2038.0,1493,992.0,22.02217741935484,0.17751183355172148,-1,0.07783783783783782,0.0,0.0054054054054054074,10.0,0.025,4,2881.823793411255,1
1494,2040.0,1494,1058.0,21.293950850661627,0.18007694003178604,-1,0.0715725806451613,0.0,0.005040322580645161,10.0,0.025,4,2881.823793411255,1
1495,1983.0,1495,1133.0,20.62135922330097,0.17928148262943214,-1,0.07655954631379963,0.0,0.0056710775047258966,10.0,0.025,4,2881.823793411255,1
1496,1926.0,1496,1200.0,20.273333333333333,0.18230152327289664,-1,0.06354810238305382,0.0,0.00441306266548985,10.0,0.025,4,2881.823793411255,1
1497,1861.0,1497,1285.0,19.741634241245137,0.17888271343480688,-1,0.07666666666666666,0.0,0.005833333333333335,10.0,0.025,4,2881.823793411255,1
1498,1767.0,1498,1360.0,19.33529411764706,0.17953742256609262,-1,0.06770428015564202,0.0,0.00933852140077821,10.0,0.025,4,2881.823793411255,1
1499,1691.0,1499,1414.0,19.295615275813297,0.18276417239298148,-1,0.050735294117647066,0.0,0.011029411764705885,10.0,0.025,4,2881.823793411255,1
1500,1602.0,1500,1491.0,19.14755197853789,0.18148986754104265,-1,0.0586987270155587,0.0,0.004243281471004243,10.0,0.025,4,2881.823793411255,1
1501,1506.0,1501,1545.0,19.29773462783172,0.1825020837916073,-1,0.043594902749832326,0.0,0.007377598926894702,10.0,0.025,4,2881.823793411255,1
1502,1387.0,1502,1611.0,19.314711359404093,0.17966328570904289,-1,0.04854368932038835,0.0,0.005825242718446602,10.0,0.025,4,2881.823793411255,1
1503,1258.0,1503,1653.0,19.610405323653964,0.18092311307094824,-1,0.035381750465549346,0.0,0.00931098696461825,10.0,0.025,4,2881.823793411255,1
1504,1147.0,1504,1692.0,19.849290780141846,0.18156203539722085,-1,0.03629764065335754,0.0,0.012704174228675136,10.0,0.025,4,2881.823793411255,1
1505,1035.0,1505,1696.0,20.13679245283019,0.18411257160943534,-1,0.02127659574468085,0.0,0.018912529550827426,10.0,0.025,4,2881.823793411255,1
1506,928.0,1506,1698.0,20.37926972909305,0.1820144085853153,-1,0.0294811320754717,0.0,0.02830188679245283,10.0,0.025,4,2881.823793411255,1
1507,826.0,1507,1663.0,20.94407696933253,0.1854904281917209,-1,0.01354534746760895,0.0,0.03415783274440518,10.0,0.025,4,2881.823793411255,1
1508,758.0,1508,1618.0,21.479604449938197,0.18605985537255249,-1,0.0132291040288635,0.0,0.04028863499699339,10.0,0.025,4,2881.823793411255,1
1509,707.0,1509,1552.0,22.05798969072165,0.1878650420658628,-1,0.014833127317676144,0.0,0.055624227441285534,10.0,0.025,4,2881.823793411255,1
1510,674.0,1510,1481.0,22.817690749493586,0.1899009841865578,-1,0.011597938144329896,0.0,0.057345360824742266,10.0,0.025,4,2881.823793411255,1
1511,638.0,1511,1375.0,23.880727272727274,0.1937503994069768,-1,0.00675219446320054,0.0,0.07832545577312626,10.0,0.025,4,2881.823793411255,1
1512,604.0,1512,1255.0,24.643027888446216,0.19586279944251545,-1,0.009454545454545457,0.0,0.09672727272727273,10.0,0.025,4,2881.823793411255,1
1513,581.0,1513,1135.0,25.724229074889866,0.1968080901663692,-1,0.008764940239043825,0.0,0.10438247011952193,10.0,0.025,4,2881.823793411255,1
1514,562.0,1514,1019.0,26.657507360157016,0.1955076943262263,-1,0.006167400881057269,0.0,0.10837004405286343,10.0,0.025,4,2881.823793411255,1
1515,546.0,1515,915.0,27.915846994535517,0.19910456301243126,-1,0.003925417075564278,0.0,0.10598626104023552,10.0,0.025,4,2881.823793411255,1
1516,523.0,1516,830.0,29.327710843373488,0.20159145598655687,-1,0.0021857923497267764,0.0,0.09508196721311477,10.0,0.025,4,2881.823793411255,1
1517,505.0,1517,740.0,30.22972972972973,0.20189763326002155,-1,0.004819277108433735,0.0,0.11325301204819276,10.0,0.025,4,2881.823793411255,1
1518,492.0,1518,656.0,31.501524390243894,0.2002595595834916,-1,0.0054054054054054074,0.0,0.11891891891891893,10.0,0.025,4,2881.823793411255,1
1519,483.0,1519,593.0,33.23946037099494,0.19938907362407424,-1,0.009146341463414634,0.0,0.10518292682926828,10.0,0.025,4,2881.823793411255,1
1520,598.0,1520,553.0,33.690777576853534,0.198153062996204,-1,0.011804384485666104,0.0,0.07925801011804384,10.0,0.025,4,2881.823793411255,1
1521,595.0,1521,521.0,34.18042226487524,0.19788928603083605,-1,0.012658227848101266,0.0,0.0705244122965642,10.0,0.025,4,2881.823793411255,1
1522,596.0,1522,483.0,34.82815734989648,0.19951992445812705,-1,0.015355086372360844,0.0,0.08829174664107485,10.0,0.025,4,2881.823793411255,1
1523,592.0,1523,457.0,35.65645514223195,0.19983181529518865,-1,0.010351966873706004,0.0,0.06418219461697723,10.0,0.025,4,2881.823793411255,1
1524,599.0,1524,436.0,36.22935779816514,0.1994044237161631,-1,0.010940919037199123,0.0,0.05689277899343545,10.0,0.025,4,2881.823793411255,1
1525,623.0,1525,421.0,36.46555819477434,0.1989623940639016,-1,0.013761467889908258,0.0,0.0481651376146789,10.0,0.025,4,2881.823793411255,1
1526,623.0,1526,411.0,36.84428223844282,0.1977214397195685,-1,0.019002375296912115,0.0,0.04275534441805225,10.0,0.025,4,2881.823793411255,1
1527,632.0,1527,403.0,36.79900744416874,0.1925021554903077,-1,0.0291970802919708,0.0,0.04866180048661802,10.0,0.025,4,2881.823793411255,1
1528,624.0,1528,389.0,37.45758354755785,0.1965690934718887,-1,0.009925558312655087,0.0,0.04466501240694789,10.0,0.025,4,2881.823793411255,1
1529,631.0,1529,377.0,37.366047745358095,0.1960246203195092,-1,0.02056555269922879,0.0,0.05141388174807198,10.0,0.025,4,2881.823793411255,1
1530,658.0,1530,370.0,37.51891891891892,0.1977945040417923,-1,0.010610079575596816,0.0,0.02917771883289125,10.0,0.025,4,2881.823793411255,1
1531,667.0,1531,361.0,36.853185595567865,0.1983464251361159,-1,0.008108108108108109,0.0,0.032432432432432434,10.0,0.025,4,2881.823793411255,1
1532,694.0,1532,344.0,36.875,0.19885272259869866,-1,0.013850415512465374,0.0,0.06094182825484765,10.0,0.025,4,2881.823793411255,1
1533,703.0,1533,331.0,36.56797583081571,0.19667463439100602,-1,0.011627906976744186,0.0,0.04941860465116279,10.0,0.025,4,2881.823793411255,1
1534,719.0,1534,315.0,36.87936507936508,0.1954825901020205,-1,0.00906344410876133,0.0,0.05740181268882175,10.0,0.025,4,2881.823793411255,1
1535,784.0,1535,309.0,36.055016181229774,0.19497931023717466,-1,0.022222222222222227,0.0,0.04126984126984127,10.0,0.025,4,2881.823793411255,1
1536,805.0,1536,296.0,37.530405405405396,0.19901190257452625,-1,0.009708737864077669,0.0,0.051779935275080916,10.0,0.025,4,2881.823793411255,1
1537,860.0,1537,293.0,37.68941979522185,0.19868381024075388,-1,0.020270270270270268,0.0,0.030405405405405407,10.0,0.025,4,2881.823793411255,1
1538,873.0,1538,277.0,38.321299638989174,0.1978796273231529,-1,0.017064846416382253,0.0,0.07167235494880546,10.0,0.025,4,2881.823793411255,1
1539,908.0,1539,262.0,39.18320610687023,0.19961533266347675,-1,0.007220216606498195,0.0,0.06137184115523465,10.0,0.025,4,2881.823793411255,1
1540,995.0,1540,259.0,39.94594594594594,0.19855444256015387,-1,0.015267175572519085,0.0,0.0267175572519084,10.0,0.025,4,2881.823793411255,1
1541,1022.0,1541,264.0,38.59848484848485,0.19071130809638706,-1,0.06177606177606178,0.0,0.04247104247104247,10.0,0.025,4,2881.823793411255,1
1542,1112.0,1542,256.0,38.91796875,0.2000182325963643,-1,0.022727272727272728,0.0,0.05303030303030303,10.0,0.025,4,2881.823793411255,1
1543,1146.0,1543,255.0,38.72549019607843,0.19611007793219776,-1,0.03125,0.0,0.03515625,10.0,0.025,4,2881.823793411255,1
1544,1189.0,1544,254.0,38.653543307086615,0.1996998428971029,-1,0.0196078431372549,0.0,0.023529411764705882,10.0,0.025,4,2881.823793411255,1
1545,1293.0,1545,260.0,38.35769230769231,0.1950271925237808,-1,0.03543307086614173,0.0,0.011811023622047244,10.0,0.025,4,2881.823793411255,1
1546,1344.0,1546,267.0,37.39700374531835,0.1950659575395968,-1,0.04230769230769231,0.0,0.015384615384615384,10.0,0.025,4,2881.823793411255,1
1547,1466.0,1547,275.0,36.13090909090909,0.1903040760923849,-1,0.05243445692883896,0.0,0.02247191011235955,10.0,0.025,4,2881.823793411255,1
1548,1506.0,1548,287.0,34.79094076655052,0.19326566116469768,-1,0.06545454545454546,0.0,0.02181818181818182,10.0,0.025,4,2881.823793411255,1
1549,1567.0,1549,297.0,34.38383838383838,0.2010614390143824,-1,0.03832752613240418,0.0,0.003484320557491289,10.0,0.025,4,2881.823793411255,1
1550,1702.0,1550,310.0,32.76129032258064,0.1980227170475669,-1,0.057239057239057235,0.0,0.013468013468013471,10.0,0.025,4,2881.823793411255,1
1551,1748.0,1551,320.0,32.240625,0.2012171918764397,-1,0.04193548387096775,0.0,0.00967741935483871,10.0,0.025,4,2881.823793411255,1
1552,1894.0,1552,334.0,31.18862275449101,0.1979713197765865,-1,0.053125,0.0,0.009375,10.0,0.025,4,2881.823793411255,1
1553,1953.0,1553,356.0,30.0,0.1947258124570082,-1,0.0718562874251497,0.0,0.0059880239520958105,10.0,0.025,4,2881.823793411255,1
1554,2035.0,1554,370.0,29.35135135135135,0.20153594796180507,-1,0.05056179775280899,0.0,0.011235955056179777,10.0,0.025,4,2881.823793411255,1
1555,2179.0,1555,398.0,28.092964824120607,0.19628027346291035,-1,0.08108108108108109,0.0,0.0054054054054054074,10.0,0.025,4,2881.823793411255,1
1556,2221.0,1556,423.0,27.24822695035461,0.2001672650341212,-1,0.0678391959798995,0.0,0.005025125628140704,10.0,0.025,4,2881.823793411255,1
1557,2383.0,1557,451.0,26.46563192904656,0.19776515484644352,-1,0.06855791962174941,0.0,0.0023640661938534287,10.0,0.025,4,2881.823793411255,1
1558,2426.0,1558,492.0,24.831300813008127,0.1931841054626354,-1,0.09534368070953436,0.0,0.004434589800443459,10.0,0.025,4,2881.823793411255,1
1559,2502.0,1559,529.0,24.024574669187146,0.19944667161448568,-1,0.07520325203252033,0.0,0.0,10.0,0.025,4,2881.823793411255,1
1560,2720.0,1560,573.0,22.88307155322862,0.1972180391547165,-1,0.08695652173913042,0.0,0.003780718336483932,10.0,0.025,4,2881.823793411255,1
1561,2717.0,1561,613.0,22.32463295269168,0.20125221049964973,-1,0.06980802792321117,0.0,0.0,10.0,0.025,4,2881.823793411255,1
1562,2860.0,1562,660.0,21.663636363636364,0.19888472403174826,-1,0.0766721044045677,0.0,0.0,10.0,0.025,4,2881.823793411255,1
1563,2844.0,1563,725.0,20.546206896551727,0.19515385409681532,-1,0.1,0.0,0.0015151515151515152,10.0,0.025,4,2881.823793411255,1
1564,2894.0,1564,773.0,20.208279430789133,0.20206723706199767,-1,0.06620689655172414,0.0,0.0,10.0,0.025,4,2881.823793411255,1
1565,2966.0,1565,828.0,19.713768115942027,0.2013369651835165,-1,0.0724450194049159,0.0,0.00129366106080207,10.0,0.025,4,2881.823793411255,1
1566,2935.0,1566,893.0,19.17469204927212,0.19863012933393864,-1,0.08091787439613526,0.0,0.0024154589371980675,10.0,0.025,4,2881.823793411255,1
1567,3034.0,1567,965.0,18.563730569948188,0.19908600370821272,-1,0.08174692049272117,0.0,0.0011198208286674132,10.0,0.025,4,2881.823793411255,1
1568,2984.0,1568,1042.0,17.90595009596929,0.19832056706939213,-1,0.08911917098445596,0.0,0.00932642487046632,10.0,0.025,4,2881.823793411255,1
1569,2982.0,1569,1112.0,17.64568345323741,0.20309114485816487,-1,0.0690978886756238,0.0,0.001919385796545105,10.0,0.025,4,2881.823793411255,1
1570,3038.0,1570,1184.0,17.46283783783784,0.203281828323166,-1,0.0683453237410072,0.0,0.0035971223021582736,10.0,0.025,4,2881.823793411255,1
1571,2946.0,1571,1247.0,17.45709703287891,0.2046409438813224,-1,0.05827702702702702,0.0,0.005067567567567568,10.0,0.025,4,2881.823793411255,1
1572,2974.0,1572,1339.0,17.133681852128454,0.2013544913690576,-1,0.07858861267040898,0.0,0.0048115477145148355,10.0,0.025,4,2881.823793411255,1
1573,2894.0,1573,1437.0,16.77800974251914,0.2013073276442701,-1,0.08140403286034352,0.0,0.008215085884988798,10.0,0.025,4,2881.823793411255,1
1574,2839.0,1574,1521.0,16.60552268244576,0.2045343774697696,-1,0.06958942240779402,0.0,0.011134307585247043,10.0,0.025,4,2881.823793411255,1
