,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1961,1610.0,1961,834.0,44.54556354916067,0.6451517735611433,-1,0.010625737898465172,0.0,0.025974025974025976,5.0,0.025,4,2404.1828908920293,3
1962,1612.0,1962,831.0,44.22503008423586,0.6372927701616447,-1,0.02038369304556355,0.0,0.023980815347721826,5.0,0.025,4,2404.1828908920293,3
1963,1610.0,1963,822.0,44.54257907542578,0.6404116499342846,-1,0.01444043321299639,0.0,0.02527075812274368,5.0,0.025,4,2404.1828908920293,3
1964,1623.0,1964,813.0,44.39852398523985,0.6350539929019154,-1,0.02068126520681265,0.0,0.031630170316301706,5.0,0.025,4,2404.1828908920293,3
1965,1622.0,1965,810.0,43.99135802469137,0.6385317353385809,-1,0.01845018450184502,0.0,0.022140221402214017,5.0,0.025,4,2404.1828908920293,3
1966,1617.0,1966,805.0,44.32546583850933,0.6384703475848496,-1,0.016049382716049384,0.0,0.022222222222222227,5.0,0.025,4,2404.1828908920293,3
1967,1619.0,1967,803.0,44.4719800747198,0.6375130163732072,-1,0.018633540372670808,0.0,0.02111801242236025,5.0,0.025,4,2404.1828908920293,3
1968,1617.0,1968,795.0,44.515723270440255,0.6370235686701885,-1,0.0186799501867995,0.0,0.028642590286425906,5.0,0.025,4,2404.1828908920293,3
1969,1619.0,1969,798.0,44.54761904761904,0.6330596406886171,-1,0.022641509433962263,0.0,0.018867924528301886,5.0,0.025,4,2404.1828908920293,3
1970,1605.0,1970,806.0,44.10049627791563,0.6320420939469291,-1,0.023809523809523808,0.0,0.013784461152882205,5.0,0.025,4,2404.1828908920293,3
1971,1590.0,1971,806.0,44.07692307692307,0.6340795978316581,-1,0.02109181141439206,0.0,0.02109181141439206,5.0,0.025,4,2404.1828908920293,3
1972,1593.0,1972,794.0,44.117128463476064,0.6383800404928592,-1,0.01240694789081886,0.0,0.02729528535980149,5.0,0.025,4,2404.1828908920293,3
1973,1592.0,1973,789.0,44.356147021546256,0.6356457680922019,-1,0.013853904282115869,0.0,0.020151133501259445,5.0,0.025,4,2404.1828908920293,3
1974,1585.0,1974,785.0,44.507006369426755,0.6350741625203583,-1,0.015209125475285171,0.0,0.02027883396704689,5.0,0.025,4,2404.1828908920293,3
1975,1575.0,1975,789.0,44.55133079847909,0.6323326751648585,-1,0.01910828025477707,0.0,0.014012738853503185,5.0,0.025,4,2404.1828908920293,3
1976,1564.0,1976,792.0,44.368686868686865,0.6292880137997741,-1,0.021546261089987327,0.0,0.01774397972116603,5.0,0.025,4,2404.1828908920293,3
1977,1559.0,1977,784.0,44.67857142857143,0.6306543393645339,-1,0.017676767676767676,0.0,0.027777777777777776,5.0,0.025,4,2404.1828908920293,3
1978,1559.0,1978,773.0,45.40362225097024,0.6357277200882064,-1,0.011479591836734694,0.0,0.025510204081632654,5.0,0.025,4,2404.1828908920293,3
1979,1557.0,1979,777.0,45.08880308880309,0.6283861157257282,-1,0.019404915912031046,0.0,0.014230271668822769,5.0,0.025,4,2404.1828908920293,3
1980,1545.0,1980,774.0,45.0968992248062,0.6301808256801895,-1,0.015444015444015444,0.0,0.019305019305019305,5.0,0.025,4,2404.1828908920293,3
1981,1544.0,1981,772.0,44.84326424870465,0.6254966464071756,-1,0.020671834625323,0.0,0.02325581395348837,5.0,0.025,4,2404.1828908920293,3
1982,1553.0,1982,772.0,44.78626943005181,0.6268408673535729,-1,0.02072538860103627,0.0,0.02072538860103627,5.0,0.025,4,2404.1828908920293,3
1983,1543.0,1983,751.0,45.10652463382157,0.6329950754882777,-1,0.010362694300518135,0.0,0.03756476683937824,5.0,0.025,4,2404.1828908920293,3
1984,1538.0,1984,748.0,45.086898395721924,0.6262873853637972,-1,0.018641810918774968,0.0,0.022636484687083888,5.0,0.025,4,2404.1828908920293,3
1985,1534.0,1985,738.0,45.455284552845534,0.6277583717523545,-1,0.013368983957219251,0.0,0.026737967914438502,5.0,0.025,4,2404.1828908920293,3
1986,1540.0,1986,733.0,46.03001364256479,0.6292889114418337,-1,0.012195121951219513,0.0,0.01897018970189701,5.0,0.025,4,2404.1828908920293,3
1987,1556.0,1987,733.0,45.94542974079128,0.6204701014613709,-1,0.023192360163710776,0.0,0.023192360163710776,5.0,0.025,4,2404.1828908920293,3
1988,1550.0,1988,726.0,45.902203856749324,0.6234837132374843,-1,0.016371077762619368,0.0,0.025920873124147342,5.0,0.025,4,2404.1828908920293,3
1989,1567.0,1989,717.0,46.44072524407253,0.6290457303888467,-1,0.009641873278236915,0.0,0.02203856749311295,5.0,0.025,4,2404.1828908920293,3
1990,1568.0,1990,711.0,46.85654008438818,0.6247510352698186,-1,0.013947001394700141,0.0,0.022315202231520226,5.0,0.025,4,2404.1828908920293,3
1991,1569.0,1991,716.0,46.27793296089386,0.6142731789362234,-1,0.029535864978902964,0.0,0.02250351617440225,5.0,0.025,4,2404.1828908920293,3
1992,1582.0,1992,710.0,46.46619718309859,0.6275719741893779,-1,0.013966480446927372,0.0,0.0223463687150838,5.0,0.025,4,2404.1828908920293,3
1993,1577.0,1993,714.0,46.85434173669468,0.6253114437999713,-1,0.016901408450704224,0.0,0.011267605633802821,5.0,0.025,4,2404.1828908920293,3
1994,1586.0,1994,713.0,47.01542776998598,0.6273089990595407,-1,0.015406162464985997,0.0,0.01680672268907563,5.0,0.025,4,2404.1828908920293,3
1995,1591.0,1995,716.0,46.71787709497207,0.6254946006314441,-1,0.019635343618513323,0.0,0.015427769985974752,5.0,0.025,4,2404.1828908920293,3
1996,1586.0,1996,725.0,46.57103448275862,0.6224705963578345,-1,0.02653631284916201,0.0,0.013966480446927372,5.0,0.025,4,2404.1828908920293,3
1997,1595.0,1997,718.0,46.83983286908078,0.6318248068471791,-1,0.013793103448275862,0.0,0.02344827586206897,5.0,0.025,4,2404.1828908920293,3
1998,1594.0,1998,712.0,47.24157303370786,0.6343603659702979,-1,0.008356545961002786,0.0,0.016713091922005572,5.0,0.025,4,2404.1828908920293,3
1999,1602.0,1999,715.0,47.48111888111888,0.6296687703177262,-1,0.01404494382022472,0.0,0.009831460674157305,5.0,0.025,4,2404.1828908920293,3
2000,1714.0,2000,711.0,48.18424753867792,0.6337831196812375,-1,0.011188811188811187,0.0,0.016783216783216783,5.0,0.025,4,2404.1828908920293,3
2001,1708.0,2001,720.0,47.31805555555553,0.6199933309701253,-1,0.03094233473980309,0.0,0.018284106891701832,5.0,0.025,4,2404.1828908920293,3
2002,1702.0,2002,719.0,47.0653685674548,0.6273377460131501,-1,0.01805555555555556,0.0,0.019444444444444445,5.0,0.025,4,2404.1828908920293,3
2003,1699.0,2003,723.0,46.710926694329174,0.6267733620814084,-1,0.022253129346314324,0.0,0.016689847009735744,5.0,0.025,4,2404.1828908920293,3
2004,1725.0,2004,718.0,46.980501392757645,0.6317651856646159,-1,0.016597510373443983,0.0,0.02351313969571231,5.0,0.025,4,2404.1828908920293,3
2005,1724.0,2005,723.0,46.892116182572614,0.6285252029523566,-1,0.02228412256267409,0.0,0.015320334261838441,5.0,0.025,4,2404.1828908920293,3
2006,1724.0,2006,740.0,46.17702702702704,0.6208800467205671,-1,0.034578146611341634,0.0,0.011065006915629323,5.0,0.025,4,2404.1828908920293,3
2007,1730.0,2007,745.0,46.375838926174495,0.6288868295904824,-1,0.020270270270270268,0.0,0.013513513513513514,5.0,0.025,4,2404.1828908920293,3
2008,1732.0,2008,750.0,45.93600000000001,0.6251524365861593,-1,0.02818791946308725,0.0,0.02147651006711409,5.0,0.025,4,2404.1828908920293,3
2009,1738.0,2009,748.0,46.213903743315505,0.6336918875942628,-1,0.014666666666666666,0.0,0.017333333333333333,5.0,0.025,4,2404.1828908920293,3
2010,1738.0,2010,757.0,45.669749009247035,0.6251755591207471,-1,0.025401069518716585,0.0,0.013368983957219251,5.0,0.025,4,2404.1828908920293,3
2011,1732.0,2011,764.0,45.598167539267024,0.6269541275191721,-1,0.021136063408190225,0.0,0.011889035667107,5.0,0.025,4,2404.1828908920293,3
2012,1739.0,2012,767.0,45.401564537157746,0.6232522419737879,-1,0.02486910994764397,0.0,0.020942408376963352,5.0,0.025,4,2404.1828908920293,3
2013,1728.0,2013,777.0,45.22779922779922,0.6227533311100192,-1,0.02607561929595828,0.0,0.01303780964797914,5.0,0.025,4,2404.1828908920293,3
2014,1727.0,2014,775.0,45.221935483870965,0.6258790770953168,-1,0.02059202059202059,0.0,0.023166023166023158,5.0,0.025,4,2404.1828908920293,3
2015,1708.0,2015,782.0,44.69948849104859,0.6192509053689211,-1,0.029677419354838717,0.0,0.02064516129032258,5.0,0.025,4,2404.1828908920293,3
2016,1695.0,2016,779.0,44.71501925545572,0.6280635244912214,-1,0.016624040920716114,0.0,0.020460358056265983,5.0,0.025,4,2404.1828908920293,3
2017,1699.0,2017,783.0,44.114942528735625,0.6182930548856852,-1,0.026957637997432605,0.0,0.021822849807445442,5.0,0.025,4,2404.1828908920293,3
2018,1689.0,2018,793.0,43.94325346784364,0.6189871309095798,-1,0.024265644955300127,0.0,0.011494252873563218,5.0,0.025,4,2404.1828908920293,3
2019,1691.0,2019,802.0,43.600997506234414,0.6176868035124545,-1,0.02395964691046658,0.0,0.012610340479192938,5.0,0.025,4,2404.1828908920293,3
2020,1691.0,2020,810.0,42.81111111111111,0.6132328951362649,-1,0.02992518703241895,0.0,0.0199501246882793,5.0,0.025,4,2404.1828908920293,3
2021,1672.0,2021,818.0,42.90464547677262,0.6202072912892878,-1,0.022222222222222227,0.0,0.012345679012345678,5.0,0.025,4,2404.1828908920293,3
2022,1668.0,2022,828.0,42.646135265700494,0.6178368327095621,-1,0.026894865525672367,0.0,0.014669926650366746,5.0,0.025,4,2404.1828908920293,3
2023,1653.0,2023,826.0,42.860774818401936,0.6247377774689092,-1,0.016908212560386472,0.0,0.01932367149758454,5.0,0.025,4,2404.1828908920293,3
2024,1644.0,2024,835.0,42.79041916167665,0.6188979542424686,-1,0.025423728813559324,0.0,0.014527845036319613,5.0,0.025,4,2404.1828908920293,3
2025,1627.0,2025,840.0,43.06071428571428,0.6235435381572476,-1,0.01437125748502994,0.0,0.008383233532934131,5.0,0.025,4,2404.1828908920293,3
2026,1619.0,2026,842.0,43.60688836104513,0.6236431188937682,-1,0.014285714285714284,0.0,0.011904761904761904,5.0,0.025,4,2404.1828908920293,3
2027,1625.0,2027,836.0,43.53947368421053,0.6222228195015845,-1,0.01781472684085511,0.0,0.02494061757719715,5.0,0.025,4,2404.1828908920293,3
2028,1621.0,2028,835.0,43.54251497005989,0.6247624534458922,-1,0.019138755980861243,0.0,0.02033492822966507,5.0,0.025,4,2404.1828908920293,3
2029,1625.0,2029,836.0,43.220095693779896,0.6184651196751547,-1,0.023952095808383242,0.0,0.02275449101796408,5.0,0.025,4,2404.1828908920293,3
2030,1614.0,2030,837.0,42.8494623655914,0.6190887607290789,-1,0.0215311004784689,0.0,0.02033492822966507,5.0,0.025,4,2404.1828908920293,3
2031,1608.0,2031,822.0,42.80048661800487,0.6241659230005574,-1,0.014336917562724013,0.0,0.03225806451612903,5.0,0.025,4,2404.1828908920293,3
2032,1603.0,2032,819.0,43.15262515262516,0.6219226251060329,-1,0.0145985401459854,0.0,0.01824817518248175,5.0,0.025,4,2404.1828908920293,3
2033,1603.0,2033,816.0,43.485294117647065,0.6230500053046075,-1,0.015873015873015872,0.0,0.019536019536019536,5.0,0.025,4,2404.1828908920293,3
2034,1601.0,2034,810.0,43.890123456790114,0.6198989838280461,-1,0.01715686274509804,0.0,0.024509803921568627,5.0,0.025,4,2404.1828908920293,3
2035,1594.0,2035,801.0,44.34456928838952,0.6225316987730511,-1,0.012345679012345678,0.0,0.02345679012345679,5.0,0.025,4,2404.1828908920293,3
2036,1590.0,2036,791.0,44.795195954488,0.6214672835129127,-1,0.012484394506866416,0.0,0.024968789013732832,5.0,0.025,4,2404.1828908920293,3
2037,1593.0,2037,794.0,45.047858942065496,0.6204615435423159,-1,0.015170670037926675,0.0,0.011378002528445006,5.0,0.025,4,2404.1828908920293,3
2038,1584.0,2038,789.0,45.19264892268694,0.6206176861418417,-1,0.0163727959697733,0.0,0.022670025188916875,5.0,0.025,4,2404.1828908920293,3
2039,1583.0,2039,786.0,45.43893129770992,0.6192531083237518,-1,0.019011406844106463,0.0,0.02281368821292776,5.0,0.025,4,2404.1828908920293,3
2040,1679.0,2040,793.0,45.37578814627995,0.6180202786515235,-1,0.022900763358778626,0.0,0.013994910941475829,5.0,0.025,4,2404.1828908920293,3
2041,1672.0,2041,796.0,45.786432160804026,0.6246162976261361,-1,0.015132408575031526,0.0,0.011349306431273644,5.0,0.025,4,2404.1828908920293,3
2042,1672.0,2042,789.0,45.96451204055767,0.6288936634982636,-1,0.011306532663316585,0.0,0.02010050251256281,5.0,0.025,4,2404.1828908920293,3
2043,1660.0,2043,802.0,45.785536159600994,0.6171995114297939,-1,0.02788339670468948,0.0,0.01140684410646388,5.0,0.025,4,2404.1828908920293,3
2044,1661.0,2044,805.0,45.64223602484472,0.6221908193661111,-1,0.022443890274314208,0.0,0.018703241895261846,5.0,0.025,4,2404.1828908920293,3
2045,1651.0,2045,803.0,45.27895392278953,0.6230181876631663,-1,0.01987577639751553,0.0,0.02236024844720497,5.0,0.025,4,2404.1828908920293,3
2046,1634.0,2046,810.0,45.1,0.6174655321717293,-1,0.0273972602739726,0.0,0.0186799501867995,5.0,0.025,4,2404.1828908920293,3
2047,1627.0,2047,812.0,45.32142857142857,0.6236303339926045,-1,0.016049382716049384,0.0,0.013580246913580249,5.0,0.025,4,2404.1828908920293,3
2048,1614.0,2048,809.0,45.813349814585905,0.6258835972323874,-1,0.011083743842364529,0.0,0.014778325123152709,5.0,0.025,4,2404.1828908920293,3
2049,1617.0,2049,813.0,45.800738007380076,0.6202168167782063,-1,0.019777503090234856,0.0,0.014833127317676144,5.0,0.025,4,2404.1828908920293,3
2050,1610.0,2050,817.0,45.71236230110159,0.616808479677577,-1,0.022140221402214017,0.0,0.017220172201722016,5.0,0.025,4,2404.1828908920293,3
2051,1592.0,2051,816.0,45.93137254901961,0.6177864242539062,-1,0.01958384332925336,0.0,0.0208078335373317,5.0,0.025,4,2404.1828908920293,3
2052,1583.0,2052,807.0,46.239157372986355,0.6198758149565904,-1,0.014705882352941175,0.0,0.025735294117647058,5.0,0.025,4,2404.1828908920293,3
2053,1582.0,2053,806.0,46.37096774193547,0.6182336310072749,-1,0.0161090458488228,0.0,0.017348203221809168,5.0,0.025,4,2404.1828908920293,3
2054,1584.0,2054,801.0,46.335830212234704,0.6150549330217794,-1,0.02109181141439206,0.0,0.02729528535980149,5.0,0.025,4,2404.1828908920293,3
2055,1573.0,2055,788.0,46.010152284263974,0.6207739796935003,-1,0.012484394506866416,0.0,0.028714107365792763,5.0,0.025,4,2404.1828908920293,3
2056,1568.0,2056,784.0,46.4655612244898,0.6160877680601025,-1,0.017766497461928942,0.0,0.022842639593908632,5.0,0.025,4,2404.1828908920293,3
2057,1568.0,2057,774.0,46.873385012919904,0.6182318131780176,-1,0.011479591836734694,0.0,0.02423469387755102,5.0,0.025,4,2404.1828908920293,3
2058,1572.0,2058,776.0,46.451030927835035,0.6082854571609851,-1,0.02713178294573644,0.0,0.02454780361757106,5.0,0.025,4,2404.1828908920293,3
2059,1573.0,2059,770.0,46.820779220779215,0.6193298928085388,-1,0.011597938144329896,0.0,0.019329896907216496,5.0,0.025,4,2404.1828908920293,3
2060,1566.0,2060,761.0,47.35348226018397,0.6202706035346458,-1,0.00909090909090909,0.0,0.020779220779220783,5.0,0.025,4,2404.1828908920293,3
2061,1552.0,2061,760.0,47.46052631578947,0.613827998894494,-1,0.019710906701708282,0.0,0.02102496714848883,5.0,0.025,4,2404.1828908920293,3
2062,1553.0,2062,751.0,47.705725699067905,0.6191301625309739,-1,0.013157894736842105,0.0,0.025,5.0,0.025,4,2404.1828908920293,3
2063,1542.0,2063,744.0,48.0255376344086,0.6195175103409412,-1,0.015978695073235686,0.0,0.02529960053262317,5.0,0.025,4,2404.1828908920293,3
2064,1542.0,2064,740.0,47.81081081081082,0.6188113569510761,-1,0.01747311827956989,0.0,0.0228494623655914,5.0,0.025,4,2404.1828908920293,3
2065,1543.0,2065,737.0,48.06241519674357,0.6167529914861726,-1,0.020270270270270268,0.0,0.024324324324324333,5.0,0.025,4,2404.1828908920293,3
2066,1542.0,2066,732.0,48.110655737704924,0.6215539332960988,-1,0.017639077340569874,0.0,0.02442333785617368,5.0,0.025,4,2404.1828908920293,3
2067,1547.0,2067,731.0,48.46101231190151,0.6255896068576872,-1,0.012295081967213116,0.0,0.01366120218579235,5.0,0.025,4,2404.1828908920293,3
2068,1544.0,2068,725.0,48.895172413793105,0.6244614010189917,-1,0.016415868673050615,0.0,0.024623803009575927,5.0,0.025,4,2404.1828908920293,3
2069,1547.0,2069,722.0,48.69252077562327,0.6231466475630725,-1,0.01793103448275862,0.0,0.02206896551724137,5.0,0.025,4,2404.1828908920293,3
2070,1562.0,2070,715.0,48.3958041958042,0.6182294240692204,-1,0.0221606648199446,0.0,0.03185595567867036,5.0,0.025,4,2404.1828908920293,3
2071,1555.0,2071,713.0,48.62272089761571,0.6210718007846016,-1,0.016783216783216783,0.0,0.019580419580419586,5.0,0.025,4,2404.1828908920293,3
2072,1568.0,2072,706.0,48.97308781869688,0.6236154322543768,-1,0.012622720897615708,0.0,0.02244039270687237,5.0,0.025,4,2404.1828908920293,3
2073,1556.0,2073,702.0,49.482905982905976,0.6291832416477899,-1,0.0070821529745042485,0.0,0.012747875354107648,5.0,0.025,4,2404.1828908920293,3
2074,1555.0,2074,694.0,49.78674351585014,0.6234837104682383,-1,0.014245014245014244,0.0,0.02564102564102564,5.0,0.025,4,2404.1828908920293,3
2075,1570.0,2075,688.0,49.8328488372093,0.6220636968624398,-1,0.01873198847262248,0.0,0.027377521613832854,5.0,0.025,4,2404.1828908920293,3
2076,1569.0,2076,680.0,50.37647058823529,0.6265337503839461,-1,0.011627906976744186,0.0,0.02325581395348837,5.0,0.025,4,2404.1828908920293,3
2077,1570.0,2077,673.0,50.95096582466567,0.6244469736858307,-1,0.016176470588235296,0.0,0.026470588235294117,5.0,0.025,4,2404.1828908920293,3
2078,1567.0,2078,679.0,50.7702503681885,0.6206916275102872,-1,0.0237741456166419,0.0,0.014858841010401188,5.0,0.025,4,2404.1828908920293,3
2079,1576.0,2079,682.0,50.61290322580646,0.6209409482647639,-1,0.02209131075110457,0.0,0.017673048600883652,5.0,0.025,4,2404.1828908920293,3
2080,1687.0,2080,684.0,50.691520467836256,0.6209767135994673,-1,0.0219941348973607,0.0,0.01906158357771261,5.0,0.025,4,2404.1828908920293,3
2081,1687.0,2081,684.0,50.37426900584796,0.6236240432733673,-1,0.019005847953216373,0.0,0.019005847953216373,5.0,0.025,4,2404.1828908920293,3
2082,1689.0,2082,676.0,50.73964497041421,0.6250782711236372,-1,0.013157894736842105,0.0,0.024853801169590642,5.0,0.025,4,2404.1828908920293,3
2083,1679.0,2083,678.0,50.560471976401175,0.617872259531362,-1,0.02514792899408284,0.0,0.02218934911242604,5.0,0.025,4,2404.1828908920293,3
2084,1715.0,2084,685.0,50.85255474452555,0.622192931433781,-1,0.017699115044247787,0.0,0.007374631268436578,5.0,0.025,4,2404.1828908920293,3
2085,1722.0,2085,692.0,50.078034682080926,0.6139803308721968,-1,0.0291970802919708,0.0,0.018978102189781014,5.0,0.025,4,2404.1828908920293,3
2086,1717.0,2086,698.0,49.98137535816619,0.6206948343146461,-1,0.02167630057803468,0.0,0.01300578034682081,5.0,0.025,4,2404.1828908920293,3
2087,1720.0,2087,702.0,49.77492877492878,0.62363036212241,-1,0.01862464183381089,0.0,0.012893982808022923,5.0,0.025,4,2404.1828908920293,3
2088,1718.0,2088,707.0,49.908062234794905,0.6245701006162241,-1,0.018518518518518517,0.0,0.011396011396011395,5.0,0.025,4,2404.1828908920293,3
2089,1729.0,2089,727.0,49.0646492434663,0.6101073777689732,-1,0.03818953323903819,0.0,0.0099009900990099,5.0,0.025,4,2404.1828908920293,3
2090,1723.0,2090,732.0,48.793715846994544,0.6172643609939261,-1,0.0233837689133425,0.0,0.016506189821182942,5.0,0.025,4,2404.1828908920293,3
2091,1719.0,2091,737.0,48.6010854816825,0.6164316938203229,-1,0.025956284153005462,0.0,0.01912568306010929,5.0,0.025,4,2404.1828908920293,3
2092,1728.0,2092,752.0,48.1436170212766,0.6105167933613216,-1,0.03256445047489824,0.0,0.012211668928086837,5.0,0.025,4,2404.1828908920293,3
2093,1711.0,2093,755.0,47.586754966887426,0.6152849760207111,-1,0.026595744680851064,0.0,0.02260638297872341,5.0,0.025,4,2404.1828908920293,3
2094,1714.0,2094,769.0,47.19895968790637,0.6130164090272276,-1,0.029139072847682117,0.0,0.010596026490066223,5.0,0.025,4,2404.1828908920293,3
2095,1714.0,2095,775.0,46.56258064516128,0.61042788418985,-1,0.02730819245773732,0.0,0.01950585175552666,5.0,0.025,4,2404.1828908920293,3
2096,1701.0,2096,796.0,45.31532663316582,0.5985522617775368,-1,0.04258064516129032,0.0,0.015483870967741937,5.0,0.025,4,2404.1828908920293,3
2097,1691.0,2097,804.0,44.75870646766169,0.606983722906079,-1,0.02386934673366834,0.0,0.013819095477386936,5.0,0.025,4,2404.1828908920293,3
2098,1679.0,2098,824.0,44.15412621359224,0.5971722270478337,-1,0.036069651741293535,0.0,0.011194029850746268,5.0,0.025,4,2404.1828908920293,3
2099,1684.0,2099,833.0,44.13445378151261,0.6003783261223965,-1,0.02669902912621359,0.0,0.015776699029126214,5.0,0.025,4,2404.1828908920293,3
2100,1661.0,2100,844.0,43.97274881516588,0.6035348934148788,-1,0.024009603841536616,0.0,0.010804321728691477,5.0,0.025,4,2404.1828908920293,3
2101,1652.0,2101,847.0,43.713105076741435,0.6033203894260898,-1,0.02014218009478673,0.0,0.016587677725118485,5.0,0.025,4,2404.1828908920293,3
