,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1786,1034.0,1786,898.0,36.50111358574609,0.368694424488024,-1,0.02,0.0,0.022222222222222227,10.0,0.025,1,2443.583256721497,1
1787,1020.0,1787,885.0,36.50960451977401,0.3749334709964383,-1,0.012249443207126948,0.0,0.0267260579064588,10.0,0.025,1,2443.583256721497,1
1788,1008.0,1788,884.0,36.990950226244344,0.37681429945969214,-1,0.012429378531073449,0.0,0.013559322033898305,10.0,0.025,1,2443.583256721497,1
1789,1004.0,1789,888.0,37.0213963963964,0.37022943829968746,-1,0.024886877828054297,0.0,0.020361990950226245,10.0,0.025,1,2443.583256721497,1
1790,995.0,1790,877.0,37.212086659064994,0.37485761961832736,-1,0.014639639639639641,0.0,0.027027027027027032,10.0,0.025,1,2443.583256721497,1
1791,987.0,1791,859.0,38.0209545983702,0.3748279081865277,-1,0.013683010262257695,0.0,0.034207525655644236,10.0,0.025,1,2443.583256721497,1
1792,997.0,1792,838.0,38.40214797136039,0.3692138691107523,-1,0.013969732246798604,0.0,0.03841676367869616,10.0,0.025,1,2443.583256721497,1
1793,980.0,1793,822.0,38.514598540145975,0.3621364033980791,-1,0.022673031026252986,0.0,0.041766109785202864,10.0,0.025,1,2443.583256721497,1
1794,969.0,1794,815.0,39.06748466257669,0.3572211302287493,-1,0.0170316301703163,0.0,0.025547445255474453,10.0,0.025,1,2443.583256721497,1
1795,967.0,1795,805.0,39.17515527950311,0.3542652690093681,-1,0.018404907975460124,0.0,0.030674846625766868,10.0,0.025,1,2443.583256721497,1
1796,950.0,1796,799.0,39.29286608260325,0.3533246765455752,-1,0.013664596273291923,0.0,0.02111801242236025,10.0,0.025,1,2443.583256721497,1
1797,933.0,1797,794.0,39.70403022670026,0.3569769532648979,-1,0.017521902377972458,0.0,0.023779724655819776,10.0,0.025,1,2443.583256721497,1
1798,923.0,1798,784.0,40.39795918367345,0.35746250996831913,-1,0.013853904282115869,0.0,0.026448362720403015,10.0,0.025,1,2443.583256721497,1
1799,919.0,1799,766.0,40.78851174934726,0.3561497632834014,-1,0.011479591836734694,0.0,0.03443877551020408,10.0,0.025,1,2443.583256721497,1
1800,1007.0,1800,750.0,40.992,0.3563623074925037,-1,0.013054830287206266,0.0,0.033942558746736295,10.0,0.025,1,2443.583256721497,1
1801,1002.0,1801,753.0,41.092961487383796,0.3493548394550151,-1,0.025333333333333333,0.0,0.021333333333333333,10.0,0.025,1,2443.583256721497,1
1802,992.0,1802,743.0,41.174966352624494,0.35407226053176954,-1,0.01593625498007968,0.0,0.029216467463479414,10.0,0.025,1,2443.583256721497,1
1803,979.0,1803,732.0,41.307377049180324,0.3506814660417108,-1,0.017496635262449527,0.0,0.032301480484522214,10.0,0.025,1,2443.583256721497,1
1804,992.0,1804,731.0,41.33652530779754,0.3509117237061927,-1,0.01912568306010929,0.0,0.020491803278688527,10.0,0.025,1,2443.583256721497,1
1805,985.0,1805,723.0,41.80774550484094,0.3462687774437954,-1,0.013679890560875513,0.0,0.024623803009575927,10.0,0.025,1,2443.583256721497,1
1806,971.0,1806,716.0,41.79329608938548,0.3440831529113037,-1,0.024896265560165973,0.0,0.034578146611341634,10.0,0.025,1,2443.583256721497,1
1807,967.0,1807,715.0,41.874125874125866,0.34824360664873394,-1,0.025139664804469275,0.0,0.02653631284916201,10.0,0.025,1,2443.583256721497,1
1808,953.0,1808,722.0,41.38227146814405,0.34370295539344536,-1,0.025174825174825177,0.0,0.015384615384615384,10.0,0.025,1,2443.583256721497,1
1809,948.0,1809,706.0,41.767705382436255,0.3456262766974817,-1,0.00969529085872576,0.0,0.03185595567867036,10.0,0.025,1,2443.583256721497,1
1810,936.0,1810,698.0,42.18338108882522,0.3426726105830927,-1,0.015580736543909348,0.0,0.026912181303116147,10.0,0.025,1,2443.583256721497,1
1811,930.0,1811,691.0,42.209840810419685,0.3404177885839248,-1,0.02148997134670487,0.0,0.03151862464183381,10.0,0.025,1,2443.583256721497,1
1812,928.0,1812,694.0,42.34293948126801,0.3406530327109926,-1,0.020260492040520984,0.0,0.015918958031837915,10.0,0.025,1,2443.583256721497,1
1813,929.0,1813,692.0,42.25289017341041,0.3407850270108061,-1,0.02017291066282421,0.0,0.023054755043227664,10.0,0.025,1,2443.583256721497,1
1814,933.0,1814,677.0,42.0546528803545,0.3440023293915634,-1,0.011560693641618495,0.0,0.033236994219653176,10.0,0.025,1,2443.583256721497,1
1815,945.0,1815,669.0,41.7847533632287,0.3426035967822995,-1,0.019202363367799114,0.0,0.0310192023633678,10.0,0.025,1,2443.583256721497,1
1816,937.0,1816,653.0,41.9249617151608,0.3481589628135616,-1,0.01195814648729447,0.0,0.035874439461883414,10.0,0.025,1,2443.583256721497,1
1817,948.0,1817,648.0,42.038580246913575,0.34860415352459306,-1,0.016845329249617153,0.0,0.024502297090352215,10.0,0.025,1,2443.583256721497,1
1818,942.0,1818,641.0,41.48985959438377,0.34722413671864977,-1,0.013888888888888888,0.0,0.02469135802469136,10.0,0.025,1,2443.583256721497,1
1819,958.0,1819,628.0,40.89968152866243,0.34784368745053473,-1,0.0171606864274571,0.0,0.0374414976599064,10.0,0.025,1,2443.583256721497,1
1820,974.0,1820,626.0,40.86741214057508,0.3478039351749369,-1,0.022292993630573247,0.0,0.025477707006369428,10.0,0.025,1,2443.583256721497,1
1821,973.0,1821,620.0,40.07419354838709,0.34797923189550023,-1,0.02396166134185304,0.0,0.03354632587859425,10.0,0.025,1,2443.583256721497,1
1822,994.0,1822,607.0,40.59637561779242,0.3499417774338973,-1,0.012903225806451613,0.0,0.03387096774193549,10.0,0.025,1,2443.583256721497,1
1823,1000.0,1823,601.0,40.87520798668885,0.3522510592409773,-1,0.018121911037891267,0.0,0.02800658978583196,10.0,0.025,1,2443.583256721497,1
1824,1008.0,1824,603.0,40.485903814262024,0.34790286410446825,-1,0.024958402662229616,0.0,0.021630615640599003,10.0,0.025,1,2443.583256721497,1
1825,1017.0,1825,597.0,40.47068676716918,0.34515654299726245,-1,0.02155887230514096,0.0,0.03150912106135987,10.0,0.025,1,2443.583256721497,1
1826,1017.0,1826,604.0,40.23675496688743,0.34300607340604605,-1,0.02847571189279732,0.0,0.01675041876046901,10.0,0.025,1,2443.583256721497,1
1827,1027.0,1827,606.0,39.795379537953785,0.3418463131254407,-1,0.03311258278145696,0.0,0.029801324503311258,10.0,0.025,1,2443.583256721497,1
1828,1035.0,1828,611.0,38.70703764320785,0.34479909126600505,-1,0.03795379537953796,0.0,0.0297029702970297,10.0,0.025,1,2443.583256721497,1
1829,1039.0,1829,611.0,38.659574468085104,0.34655491946415784,-1,0.02618657937806874,0.0,0.02618657937806874,10.0,0.025,1,2443.583256721497,1
1830,1040.0,1830,618.0,38.46116504854368,0.3446137058846805,-1,0.03436988543371522,0.0,0.022913256955810143,10.0,0.025,1,2443.583256721497,1
1831,1036.0,1831,630.0,38.16666666666666,0.3414230529901767,-1,0.033980582524271837,0.0,0.014563106796116504,10.0,0.025,1,2443.583256721497,1
1832,1033.0,1832,639.0,38.248826291079816,0.3422453060529465,-1,0.023809523809523808,0.0,0.009523809523809523,10.0,0.025,1,2443.583256721497,1
1833,1042.0,1833,641.0,38.41965678627145,0.3431689754043186,-1,0.01877934272300469,0.0,0.015649452269170583,10.0,0.025,1,2443.583256721497,1
1834,1029.0,1834,647.0,38.30757341576507,0.34011199045316004,-1,0.0265210608424337,0.0,0.0171606864274571,10.0,0.025,1,2443.583256721497,1
1835,1024.0,1835,656.0,38.12042682926829,0.33934656293056714,-1,0.030911901081916538,0.0,0.017001545595054096,10.0,0.025,1,2443.583256721497,1
1836,1023.0,1836,648.0,38.19135802469136,0.3420839368593732,-1,0.01676829268292683,0.0,0.028963414634146343,10.0,0.025,1,2443.583256721497,1
1837,994.0,1837,653.0,37.90964777947933,0.3345304550465102,-1,0.032407407407407406,0.0,0.02469135802469136,10.0,0.025,1,2443.583256721497,1
1838,989.0,1838,649.0,37.71956856702619,0.3367068885869971,-1,0.01990811638591117,0.0,0.02603369065849924,10.0,0.025,1,2443.583256721497,1
1839,989.0,1839,651.0,37.56528417818741,0.3390664705085558,-1,0.02157164869029276,0.0,0.01848998459167951,10.0,0.025,1,2443.583256721497,1
1840,1086.0,1840,656.0,37.59146341463415,0.3378531001093314,-1,0.02918586789554532,0.0,0.021505376344086027,10.0,0.025,1,2443.583256721497,1
1841,1084.0,1841,659.0,37.631259484066774,0.3403875296989644,-1,0.024390243902439025,0.0,0.01981707317073171,10.0,0.025,1,2443.583256721497,1
1842,1075.0,1842,665.0,37.41503759398496,0.3371825940338967,-1,0.028831562974203338,0.0,0.01972685887708649,10.0,0.025,1,2443.583256721497,1
1843,1085.0,1843,665.0,37.61052631578947,0.3387391254737374,-1,0.02556390977443609,0.0,0.02556390977443609,10.0,0.025,1,2443.583256721497,1
1844,1101.0,1844,667.0,38.15892053973013,0.34404908145540264,-1,0.016541353383458645,0.0,0.013533834586466164,10.0,0.025,1,2443.583256721497,1
1845,1092.0,1845,669.0,38.24962630792227,0.3444633608279935,-1,0.020989505247376312,0.0,0.017991004497751126,10.0,0.025,1,2443.583256721497,1
1846,1092.0,1846,669.0,38.45142002989537,0.3464019765126272,-1,0.020926756352765318,0.0,0.020926756352765318,10.0,0.025,1,2443.583256721497,1
1847,1105.0,1847,671.0,38.61698956780924,0.3449290103379959,-1,0.0343796711509716,0.0,0.03139013452914798,10.0,0.025,1,2443.583256721497,1
1848,1110.0,1848,667.0,38.48275862068965,0.3491704842562099,-1,0.025335320417287636,0.0,0.03129657228017884,10.0,0.025,1,2443.583256721497,1
1849,1126.0,1849,659.0,38.55235204855842,0.3560525812856811,-1,0.02548725637181409,0.0,0.03748125937031485,10.0,0.025,1,2443.583256721497,1
1850,1110.0,1850,671.0,38.067064083457524,0.34812394692904164,-1,0.04552352048558422,0.0,0.027314112291350532,10.0,0.025,1,2443.583256721497,1
1851,1111.0,1851,666.0,37.836336336336345,0.35386024527080323,-1,0.023845007451564832,0.0,0.03129657228017884,10.0,0.025,1,2443.583256721497,1
1852,1105.0,1852,672.0,37.78720238095238,0.3539377304710492,-1,0.028528528528528524,0.0,0.01951951951951952,10.0,0.025,1,2443.583256721497,1
1853,1113.0,1853,688.0,36.76017441860465,0.3468927493490441,-1,0.04464285714285714,0.0,0.020833333333333332,10.0,0.025,1,2443.583256721497,1
1854,1099.0,1854,696.0,36.52586206896552,0.35348017102809165,-1,0.034883720930232565,0.0,0.02325581395348837,10.0,0.025,1,2443.583256721497,1
1855,1076.0,1855,702.0,36.46723646723647,0.3540998644779608,-1,0.03017241379310345,0.0,0.02155172413793104,10.0,0.025,1,2443.583256721497,1
1856,1075.0,1856,713.0,36.3492286115007,0.3598197169088937,-1,0.02564102564102564,0.0,0.009971509971509971,10.0,0.025,1,2443.583256721497,1
1857,1058.0,1857,719.0,36.1557719054242,0.3614877715219728,-1,0.025245441795231416,0.0,0.016830294530154274,10.0,0.025,1,2443.583256721497,1
1858,1051.0,1858,723.0,36.15076071922545,0.3621970483560782,-1,0.02503477051460361,0.0,0.01947148817802504,10.0,0.025,1,2443.583256721497,1
1859,1056.0,1859,731.0,36.15458276333789,0.364416941611656,-1,0.024896265560165973,0.0,0.013831258644536652,10.0,0.025,1,2443.583256721497,1
1860,1040.0,1860,733.0,36.33969986357435,0.3696432938572342,-1,0.019151846785225718,0.0,0.016415868673050615,10.0,0.025,1,2443.583256721497,1
1861,1022.0,1861,723.0,36.284923928077454,0.367046283928738,-1,0.017735334242837655,0.0,0.03137789904502047,10.0,0.025,1,2443.583256721497,1
1862,1010.0,1862,726.0,36.62534435261708,0.36440774465635656,-1,0.020746887966804985,0.0,0.016597510373443983,10.0,0.025,1,2443.583256721497,1
1863,1001.0,1863,731.0,36.704514363885096,0.3656717709014105,-1,0.02341597796143251,0.0,0.016528925619834708,10.0,0.025,1,2443.583256721497,1
1864,1000.0,1864,732.0,36.43852459016394,0.3657716389218119,-1,0.028727770177838573,0.0,0.027359781121751026,10.0,0.025,1,2443.583256721497,1
1865,986.0,1865,732.0,36.86065573770493,0.3613873621106289,-1,0.017759562841530054,0.0,0.017759562841530054,10.0,0.025,1,2443.583256721497,1
1866,999.0,1866,720.0,37.736111111111114,0.3628673865708497,-1,0.016393442622950817,0.0,0.032786885245901634,10.0,0.025,1,2443.583256721497,1
1867,999.0,1867,714.0,37.687675070028014,0.3543953277194936,-1,0.027777777777777776,0.0,0.03611111111111112,10.0,0.025,1,2443.583256721497,1
1868,993.0,1868,711.0,37.95358649789029,0.35545875339846755,-1,0.02240896358543417,0.0,0.02661064425770308,10.0,0.025,1,2443.583256721497,1
1869,988.0,1869,708.0,38.18361581920904,0.35320028596208763,-1,0.02531645569620253,0.0,0.029535864978902964,10.0,0.025,1,2443.583256721497,1
1870,983.0,1870,701.0,38.970042796005714,0.3544771104750669,-1,0.011299435028248588,0.0,0.0211864406779661,10.0,0.025,1,2443.583256721497,1
1871,990.0,1871,698.0,39.087392550143264,0.3508373660518819,-1,0.02425106990014265,0.0,0.028530670470756064,10.0,0.025,1,2443.583256721497,1
1872,985.0,1872,680.0,39.975,0.3563311504523977,-1,0.008595988538681949,0.0,0.034383954154727794,10.0,0.025,1,2443.583256721497,1
1873,1004.0,1873,672.0,40.25892857142857,0.35082755318683845,-1,0.01911764705882353,0.0,0.030882352941176475,10.0,0.025,1,2443.583256721497,1
1874,1017.0,1874,664.0,40.618975903614455,0.35211406274413903,-1,0.019345238095238096,0.0,0.03125,10.0,0.025,1,2443.583256721497,1
1875,1003.0,1875,652.0,40.84509202453988,0.34911377615107314,-1,0.022590361445783132,0.0,0.04066265060240964,10.0,0.025,1,2443.583256721497,1
1876,1020.0,1876,649.0,40.79198767334361,0.3446116515381525,-1,0.024539877300613498,0.0,0.029141104294478526,10.0,0.025,1,2443.583256721497,1
1877,1012.0,1877,637.0,41.397174254317115,0.3436643715897474,-1,0.01386748844375963,0.0,0.03235747303543913,10.0,0.025,1,2443.583256721497,1
1878,1027.0,1878,634.0,41.2602523659306,0.3423378901554721,-1,0.020408163265306117,0.0,0.02511773940345369,10.0,0.025,1,2443.583256721497,1
1879,1039.0,1879,626.0,41.38498402555911,0.3414562860865661,-1,0.01577287066246057,0.0,0.028391167192429026,10.0,0.025,1,2443.583256721497,1
1880,1129.0,1880,625.0,40.8272,0.3345384325714227,-1,0.025559105431309903,0.0,0.02715654952076677,10.0,0.025,1,2443.583256721497,1
1881,1138.0,1881,623.0,41.28410914927769,0.3339549225254945,-1,0.0176,0.0,0.0208,10.0,0.025,1,2443.583256721497,1
1882,1133.0,1882,619.0,41.011308562197094,0.3366324174789211,-1,0.02086677367576244,0.0,0.027287319422150885,10.0,0.025,1,2443.583256721497,1
1883,1133.0,1883,629.0,40.34817170111288,0.33045457401767664,-1,0.035541195476575124,0.0,0.019386106623586436,10.0,0.025,1,2443.583256721497,1
1884,1156.0,1884,645.0,40.15348837209302,0.3267595367447665,-1,0.033386327503974564,0.0,0.007949125596184421,10.0,0.025,1,2443.583256721497,1
1885,1154.0,1885,650.0,40.04461538461538,0.3306973555365467,-1,0.021705426356589147,0.0,0.013953488372093023,10.0,0.025,1,2443.583256721497,1
1886,1163.0,1886,668.0,38.95059880239521,0.3265593464149857,-1,0.047692307692307694,0.0,0.02,10.0,0.025,1,2443.583256721497,1
1887,1164.0,1887,677.0,39.0,0.33929124741895955,-1,0.023952095808383242,0.0,0.010479041916167664,10.0,0.025,1,2443.583256721497,1
1888,1154.0,1888,691.0,38.58610709117222,0.33538122766185385,-1,0.033973412112259974,0.0,0.013293943870014771,10.0,0.025,1,2443.583256721497,1
1889,1167.0,1889,704.0,38.43181818181818,0.3382916839817847,-1,0.03183791606367583,0.0,0.013024602026049204,10.0,0.025,1,2443.583256721497,1
1890,1153.0,1890,706.0,37.65014164305949,0.3407848277531012,-1,0.024147727272727272,0.0,0.02130681818181818,10.0,0.025,1,2443.583256721497,1
1891,1151.0,1891,721.0,37.094313453536756,0.33878869475157536,-1,0.036827195467422094,0.0,0.015580736543909348,10.0,0.025,1,2443.583256721497,1
1892,1162.0,1892,721.0,36.833564493758665,0.3495222643834821,-1,0.023578363384188627,0.0,0.023578363384188627,10.0,0.025,1,2443.583256721497,1
1893,1170.0,1893,725.0,36.78344827586207,0.34722720655051914,-1,0.0319001386962552,0.0,0.026352288488210817,10.0,0.025,1,2443.583256721497,1
1894,1154.0,1894,730.0,36.65753424657535,0.3516690381762672,-1,0.02344827586206897,0.0,0.016551724137931042,10.0,0.025,1,2443.583256721497,1
1895,1140.0,1895,745.0,36.36912751677853,0.3490632933500547,-1,0.03287671232876712,0.0,0.012328767123287673,10.0,0.025,1,2443.583256721497,1
1896,1128.0,1896,763.0,35.8872870249017,0.3483286901486155,-1,0.03758389261744966,0.0,0.013422818791946308,10.0,0.025,1,2443.583256721497,1
1897,1137.0,1897,766.0,35.738903394255864,0.3555490004406346,-1,0.028833551769331587,0.0,0.02490170380078637,10.0,0.025,1,2443.583256721497,1
1898,1120.0,1898,775.0,35.87483870967742,0.3640323221340213,-1,0.023498694516971282,0.0,0.011749347258485641,10.0,0.025,1,2443.583256721497,1
1899,1104.0,1899,783.0,35.946360153256705,0.3644024647214941,-1,0.027096774193548383,0.0,0.016774193548387096,10.0,0.025,1,2443.583256721497,1
1900,1094.0,1900,789.0,35.97591888466413,0.3678487012242408,-1,0.02554278416347382,0.0,0.017879948914431672,10.0,0.025,1,2443.583256721497,1
1901,1079.0,1901,796.0,35.75628140703517,0.3711064492545321,-1,0.026615969581749048,0.0,0.01774397972116603,10.0,0.025,1,2443.583256721497,1
1902,1076.0,1902,791.0,36.122629582806574,0.3756304376503624,-1,0.016331658291457288,0.0,0.02261306532663317,10.0,0.025,1,2443.583256721497,1
1903,1067.0,1903,795.0,35.69433962264151,0.3736257741784271,-1,0.02654867256637168,0.0,0.021491782553729456,10.0,0.025,1,2443.583256721497,1
1904,1057.0,1904,794.0,35.439546599496225,0.37985979161596894,-1,0.02389937106918239,0.0,0.025157232704402517,10.0,0.025,1,2443.583256721497,1
1905,1046.0,1905,800.0,35.2675,0.38057942451742977,-1,0.026448362720403015,0.0,0.018891687657430732,10.0,0.025,1,2443.583256721497,1
1906,1034.0,1906,803.0,35.317559153175594,0.3857321386203402,-1,0.02125,0.0,0.0175,10.0,0.025,1,2443.583256721497,1
1907,1025.0,1907,801.0,35.607990012484386,0.3843285004316331,-1,0.021170610211706103,0.0,0.023661270236612703,10.0,0.025,1,2443.583256721497,1
1908,1015.0,1908,794.0,36.045340050377824,0.3913812485463861,-1,0.01373283395755306,0.0,0.02247191011235955,10.0,0.025,1,2443.583256721497,1
1909,1002.0,1909,788.0,35.8236040609137,0.387382267501324,-1,0.020151133501259445,0.0,0.027707808564231738,10.0,0.025,1,2443.583256721497,1
1910,992.0,1910,781.0,36.34699103713188,0.3880463248349112,-1,0.013959390862944164,0.0,0.022842639593908632,10.0,0.025,1,2443.583256721497,1
1911,973.0,1911,781.0,36.55697823303457,0.3865908161346326,-1,0.020486555697823303,0.0,0.020486555697823303,10.0,0.025,1,2443.583256721497,1
1912,973.0,1912,777.0,36.74517374517374,0.38737695004096856,-1,0.020486555697823303,0.0,0.02560819462227913,10.0,0.025,1,2443.583256721497,1
1913,971.0,1913,761.0,37.08147174770039,0.3888964604027804,-1,0.01415701415701416,0.0,0.03474903474903475,10.0,0.025,1,2443.583256721497,1
1914,975.0,1914,759.0,37.53096179183136,0.38912906625441296,-1,0.019710906701708282,0.0,0.022339027595269383,10.0,0.025,1,2443.583256721497,1
1915,970.0,1915,746.0,38.02680965147454,0.3927713837695403,-1,0.010540184453227932,0.0,0.02766798418972332,10.0,0.025,1,2443.583256721497,1
1916,961.0,1916,743.0,38.442799461642,0.3926577051517606,-1,0.013404825737265416,0.0,0.01742627345844504,10.0,0.025,1,2443.583256721497,1
1917,971.0,1917,737.0,38.42876526458616,0.3875657455757709,-1,0.02018842530282637,0.0,0.02826379542395693,10.0,0.025,1,2443.583256721497,1
1918,971.0,1918,713.0,38.72791023842917,0.3915026669639167,-1,0.0135685210312076,0.0,0.04613297150610583,10.0,0.025,1,2443.583256721497,1
1919,971.0,1919,715.0,39.09090909090909,0.3901053233340342,-1,0.019635343618513323,0.0,0.016830294530154274,10.0,0.025,1,2443.583256721497,1
1920,1062.0,1920,698.0,39.27793696275072,0.3888305984918337,-1,0.016783216783216783,0.0,0.040559440559440565,10.0,0.025,1,2443.583256721497,1
1921,1053.0,1921,675.0,39.53777777777777,0.3911688687404142,-1,0.0157593123209169,0.0,0.048710601719197714,10.0,0.025,1,2443.583256721497,1
1922,1059.0,1922,663.0,39.86123680241327,0.3931059153768619,-1,0.013333333333333334,0.0,0.031111111111111117,10.0,0.025,1,2443.583256721497,1
1923,1047.0,1923,655.0,40.22137404580153,0.3922901985117425,-1,0.01809954751131222,0.0,0.03016591251885369,10.0,0.025,1,2443.583256721497,1
1924,1093.0,1924,647.0,40.44976816074188,0.3936092936559253,-1,0.015267175572519085,0.0,0.02748091603053435,10.0,0.025,1,2443.583256721497,1
1925,1092.0,1925,637.0,40.37519623233909,0.3907569114669229,-1,0.017001545595054096,0.0,0.03245749613601236,10.0,0.025,1,2443.583256721497,1
