,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1747,1121.0,1747,608.0,27.546052631578952,0.6618556666571828,-1,0.018121911037891267,0.0,0.016474464579901153,2.0,0.025,18,1343.486921787262,1
1748,1104.0,1748,611.0,27.869067103109657,0.6599015146789067,-1,0.021381578947368415,0.0,0.01644736842105263,2.0,0.025,18,1343.486921787262,1
1749,1108.0,1749,610.0,28.142622950819675,0.6657435962553999,-1,0.01800327332242226,0.0,0.019639934533551555,2.0,0.025,18,1343.486921787262,1
1750,1098.0,1750,593.0,28.954468802698145,0.6723011232474941,-1,0.008196721311475409,0.0,0.036065573770491806,2.0,0.025,18,1343.486921787262,1
1751,1094.0,1751,577.0,29.090121317157717,0.6643964194536432,-1,0.020236087689713318,0.0,0.047217537942664416,2.0,0.025,18,1343.486921787262,1
1752,1100.0,1752,555.0,29.859459459459465,0.6635089274807916,-1,0.012131715771230504,0.0,0.05025996533795494,2.0,0.025,18,1343.486921787262,1
1753,1088.0,1753,537.0,30.621973929236496,0.6550897699881477,-1,0.021621621621621626,0.0,0.054054054054054064,2.0,0.025,18,1343.486921787262,1
1754,1095.0,1754,530.0,31.247169811320767,0.6437961916301541,-1,0.03165735567970205,0.0,0.0446927374301676,2.0,0.025,18,1343.486921787262,1
1755,1085.0,1755,514.0,32.33463035019455,0.656140981034148,-1,0.011320754716981131,0.0,0.04150943396226415,2.0,0.025,18,1343.486921787262,1
1756,1073.0,1756,498.0,32.873493975903614,0.6452990030152502,-1,0.023346303501945533,0.0,0.05447470817120623,2.0,0.025,18,1343.486921787262,1
1757,1084.0,1757,475.0,34.12421052631579,0.6542039851583515,-1,0.004016064257028112,0.0,0.050200803212851405,2.0,0.025,18,1343.486921787262,1
1758,1077.0,1758,466.0,34.566523605150216,0.6487383695955555,-1,0.01473684210526316,0.0,0.03368421052631579,2.0,0.025,18,1343.486921787262,1
1759,1082.0,1759,458.0,34.58078602620088,0.6382527386721144,-1,0.02360515021459228,0.0,0.0407725321888412,2.0,0.025,18,1343.486921787262,1
1760,1184.0,1760,448.0,34.901785714285715,0.6412629110252077,-1,0.019650655021834062,0.0,0.04148471615720524,2.0,0.025,18,1343.486921787262,1
1761,1183.0,1761,436.0,35.399082568807344,0.6337800992355107,-1,0.02232142857142857,0.0,0.049107142857142856,2.0,0.025,18,1343.486921787262,1
1762,1182.0,1762,425.0,35.65647058823529,0.6317662607120826,-1,0.022935779816513763,0.0,0.0481651376146789,2.0,0.025,18,1343.486921787262,1
1763,1179.0,1763,417.0,35.97362110311751,0.6234642934328766,-1,0.028235294117647063,0.0,0.047058823529411764,2.0,0.025,18,1343.486921787262,1
1764,1188.0,1764,422.0,34.91469194312796,0.6153788885491727,-1,0.0407673860911271,0.0,0.02877697841726619,2.0,0.025,18,1343.486921787262,1
1765,1177.0,1765,419.0,35.20047732696897,0.6239561545034327,-1,0.023696682464454968,0.0,0.030805687203791468,2.0,0.025,18,1343.486921787262,1
1766,1170.0,1766,422.0,34.57582938388626,0.6262929468661597,-1,0.02386634844868735,0.0,0.016706443914081142,2.0,0.025,18,1343.486921787262,1
1767,1176.0,1767,430.0,34.0953488372093,0.6158937042599173,-1,0.03791469194312797,0.0,0.018957345971563986,2.0,0.025,18,1343.486921787262,1
1768,1167.0,1768,427.0,34.70725995316159,0.6309975300609674,-1,0.011627906976744186,0.0,0.018604651162790697,2.0,0.025,18,1343.486921787262,1
1769,1188.0,1769,430.0,34.93953488372093,0.6213474120103245,-1,0.0234192037470726,0.0,0.016393442622950817,2.0,0.025,18,1343.486921787262,1
1770,1182.0,1770,440.0,34.47954545454545,0.6144966062829988,-1,0.03953488372093023,0.0,0.01627906976744186,2.0,0.025,18,1343.486921787262,1
1771,1173.0,1771,441.0,34.70748299319728,0.6251940298940248,-1,0.027272727272727268,0.0,0.025,2.0,0.025,18,1343.486921787262,1
1772,1190.0,1772,441.0,35.074829931972786,0.6249099414424352,-1,0.020408163265306117,0.0,0.020408163265306117,2.0,0.025,18,1343.486921787262,1
1773,1185.0,1773,437.0,35.560640732265455,0.63204081627375,-1,0.0090702947845805,0.0,0.018140589569160998,2.0,0.025,18,1343.486921787262,1
1774,1189.0,1774,447.0,35.01118568232662,0.6156457485473109,-1,0.043478260869565216,0.0,0.020594965675057208,2.0,0.025,18,1343.486921787262,1
1775,1174.0,1775,458.0,34.519650655021834,0.6182737863111682,-1,0.03803131991051454,0.0,0.013422818791946308,2.0,0.025,18,1343.486921787262,1
1776,1160.0,1776,462.0,34.11688311688312,0.621216247420505,-1,0.03711790393013102,0.0,0.02838427947598253,2.0,0.025,18,1343.486921787262,1
1777,1173.0,1777,461.0,34.09761388286334,0.6339591064426896,-1,0.023809523809523808,0.0,0.025974025974025976,2.0,0.025,18,1343.486921787262,1
1778,1159.0,1778,451.0,34.28159645232816,0.6358360697145488,-1,0.02386117136659436,0.0,0.0455531453362256,2.0,0.025,18,1343.486921787262,1
1779,1160.0,1779,461.0,33.98264642082429,0.6323102882976965,-1,0.03547671840354767,0.0,0.013303769401330377,2.0,0.025,18,1343.486921787262,1
1780,1157.0,1780,467.0,33.100642398286936,0.6300131319497709,-1,0.04121475054229935,0.0,0.028199566160520606,2.0,0.025,18,1343.486921787262,1
1781,1139.0,1781,471.0,32.333333333333336,0.6417922112782529,-1,0.03854389721627409,0.0,0.029978586723768737,2.0,0.025,18,1343.486921787262,1
1782,1132.0,1782,469.0,32.44136460554371,0.6566791833535847,-1,0.01910828025477707,0.0,0.02335456475583864,2.0,0.025,18,1343.486921787262,1
1783,1116.0,1783,469.0,32.48614072494669,0.655954586557382,-1,0.02771855010660981,0.0,0.02771855010660981,2.0,0.025,18,1343.486921787262,1
1784,1106.0,1784,466.0,32.86695278969957,0.664287576014247,-1,0.017057569296375266,0.0,0.023454157782516,2.0,0.025,18,1343.486921787262,1
1785,1093.0,1785,475.0,32.41894736842105,0.6550067922296913,-1,0.03862660944206009,0.0,0.019313304721030045,2.0,0.025,18,1343.486921787262,1
1786,1079.0,1786,476.0,32.747899159663866,0.6704498225655778,-1,0.01894736842105264,0.0,0.016842105263157894,2.0,0.025,18,1343.486921787262,1
1787,1092.0,1787,479.0,32.866388308977044,0.6676208320422414,-1,0.023109243697479,0.0,0.01680672268907563,2.0,0.025,18,1343.486921787262,1
1788,1088.0,1788,470.0,33.53617021276596,0.6736534708495252,-1,0.010438413361169102,0.0,0.029227557411273482,2.0,0.025,18,1343.486921787262,1
1789,1081.0,1789,457.0,34.225382932166305,0.6712229245273057,-1,0.006382978723404255,0.0,0.03404255319148936,2.0,0.025,18,1343.486921787262,1
1790,1072.0,1790,446.0,34.31614349775785,0.6558302093080877,-1,0.024070021881838075,0.0,0.04814004376367615,2.0,0.025,18,1343.486921787262,1
1791,1072.0,1791,448.0,34.651785714285715,0.6515907389170402,-1,0.02914798206278027,0.0,0.02466367713004484,2.0,0.025,18,1343.486921787262,1
1792,1076.0,1792,449.0,34.761692650334076,0.6431054858299645,-1,0.03125,0.0,0.029017857142857144,2.0,0.025,18,1343.486921787262,1
1793,1067.0,1793,444.0,35.024774774774784,0.6544859924710165,-1,0.0111358574610245,0.0,0.022271714922048998,2.0,0.025,18,1343.486921787262,1
1794,1061.0,1794,441.0,35.859410430839006,0.648838514613172,-1,0.01576576576576576,0.0,0.022522522522522518,2.0,0.025,18,1343.486921787262,1
1795,1057.0,1795,438.0,36.20319634703196,0.6477292282416514,-1,0.020408163265306117,0.0,0.027210884353741496,2.0,0.025,18,1343.486921787262,1
1796,1052.0,1796,435.0,36.124137931034475,0.6481736729030219,-1,0.02511415525114155,0.0,0.0319634703196347,2.0,0.025,18,1343.486921787262,1
1797,1063.0,1797,433.0,35.662817551963045,0.6411095259349053,-1,0.027586206896551724,0.0,0.03218390804597701,2.0,0.025,18,1343.486921787262,1
1798,1046.0,1798,435.0,35.073563218390795,0.6467023560693272,-1,0.020785219399538105,0.0,0.016166281755196306,2.0,0.025,18,1343.486921787262,1
1799,1051.0,1799,430.0,35.64651162790697,0.6501531832024725,-1,0.013793103448275862,0.0,0.02528735632183908,2.0,0.025,18,1343.486921787262,1
1800,1154.0,1800,429.0,35.44988344988345,0.6444490595885621,-1,0.02325581395348837,0.0,0.02558139534883721,2.0,0.025,18,1343.486921787262,1
1801,1146.0,1801,424.0,35.884433962264154,0.6467362253258174,-1,0.018648018648018648,0.0,0.030303030303030307,2.0,0.025,18,1343.486921787262,1
1802,1155.0,1802,424.0,35.70283018867924,0.6513970712158792,-1,0.018867924528301886,0.0,0.018867924528301886,2.0,0.025,18,1343.486921787262,1
1803,1153.0,1803,422.0,35.990521327014214,0.651497114072874,-1,0.018867924528301886,0.0,0.02358490566037736,2.0,0.025,18,1343.486921787262,1
1804,1165.0,1804,415.0,36.58072289156628,0.6542634386954934,-1,0.011848341232227487,0.0,0.02843601895734597,2.0,0.025,18,1343.486921787262,1
1805,1164.0,1805,411.0,36.367396593673966,0.6457860854089766,-1,0.024096385542168683,0.0,0.033734939759036145,2.0,0.025,18,1343.486921787262,1
1806,1160.0,1806,403.0,36.9727047146402,0.6506244311531946,-1,0.012165450121654502,0.0,0.031630170316301706,2.0,0.025,18,1343.486921787262,1
1807,1168.0,1807,403.0,36.64019851116626,0.6256551555097736,-1,0.03970223325062035,0.0,0.03970223325062035,2.0,0.025,18,1343.486921787262,1
1808,1160.0,1808,400.0,36.8675,0.6374357899241752,-1,0.022332506203473945,0.0,0.029776674937965264,2.0,0.025,18,1343.486921787262,1
1809,1164.0,1809,397.0,37.4382871536524,0.6416469100152931,-1,0.015,0.0,0.0225,2.0,0.025,18,1343.486921787262,1
1810,1167.0,1810,396.0,37.184343434343425,0.6347957607698981,-1,0.027707808564231738,0.0,0.030226700251889168,2.0,0.025,18,1343.486921787262,1
1811,1154.0,1811,403.0,36.40446650124071,0.6317849611292656,-1,0.04040404040404042,0.0,0.022727272727272728,2.0,0.025,18,1343.486921787262,1
1812,1150.0,1812,419.0,35.55131264916468,0.6213450825673512,-1,0.052109181141439205,0.0,0.01240694789081886,2.0,0.025,18,1343.486921787262,1
1813,1148.0,1813,430.0,34.7906976744186,0.6169448719154361,-1,0.050119331742243436,0.0,0.02386634844868735,2.0,0.025,18,1343.486921787262,1
1814,1143.0,1814,439.0,34.993166287015946,0.6278339673175896,-1,0.02558139534883721,0.0,0.004651162790697674,2.0,0.025,18,1343.486921787262,1
1815,1129.0,1815,442.0,34.88914027149321,0.6232550482261039,-1,0.03189066059225513,0.0,0.025056947608200455,2.0,0.025,18,1343.486921787262,1
1816,1112.0,1816,446.0,35.100896860986545,0.6311800143940131,-1,0.020361990950226245,0.0,0.011312217194570135,2.0,0.025,18,1343.486921787262,1
1817,1113.0,1817,448.0,34.658482142857146,0.6265983040696333,-1,0.03139013452914798,0.0,0.02690582959641256,2.0,0.025,18,1343.486921787262,1
1818,1103.0,1818,450.0,34.962222222222216,0.6339839523461313,-1,0.017857142857142856,0.0,0.013392857142857142,2.0,0.025,18,1343.486921787262,1
1819,1108.0,1819,452.0,34.988938053097336,0.6281587604157735,-1,0.024444444444444446,0.0,0.02,2.0,0.025,18,1343.486921787262,1
1820,1103.0,1820,449.0,35.86636971046771,0.6381354679682086,-1,0.00663716814159292,0.0,0.01327433628318584,2.0,0.025,18,1343.486921787262,1
1821,1094.0,1821,448.0,35.72767857142857,0.6308825602150379,-1,0.017817371937639197,0.0,0.0200445434298441,2.0,0.025,18,1343.486921787262,1
1822,1101.0,1822,438.0,35.0662100456621,0.6300579811809357,-1,0.02008928571428572,0.0,0.04241071428571429,2.0,0.025,18,1343.486921787262,1
1823,1095.0,1823,437.0,35.498855835240285,0.6336830997619585,-1,0.01598173515981735,0.0,0.0182648401826484,2.0,0.025,18,1343.486921787262,1
1824,1093.0,1824,442.0,35.39819004524887,0.627174425543322,-1,0.029748283752860413,0.0,0.01830663615560641,2.0,0.025,18,1343.486921787262,1
1825,1092.0,1825,436.0,36.07339449541285,0.6396081491010187,-1,0.013574660633484163,0.0,0.027149321266968326,2.0,0.025,18,1343.486921787262,1
1826,1086.0,1826,431.0,35.64037122969837,0.6376157272063684,-1,0.020642201834862383,0.0,0.03211009174311927,2.0,0.025,18,1343.486921787262,1
1827,1097.0,1827,423.0,36.68321513002364,0.6507762053327532,-1,0.004640371229698376,0.0,0.023201856148491882,2.0,0.025,18,1343.486921787262,1
1828,1096.0,1828,409.0,37.20782396088021,0.6528748633951954,-1,0.011820330969267141,0.0,0.04491725768321513,2.0,0.025,18,1343.486921787262,1
1829,1090.0,1829,404.0,36.71782178217822,0.6431122484792854,-1,0.026894865525672367,0.0,0.039119804400977995,2.0,0.025,18,1343.486921787262,1
1830,1095.0,1830,402.0,37.24378109452736,0.6424731423567203,-1,0.02227722772277228,0.0,0.027227722772277228,2.0,0.025,18,1343.486921787262,1
1831,1089.0,1831,398.0,37.95477386934673,0.6463219071681717,-1,0.012437810945273629,0.0,0.022388059701492536,2.0,0.025,18,1343.486921787262,1
1832,1103.0,1832,396.0,38.512626262626256,0.6436523900681931,-1,0.01507537688442211,0.0,0.02010050251256281,2.0,0.025,18,1343.486921787262,1
1833,1103.0,1833,392.0,39.127551020408156,0.6427547789299947,-1,0.020202020202020204,0.0,0.030303030303030307,2.0,0.025,18,1343.486921787262,1
1834,1105.0,1834,391.0,38.70588235294117,0.6302668228184967,-1,0.03316326530612245,0.0,0.03571428571428571,2.0,0.025,18,1343.486921787262,1
1835,1099.0,1835,395.0,38.40759493670886,0.6312293193518821,-1,0.02557544757033248,0.0,0.015345268542199487,2.0,0.025,18,1343.486921787262,1
1836,1087.0,1836,390.0,38.72564102564103,0.6337511968428662,-1,0.017721518987341773,0.0,0.030379746835443037,2.0,0.025,18,1343.486921787262,1
1837,1098.0,1837,390.0,39.3025641025641,0.6356410833724285,-1,0.015384615384615384,0.0,0.015384615384615384,2.0,0.025,18,1343.486921787262,1
1838,1097.0,1838,388.0,39.47680412371134,0.6329885912686612,-1,0.015384615384615384,0.0,0.02051282051282052,2.0,0.025,18,1343.486921787262,1
1839,1104.0,1839,381.0,39.90813648293963,0.6338102910670171,-1,0.010309278350515464,0.0,0.028350515463917526,2.0,0.025,18,1343.486921787262,1
1840,1207.0,1840,388.0,39.9020618556701,0.6205581998418949,-1,0.031496062992125984,0.0,0.013123359580052492,2.0,0.025,18,1343.486921787262,1
1841,1198.0,1841,385.0,40.093506493506496,0.6267048153166469,-1,0.020618556701030927,0.0,0.028350515463917526,2.0,0.025,18,1343.486921787262,1
1842,1218.0,1842,391.0,40.1150895140665,0.6223050735749769,-1,0.03116883116883117,0.0,0.015584415584415584,2.0,0.025,18,1343.486921787262,1
1843,1214.0,1843,394.0,40.220812182741106,0.6305318185951696,-1,0.02557544757033248,0.0,0.017902813299232736,2.0,0.025,18,1343.486921787262,1
1844,1218.0,1844,395.0,40.49113924050633,0.6324647689925794,-1,0.022842639593908632,0.0,0.02030456852791878,2.0,0.025,18,1343.486921787262,1
1845,1217.0,1845,392.0,40.890306122448976,0.6410136847303433,-1,0.015189873417721518,0.0,0.022784810126582282,2.0,0.025,18,1343.486921787262,1
1846,1211.0,1846,392.0,40.035714285714285,0.6385087845503554,-1,0.03316326530612245,0.0,0.03316326530612245,2.0,0.025,18,1343.486921787262,1
1847,1216.0,1847,398.0,39.469849246231156,0.6413775537702082,-1,0.040816326530612235,0.0,0.025510204081632654,2.0,0.025,18,1343.486921787262,1
1848,1211.0,1848,407.0,39.085995085995094,0.6511924794994003,-1,0.032663316582914576,0.0,0.010050251256281407,2.0,0.025,18,1343.486921787262,1
1849,1209.0,1849,409.0,38.603911980440095,0.6568876630548516,-1,0.02948402948402948,0.0,0.02457002457002457,2.0,0.025,18,1343.486921787262,1
1850,1207.0,1850,409.0,38.18826405867971,0.667656521945995,-1,0.022004889975550126,0.0,0.022004889975550126,2.0,0.025,18,1343.486921787262,1
1851,1199.0,1851,414.0,37.65700483091789,0.659648981174295,-1,0.03667481662591687,0.0,0.02444987775061125,2.0,0.025,18,1343.486921787262,1
1852,1203.0,1852,415.0,36.93012048192771,0.6652283222516842,-1,0.03140096618357488,0.0,0.028985507246376805,2.0,0.025,18,1343.486921787262,1
1853,1192.0,1853,425.0,36.712941176470586,0.6657715921130498,-1,0.03132530120481928,0.0,0.0072289156626506035,2.0,0.025,18,1343.486921787262,1
1854,1183.0,1854,427.0,36.63466042154568,0.6701522865448164,-1,0.023529411764705882,0.0,0.018823529411764704,2.0,0.025,18,1343.486921787262,1
1855,1186.0,1855,431.0,36.16241299303945,0.6663618324825293,-1,0.02810304449648712,0.0,0.01873536299765808,2.0,0.025,18,1343.486921787262,1
1856,1173.0,1856,435.0,36.50344827586207,0.6682951294817276,-1,0.023201856148491882,0.0,0.013921113689095129,2.0,0.025,18,1343.486921787262,1
1857,1172.0,1857,430.0,36.79302325581397,0.6719782586638624,-1,0.016091954022988506,0.0,0.027586206896551724,2.0,0.025,18,1343.486921787262,1
1858,1170.0,1858,432.0,36.379629629629626,0.6555367950337451,-1,0.034883720930232565,0.0,0.03023255813953488,2.0,0.025,18,1343.486921787262,1
1859,1158.0,1859,440.0,36.195454545454545,0.6504077761304043,-1,0.03935185185185185,0.0,0.020833333333333332,2.0,0.025,18,1343.486921787262,1
1860,1156.0,1860,448.0,35.96205357142857,0.6511950566461744,-1,0.03636363636363636,0.0,0.01818181818181818,2.0,0.025,18,1343.486921787262,1
1861,1144.0,1861,450.0,36.53555555555555,0.656692017802297,-1,0.015625,0.0,0.011160714285714286,2.0,0.025,18,1343.486921787262,1
1862,1158.0,1862,441.0,36.70975056689343,0.6512915809753608,-1,0.015555555555555557,0.0,0.03555555555555556,2.0,0.025,18,1343.486921787262,1
1863,1161.0,1863,439.0,36.36446469248292,0.6393542168730042,-1,0.031746031746031744,0.0,0.036281179138321996,2.0,0.025,18,1343.486921787262,1
1864,1152.0,1864,447.0,36.09843400447427,0.6321651521902254,-1,0.03644646924829157,0.0,0.018223234624145785,2.0,0.025,18,1343.486921787262,1
1865,1141.0,1865,454.0,35.951541850220266,0.6318781364430776,-1,0.03355704697986577,0.0,0.017897091722595078,2.0,0.025,18,1343.486921787262,1
1866,1129.0,1866,448.0,36.310267857142854,0.6416937601844221,-1,0.01762114537444934,0.0,0.030837004405286344,2.0,0.025,18,1343.486921787262,1
1867,1134.0,1867,448.0,36.109375,0.6356936029027276,-1,0.02232142857142857,0.0,0.02232142857142857,2.0,0.025,18,1343.486921787262,1
1868,1123.0,1868,451.0,36.288248337028826,0.6346514235598558,-1,0.02008928571428572,0.0,0.013392857142857142,2.0,0.025,18,1343.486921787262,1
1869,1118.0,1869,447.0,35.87248322147651,0.6307505120298721,-1,0.028824833702882482,0.0,0.037694013303769404,2.0,0.025,18,1343.486921787262,1
1870,1122.0,1870,442.0,36.230769230769226,0.6356177882695926,-1,0.020134228187919462,0.0,0.03131991051454139,2.0,0.025,18,1343.486921787262,1
1871,1117.0,1871,438.0,36.72831050228311,0.6408288885041907,-1,0.00904977375565611,0.0,0.01809954751131222,2.0,0.025,18,1343.486921787262,1
1872,1124.0,1872,432.0,37.37731481481481,0.6362673956095349,-1,0.01141552511415525,0.0,0.02511415525114155,2.0,0.025,18,1343.486921787262,1
1873,1118.0,1873,435.0,37.28045977011495,0.6286464986670343,-1,0.023148148148148147,0.0,0.016203703703703703,2.0,0.025,18,1343.486921787262,1
1874,1117.0,1874,440.0,37.01136363636363,0.6278387008600471,-1,0.02528735632183908,0.0,0.013793103448275862,2.0,0.025,18,1343.486921787262,1
1875,1117.0,1875,443.0,36.89616252821671,0.6253948877906766,-1,0.031818181818181815,0.0,0.025,2.0,0.025,18,1343.486921787262,1
1876,1113.0,1876,436.0,37.282110091743114,0.6343991986205618,-1,0.02031602708803612,0.0,0.03611738148984198,2.0,0.025,18,1343.486921787262,1
1877,1125.0,1877,436.0,37.860091743119256,0.6376136303471115,-1,0.020642201834862383,0.0,0.020642201834862383,2.0,0.025,18,1343.486921787262,1
1878,1114.0,1878,438.0,38.20319634703196,0.6367675523834379,-1,0.022935779816513763,0.0,0.01834862385321101,2.0,0.025,18,1343.486921787262,1
1879,1113.0,1879,436.0,38.392201834862384,0.6367199682117751,-1,0.02054794520547945,0.0,0.02511415525114155,2.0,0.025,18,1343.486921787262,1
1880,1216.0,1880,431.0,37.96983758700696,0.6326660324809827,-1,0.029816513761467888,0.0,0.041284403669724766,2.0,0.025,18,1343.486921787262,1
1881,1210.0,1881,426.0,38.044600938967136,0.6427893411988368,-1,0.013921113689095129,0.0,0.025522041763341063,2.0,0.025,18,1343.486921787262,1
1882,1203.0,1882,431.0,38.00696055684455,0.6392578544788896,-1,0.023474178403755867,0.0,0.011737089201877934,2.0,0.025,18,1343.486921787262,1
1883,1198.0,1883,432.0,37.59027777777778,0.639606657271858,-1,0.025522041763341063,0.0,0.023201856148491882,2.0,0.025,18,1343.486921787262,1
1884,1215.0,1884,427.0,38.26463700234192,0.6456030323822052,-1,0.016203703703703703,0.0,0.027777777777777776,2.0,0.025,18,1343.486921787262,1
1885,1208.0,1885,430.0,38.5,0.6431982313566513,-1,0.0234192037470726,0.0,0.016393442622950817,2.0,0.025,18,1343.486921787262,1
