,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1712,812.0,1712,621.0,34.154589371980684,0.03826688453630199,-1,0.0265625,0.0,0.05625,10.0,0.025,7,3179.9308154582977,2
1713,814.0,1713,595.0,35.04201680672269,0.02860561994727677,-1,0.00966183574879227,0.0,0.051529790660225436,10.0,0.025,7,3179.9308154582977,2
1714,822.0,1714,573.0,35.511343804537525,0.027838315987504497,-1,0.015126050420168069,0.0,0.052100840336134456,10.0,0.025,7,3179.9308154582977,2
1715,850.0,1715,556.0,35.68705035971223,0.033989725997820075,-1,0.019197207678883072,0.0,0.04886561954624782,10.0,0.025,7,3179.9308154582977,2
1716,859.0,1716,543.0,36.224677716390424,0.03488392978602668,-1,0.017985611510791366,0.0,0.041366906474820136,10.0,0.025,7,3179.9308154582977,2
1717,878.0,1717,548.0,35.434306569343065,0.051633600980504575,-1,0.03867403314917127,0.0,0.029465930018416207,10.0,0.025,7,3179.9308154582977,2
1718,888.0,1718,542.0,35.238007380073796,0.050628587925735366,-1,0.0291970802919708,0.0,0.040145985401459854,10.0,0.025,7,3179.9308154582977,2
1719,892.0,1719,532.0,35.11466165413534,0.042651111133338034,-1,0.027675276752767528,0.0,0.04612546125461255,10.0,0.025,7,3179.9308154582977,2
1720,1013.0,1720,542.0,34.81918819188192,0.037016013711929016,-1,0.04323308270676692,0.0,0.02443609022556391,10.0,0.025,7,3179.9308154582977,2
1721,1007.0,1721,535.0,34.2,0.03628337771429353,-1,0.022140221402214017,0.0,0.03505535055350553,10.0,0.025,7,3179.9308154582977,2
1722,1014.0,1722,530.0,34.30377358490566,0.03312740485257525,-1,0.02242990654205608,0.0,0.03177570093457944,10.0,0.025,7,3179.9308154582977,2
1723,1031.0,1723,527.0,33.89943074003795,0.03566582367949439,-1,0.024528301886792454,0.0,0.03018867924528302,10.0,0.025,7,3179.9308154582977,2
1724,1054.0,1724,536.0,33.40485074626866,0.047969392031782465,-1,0.03795066413662239,0.0,0.02087286527514232,10.0,0.025,7,3179.9308154582977,2
1725,1063.0,1725,550.0,32.24727272727273,0.04522770399859317,-1,0.04664179104477612,0.0,0.02052238805970149,10.0,0.025,7,3179.9308154582977,2
1726,1062.0,1726,556.0,32.089928057553955,0.03770475861688799,-1,0.029090909090909087,0.0,0.01818181818181818,10.0,0.025,7,3179.9308154582977,2
1727,1094.0,1727,564.0,31.64716312056737,0.034611278018631245,-1,0.030575539568345324,0.0,0.01618705035971223,10.0,0.025,7,3179.9308154582977,2
1728,1102.0,1728,564.0,31.70035460992908,0.02532699586627761,-1,0.02127659574468085,0.0,0.02127659574468085,10.0,0.025,7,3179.9308154582977,2
1729,1124.0,1729,572.0,31.410839160839163,0.02044423591728441,-1,0.031914893617021274,0.0,0.01773049645390071,10.0,0.025,7,3179.9308154582977,2
1730,1144.0,1730,584.0,31.11815068493151,0.00964751118239708,-1,0.038461538461538464,0.0,0.017482517482517484,10.0,0.025,7,3179.9308154582977,2
1731,1142.0,1731,614.0,30.04885993485342,0.006461480014302606,-1,0.06335616438356165,0.0,0.011986301369863013,10.0,0.025,7,3179.9308154582977,2
1732,1165.0,1732,636.0,29.60691823899371,0.012234537882804377,-1,0.04723127035830619,0.0,0.011400651465798044,10.0,0.025,7,3179.9308154582977,2
1733,1157.0,1733,643.0,28.88646967340591,0.007494083362682286,-1,0.03930817610062893,0.0,0.02830188679245283,10.0,0.025,7,3179.9308154582977,2
1734,1155.0,1734,645.0,29.096124031007747,-0.006562270667490225,-1,0.024883359253499226,0.0,0.02177293934681182,10.0,0.025,7,3179.9308154582977,2
1735,1177.0,1735,656.0,28.541158536585368,-0.011524760774461351,-1,0.03875968992248062,0.0,0.021705426356589147,10.0,0.025,7,3179.9308154582977,2
1736,1165.0,1736,674.0,28.06676557863501,-0.015004025101275869,-1,0.042682926829268296,0.0,0.01524390243902439,10.0,0.025,7,3179.9308154582977,2
1737,1152.0,1737,687.0,27.69577874818049,-0.0140105106534794,-1,0.03857566765578635,0.0,0.019287833827893168,10.0,0.025,7,3179.9308154582977,2
1738,1142.0,1738,703.0,27.51209103840683,-0.01938927029539425,-1,0.04221251819505095,0.0,0.01892285298398836,10.0,0.025,7,3179.9308154582977,2
1739,1134.0,1739,716.0,27.512569832402235,-0.02497848243077312,-1,0.03698435277382646,0.0,0.01849217638691323,10.0,0.025,7,3179.9308154582977,2
1740,1151.0,1740,726.0,27.28236914600551,-0.026551408620854672,-1,0.036312849162011177,0.0,0.0223463687150838,10.0,0.025,7,3179.9308154582977,2
1741,1139.0,1741,718.0,27.44707520891365,-0.02732161683895309,-1,0.013774104683195593,0.0,0.02479338842975207,10.0,0.025,7,3179.9308154582977,2
1742,1149.0,1742,721.0,27.8002773925104,-0.032554383879477816,-1,0.02506963788300836,0.0,0.020891364902506964,10.0,0.025,7,3179.9308154582977,2
1743,1158.0,1743,727.0,28.03988995873453,-0.02444406716920668,-1,0.034674063800277384,0.0,0.026352288488210817,10.0,0.025,7,3179.9308154582977,2
1744,1164.0,1744,727.0,28.376891334250345,-0.0185145468411317,-1,0.02751031636863824,0.0,0.02751031636863824,10.0,0.025,7,3179.9308154582977,2
1745,1189.0,1745,727.0,28.42365887207703,-0.020984878413141842,-1,0.03026134800550206,0.0,0.03026134800550206,10.0,0.025,7,3179.9308154582977,2
1746,1181.0,1746,718.0,29.04456824512535,-0.006228655029313897,-1,0.02200825309491059,0.0,0.0343878954607978,10.0,0.025,7,3179.9308154582977,2
1747,1208.0,1747,722.0,28.818559556786703,0.0076150033556889735,-1,0.037604456824512536,0.0,0.03203342618384401,10.0,0.025,7,3179.9308154582977,2
1748,1223.0,1748,725.0,29.030344827586198,0.017158473879948552,-1,0.0332409972299169,0.0,0.02908587257617728,10.0,0.025,7,3179.9308154582977,2
1749,1217.0,1749,724.0,29.61878453038674,0.02483089969580964,-1,0.027586206896551724,0.0,0.028965517241379312,10.0,0.025,7,3179.9308154582977,2
1750,1243.0,1750,727.0,29.839064649243465,0.028096272425551055,-1,0.02486187845303868,0.0,0.02071823204419889,10.0,0.025,7,3179.9308154582977,2
1751,1238.0,1751,727.0,29.766162310866576,0.04171822043095643,-1,0.03026134800550206,0.0,0.03026134800550206,10.0,0.025,7,3179.9308154582977,2
1752,1274.0,1752,730.0,29.494520547945214,0.05152177886157701,-1,0.03576341127922971,0.0,0.031636863823933985,10.0,0.025,7,3179.9308154582977,2
1753,1282.0,1753,756.0,28.81613756613757,0.06797753027503514,-1,0.0547945205479452,0.0,0.019178082191780826,10.0,0.025,7,3179.9308154582977,2
1754,1280.0,1754,771.0,28.636835278858623,0.0758710795641466,-1,0.042328042328042326,0.0,0.02248677248677249,10.0,0.025,7,3179.9308154582977,2
1755,1289.0,1755,773.0,28.93272962483829,0.08294289121861591,-1,0.02594033722438392,0.0,0.023346303501945533,10.0,0.025,7,3179.9308154582977,2
1756,1266.0,1756,769.0,29.240572171651497,0.09522364944066004,-1,0.02328589909443726,0.0,0.028460543337645538,10.0,0.025,7,3179.9308154582977,2
1757,1266.0,1757,779.0,28.74326059050065,0.09651030387298204,-1,0.03641092327698309,0.0,0.02340702210663199,10.0,0.025,7,3179.9308154582977,2
1758,1260.0,1758,792.0,28.58333333333333,0.10107517150081102,-1,0.03594351732991013,0.0,0.019255455712451863,10.0,0.025,7,3179.9308154582977,2
1759,1257.0,1759,814.0,28.242014742014746,0.10589985603546616,-1,0.04292929292929293,0.0,0.015151515151515154,10.0,0.025,7,3179.9308154582977,2
1760,1375.0,1760,817.0,28.375764993880054,0.10612412091463012,-1,0.028255528255528257,0.0,0.02457002457002457,10.0,0.025,7,3179.9308154582977,2
1761,1343.0,1761,830.0,28.33132530120482,0.1083355561451195,-1,0.03549571603427173,0.0,0.01958384332925336,10.0,0.025,7,3179.9308154582977,2
1762,1344.0,1762,862.0,27.58932714617169,0.102972625153327,-1,0.05301204819277108,0.0,0.014457831325301203,10.0,0.025,7,3179.9308154582977,2
1763,1314.0,1763,876.0,27.53881278538813,0.10454474946947556,-1,0.037122969837587005,0.0,0.02088167053364269,10.0,0.025,7,3179.9308154582977,2
1764,1323.0,1764,889.0,27.65016872890889,0.10281564990366368,-1,0.02968036529680365,0.0,0.014840182648401826,10.0,0.025,7,3179.9308154582977,2
1765,1320.0,1765,910.0,27.59340659340659,0.10799617310339536,-1,0.03712035995500562,0.0,0.013498312710911136,10.0,0.025,7,3179.9308154582977,2
1766,1286.0,1766,926.0,27.543196544276466,0.11146979590243143,-1,0.03736263736263736,0.0,0.019780219780219783,10.0,0.025,7,3179.9308154582977,2
1767,1267.0,1767,946.0,27.496828752642703,0.10796419137275116,-1,0.038876889848812095,0.0,0.017278617710583154,10.0,0.025,7,3179.9308154582977,2
1768,1241.0,1768,965.0,27.404145077720212,0.10391575806610437,-1,0.03699788583509514,0.0,0.016913319238900642,10.0,0.025,7,3179.9308154582977,2
1769,1214.0,1769,974.0,27.606776180698148,0.09027171467782216,-1,0.027979274611398958,0.0,0.01865284974093264,10.0,0.025,7,3179.9308154582977,2
1770,1209.0,1770,983.0,27.89623601220753,0.08261410508165881,-1,0.023613963039014373,0.0,0.014373716632443531,10.0,0.025,7,3179.9308154582977,2
1771,1181.0,1771,994.0,27.78169014084507,0.07754642525779952,-1,0.030518819938962362,0.0,0.019328585961342827,10.0,0.025,7,3179.9308154582977,2
1772,1155.0,1772,992.0,27.86895161290323,0.07701500555264894,-1,0.02414486921529175,0.0,0.0261569416498994,10.0,0.025,7,3179.9308154582977,2
1773,1132.0,1773,1001.0,28.21878121878121,0.06795412995196469,-1,0.03125,0.0,0.02217741935483871,10.0,0.025,7,3179.9308154582977,2
1774,1093.0,1774,999.0,28.24524524524525,0.060213442393506775,-1,0.024975024975024976,0.0,0.02697302697302697,10.0,0.025,7,3179.9308154582977,2
1775,1084.0,1775,993.0,28.289023162134942,0.05333701094111745,-1,0.028028028028028028,0.0,0.03403403403403404,10.0,0.025,7,3179.9308154582977,2
1776,1041.0,1776,982.0,28.66191446028513,0.053903291209851434,-1,0.012084592145015106,0.0,0.023162134944612285,10.0,0.025,7,3179.9308154582977,2
1777,1019.0,1777,987.0,28.54407294832827,0.04761595279476832,-1,0.03665987780040733,0.0,0.03156822810590632,10.0,0.025,7,3179.9308154582977,2
1778,987.0,1778,983.0,28.715157680569693,0.04225827661410077,-1,0.02228976697061804,0.0,0.02634245187436677,10.0,0.025,7,3179.9308154582977,2
1779,961.0,1779,975.0,28.82666666666667,0.04660808422149467,-1,0.02746693794506613,0.0,0.03560528992878942,10.0,0.025,7,3179.9308154582977,2
1780,936.0,1780,978.0,28.80470347648262,0.04200966203039695,-1,0.029743589743589743,0.0,0.02666666666666667,10.0,0.025,7,3179.9308154582977,2
1781,908.0,1781,951.0,29.27024185068349,0.037776470307129516,-1,0.014314928425357872,0.0,0.041922290388548056,10.0,0.025,7,3179.9308154582977,2
1782,890.0,1782,940.0,29.501063829787235,0.04105907375462857,-1,0.026288117770767613,0.0,0.03785488958990536,10.0,0.025,7,3179.9308154582977,2
1783,866.0,1783,920.0,30.25108695652174,0.04777898287246227,-1,0.011702127659574471,0.0,0.03297872340425532,10.0,0.025,7,3179.9308154582977,2
1784,840.0,1784,905.0,30.49944751381216,0.05084202696336819,-1,0.016304347826086956,0.0,0.03260869565217391,10.0,0.025,7,3179.9308154582977,2
1785,825.0,1785,882.0,31.031746031746028,0.056403774681390725,-1,0.0143646408839779,0.0,0.03977900552486188,10.0,0.025,7,3179.9308154582977,2
1786,807.0,1786,863.0,31.648899188876015,0.053877563910225086,-1,0.014739229024943309,0.0,0.036281179138321996,10.0,0.025,7,3179.9308154582977,2
1787,804.0,1787,838.0,32.13484486873509,0.05181307270122322,-1,0.012746234067207415,0.0,0.04171494785631518,10.0,0.025,7,3179.9308154582977,2
1788,788.0,1788,808.0,32.49381188118811,0.04547211484515927,-1,0.00954653937947494,0.0,0.04534606205250597,10.0,0.025,7,3179.9308154582977,2
1789,779.0,1789,779.0,33.10397946084724,0.038785592772005405,-1,0.011138613861386138,0.0,0.04702970297029703,10.0,0.025,7,3179.9308154582977,2
1790,776.0,1790,763.0,33.59501965923985,0.03567301012936972,-1,0.017971758664955068,0.0,0.038510911424903725,10.0,0.025,7,3179.9308154582977,2
1791,766.0,1791,732.0,34.006830601092894,0.030314816688338214,-1,0.01834862385321101,0.0,0.058977719528178235,10.0,0.025,7,3179.9308154582977,2
1792,753.0,1792,705.0,35.0113475177305,0.03657812278323557,-1,0.008196721311475409,0.0,0.04508196721311476,10.0,0.025,7,3179.9308154582977,2
1793,743.0,1793,689.0,34.925979680696656,0.04424914063849874,-1,0.014184397163120569,0.0,0.036879432624113466,10.0,0.025,7,3179.9308154582977,2
1794,741.0,1794,660.0,35.303030303030305,0.05250644603551141,-1,0.005805515239477504,0.0,0.047895500725689405,10.0,0.025,7,3179.9308154582977,2
1795,748.0,1795,640.0,35.703125,0.05299741936631135,-1,0.016666666666666666,0.0,0.04696969696969697,10.0,0.025,7,3179.9308154582977,2
1796,753.0,1796,623.0,36.078651685393254,0.0650569194284605,-1,0.015625,0.0,0.0421875,10.0,0.025,7,3179.9308154582977,2
1797,759.0,1797,600.0,36.99333333333333,0.0659388264561895,-1,0.011235955056179777,0.0,0.048154093097913325,10.0,0.025,7,3179.9308154582977,2
1798,756.0,1798,588.0,37.76700680272109,0.07791222452996184,-1,0.008333333333333333,0.0,0.028333333333333325,10.0,0.025,7,3179.9308154582977,2
1799,749.0,1799,570.0,38.387719298245614,0.0844118735243844,-1,0.011904761904761904,0.0,0.04251700680272109,10.0,0.025,7,3179.9308154582977,2
1800,861.0,1800,545.0,38.96880733944954,0.08888635794025684,-1,0.010526315789473684,0.0,0.054385964912280704,10.0,0.025,7,3179.9308154582977,2
1801,874.0,1801,530.0,39.026415094339626,0.0971360992904115,-1,0.01834862385321101,0.0,0.045871559633027525,10.0,0.025,7,3179.9308154582977,2
1802,879.0,1802,516.0,39.224806201550386,0.1000579538747398,-1,0.024528301886792454,0.0,0.0509433962264151,10.0,0.025,7,3179.9308154582977,2
1803,889.0,1803,507.0,38.63313609467456,0.09192199826896746,-1,0.025193798449612403,0.0,0.04263565891472868,10.0,0.025,7,3179.9308154582977,2
1804,910.0,1804,499.0,38.3246492985972,0.0975257680887388,-1,0.015779092702169626,0.0,0.03155818540433925,10.0,0.025,7,3179.9308154582977,2
1805,932.0,1805,481.0,38.71725571725572,0.09995701973508334,-1,0.01002004008016032,0.0,0.046092184368737465,10.0,0.025,7,3179.9308154582977,2
1806,960.0,1806,475.0,38.44842105263158,0.0913696088126988,-1,0.02079002079002079,0.0,0.033264033264033266,10.0,0.025,7,3179.9308154582977,2
1807,978.0,1807,478.0,37.7092050209205,0.08365385470152137,-1,0.03157894736842105,0.0,0.02526315789473684,10.0,0.025,7,3179.9308154582977,2
1808,1017.0,1808,472.0,37.983050847457626,0.08008809602007856,-1,0.012552301255230124,0.0,0.02510460251046025,10.0,0.025,7,3179.9308154582977,2
1809,1043.0,1809,466.0,38.373390557939906,0.0756763059199039,-1,0.012711864406779662,0.0,0.025423728813559324,10.0,0.025,7,3179.9308154582977,2
1810,1073.0,1810,464.0,37.961206896551715,0.07812447692973107,-1,0.030042918454935626,0.0,0.03433476394849785,10.0,0.025,7,3179.9308154582977,2
1811,1118.0,1811,466.0,37.39055793991415,0.06855349956940103,-1,0.03448275862068965,0.0,0.03017241379310345,10.0,0.025,7,3179.9308154582977,2
1812,1156.0,1812,475.0,36.846315789473685,0.07784033330916118,-1,0.03648068669527897,0.0,0.017167381974248927,10.0,0.025,7,3179.9308154582977,2
1813,1190.0,1813,486.0,36.39917695473251,0.07802237281756,-1,0.03157894736842105,0.0,0.008421052631578947,10.0,0.025,7,3179.9308154582977,2
1814,1200.0,1814,493.0,36.10141987829615,0.0963770901020354,-1,0.034979423868312765,0.0,0.0205761316872428,10.0,0.025,7,3179.9308154582977,2
1815,1232.0,1815,506.0,35.95652173913044,0.10055894355760234,-1,0.032454361054766734,0.0,0.006085192697768764,10.0,0.025,7,3179.9308154582977,2
1816,1268.0,1816,516.0,35.55038759689923,0.11528161601493217,-1,0.03754940711462449,0.0,0.017786561264822136,10.0,0.025,7,3179.9308154582977,2
1817,1299.0,1817,530.0,35.19245283018868,0.12490674750995785,-1,0.03682170542635658,0.0,0.009689922480620157,10.0,0.025,7,3179.9308154582977,2
1818,1340.0,1818,544.0,34.82169117647059,0.13567296074789975,-1,0.04339622641509434,0.0,0.016981132075471698,10.0,0.025,7,3179.9308154582977,2
1819,1356.0,1819,561.0,34.26916221033868,0.1400234051789926,-1,0.04411764705882353,0.0,0.012867647058823529,10.0,0.025,7,3179.9308154582977,2
1820,1384.0,1820,580.0,33.36206896551724,0.1469321964294749,-1,0.044563279857397504,0.0,0.0106951871657754,10.0,0.025,7,3179.9308154582977,2
1821,1401.0,1821,602.0,32.92857142857143,0.15470273876365442,-1,0.04655172413793104,0.0,0.008620689655172414,10.0,0.025,7,3179.9308154582977,2
1822,1415.0,1822,626.0,32.09904153354633,0.16054578814392084,-1,0.04983388704318937,0.0,0.009966777408637871,10.0,0.025,7,3179.9308154582977,2
1823,1435.0,1823,656.0,31.435975609756106,0.16786964648618985,-1,0.05271565495207668,0.0,0.004792332268370607,10.0,0.025,7,3179.9308154582977,2
1824,1425.0,1824,687.0,30.803493449781666,0.1672638840527365,-1,0.05335365853658537,0.0,0.006097560975609756,10.0,0.025,7,3179.9308154582977,2
1825,1436.0,1825,711.0,30.26722925457103,0.16795516083270332,-1,0.046579330422125184,0.0,0.011644832605531296,10.0,0.025,7,3179.9308154582977,2
1826,1439.0,1826,747.0,29.38955823293173,0.17445680455586066,-1,0.057665260196905765,0.0,0.007032348804500703,10.0,0.025,7,3179.9308154582977,2
1827,1448.0,1827,777.0,28.785070785070786,0.1798477304619776,-1,0.05087014725568943,0.0,0.0107095046854083,10.0,0.025,7,3179.9308154582977,2
1828,1442.0,1828,814.0,28.22235872235873,0.18512785440296128,-1,0.05276705276705277,0.0,0.005148005148005148,10.0,0.025,7,3179.9308154582977,2
1829,1437.0,1829,832.0,28.243990384615394,0.1971913237372983,-1,0.033169533169533166,0.0,0.011056511056511056,10.0,0.025,7,3179.9308154582977,2
1830,1423.0,1830,866.0,27.695150115473442,0.19693686023532048,-1,0.04927884615384615,0.0,0.008413461538461538,10.0,0.025,7,3179.9308154582977,2
1831,1411.0,1831,907.0,27.17199558985667,0.1983206824232977,-1,0.05542725173210162,0.0,0.008083140877598153,10.0,0.025,7,3179.9308154582977,2
1832,1378.0,1832,951.0,26.577287066246058,0.20029927672050207,-1,0.05512679162072767,0.0,0.006615214994487321,10.0,0.025,7,3179.9308154582977,2
1833,1379.0,1833,973.0,26.61048304213772,0.202933200939536,-1,0.03470031545741325,0.0,0.011566771819137749,10.0,0.025,7,3179.9308154582977,2
1834,1335.0,1834,1001.0,26.623376623376625,0.19926600641963588,-1,0.038026721479958885,0.0,0.009249743062692705,10.0,0.025,7,3179.9308154582977,2
1835,1303.0,1835,1016.0,26.81791338582677,0.19963476118395115,-1,0.02797202797202797,0.0,0.012987012987012988,10.0,0.025,7,3179.9308154582977,2
1836,1262.0,1836,1023.0,26.82209188660801,0.19952392370269906,-1,0.02952755905511812,0.0,0.02263779527559056,10.0,0.025,7,3179.9308154582977,2
1837,1211.0,1837,1050.0,26.838095238095242,0.19640386184450787,-1,0.04105571847507331,0.0,0.014662756598240468,10.0,0.025,7,3179.9308154582977,2
1838,1180.0,1838,1074.0,26.88268156424581,0.19138013519015373,-1,0.04,0.0,0.017142857142857144,10.0,0.025,7,3179.9308154582977,2
1839,1134.0,1839,1086.0,27.089318600368323,0.19625087635163055,-1,0.030726256983240226,0.0,0.019553072625698324,10.0,0.025,7,3179.9308154582977,2
1840,1182.0,1840,1087.0,27.15455381784729,0.19612847809193867,-1,0.03038674033149171,0.0,0.029465930018416207,10.0,0.025,7,3179.9308154582977,2
1841,1134.0,1841,1092.0,27.374542124542128,0.19317752792575035,-1,0.02667893284268629,0.0,0.022079116835326592,10.0,0.025,7,3179.9308154582977,2
1842,1081.0,1842,1093.0,27.759377859103388,0.19055591362034766,-1,0.027472527472527472,0.0,0.02655677655677656,10.0,0.025,7,3179.9308154582977,2
1843,1035.0,1843,1091.0,28.10632447296059,0.193877636123074,-1,0.021957913998170167,0.0,0.023787740164684355,10.0,0.025,7,3179.9308154582977,2
1844,1002.0,1844,1084.0,28.17527675276753,0.19534680505620405,-1,0.025664527956003668,0.0,0.03208065994500458,10.0,0.025,7,3179.9308154582977,2
1845,960.0,1845,1061.0,28.534401508011307,0.1948801423487813,-1,0.019372693726937267,0.0,0.04059040590405904,10.0,0.025,7,3179.9308154582977,2
1846,915.0,1846,1050.0,28.79238095238095,0.1939850482733363,-1,0.0179076343072573,0.0,0.02827521206409048,10.0,0.025,7,3179.9308154582977,2
1847,881.0,1847,1043.0,29.35474592521573,0.190336326383688,-1,0.01809523809523809,0.0,0.024761904761904763,10.0,0.025,7,3179.9308154582977,2
1848,866.0,1848,1018.0,30.05992141453831,0.18606910963673928,-1,0.013422818791946308,0.0,0.037392138063279005,10.0,0.025,7,3179.9308154582977,2
