,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1850,2826.0,1850,694.0,40.65994236311239,0.13399836003007992,-1,0.02612481857764877,0.0,0.018867924528301886,1.0,0.025,12,3883.898270845413,3
1851,2824.0,1851,687.0,40.542940320232894,0.14371907054223235,-1,0.01873198847262248,0.0,0.02881844380403458,1.0,0.025,12,3883.898270845413,3
1852,2828.0,1852,690.0,40.41159420289855,0.14346733365684805,-1,0.026200873362445413,0.0,0.02183406113537117,1.0,0.025,12,3883.898270845413,3
1853,2825.0,1853,691.0,40.09696092619392,0.1528790816259636,-1,0.02608695652173913,0.0,0.02463768115942029,1.0,0.025,12,3883.898270845413,3
1854,2835.0,1854,698.0,40.10315186246418,0.15631843577594928,-1,0.03039073806078148,0.0,0.020260492040520984,1.0,0.025,12,3883.898270845413,3
1855,2826.0,1855,713.0,39.81486676016829,0.15670896807201856,-1,0.0329512893982808,0.0,0.011461318051575931,1.0,0.025,12,3883.898270845413,3
1856,2811.0,1856,716.0,40.205307262569825,0.15890583088307492,-1,0.016830294530154274,0.0,0.012622720897615708,1.0,0.025,12,3883.898270845413,3
1857,2812.0,1857,718.0,40.32172701949861,0.16595543983833244,-1,0.02374301675977654,0.0,0.02094972067039106,1.0,0.025,12,3883.898270845413,3
1858,2805.0,1858,721.0,40.42024965325936,0.17214867360727015,-1,0.020891364902506964,0.0,0.016713091922005572,1.0,0.025,12,3883.898270845413,3
1859,2817.0,1859,722.0,40.12742382271468,0.18033650915623511,-1,0.026352288488210817,0.0,0.02496532593619972,1.0,0.025,12,3883.898270845413,3
1860,2805.0,1860,726.0,39.6198347107438,0.19116635831058387,-1,0.03185595567867036,0.0,0.02631578947368421,1.0,0.025,12,3883.898270845413,3
1861,2786.0,1861,720.0,39.91666666666666,0.1918361264538766,-1,0.015151515151515154,0.0,0.02341597796143251,1.0,0.025,12,3883.898270845413,3
1862,2790.0,1862,724.0,39.22513812154696,0.2006385918389661,-1,0.03333333333333333,0.0,0.027777777777777776,1.0,0.025,12,3883.898270845413,3
1863,2775.0,1863,719.0,39.53407510431154,0.20245392258262854,-1,0.017955801104972375,0.0,0.02486187845303868,1.0,0.025,12,3883.898270845413,3
1864,2774.0,1864,717.0,39.647140864714096,0.20062331232220584,-1,0.01947148817802504,0.0,0.022253129346314324,1.0,0.025,12,3883.898270845413,3
1865,2767.0,1865,725.0,39.86206896551725,0.20004770721313914,-1,0.022315202231520226,0.0,0.011157601115760113,1.0,0.025,12,3883.898270845413,3
1866,2764.0,1866,729.0,39.2002743484225,0.1989556686764552,-1,0.028965517241379312,0.0,0.02344827586206897,1.0,0.025,12,3883.898270845413,3
1867,2777.0,1867,728.0,38.894230769230774,0.19793470428162324,-1,0.02194787379972565,0.0,0.0233196159122085,1.0,0.025,12,3883.898270845413,3
1868,2770.0,1868,724.0,38.79972375690608,0.1955019239532122,-1,0.020604395604395604,0.0,0.0260989010989011,1.0,0.025,12,3883.898270845413,3
1869,2764.0,1869,719.0,39.17385257301808,0.19261872299104946,-1,0.012430939226519336,0.0,0.01933701657458564,1.0,0.025,12,3883.898270845413,3
1870,2753.0,1870,718.0,39.58774373259053,0.18406022119532328,-1,0.022253129346314324,0.0,0.023643949930458968,1.0,0.025,12,3883.898270845413,3
1871,2747.0,1871,717.0,39.53556485355649,0.19042229461672214,-1,0.036211699164345405,0.0,0.037604456824512536,1.0,0.025,12,3883.898270845413,3
1872,2748.0,1872,712.0,39.66573033707865,0.1902142229770939,-1,0.02092050209205021,0.0,0.027894002789400282,1.0,0.025,12,3883.898270845413,3
1873,2741.0,1873,710.0,39.46478873239437,0.1929760574271971,-1,0.03089887640449438,0.0,0.033707865168539325,1.0,0.025,12,3883.898270845413,3
1874,2731.0,1874,710.0,39.23098591549296,0.18865599876428546,-1,0.02535211267605634,0.0,0.02535211267605634,1.0,0.025,12,3883.898270845413,3
1875,2726.0,1875,703.0,39.679943100995736,0.1874037800418485,-1,0.015492957746478872,0.0,0.02535211267605634,1.0,0.025,12,3883.898270845413,3
1876,2721.0,1876,694.0,40.27377521613833,0.1837804966647936,-1,0.019914651493598855,0.0,0.03271692745376956,1.0,0.025,12,3883.898270845413,3
1877,2737.0,1877,693.0,40.4126984126984,0.18404233592702107,-1,0.023054755043227664,0.0,0.0244956772334294,1.0,0.025,12,3883.898270845413,3
1878,2731.0,1878,690.0,40.3231884057971,0.18039499117109806,-1,0.017316017316017316,0.0,0.021645021645021644,1.0,0.025,12,3883.898270845413,3
1879,2735.0,1879,699.0,40.03004291845494,0.18632577258453345,-1,0.03043478260869565,0.0,0.017391304347826087,1.0,0.025,12,3883.898270845413,3
1880,2838.0,1880,692.0,40.664739884393065,0.18352918958427664,-1,0.015736766809728183,0.0,0.02575107296137339,1.0,0.025,12,3883.898270845413,3
1881,2829.0,1881,689.0,40.632801161103046,0.1785807583826577,-1,0.02023121387283237,0.0,0.024566473988439308,1.0,0.025,12,3883.898270845413,3
1882,2833.0,1882,692.0,40.859826589595386,0.17746158312827892,-1,0.020319303338171262,0.0,0.015965166908563134,1.0,0.025,12,3883.898270845413,3
1883,2828.0,1883,687.0,41.278020378457065,0.1792672530298307,-1,0.02023121387283237,0.0,0.02745664739884393,1.0,0.025,12,3883.898270845413,3
1884,2836.0,1884,677.0,41.233382570162476,0.17787064511189427,-1,0.017467248908296942,0.0,0.03202328966521106,1.0,0.025,12,3883.898270845413,3
1885,2827.0,1885,670.0,40.820895522388064,0.17831620719430913,-1,0.02363367799113737,0.0,0.033973412112259974,1.0,0.025,12,3883.898270845413,3
1886,2816.0,1886,675.0,40.43259259259259,0.18059478243348295,-1,0.026865671641791045,0.0,0.019402985074626858,1.0,0.025,12,3883.898270845413,3
1887,2829.0,1887,676.0,40.58136094674556,0.17451388762708292,-1,0.01925925925925926,0.0,0.017777777777777778,1.0,0.025,12,3883.898270845413,3
1888,2822.0,1888,675.0,40.32444444444445,0.18099009918051864,-1,0.026627218934911243,0.0,0.028106508875739646,1.0,0.025,12,3883.898270845413,3
1889,2842.0,1889,673.0,39.97028231797921,0.1777865204103896,-1,0.022222222222222227,0.0,0.025185185185185185,1.0,0.025,12,3883.898270845413,3
1890,2843.0,1890,666.0,39.68168168168168,0.18621829256059386,-1,0.0237741456166419,0.0,0.03417533432392273,1.0,0.025,12,3883.898270845413,3
1891,2834.0,1891,669.0,39.055306427503744,0.1798604075791207,-1,0.027027027027027032,0.0,0.022522522522522518,1.0,0.025,12,3883.898270845413,3
1892,2845.0,1892,674.0,38.686943620178035,0.1794478069611254,-1,0.02989536621823617,0.0,0.02242152466367713,1.0,0.025,12,3883.898270845413,3
1893,2841.0,1893,673.0,38.728083209509656,0.16643828960768894,-1,0.019287833827893168,0.0,0.020771513353115733,1.0,0.025,12,3883.898270845413,3
1894,2839.0,1894,685.0,38.34160583941606,0.16890605781481166,-1,0.03417533432392273,0.0,0.01634472511144131,1.0,0.025,12,3883.898270845413,3
1895,2835.0,1895,685.0,37.72554744525547,0.1730059484535192,-1,0.026277372262773727,0.0,0.026277372262773727,1.0,0.025,12,3883.898270845413,3
1896,2830.0,1896,680.0,38.166176470588226,0.16455368268054515,-1,0.018978102189781014,0.0,0.026277372262773727,1.0,0.025,12,3883.898270845413,3
1897,2833.0,1897,686.0,38.44752186588922,0.17006928908692276,-1,0.025,0.0,0.016176470588235296,1.0,0.025,12,3883.898270845413,3
1898,2826.0,1898,683.0,37.74084919472913,0.16676004909244724,-1,0.023323615160349854,0.0,0.027696793002915453,1.0,0.025,12,3883.898270845413,3
1899,2830.0,1899,689.0,37.55007256894049,0.1642982976650288,-1,0.03367496339677892,0.0,0.02489019033674964,1.0,0.025,12,3883.898270845413,3
1900,2830.0,1900,693.0,37.621933621933614,0.15955705353512667,-1,0.02322206095791001,0.0,0.01741654571843251,1.0,0.025,12,3883.898270845413,3
1901,2822.0,1901,697.0,37.11334289813487,0.1560021255643539,-1,0.031746031746031744,0.0,0.025974025974025976,1.0,0.025,12,3883.898270845413,3
1902,2829.0,1902,708.0,36.76694915254237,0.16516706255869554,-1,0.032998565279770437,0.0,0.01721664275466284,1.0,0.025,12,3883.898270845413,3
1903,2823.0,1903,705.0,36.744680851063826,0.16282462134941444,-1,0.01977401129943503,0.0,0.02401129943502825,1.0,0.025,12,3883.898270845413,3
1904,2817.0,1904,705.0,36.97021276595745,0.15775250366723234,-1,0.019858156028368795,0.0,0.019858156028368795,1.0,0.025,12,3883.898270845413,3
1905,2812.0,1905,700.0,37.35142857142857,0.15102554904394094,-1,0.01702127659574468,0.0,0.024113475177304958,1.0,0.025,12,3883.898270845413,3
1906,2798.0,1906,705.0,37.66524822695035,0.15565849418931976,-1,0.025714285714285717,0.0,0.01857142857142857,1.0,0.025,12,3883.898270845413,3
1907,2802.0,1907,711.0,37.28973277074543,0.16032755969739082,-1,0.03120567375886525,0.0,0.02269503546099291,1.0,0.025,12,3883.898270845413,3
1908,2791.0,1908,710.0,37.43521126760563,0.1621722052387028,-1,0.018284106891701832,0.0,0.01969057665260197,1.0,0.025,12,3883.898270845413,3
1909,2803.0,1909,714.0,37.4187675070028,0.16255577455455933,-1,0.02676056338028169,0.0,0.02112676056338028,1.0,0.025,12,3883.898270845413,3
1910,2793.0,1910,706.0,37.890934844192635,0.15831132134480844,-1,0.01680672268907563,0.0,0.028011204481792718,1.0,0.025,12,3883.898270845413,3
1911,2794.0,1911,709.0,37.912552891396324,0.15982598385000507,-1,0.021246458923512748,0.0,0.0169971671388102,1.0,0.025,12,3883.898270845413,3
1912,2802.0,1912,703.0,38.15504978662873,0.1635610211149207,-1,0.015514809590973204,0.0,0.02397743300423132,1.0,0.025,12,3883.898270845413,3
1913,2795.0,1913,703.0,38.100995732574674,0.16419619358790705,-1,0.02133712660028449,0.0,0.02133712660028449,1.0,0.025,12,3883.898270845413,3
1914,2786.0,1914,708.0,38.0268361581921,0.1646211243748471,-1,0.02418207681365576,0.0,0.017069701280227598,1.0,0.025,12,3883.898270845413,3
1915,2779.0,1915,702.0,38.401709401709404,0.16376087260241867,-1,0.01694915254237288,0.0,0.025423728813559324,1.0,0.025,12,3883.898270845413,3
1916,2773.0,1916,708.0,38.039548022598865,0.1708975604053875,-1,0.02991452991452992,0.0,0.021367521367521368,1.0,0.025,12,3883.898270845413,3
1917,2785.0,1917,707.0,38.001414427157,0.17398786538584982,-1,0.025423728813559324,0.0,0.0268361581920904,1.0,0.025,12,3883.898270845413,3
1918,2780.0,1918,700.0,38.074285714285715,0.16932952893121195,-1,0.02263083451202263,0.0,0.03253182461103253,1.0,0.025,12,3883.898270845413,3
1919,2781.0,1919,703.0,38.162162162162154,0.1724845666809865,-1,0.028571428571428567,0.0,0.024285714285714285,1.0,0.025,12,3883.898270845413,3
1920,2875.0,1920,692.0,39.16184971098266,0.169241397978644,-1,0.008534850640113799,0.0,0.02418207681365576,1.0,0.025,12,3883.898270845413,3
1921,2861.0,1921,681.0,39.34067547723935,0.17044844781049284,-1,0.017341040462427744,0.0,0.033236994219653176,1.0,0.025,12,3883.898270845413,3
1922,2870.0,1922,679.0,38.907216494845365,0.18502192299320916,-1,0.020558002936857563,0.0,0.023494860499265784,1.0,0.025,12,3883.898270845413,3
1923,2860.0,1923,677.0,38.68242245199409,0.19387426289449086,-1,0.025036818851251842,0.0,0.027982326951399118,1.0,0.025,12,3883.898270845413,3
1924,2878.0,1924,679.0,38.455081001472756,0.19566817801442413,-1,0.033973412112259974,0.0,0.0310192023633678,1.0,0.025,12,3883.898270845413,3
1925,2870.0,1925,676.0,38.32988165680473,0.19713856984300376,-1,0.01914580265095729,0.0,0.023564064801178203,1.0,0.025,12,3883.898270845413,3
1926,2864.0,1926,672.0,38.59077380952381,0.19699321131717268,-1,0.014792899408284025,0.0,0.020710059171597642,1.0,0.025,12,3883.898270845413,3
1927,2876.0,1927,674.0,38.60385756676558,0.19787760056419784,-1,0.026785714285714284,0.0,0.023809523809523808,1.0,0.025,12,3883.898270845413,3
1928,2874.0,1928,682.0,38.58064516129032,0.20708674201575344,-1,0.025222551928783383,0.0,0.013353115727002969,1.0,0.025,12,3883.898270845413,3
1929,2872.0,1929,684.0,38.46052631578947,0.21137928537087772,-1,0.017595307917888558,0.0,0.014662756598240468,1.0,0.025,12,3883.898270845413,3
1930,2859.0,1930,690.0,38.5,0.22120661196125835,-1,0.024853801169590642,0.0,0.016081871345029242,1.0,0.025,12,3883.898270845413,3
1931,2846.0,1931,688.0,38.59883720930232,0.2197824818581076,-1,0.02318840579710145,0.0,0.02608695652173913,1.0,0.025,12,3883.898270845413,3
1932,2859.0,1932,680.0,38.370588235294115,0.22012616896560944,-1,0.02180232558139535,0.0,0.03343023255813953,1.0,0.025,12,3883.898270845413,3
1933,2846.0,1933,678.0,38.50442477876106,0.21771291333129691,-1,0.020588235294117647,0.0,0.023529411764705882,1.0,0.025,12,3883.898270845413,3
1934,2852.0,1934,682.0,38.85777126099707,0.21611526414574395,-1,0.02212389380530973,0.0,0.016224188790560472,1.0,0.025,12,3883.898270845413,3
1935,2845.0,1935,680.0,39.370588235294115,0.22078808302175174,-1,0.017595307917888558,0.0,0.020527859237536656,1.0,0.025,12,3883.898270845413,3
1936,2834.0,1936,677.0,39.567208271787294,0.21746658703498933,-1,0.014705882352941175,0.0,0.01911764705882353,1.0,0.025,12,3883.898270845413,3
1937,2842.0,1937,677.0,38.77104874446085,0.22667754693605155,-1,0.026587887740029542,0.0,0.026587887740029542,1.0,0.025,12,3883.898270845413,3
1938,2835.0,1938,672.0,39.25595238095238,0.2254327120367157,-1,0.01624815361890694,0.0,0.02363367799113737,1.0,0.025,12,3883.898270845413,3
1939,2839.0,1939,678.0,39.190265486725664,0.2278487653604634,-1,0.028273809523809524,0.0,0.019345238095238096,1.0,0.025,12,3883.898270845413,3
1940,2830.0,1940,675.0,39.306666666666665,0.22410047923716286,-1,0.02064896755162242,0.0,0.02507374631268436,1.0,0.025,12,3883.898270845413,3
1941,2827.0,1941,674.0,39.60830860534124,0.22450658301132248,-1,0.01925925925925926,0.0,0.02074074074074074,1.0,0.025,12,3883.898270845413,3
1942,2847.0,1942,676.0,39.75,0.21897015252897944,-1,0.02373887240356083,0.0,0.020771513353115733,1.0,0.025,12,3883.898270845413,3
1943,2835.0,1943,679.0,39.815905743740785,0.2227688550691681,-1,0.02366863905325444,0.0,0.019230769230769232,1.0,0.025,12,3883.898270845413,3
1944,2837.0,1944,671.0,40.053651266766025,0.2232291531304449,-1,0.017673048600883652,0.0,0.029455081001472764,1.0,0.025,12,3883.898270845413,3
1945,2823.0,1945,667.0,40.55322338830585,0.231205529204606,-1,0.016393442622950817,0.0,0.022354694485842028,1.0,0.025,12,3883.898270845413,3
1946,2815.0,1946,664.0,40.79518072289157,0.2265647931260595,-1,0.014992503748125937,0.0,0.019490254872563718,1.0,0.025,12,3883.898270845413,3
1947,2826.0,1947,673.0,40.830609212481434,0.2305776479691344,-1,0.02710843373493976,0.0,0.01355421686746988,1.0,0.025,12,3883.898270845413,3
1948,2819.0,1948,674.0,40.775964391691396,0.2309776252911185,-1,0.019316493313521543,0.0,0.017830609212481426,1.0,0.025,12,3883.898270845413,3
1949,2827.0,1949,672.0,40.76190476190476,0.23280769993141898,-1,0.019287833827893168,0.0,0.02225519287833828,1.0,0.025,12,3883.898270845413,3
1950,2815.0,1950,666.0,40.42942942942943,0.2343635762896259,-1,0.017857142857142856,0.0,0.026785714285714284,1.0,0.025,12,3883.898270845413,3
1951,2811.0,1951,662.0,40.63141993957704,0.2273390075913657,-1,0.016516516516516516,0.0,0.022522522522522518,1.0,0.025,12,3883.898270845413,3
1952,2830.0,1952,654.0,41.17889908256881,0.223951803494906,-1,0.019637462235649543,0.0,0.03172205438066465,1.0,0.025,12,3883.898270845413,3
1953,2826.0,1953,644.0,41.49844720496896,0.2149177760466917,-1,0.016819571865443424,0.0,0.03211009174311927,1.0,0.025,12,3883.898270845413,3
1954,2831.0,1954,645.0,41.38294573643411,0.2125394449139557,-1,0.024844720496894408,0.0,0.023291925465838508,1.0,0.025,12,3883.898270845413,3
1955,2830.0,1955,652.0,41.266871165644176,0.2140061481415686,-1,0.0248062015503876,0.0,0.013953488372093023,1.0,0.025,12,3883.898270845413,3
1956,2832.0,1956,647.0,41.32302936630603,0.21680879262402689,-1,0.029141104294478526,0.0,0.03680981595092025,1.0,0.025,12,3883.898270845413,3
1957,2852.0,1957,651.0,40.62826420890937,0.21192270544258698,-1,0.02472952086553323,0.0,0.018547140649149918,1.0,0.025,12,3883.898270845413,3
1958,2843.0,1958,655.0,40.235114503816796,0.2130262233716696,-1,0.03225806451612903,0.0,0.0261136712749616,1.0,0.025,12,3883.898270845413,3
1959,2841.0,1959,649.0,40.73035439137134,0.2142629365054679,-1,0.012213740458015269,0.0,0.021374045801526718,1.0,0.025,12,3883.898270845413,3
1960,2942.0,1960,645.0,40.97054263565892,0.20453782985254104,-1,0.012326656394453005,0.0,0.01848998459167951,1.0,0.025,12,3883.898270845413,3
1961,2932.0,1961,644.0,40.68633540372671,0.2062093138072428,-1,0.03100775193798449,0.0,0.03255813953488372,1.0,0.025,12,3883.898270845413,3
1962,2939.0,1962,647.0,40.23338485316847,0.20840106672224415,-1,0.031055900621118005,0.0,0.026397515527950312,1.0,0.025,12,3883.898270845413,3
1963,2932.0,1963,659.0,39.79059180576631,0.19945087503767328,-1,0.02627511591962906,0.0,0.0077279752704791345,1.0,0.025,12,3883.898270845413,3
1964,2940.0,1964,654.0,40.02293577981651,0.1952015442055656,-1,0.01972685887708649,0.0,0.027314112291350532,1.0,0.025,12,3883.898270845413,3
1965,2926.0,1965,658.0,40.079027355623104,0.2017304319787624,-1,0.022935779816513763,0.0,0.016819571865443424,1.0,0.025,12,3883.898270845413,3
1966,2914.0,1966,662.0,39.501510574018134,0.2112604284893717,-1,0.034954407294832825,0.0,0.028875379939209724,1.0,0.025,12,3883.898270845413,3
1967,2932.0,1967,663.0,39.289592760180994,0.20158532101944088,-1,0.0256797583081571,0.0,0.024169184290030208,1.0,0.025,12,3883.898270845413,3
1968,2925.0,1968,669.0,39.39461883408072,0.20667181369160695,-1,0.022624434389140267,0.0,0.013574660633484163,1.0,0.025,12,3883.898270845413,3
1969,2934.0,1969,667.0,39.227886056971506,0.20210376948858635,-1,0.016442451420029897,0.0,0.01943198804185351,1.0,0.025,12,3883.898270845413,3
1970,2924.0,1970,668.0,39.357784431137716,0.2081145422175633,-1,0.020989505247376312,0.0,0.019490254872563718,1.0,0.025,12,3883.898270845413,3
1971,2923.0,1971,677.0,39.37666174298375,0.2123962673638607,-1,0.026946107784431145,0.0,0.013473053892215573,1.0,0.025,12,3883.898270845413,3
1972,2928.0,1972,684.0,38.779239766081865,0.22436706129468556,-1,0.029542097488921712,0.0,0.019202363367799114,1.0,0.025,12,3883.898270845413,3
1973,2911.0,1973,683.0,38.73206442166911,0.2225927032149278,-1,0.027777777777777776,0.0,0.029239766081871343,1.0,0.025,12,3883.898270845413,3
1974,2925.0,1974,690.0,38.48115942028985,0.2316879736802401,-1,0.032210834553440704,0.0,0.02196193265007321,1.0,0.025,12,3883.898270845413,3
1975,2917.0,1975,696.0,38.4698275862069,0.2289326463803185,-1,0.028985507246376805,0.0,0.02028985507246377,1.0,0.025,12,3883.898270845413,3
1976,2899.0,1976,706.0,37.800283286118976,0.2282246045655808,-1,0.03304597701149425,0.0,0.01867816091954023,1.0,0.025,12,3883.898270845413,3
1977,2914.0,1977,714.0,37.60364145658264,0.2391071582902377,-1,0.0339943342776204,0.0,0.0226628895184136,1.0,0.025,12,3883.898270845413,3
1978,2898.0,1978,719.0,37.36717663421419,0.2417009041824385,-1,0.02661064425770308,0.0,0.0196078431372549,1.0,0.025,12,3883.898270845413,3
1979,2900.0,1979,733.0,37.285129604365615,0.2420443708384648,-1,0.026425591098748258,0.0,0.006954102920723227,1.0,0.025,12,3883.898270845413,3
1980,2886.0,1980,733.0,37.73396998635744,0.2388139452022749,-1,0.01500682128240109,0.0,0.01500682128240109,1.0,0.025,12,3883.898270845413,3
1981,2873.0,1981,737.0,37.84260515603799,0.24649359335720114,-1,0.027285129604365625,0.0,0.021828103683492497,1.0,0.025,12,3883.898270845413,3
1982,2876.0,1982,744.0,37.31854838709677,0.2425718967563009,-1,0.033921302578018994,0.0,0.02442333785617368,1.0,0.025,12,3883.898270845413,3
1983,2865.0,1983,749.0,36.78237650200267,0.2444680747330349,-1,0.030913978494623656,0.0,0.024193548387096774,1.0,0.025,12,3883.898270845413,3
1984,2863.0,1984,748.0,36.83155080213904,0.24396054944160514,-1,0.021361815754339118,0.0,0.022696929238985315,1.0,0.025,12,3883.898270845413,3
1985,2853.0,1985,747.0,37.02008032128514,0.2507387930940078,-1,0.02005347593582888,0.0,0.0213903743315508,1.0,0.025,12,3883.898270845413,3
1986,2844.0,1986,746.0,36.9946380697051,0.2579863104565497,-1,0.024096385542168683,0.0,0.02543507362784472,1.0,0.025,12,3883.898270845413,3
1987,2845.0,1987,748.0,37.163101604278076,0.257701897671741,-1,0.024128686327077747,0.0,0.021447721179624662,1.0,0.025,12,3883.898270845413,3
