,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1882,427.0,1882,305.0,22.275409836065574,-0.3230032478504397,-1,0.0,0.0,0.3207126948775056,20.0,0.025,4,12509.418350219728,3
1883,437.0,1883,222.0,23.243243243243235,-0.3092344272933313,-1,0.0,0.0,0.2721311475409836,20.0,0.025,4,12509.418350219728,3
1884,517.0,1884,169.0,24.497041420118343,-0.3683751519605477,-1,0.0,0.0,0.23873873873873874,20.0,0.025,4,12509.418350219728,3
1885,549.0,1885,127.0,26.32283464566929,-0.3758945301223837,-1,0.0,0.0,0.2485207100591716,20.0,0.025,4,12509.418350219728,3
1886,557.0,1886,104.0,27.903846153846153,-0.36752061608950215,-1,0.0,0.0,0.1811023622047244,20.0,0.025,4,12509.418350219728,3
1887,581.0,1887,80.0,28.475,-0.3391039162792285,-1,0.009615384615384616,0.0,0.2403846153846154,20.0,0.025,4,12509.418350219728,3
1888,601.0,1888,65.0,29.323076923076922,-0.3151621324068236,-1,0.0125,0.0,0.2,20.0,0.025,4,12509.418350219728,3
1889,729.0,1889,58.0,30.03448275862069,-0.3149069460019098,-1,0.0,0.0,0.1076923076923077,20.0,0.025,4,12509.418350219728,3
1890,785.0,1890,47.0,32.148936170212764,-0.26770742706988704,-1,0.0,0.0,0.1896551724137931,20.0,0.025,4,12509.418350219728,3
1891,802.0,1891,41.0,32.853658536585364,-0.24853490891048355,-1,0.0,0.0,0.1276595744680851,20.0,0.025,4,12509.418350219728,3
1892,858.0,1892,37.0,34.21621621621622,-0.27564726119106364,-1,0.024390243902439025,0.0,0.12195121951219512,20.0,0.025,4,12509.418350219728,3
1893,893.0,1893,34.0,33.73529411764706,-0.2590087262495423,-1,0.027027027027027032,0.0,0.10810810810810813,20.0,0.025,4,12509.418350219728,3
1894,1085.0,1894,32.0,34.625,-0.2513919166311266,-1,0.0,0.0,0.05882352941176471,20.0,0.025,4,12509.418350219728,3
1895,1179.0,1895,32.0,35.625,-0.2513919166311266,-1,0.0,0.0,0.0,20.0,0.025,4,12509.418350219728,3
1896,1203.0,1896,29.0,37.206896551724135,-0.24694415622592455,-1,0.0,0.0,0.09375,20.0,0.025,4,12509.418350219728,3
1897,1306.0,1897,31.0,34.45161290322581,-0.2337222899380463,-1,0.10344827586206896,0.0,0.03448275862068965,20.0,0.025,4,12509.418350219728,3
1898,1368.0,1898,35.0,30.057142857142853,-0.2412448169815023,-1,0.16129032258064516,0.0,0.03225806451612903,20.0,0.025,4,12509.418350219728,3
1899,1663.0,1899,37.0,28.35135135135135,-0.2869196623762432,-1,0.08571428571428573,0.0,0.028571428571428567,20.0,0.025,4,12509.418350219728,3
1900,1811.0,1900,36.0,29.25,-0.2936576749092715,-1,0.0,0.0,0.027027027027027032,20.0,0.025,4,12509.418350219728,3
1901,1848.0,1901,37.0,29.432432432432428,-0.2911263863982101,-1,0.027777777777777776,0.0,0.0,20.0,0.025,4,12509.418350219728,3
1902,2000.0,1902,42.0,26.809523809523807,-0.2869878252274358,-1,0.13513513513513514,0.0,0.0,20.0,0.025,4,12509.418350219728,3
1903,2095.0,1903,50.0,23.36,-0.2919764925652084,-1,0.19047619047619047,0.0,0.0,20.0,0.025,4,12509.418350219728,3
1904,2498.0,1904,58.0,21.0,-0.3133712073116237,-1,0.16,0.0,0.0,20.0,0.025,4,12509.418350219728,3
1905,2712.0,1905,61.0,20.91803278688525,-0.3097225228237378,-1,0.05172413793103448,0.0,0.0,20.0,0.025,4,12509.418350219728,3
1906,2774.0,1906,62.0,21.564516129032263,-0.3107642693649493,-1,0.016393442622950817,0.0,0.0,20.0,0.025,4,12509.418350219728,3
1907,2972.0,1907,74.0,18.905405405405407,-0.2966642820809784,-1,0.1935483870967742,0.0,0.0,20.0,0.025,4,12509.418350219728,3
1908,3106.0,1908,88.0,16.738636363636363,-0.3153329468012005,-1,0.1891891891891892,0.0,0.0,20.0,0.025,4,12509.418350219728,3
1909,3580.0,1909,104.0,15.009615384615385,-0.3337251485930808,-1,0.18181818181818185,0.0,0.0,20.0,0.025,4,12509.418350219728,3
1910,3868.0,1910,113.0,14.734513274336285,-0.33108152947005953,-1,0.08653846153846154,0.0,0.0,20.0,0.025,4,12509.418350219728,3
1911,3951.0,1911,116.0,15.327586206896553,-0.3315226093431959,-1,0.02654867256637168,0.0,0.0,20.0,0.025,4,12509.418350219728,3
1912,4210.0,1912,132.0,14.348484848484848,-0.32200025529538445,-1,0.13793103448275862,0.0,0.0,20.0,0.025,4,12509.418350219728,3
1913,4376.0,1913,161.0,12.583850931677015,-0.32273982117886224,-1,0.2196969696969697,0.0,0.0,20.0,0.025,4,12509.418350219728,3
1914,4856.0,1914,195.0,11.215384615384616,-0.33939422945921505,-1,0.2111801242236025,0.0,0.0,20.0,0.025,4,12509.418350219728,3
1915,5187.0,1915,218.0,10.926605504587156,-0.337918686074271,-1,0.11794871794871795,0.0,0.0,20.0,0.025,4,12509.418350219728,3
1916,5270.0,1916,226.0,11.50442477876106,-0.3356806252186705,-1,0.03669724770642202,0.0,0.0,20.0,0.025,4,12509.418350219728,3
1917,5513.0,1917,253.0,11.1699604743083,-0.32428034636013103,-1,0.11946902654867254,0.0,0.0,20.0,0.025,4,12509.418350219728,3
1918,5674.0,1918,308.0,9.996753246753247,-0.32198490695675475,-1,0.21739130434782608,0.0,0.0,20.0,0.025,4,12509.418350219728,3
1919,6127.0,1919,373.0,9.080428954423592,-0.3334464260784902,-1,0.21103896103896105,0.0,0.0,20.0,0.025,4,12509.418350219728,3
1920,6441.0,1920,421.0,8.931116389548693,-0.33964140729916914,-1,0.128686327077748,0.0,0.0,20.0,0.025,4,12509.418350219728,3
1921,6473.0,1921,443.0,9.437923250564332,-0.3375868361763247,-1,0.05225653206650832,0.0,0.0,20.0,0.025,4,12509.418350219728,3
1922,6709.0,1922,487.0,9.494866529774127,-0.3294621084425263,-1,0.09932279909706546,0.0,0.0,20.0,0.025,4,12509.418350219728,3
1923,6786.0,1923,587.0,8.706984667802384,-0.3231738259003442,-1,0.2053388090349076,0.0,0.0,20.0,0.025,4,12509.418350219728,3
1924,7151.0,1924,713.0,7.991584852734923,-0.3327019817167525,-1,0.21465076660988075,0.0,0.0,20.0,0.025,4,12509.418350219728,3
1925,7283.0,1925,812.0,7.8953201970443345,-0.3406713613375397,-1,0.1388499298737728,0.0,0.0,20.0,0.025,4,12509.418350219728,3
1926,7282.0,1926,865.0,8.35028901734104,-0.3403315333370436,-1,0.06527093596059114,0.0,0.0,20.0,0.025,4,12509.418350219728,3
1927,7444.0,1927,936.0,8.64102564102564,-0.3348158708944766,-1,0.08208092485549133,0.0,0.0,20.0,0.025,4,12509.418350219728,3
1928,7459.0,1928,1076.0,8.386617100371748,-0.3318106631275972,-1,0.14957264957264954,0.0,0.0,20.0,0.025,4,12509.418350219728,3
1929,7708.0,1929,1272.0,7.940251572327044,-0.33421805602927496,-1,0.1821561338289963,0.0,0.0,20.0,0.025,4,12509.418350219728,3
1930,7745.0,1930,1463.0,7.773069036226933,-0.3381506352532689,-1,0.1501572327044025,0.0,0.0,20.0,0.025,4,12509.418350219728,3
1931,7608.0,1931,1588.0,8.082493702770781,-0.34352954578621697,-1,0.08544087491455912,0.0,0.0,20.0,0.025,4,12509.418350219728,3
1932,7611.0,1932,1694.0,8.514167650531286,-0.3464011786622243,-1,0.06675062972292191,0.0,0.0,20.0,0.025,4,12509.418350219728,3
1933,7504.0,1933,1840.0,8.759239130434782,-0.34665054808621765,-1,0.08618654073199528,0.0,0.0,20.0,0.025,4,12509.418350219728,3
1934,7660.0,1934,2097.0,8.555555555555555,-0.3446759818804922,-1,0.14076086956521738,0.0,0.0010869565217391304,20.0,0.025,4,12509.418350219728,3
1935,7603.0,1935,2421.0,8.27220156959934,-0.3433904020682239,-1,0.15498330948974726,0.0,0.0004768717215069147,20.0,0.025,4,12509.418350219728,3
1936,7405.0,1936,2614.0,8.573068094873756,-0.35146841848499777,-1,0.0821974390747625,0.0,0.0024783147459727386,20.0,0.025,4,12509.418350219728,3
1937,7314.0,1937,2783.0,8.92597915918074,-0.3538617255941229,-1,0.0703902065799541,0.0,0.005738332058148432,20.0,0.025,4,12509.418350219728,3
1938,7099.0,1938,2956.0,9.27807848443843,-0.3582728468155821,-1,0.06827164929931727,0.0,0.006108515989938915,20.0,0.025,4,12509.418350219728,3
1939,7026.0,1939,3273.0,9.188512068438742,-0.3568806669813677,-1,0.11468200270635995,0.0,0.007442489851150203,20.0,0.025,4,12509.418350219728,3
1940,6752.0,1940,3721.0,8.863208814834723,-0.35402242370910164,-1,0.14543232508402076,0.0,0.008554842652001222,20.0,0.025,4,12509.418350219728,3
1941,6348.0,1941,4023.0,8.931643052448422,-0.3636471182184791,-1,0.09406073636119323,0.0,0.012899758129535073,20.0,0.025,4,12509.418350219728,3
1942,5964.0,1942,4240.0,9.21061320754717,-0.3703596541995544,-1,0.0686055182699478,0.0,0.014665672383793191,20.0,0.025,4,12509.418350219728,3
1943,5527.0,1943,4456.0,9.5,-0.3737127690316001,-1,0.06320754716981132,0.0,0.012264150943396229,20.0,0.025,4,12509.418350219728,3
1944,5172.0,1944,4791.0,9.55708620329785,-0.3746486670895189,-1,0.08864452423698384,0.0,0.013464991023339316,20.0,0.025,4,12509.418350219728,3
1945,4689.0,1945,5000.0,9.763,-0.37992243479716303,-1,0.10457107075767064,0.0,0.0609476101022751,20.0,0.025,4,12509.418350219728,3
1946,4121.0,1946,5000.0,9.8088,-0.3051400366381005,-1,0.0802,0.0,0.0802,20.0,0.025,4,12509.418350219728,3
1947,3629.0,1947,4998.0,9.983993597438976,-0.3098643371608525,-1,0.05,0.0,0.0504,20.0,0.025,4,12509.418350219728,3
1948,3208.0,1948,5000.0,10.3714,-0.31450759619900404,-1,0.04141656662665066,0.0,0.04101640656262505,20.0,0.025,4,12509.418350219728,3
1949,2801.0,1949,5000.0,10.8256,-0.3161817935729123,-1,0.0468,0.0,0.0468,20.0,0.025,4,12509.418350219728,3
1950,2431.0,1950,5000.0,10.9894,-0.31430140397086404,-1,0.0556,0.0,0.0556,20.0,0.025,4,12509.418350219728,3
1951,2060.0,1951,4999.0,11.088417683536706,-0.31357082182757323,-1,0.0494,0.0,0.0496,20.0,0.025,4,12509.418350219728,3
1952,1694.0,1952,4941.0,11.49686298320178,-0.3185115222565525,-1,0.036207241448289657,0.0,0.04780956191238248,20.0,0.025,4,12509.418350219728,3
1953,1378.0,1953,4743.0,12.039004849251528,-0.3216783267879728,-1,0.021453147136207246,0.0,0.061526006881198136,20.0,0.025,4,12509.418350219728,3
1954,1126.0,1954,4516.0,12.493578387953944,-0.31900302838300043,-1,0.022981235504954668,0.0,0.07084123972169512,20.0,0.025,4,12509.418350219728,3
1955,940.0,1955,4256.0,12.853618421052632,-0.31800811769335025,-1,0.02812223206377325,0.0,0.08569530558015942,20.0,0.025,4,12509.418350219728,3
1956,745.0,1956,4018.0,13.149328023892483,-0.3142793307368412,-1,0.02725563909774436,0.0,0.08317669172932331,20.0,0.025,4,12509.418350219728,3
1957,588.0,1957,3648.0,13.558114035087721,-0.3145777760456385,-1,0.016923842707814832,0.0,0.1090094574415132,20.0,0.025,4,12509.418350219728,3
1958,472.0,1958,3237.0,14.060858819894964,-0.3116697843829301,-1,0.010416666666666666,0.0,0.1230811403508772,20.0,0.025,4,12509.418350219728,3
1959,404.0,1959,2843.0,14.620823074217375,-0.3114343661570834,-1,0.008032128514056224,0.0,0.12974976830398516,20.0,0.025,4,12509.418350219728,3
1960,479.0,1960,2490.0,15.157831325301206,-0.30772443271851324,-1,0.006683081252198382,0.0,0.1308476960956736,20.0,0.025,4,12509.418350219728,3
1961,458.0,1961,2108.0,15.838235294117649,-0.3054659280474924,-1,0.002409638554216868,0.0,0.15582329317269075,20.0,0.025,4,12509.418350219728,3
1962,446.0,1962,1746.0,16.721649484536083,-0.3049615641862593,-1,0.00189753320683112,0.0,0.17362428842504746,20.0,0.025,4,12509.418350219728,3
1963,440.0,1963,1435.0,17.536585365853654,-0.3025499418059465,-1,0.002290950744558992,0.0,0.18041237113402064,20.0,0.025,4,12509.418350219728,3
1964,478.0,1964,1148.0,18.584494773519165,-0.3764735562710042,-1,0.0006968641114982577,0.0,0.20069686411149826,20.0,0.025,4,12509.418350219728,3
1965,477.0,1965,922.0,19.556399132321037,-0.3673419803506093,-1,0.0008710801393728223,0.0,0.19773519163763068,20.0,0.025,4,12509.418350219728,3
1966,479.0,1966,716.0,20.826815642458104,-0.3629341111864318,-1,0.0010845986984815619,0.0,0.2245119305856833,20.0,0.025,4,12509.418350219728,3
1967,510.0,1967,561.0,21.281639928698755,-0.3558152984259429,-1,0.002793296089385475,0.0,0.21927374301675973,20.0,0.025,4,12509.418350219728,3
1968,521.0,1968,432.0,22.425925925925927,-0.34232182003556993,-1,0.0017825311942959,0.0,0.231729055258467,20.0,0.025,4,12509.418350219728,3
1969,588.0,1969,347.0,23.374639769452447,-0.34599237946679434,-1,0.0023148148148148147,0.0,0.19907407407407407,20.0,0.025,4,12509.418350219728,3
1970,603.0,1970,275.0,24.66181818181818,-0.3428650795084849,-1,0.0,0.0,0.20749279538904894,20.0,0.025,4,12509.418350219728,3
1971,611.0,1971,227.0,25.82819383259912,-0.3256735429233695,-1,0.0,0.0,0.17454545454545456,20.0,0.025,4,12509.418350219728,3
1972,662.0,1972,191.0,27.104712041884817,-0.3133712063517933,-1,0.01762114537444934,0.0,0.1762114537444934,20.0,0.025,4,12509.418350219728,3
1973,682.0,1973,173.0,27.49132947976879,-0.29645241069615313,-1,0.03664921465968586,0.0,0.13089005235602094,20.0,0.025,4,12509.418350219728,3
1974,779.0,1974,156.0,28.07692307692308,-0.3049783193448432,-1,0.017341040462427744,0.0,0.11560693641618495,20.0,0.025,4,12509.418350219728,3
1975,806.0,1975,142.0,29.056338028169016,-0.2945699003088167,-1,0.01282051282051282,0.0,0.10256410256410256,20.0,0.025,4,12509.418350219728,3
1976,821.0,1976,130.0,29.64615384615385,-0.27778265442344896,-1,0.014084507042253518,0.0,0.09859154929577464,20.0,0.025,4,12509.418350219728,3
1977,902.0,1977,124.0,29.387096774193548,-0.2626164949682753,-1,0.038461538461538464,0.0,0.08461538461538462,20.0,0.025,4,12509.418350219728,3
1978,934.0,1978,119.0,28.26050420168067,-0.2346229313234243,-1,0.06451612903225806,0.0,0.10483870967741936,20.0,0.025,4,12509.418350219728,3
1979,1045.0,1979,116.0,27.431034482758626,-0.23552360527621305,-1,0.04201680672268908,0.0,0.06722689075630252,20.0,0.025,4,12509.418350219728,3
1980,1093.0,1980,120.0,26.28333333333333,-0.24065795917634705,-1,0.06896551724137931,0.0,0.03448275862068965,20.0,0.025,4,12509.418350219728,3
1981,1119.0,1981,125.0,25.4,-0.23934432922267504,-1,0.06666666666666668,0.0,0.025,20.0,0.025,4,12509.418350219728,3
1982,1244.0,1982,130.0,24.215384615384608,-0.24360621427207405,-1,0.07200000000000001,0.0,0.032,20.0,0.025,4,12509.418350219728,3
1983,1301.0,1983,141.0,23.05673758865248,-0.2398450812881397,-1,0.09230769230769233,0.0,0.007692307692307694,20.0,0.025,4,12509.418350219728,3
1984,1448.0,1984,150.0,22.61333333333333,-0.24194676425767,-1,0.06382978723404255,0.0,0.0,20.0,0.025,4,12509.418350219728,3
1985,1505.0,1985,162.0,21.160493827160494,-0.2450678528316972,-1,0.1,0.0,0.02,20.0,0.025,4,12509.418350219728,3
1986,1544.0,1986,172.0,20.872093023255815,-0.2481754666875561,-1,0.061728395061728385,0.0,0.0,20.0,0.025,4,12509.418350219728,3
1987,1694.0,1987,188.0,19.829787234042552,-0.24413598324282335,-1,0.09883720930232558,0.0,0.005813953488372093,20.0,0.025,4,12509.418350219728,3
1988,1776.0,1988,210.0,18.64761904761905,-0.2454453777954439,-1,0.11702127659574467,0.0,0.0,20.0,0.025,4,12509.418350219728,3
1989,1934.0,1989,236.0,17.338983050847453,-0.24408259980178135,-1,0.12857142857142856,0.0,0.0047619047619047615,20.0,0.025,4,12509.418350219728,3
1990,2005.0,1990,263.0,16.456273764258555,-0.2439754547909185,-1,0.11440677966101695,0.0,0.0,20.0,0.025,4,12509.418350219728,3
1991,2058.0,1991,284.0,16.16549295774648,-0.2443085205071616,-1,0.07984790874524715,0.0,0.0,20.0,0.025,4,12509.418350219728,3
1992,2222.0,1992,303.0,16.08910891089109,-0.2403699889930385,-1,0.06690140845070422,0.0,0.0,20.0,0.025,4,12509.418350219728,3
1993,2316.0,1993,337.0,15.222551928783385,-0.2444575019115885,-1,0.11551155115511552,0.0,0.0033003300330033004,20.0,0.025,4,12509.418350219728,3
1994,2473.0,1994,371.0,14.735849056603776,-0.2421495530731229,-1,0.10089020771513353,0.0,0.0,20.0,0.025,4,12509.418350219728,3
1995,2551.0,1995,408.0,14.181372549019608,-0.23694542723273934,-1,0.10242587601078168,0.0,0.0026954177897574125,20.0,0.025,4,12509.418350219728,3
1996,2588.0,1996,440.0,14.077272727272728,-0.2385304698925805,-1,0.0784313725490196,0.0,0.0,20.0,0.025,4,12509.418350219728,3
1997,2788.0,1997,472.0,14.055084745762713,-0.2368115022419231,-1,0.07272727272727272,0.0,0.0,20.0,0.025,4,12509.418350219728,3
1998,2861.0,1998,510.0,13.933333333333335,-0.23982969919227545,-1,0.08050847457627118,0.0,0.0,20.0,0.025,4,12509.418350219728,3
1999,3000.0,1999,551.0,13.822141560798547,-0.24525662357524505,-1,0.0803921568627451,0.0,0.0,20.0,0.025,4,12509.418350219728,3
2000,3175.0,2000,595.0,13.684033613445376,-0.2419791710700234,-1,0.08166969147005444,0.0,0.0018148820326678765,20.0,0.025,4,12509.418350219728,3
2001,3218.0,2001,654.0,13.359327217125385,-0.2384678298639319,-1,0.0991596638655462,0.0,0.0,20.0,0.025,4,12509.418350219728,3
2002,3322.0,2002,685.0,13.588321167883212,-0.2415759052892975,-1,0.05045871559633028,0.0,0.003058103975535168,20.0,0.025,4,12509.418350219728,3
2003,3431.0,2003,713.0,14.00841514726508,-0.24035684742872604,-1,0.04233576642335767,0.0,0.00145985401459854,20.0,0.025,4,12509.418350219728,3
2004,3464.0,2004,750.0,14.268,-0.24225564224985546,-1,0.05189340813464236,0.0,0.0,20.0,0.025,4,12509.418350219728,3
2005,3552.0,2005,786.0,14.4618320610687,-0.2447765126688251,-1,0.057333333333333326,0.0,0.009333333333333334,20.0,0.025,4,12509.418350219728,3
2006,3643.0,2006,842.0,14.280285035629456,-0.2429579882391512,-1,0.08269720101781171,0.0,0.011450381679389313,20.0,0.025,4,12509.418350219728,3
2007,3794.0,2007,886.0,14.386004514672685,-0.2503186559081151,-1,0.06413301662707839,0.0,0.011876484560570073,20.0,0.025,4,12509.418350219728,3
2008,3922.0,2008,923.0,14.101841820151675,-0.2558700582469216,-1,0.06772009029345373,0.0,0.025959367945823927,20.0,0.025,4,12509.418350219728,3
2009,3953.0,2009,954.0,14.225366876310275,-0.257163144500314,-1,0.056338028169014086,0.0,0.02275189599133261,20.0,0.025,4,12509.418350219728,3
2010,4047.0,2010,986.0,14.441176470588234,-0.25358155663526505,-1,0.048218029350104816,0.0,0.014675052410901468,20.0,0.025,4,12509.418350219728,3
2011,4112.0,2011,1043.0,14.206136145733463,-0.255454342699739,-1,0.07809330628803246,0.0,0.02028397565922921,20.0,0.025,4,12509.418350219728,3
2012,4252.0,2012,1102.0,14.090744101633394,-0.2576516759053272,-1,0.06903163950143816,0.0,0.012464046021093002,20.0,0.025,4,12509.418350219728,3
2013,4350.0,2013,1168.0,13.969178082191785,-0.2601589646216847,-1,0.07259528130671508,0.0,0.012704174228675136,20.0,0.025,4,12509.418350219728,3
2014,4353.0,2014,1220.0,14.070491803278687,-0.2597053009208056,-1,0.05650684931506849,0.0,0.011986301369863013,20.0,0.025,4,12509.418350219728,3
2015,4411.0,2015,1299.0,13.906851424172439,-0.25844903587962115,-1,0.07213114754098361,0.0,0.007377049180327869,20.0,0.025,4,12509.418350219728,3
2016,4447.0,2016,1392.0,13.635775862068966,-0.26055317275426315,-1,0.08083140877598152,0.0,0.009237875288683604,20.0,0.025,4,12509.418350219728,3
2017,4555.0,2017,1488.0,13.591397849462366,-0.2628869912992073,-1,0.07471264367816093,0.0,0.005747126436781609,20.0,0.025,4,12509.418350219728,3
2018,4585.0,2018,1598.0,13.401752190237794,-0.2615898862765229,-1,0.08198924731182795,0.0,0.008064516129032258,20.0,0.025,4,12509.418350219728,3
2019,4550.0,2019,1700.0,13.418235294117649,-0.2611074689327626,-1,0.0707133917396746,0.0,0.0068836045056320395,20.0,0.025,4,12509.418350219728,3
2020,4502.0,2020,1814.0,13.325248070562296,-0.25951839024906165,-1,0.07647058823529412,0.0,0.009411764705882352,20.0,0.025,4,12509.418350219728,3
2021,4456.0,2021,1950.0,13.243589743589745,-0.2632982486607885,-1,0.07993384785005513,0.0,0.004961411245865491,20.0,0.025,4,12509.418350219728,3
2022,4417.0,2022,2071.0,13.207146306132305,-0.2659705839117651,-1,0.07282051282051281,0.0,0.010769230769230769,20.0,0.025,4,12509.418350219728,3
2023,4330.0,2023,2228.0,13.0991921005386,-0.26403087928236285,-1,0.0816030902945437,0.0,0.005794302269435054,20.0,0.025,4,12509.418350219728,3
2024,4175.0,2024,2371.0,13.224799662589623,-0.2593694616267931,-1,0.06508078994614004,0.0,0.0008976660682226213,20.0,0.025,4,12509.418350219728,3
2025,4008.0,2025,2503.0,13.418697562924493,-0.2559576824027165,-1,0.05862505272037115,0.0,0.0029523407844791226,20.0,0.025,4,12509.418350219728,3
2026,3852.0,2026,2658.0,13.53122648607976,-0.25748259208031443,-1,0.06432281262485018,0.0,0.0023971234518577705,20.0,0.025,4,12509.418350219728,3
2027,3713.0,2027,2800.0,13.5825,-0.2584362449441349,-1,0.061700526711813385,0.0,0.008276899924755455,20.0,0.025,4,12509.418350219728,3
2028,3561.0,2028,2949.0,13.615801966768393,-0.2581359983812634,-1,0.065,0.0,0.011785714285714288,20.0,0.025,4,12509.418350219728,3
2029,3303.0,2029,3090.0,13.772815533980582,-0.25656136123151896,-1,0.05832485588335029,0.0,0.010512037978975923,20.0,0.025,4,12509.418350219728,3
2030,3091.0,2030,3190.0,14.020062695924766,-0.2546166613928672,-1,0.04919093851132686,0.0,0.016828478964401296,20.0,0.025,4,12509.418350219728,3
2031,2839.0,2031,3258.0,14.258747697974215,-0.254491984000211,-1,0.04733542319749216,0.0,0.026018808777429462,20.0,0.025,4,12509.418350219728,3
2032,2628.0,2032,3321.0,14.482083709725986,-0.2566456074179443,-1,0.04573357888275016,0.0,0.02639656230816452,20.0,0.025,4,12509.418350219728,3
