,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1591,909.0,1591,669.0,34.064275037369214,0.4721940467085399,-1,0.016034985422740525,0.0,0.040816326530612235,5.0,0.025,8,1593.3941531181335,2
1592,922.0,1592,640.0,34.7515625,0.4751325095447772,-1,0.01943198804185351,0.0,0.06278026905829596,5.0,0.025,8,1593.3941531181335,2
1593,909.0,1593,619.0,35.44103392568659,0.4843526070342726,-1,0.0125,0.0,0.0453125,5.0,0.025,8,1593.3941531181335,2
1594,907.0,1594,601.0,35.66555740432612,0.4849453684092266,-1,0.017770597738287562,0.0,0.0468497576736672,5.0,0.025,8,1593.3941531181335,2
1595,912.0,1595,589.0,36.41765704584041,0.4905134579609927,-1,0.014975041597337773,0.0,0.03494176372712146,5.0,0.025,8,1593.3941531181335,2
1596,905.0,1596,568.0,37.31866197183098,0.497473480700894,-1,0.008488964346349746,0.0,0.04414261460101868,5.0,0.025,8,1593.3941531181335,2
1597,905.0,1597,560.0,37.5875,0.4889739971163835,-1,0.02112676056338028,0.0,0.035211267605633804,5.0,0.025,8,1593.3941531181335,2
1598,890.0,1598,552.0,38.1268115942029,0.4905688535611678,-1,0.023214285714285715,0.0,0.0375,5.0,0.025,8,1593.3941531181335,2
1599,875.0,1599,532.0,38.78195488721804,0.4980609464285489,-1,0.009057971014492754,0.0,0.04528985507246377,5.0,0.025,8,1593.3941531181335,2
1600,976.0,1600,534.0,38.60299625468165,0.4849272424336378,-1,0.03195488721804511,0.0,0.02819548872180452,5.0,0.025,8,1593.3941531181335,2
1601,970.0,1601,524.0,39.08587786259542,0.493102577802229,-1,0.016853932584269662,0.0,0.03558052434456928,5.0,0.025,8,1593.3941531181335,2
1602,963.0,1602,516.0,39.108527131782935,0.4921705733666393,-1,0.02099236641221374,0.0,0.036259541984732815,5.0,0.025,8,1593.3941531181335,2
1603,955.0,1603,515.0,39.1495145631068,0.4974624136490094,-1,0.017441860465116282,0.0,0.01937984496124031,5.0,0.025,8,1593.3941531181335,2
1604,966.0,1604,519.0,39.34489402697496,0.4990547568613163,-1,0.021359223300970873,0.0,0.013592233009708738,5.0,0.025,8,1593.3941531181335,2
1605,971.0,1605,520.0,39.167307692307695,0.4897484232864219,-1,0.04238921001926782,0.0,0.04046242774566474,5.0,0.025,8,1593.3941531181335,2
1606,967.0,1606,515.0,39.01359223300971,0.4905087414510185,-1,0.025,0.0,0.03461538461538462,5.0,0.025,8,1593.3941531181335,2
1607,982.0,1607,524.0,38.425572519083964,0.4847154772854047,-1,0.036893203883495145,0.0,0.019417475728155338,5.0,0.025,8,1593.3941531181335,2
1608,981.0,1608,529.0,38.37240075614367,0.4918064776172443,-1,0.0267175572519084,0.0,0.01717557251908397,5.0,0.025,8,1593.3941531181335,2
1609,979.0,1609,522.0,37.9272030651341,0.4960947001795344,-1,0.02457466918714556,0.0,0.03780718336483932,5.0,0.025,8,1593.3941531181335,2
1610,975.0,1610,526.0,38.09125475285171,0.4952326063060988,-1,0.02298850574712644,0.0,0.01532567049808429,5.0,0.025,8,1593.3941531181335,2
1611,971.0,1611,523.0,38.20458891013384,0.5031663045150598,-1,0.02091254752851711,0.0,0.026615969581749048,5.0,0.025,8,1593.3941531181335,2
1612,989.0,1612,529.0,37.60113421550095,0.4929569469198586,-1,0.030592734225621414,0.0,0.019120458891013385,5.0,0.025,8,1593.3941531181335,2
1613,976.0,1613,541.0,36.817005545286506,0.4850577817533172,-1,0.043478260869565216,0.0,0.020793950850661626,5.0,0.025,8,1593.3941531181335,2
1614,981.0,1614,546.0,36.853479853479854,0.4921701549280701,-1,0.031423290203327174,0.0,0.022181146025878003,5.0,0.025,8,1593.3941531181335,2
1615,975.0,1615,548.0,36.89051094890511,0.4970775211521714,-1,0.023809523809523808,0.0,0.020146520146520148,5.0,0.025,8,1593.3941531181335,2
1616,968.0,1616,547.0,37.03290676416819,0.5014438585737231,-1,0.020072992700729927,0.0,0.021897810218978103,5.0,0.025,8,1593.3941531181335,2
1617,983.0,1617,545.0,37.12477064220185,0.4984684984755487,-1,0.02193784277879341,0.0,0.025594149908592326,5.0,0.025,8,1593.3941531181335,2
1618,977.0,1618,545.0,37.66238532110092,0.4993235660616721,-1,0.01651376146788991,0.0,0.01651376146788991,5.0,0.025,8,1593.3941531181335,2
1619,977.0,1619,547.0,37.67641681901279,0.4917191488079065,-1,0.02935779816513762,0.0,0.02568807339449541,5.0,0.025,8,1593.3941531181335,2
1620,982.0,1620,545.0,37.47339449541285,0.4963513452798193,-1,0.02010968921389397,0.0,0.02376599634369287,5.0,0.025,8,1593.3941531181335,2
1621,976.0,1621,547.0,37.70018281535649,0.4900375414740639,-1,0.02568807339449541,0.0,0.02201834862385321,5.0,0.025,8,1593.3941531181335,2
1622,979.0,1622,548.0,38.17153284671532,0.4871718601176117,-1,0.02193784277879341,0.0,0.02010968921389397,5.0,0.025,8,1593.3941531181335,2
1623,988.0,1623,548.0,38.66788321167883,0.4878240979771906,-1,0.020072992700729927,0.0,0.020072992700729927,5.0,0.025,8,1593.3941531181335,2
1624,995.0,1624,535.0,38.77570093457944,0.4928950513949488,-1,0.020072992700729927,0.0,0.043795620437956206,5.0,0.025,8,1593.3941531181335,2
1625,992.0,1625,534.0,38.95880149812734,0.4881263412645449,-1,0.018691588785046728,0.0,0.0205607476635514,5.0,0.025,8,1593.3941531181335,2
1626,982.0,1626,536.0,39.28171641791045,0.4763373286862045,-1,0.02621722846441948,0.0,0.02247191011235955,5.0,0.025,8,1593.3941531181335,2
1627,998.0,1627,535.0,38.72897196261683,0.4735229652947533,-1,0.022388059701492536,0.0,0.024253731343283583,5.0,0.025,8,1593.3941531181335,2
1628,994.0,1628,534.0,39.368913857677896,0.4788299118426105,-1,0.014953271028037384,0.0,0.016822429906542057,5.0,0.025,8,1593.3941531181335,2
1629,992.0,1629,529.0,39.01134215500945,0.4734526280406418,-1,0.02247191011235955,0.0,0.031835205992509365,5.0,0.025,8,1593.3941531181335,2
1630,1000.0,1630,527.0,39.30360531309297,0.4651212458418032,-1,0.026465028355387527,0.0,0.030245746691871456,5.0,0.025,8,1593.3941531181335,2
1631,1002.0,1631,536.0,38.557835820895534,0.4524939213235319,-1,0.03605313092979128,0.0,0.0189753320683112,5.0,0.025,8,1593.3941531181335,2
1632,1012.0,1632,534.0,38.68913857677903,0.4507006990424439,-1,0.024253731343283583,0.0,0.02798507462686568,5.0,0.025,8,1593.3941531181335,2
1633,1010.0,1633,536.0,38.442164179104466,0.4482280928829454,-1,0.02247191011235955,0.0,0.018726591760299626,5.0,0.025,8,1593.3941531181335,2
1634,1014.0,1634,538.0,38.25278810408922,0.4385870310816986,-1,0.02985074626865672,0.0,0.026119402985074626,5.0,0.025,8,1593.3941531181335,2
1635,1010.0,1635,550.0,37.94181818181819,0.4295366457440969,-1,0.03717472118959108,0.0,0.01486988847583643,5.0,0.025,8,1593.3941531181335,2
1636,1003.0,1636,559.0,37.906976744186046,0.4237678006773508,-1,0.030909090909090917,0.0,0.014545454545454544,5.0,0.025,8,1593.3941531181335,2
1637,1008.0,1637,562.0,37.2846975088968,0.422105908471177,-1,0.02146690518783542,0.0,0.01610017889087657,5.0,0.025,8,1593.3941531181335,2
1638,1012.0,1638,557.0,36.48833034111311,0.4127564520990361,-1,0.02491103202846975,0.0,0.033807829181494664,5.0,0.025,8,1593.3941531181335,2
1639,1007.0,1639,559.0,36.78354203935599,0.4095799957415419,-1,0.019748653500897658,0.0,0.01615798922800718,5.0,0.025,8,1593.3941531181335,2
1640,1114.0,1640,566.0,36.7226148409894,0.4077328241022904,-1,0.028622540250447224,0.0,0.01610017889087657,5.0,0.025,8,1593.3941531181335,2
1641,1101.0,1641,568.0,36.48591549295774,0.4101854828025518,-1,0.019434628975265017,0.0,0.015901060070671377,5.0,0.025,8,1593.3941531181335,2
1642,1100.0,1642,577.0,36.44020797227037,0.40207639954209934,-1,0.03169014084507042,0.0,0.01584507042253521,5.0,0.025,8,1593.3941531181335,2
1643,1078.0,1643,577.0,36.77642980935875,0.4002797359160551,-1,0.019064124783362217,0.0,0.019064124783362217,5.0,0.025,8,1593.3941531181335,2
1644,1085.0,1644,585.0,36.48888888888889,0.3874854625551653,-1,0.03466204506065858,0.0,0.02079722703639515,5.0,0.025,8,1593.3941531181335,2
1645,1071.0,1645,596.0,36.08053691275168,0.3851161010344843,-1,0.029059829059829064,0.0,0.010256410256410256,5.0,0.025,8,1593.3941531181335,2
1646,1071.0,1646,607.0,36.12850082372323,0.3843078495250628,-1,0.0302013422818792,0.0,0.01174496644295302,5.0,0.025,8,1593.3941531181335,2
1647,1061.0,1647,613.0,36.05220228384992,0.3880145949440511,-1,0.029654036243822075,0.0,0.019769357495881386,5.0,0.025,8,1593.3941531181335,2
1648,1053.0,1648,605.0,36.231404958677686,0.3936902750635013,-1,0.01631321370309951,0.0,0.02936378466557912,5.0,0.025,8,1593.3941531181335,2
1649,1060.0,1649,610.0,35.97377049180328,0.3882702454866714,-1,0.03140495867768595,0.0,0.0231404958677686,5.0,0.025,8,1593.3941531181335,2
1650,1057.0,1650,609.0,35.339901477832505,0.3856725129707691,-1,0.026229508196721308,0.0,0.0278688524590164,5.0,0.025,8,1593.3941531181335,2
1651,1041.0,1651,612.0,35.14705882352941,0.3837628171459108,-1,0.02298850574712644,0.0,0.0180623973727422,5.0,0.025,8,1593.3941531181335,2
1652,1039.0,1652,616.0,34.49188311688312,0.3783131521428804,-1,0.03594771241830065,0.0,0.029411764705882363,5.0,0.025,8,1593.3941531181335,2
1653,1028.0,1653,612.0,34.553921568627445,0.3843940382354692,-1,0.01948051948051948,0.0,0.025974025974025976,5.0,0.025,8,1593.3941531181335,2
1654,1021.0,1654,614.0,34.22801302931596,0.38629617577219816,-1,0.031045751633986925,0.0,0.027777777777777776,5.0,0.025,8,1593.3941531181335,2
1655,1017.0,1655,610.0,33.532786885245905,0.3918112972083245,-1,0.03420195439739414,0.0,0.04071661237785016,5.0,0.025,8,1593.3941531181335,2
1656,990.0,1656,616.0,33.12012987012987,0.3945855344800001,-1,0.032786885245901634,0.0,0.022950819672131147,5.0,0.025,8,1593.3941531181335,2
1657,992.0,1657,616.0,32.952922077922075,0.4010256094554871,-1,0.025974025974025976,0.0,0.025974025974025976,5.0,0.025,8,1593.3941531181335,2
1658,978.0,1658,621.0,33.08695652173913,0.39767040315982094,-1,0.025974025974025976,0.0,0.017857142857142856,5.0,0.025,8,1593.3941531181335,2
1659,965.0,1659,635.0,32.746456692913384,0.3950274091313932,-1,0.037037037037037035,0.0,0.014492753623188406,5.0,0.025,8,1593.3941531181335,2
1660,953.0,1660,641.0,32.71138845553822,0.39957122276137,-1,0.028346456692913382,0.0,0.01889763779527559,5.0,0.025,8,1593.3941531181335,2
1661,931.0,1661,635.0,32.511811023622045,0.4029315512753177,-1,0.0234009360374415,0.0,0.0327613104524181,5.0,0.025,8,1593.3941531181335,2
1662,928.0,1662,631.0,33.13312202852615,0.4164390863178639,-1,0.011023622047244094,0.0,0.01732283464566929,5.0,0.025,8,1593.3941531181335,2
1663,912.0,1663,630.0,33.51587301587302,0.4157469332109415,-1,0.012678288431061807,0.0,0.014263074484944531,5.0,0.025,8,1593.3941531181335,2
1664,907.0,1664,624.0,34.13621794871795,0.4169815426277642,-1,0.009523809523809523,0.0,0.01904761904761905,5.0,0.025,8,1593.3941531181335,2
1665,908.0,1665,621.0,34.429951690821255,0.4151296671324126,-1,0.020833333333333332,0.0,0.02564102564102564,5.0,0.025,8,1593.3941531181335,2
1666,895.0,1666,620.0,34.29838709677419,0.4117538875371982,-1,0.028985507246376805,0.0,0.030595813204508857,5.0,0.025,8,1593.3941531181335,2
1667,901.0,1667,616.0,34.88798701298701,0.4150968927845296,-1,0.016129032258064516,0.0,0.022580645161290318,5.0,0.025,8,1593.3941531181335,2
1668,896.0,1668,607.0,35.41186161449753,0.4212233860816104,-1,0.011363636363636364,0.0,0.025974025974025976,5.0,0.025,8,1593.3941531181335,2
1669,892.0,1669,602.0,35.87541528239203,0.41998303505471424,-1,0.013179571663920923,0.0,0.0214168039538715,5.0,0.025,8,1593.3941531181335,2
1670,889.0,1670,594.0,36.23569023569024,0.4244780557398496,-1,0.011627906976744186,0.0,0.024916943521594685,5.0,0.025,8,1593.3941531181335,2
1671,871.0,1671,585.0,36.84957264957265,0.4275760132343026,-1,0.013468013468013471,0.0,0.028619528619528618,5.0,0.025,8,1593.3941531181335,2
1672,882.0,1672,570.0,37.22105263157895,0.4321977766985375,-1,0.013675213675213677,0.0,0.039316239316239315,5.0,0.025,8,1593.3941531181335,2
1673,885.0,1673,566.0,37.655477031802114,0.4303988231995814,-1,0.01929824561403509,0.0,0.02631578947368421,5.0,0.025,8,1593.3941531181335,2
1674,883.0,1674,563.0,38.0,0.43421541343206504,-1,0.015901060070671377,0.0,0.02120141342756184,5.0,0.025,8,1593.3941531181335,2
1675,886.0,1675,557.0,37.992818671454216,0.4345256740908287,-1,0.015985790408525755,0.0,0.02664298401420959,5.0,0.025,8,1593.3941531181335,2
1676,883.0,1676,552.0,38.94202898550725,0.4397230975010957,-1,0.008976660682226212,0.0,0.017953321364452424,5.0,0.025,8,1593.3941531181335,2
1677,889.0,1677,534.0,38.93632958801498,0.4458750029137688,-1,0.010869565217391304,0.0,0.043478260869565216,5.0,0.025,8,1593.3941531181335,2
1678,894.0,1678,529.0,39.24007561436672,0.4478190117511616,-1,0.01310861423220974,0.0,0.02247191011235955,5.0,0.025,8,1593.3941531181335,2
1679,898.0,1679,527.0,39.32637571157496,0.4484076386589944,-1,0.028355387523629486,0.0,0.032136105860113416,5.0,0.025,8,1593.3941531181335,2
1680,992.0,1680,518.0,39.602316602316606,0.4614214373851973,-1,0.009487666034155596,0.0,0.026565464895635674,5.0,0.025,8,1593.3941531181335,2
1681,986.0,1681,510.0,40.00980392156863,0.4555003374464669,-1,0.02123552123552124,0.0,0.03667953667953668,5.0,0.025,8,1593.3941531181335,2
1682,989.0,1682,510.0,40.01372549019608,0.4581572531070996,-1,0.021568627450980392,0.0,0.021568627450980392,5.0,0.025,8,1593.3941531181335,2
1683,994.0,1683,501.0,39.36726546906189,0.4662627765546584,-1,0.023529411764705882,0.0,0.041176470588235294,5.0,0.025,8,1593.3941531181335,2
1684,1014.0,1684,504.0,39.61904761904762,0.4579657928808496,-1,0.02594810379241517,0.0,0.019960079840319358,5.0,0.025,8,1593.3941531181335,2
1685,1012.0,1685,506.0,39.35177865612648,0.4579120482793464,-1,0.029761904761904764,0.0,0.025793650793650792,5.0,0.025,8,1593.3941531181335,2
1686,1004.0,1686,500.0,39.394,0.4678681655246454,-1,0.023715415019762844,0.0,0.03557312252964427,5.0,0.025,8,1593.3941531181335,2
1687,1006.0,1687,507.0,39.216962524654825,0.4661971253149815,-1,0.03,0.0,0.016,5.0,0.025,8,1593.3941531181335,2
1688,1007.0,1688,507.0,38.74556213017752,0.4694743218023849,-1,0.02958579881656805,0.0,0.02958579881656805,5.0,0.025,8,1593.3941531181335,2
1689,1023.0,1689,516.0,38.178294573643406,0.4653087287155733,-1,0.037475345167652864,0.0,0.01972386587771203,5.0,0.025,8,1593.3941531181335,2
1690,1003.0,1690,519.0,37.54913294797689,0.4734097406862976,-1,0.03294573643410853,0.0,0.02713178294573644,5.0,0.025,8,1593.3941531181335,2
1691,986.0,1691,517.0,37.477756286266924,0.4877601783514525,-1,0.023121387283237,0.0,0.02697495183044316,5.0,0.025,8,1593.3941531181335,2
1692,972.0,1692,517.0,37.475822050290134,0.4882343420270308,-1,0.025145067698259187,0.0,0.025145067698259187,5.0,0.025,8,1593.3941531181335,2
1693,965.0,1693,524.0,37.574427480916036,0.4941675823636317,-1,0.02127659574468085,0.0,0.007736943907156673,5.0,0.025,8,1593.3941531181335,2
1694,956.0,1694,530.0,37.326415094339616,0.4878822748529476,-1,0.03244274809160305,0.0,0.02099236641221374,5.0,0.025,8,1593.3941531181335,2
1695,947.0,1695,536.0,37.28171641791045,0.4956607666588884,-1,0.024528301886792454,0.0,0.01320754716981132,5.0,0.025,8,1593.3941531181335,2
1696,937.0,1696,551.0,36.404718693284934,0.4864099491450719,-1,0.04104477611940298,0.0,0.013059701492537313,5.0,0.025,8,1593.3941531181335,2
1697,931.0,1697,545.0,36.05504587155964,0.5025043056879399,-1,0.021778584392014518,0.0,0.032667876588021776,5.0,0.025,8,1593.3941531181335,2
1698,928.0,1698,551.0,35.978221415607976,0.5023170569909206,-1,0.02385321100917432,0.0,0.012844036697247707,5.0,0.025,8,1593.3941531181335,2
1699,917.0,1699,540.0,36.63703703703704,0.508847254781463,-1,0.007259528130671506,0.0,0.02722323049001815,5.0,0.025,8,1593.3941531181335,2
1700,910.0,1700,539.0,36.970315398886825,0.5053031977317277,-1,0.009259259259259259,0.0,0.011111111111111113,5.0,0.025,8,1593.3941531181335,2
1701,900.0,1701,537.0,36.78770949720671,0.496877858583332,-1,0.01855287569573284,0.0,0.02226345083487941,5.0,0.025,8,1593.3941531181335,2
1702,906.0,1702,527.0,36.99051233396585,0.4963684633882224,-1,0.01303538175046555,0.0,0.03165735567970205,5.0,0.025,8,1593.3941531181335,2
1703,918.0,1703,526.0,37.03041825095057,0.4941305514225251,-1,0.017077798861480076,0.0,0.0189753320683112,5.0,0.025,8,1593.3941531181335,2
1704,917.0,1704,520.0,37.33461538461538,0.4984821572785391,-1,0.02091254752851711,0.0,0.03231939163498099,5.0,0.025,8,1593.3941531181335,2
1705,912.0,1705,517.0,37.45454545454545,0.5007161566372688,-1,0.01730769230769231,0.0,0.02307692307692308,5.0,0.025,8,1593.3941531181335,2
1706,915.0,1706,511.0,37.97847358121332,0.5017688593054792,-1,0.013539651837524178,0.0,0.025145067698259187,5.0,0.025,8,1593.3941531181335,2
1707,919.0,1707,509.0,38.57170923379175,0.5033550449051349,-1,0.015655577299412915,0.0,0.019569471624266144,5.0,0.025,8,1593.3941531181335,2
1708,924.0,1708,496.0,39.28629032258065,0.5000046961245243,-1,0.015717092337917484,0.0,0.0412573673870334,5.0,0.025,8,1593.3941531181335,2
1709,928.0,1709,491.0,39.775967413441954,0.4965218166914646,-1,0.018145161290322585,0.0,0.028225806451612906,5.0,0.025,8,1593.3941531181335,2
1710,925.0,1710,485.0,40.25360824742268,0.4899683336113926,-1,0.018329938900203662,0.0,0.03054989816700612,5.0,0.025,8,1593.3941531181335,2
1711,923.0,1711,485.0,40.14639175257732,0.4873839547274893,-1,0.02268041237113402,0.0,0.02268041237113402,5.0,0.025,8,1593.3941531181335,2
1712,933.0,1712,485.0,40.41649484536082,0.4842032363753394,-1,0.018556701030927842,0.0,0.018556701030927842,5.0,0.025,8,1593.3941531181335,2
1713,929.0,1713,485.0,40.28865979381443,0.4812287425338877,-1,0.02268041237113402,0.0,0.02268041237113402,5.0,0.025,8,1593.3941531181335,2
1714,933.0,1714,480.0,40.25416666666667,0.4850316151012674,-1,0.018556701030927842,0.0,0.0288659793814433,5.0,0.025,8,1593.3941531181335,2
1715,934.0,1715,474.0,40.74261603375528,0.4835304753400574,-1,0.014583333333333334,0.0,0.02708333333333333,5.0,0.025,8,1593.3941531181335,2
1716,945.0,1716,474.0,41.0,0.4788359451693194,-1,0.016877637130801686,0.0,0.016877637130801686,5.0,0.025,8,1593.3941531181335,2
1717,956.0,1717,480.0,41.12083333333333,0.4755834315411966,-1,0.02109704641350211,0.0,0.008438818565400843,5.0,0.025,8,1593.3941531181335,2
1718,960.0,1718,485.0,41.29072164948454,0.4705565109991436,-1,0.029166666666666667,0.0,0.01875,5.0,0.025,8,1593.3941531181335,2
1719,956.0,1719,484.0,41.557851239669425,0.4766466521981809,-1,0.012371134020618556,0.0,0.01443298969072165,5.0,0.025,8,1593.3941531181335,2
1720,1060.0,1720,481.0,42.3991683991684,0.4789147856517599,-1,0.008264462809917356,0.0,0.014462809917355372,5.0,0.025,8,1593.3941531181335,2
1721,1065.0,1721,485.0,42.10721649484536,0.4686248890885917,-1,0.027027027027027032,0.0,0.018711018711018712,5.0,0.025,8,1593.3941531181335,2
1722,1082.0,1722,490.0,41.38367346938775,0.4604264487562413,-1,0.03298969072164948,0.0,0.02268041237113402,5.0,0.025,8,1593.3941531181335,2
1723,1085.0,1723,501.0,41.17365269461078,0.4626631349142933,-1,0.026530612244897958,0.0,0.004081632653061225,5.0,0.025,8,1593.3941531181335,2
1724,1110.0,1724,504.0,40.996031746031754,0.465973566369665,-1,0.023952095808383242,0.0,0.017964071856287425,5.0,0.025,8,1593.3941531181335,2
1725,1110.0,1725,509.0,40.71512770137525,0.463177679578341,-1,0.031746031746031744,0.0,0.021825396825396824,5.0,0.025,8,1593.3941531181335,2
1726,1105.0,1726,510.0,40.83137254901961,0.4724758625633056,-1,0.015717092337917484,0.0,0.0137524557956778,5.0,0.025,8,1593.3941531181335,2
1727,1127.0,1727,518.0,40.35135135135136,0.4665207944003834,-1,0.029411764705882363,0.0,0.013725490196078431,5.0,0.025,8,1593.3941531181335,2
1728,1107.0,1728,526.0,39.79087452471483,0.4621496549232145,-1,0.028957528957528962,0.0,0.013513513513513514,5.0,0.025,8,1593.3941531181335,2
1729,1120.0,1729,532.0,39.31390977443609,0.4599304833021118,-1,0.028517110266159693,0.0,0.017110266159695818,5.0,0.025,8,1593.3941531181335,2
1730,1123.0,1730,539.0,38.74025974025975,0.4623508252338178,-1,0.03759398496240601,0.0,0.02443609022556391,5.0,0.025,8,1593.3941531181335,2
1731,1110.0,1731,547.0,38.685557586837284,0.4723265499729696,-1,0.029684601113172542,0.0,0.014842300556586271,5.0,0.025,8,1593.3941531181335,2
1732,1115.0,1732,555.0,38.08108108108108,0.4753691227720151,-1,0.032906764168190134,0.0,0.01828153564899452,5.0,0.025,8,1593.3941531181335,2
