,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1790,839.0,1790,574.0,40.47735191637632,0.3036822071555109,-1,0.008417508417508417,0.0,0.04208754208754209,5.0,0.025,9,1510.964263677597,1
1791,831.0,1791,569.0,40.73989455184535,0.3019761503492303,-1,0.01916376306620209,0.0,0.027874564459930317,5.0,0.025,9,1510.964263677597,1
1792,832.0,1792,558.0,41.43189964157706,0.30336002821957675,-1,0.01054481546572935,0.0,0.029876977152899824,5.0,0.025,9,1510.964263677597,1
1793,821.0,1793,555.0,41.33693693693694,0.3015361174834888,-1,0.01971326164874552,0.0,0.025089605734767026,5.0,0.025,9,1510.964263677597,1
1794,822.0,1794,547.0,41.85374771480805,0.3050773506932567,-1,0.012612612612612612,0.0,0.027027027027027032,5.0,0.025,9,1510.964263677597,1
1795,825.0,1795,538.0,41.60966542750929,0.3024520748004427,-1,0.02193784277879341,0.0,0.038391224862888484,5.0,0.025,9,1510.964263677597,1
1796,816.0,1796,530.0,41.95849056603774,0.3101039825628368,-1,0.007434944237918215,0.0,0.022304832713754646,5.0,0.025,9,1510.964263677597,1
1797,830.0,1797,509.0,42.583497053045186,0.3123153273102395,-1,0.0037735849056603774,0.0,0.04339622641509434,5.0,0.025,9,1510.964263677597,1
1798,826.0,1798,501.0,42.00998003992016,0.3046173797183345,-1,0.023575638506876228,0.0,0.03929273084479371,5.0,0.025,9,1510.964263677597,1
1799,823.0,1799,497.0,42.380281690140855,0.3081346851711452,-1,0.007984031936127744,0.0,0.015968063872255488,5.0,0.025,9,1510.964263677597,1
1800,927.0,1800,488.0,43.20286885245902,0.30648658119834754,-1,0.008048289738430584,0.0,0.0261569416498994,5.0,0.025,9,1510.964263677597,1
1801,929.0,1801,484.0,43.258264462809926,0.3042523955682818,-1,0.016393442622950817,0.0,0.024590163934426236,5.0,0.025,9,1510.964263677597,1
1802,946.0,1802,475.0,43.73894736842105,0.3067598813963361,-1,0.014462809917355372,0.0,0.033057851239669415,5.0,0.025,9,1510.964263677597,1
1803,952.0,1803,469.0,44.262260127931775,0.3081406665502474,-1,0.01263157894736842,0.0,0.02526315789473684,5.0,0.025,9,1510.964263677597,1
1804,983.0,1804,457.0,44.15754923413567,0.3069451551620757,-1,0.017057569296375266,0.0,0.042643923240938165,5.0,0.025,9,1510.964263677597,1
1805,994.0,1805,457.0,44.29759299781183,0.3062513328262064,-1,0.0175054704595186,0.0,0.0175054704595186,5.0,0.025,9,1510.964263677597,1
1806,998.0,1806,457.0,44.21663019693654,0.3024997921869463,-1,0.0262582056892779,0.0,0.0262582056892779,5.0,0.025,9,1510.964263677597,1
1807,1003.0,1807,453.0,42.7064017660044,0.3011755383194715,-1,0.024070021881838075,0.0,0.03282275711159737,5.0,0.025,9,1510.964263677597,1
1808,1006.0,1808,454.0,42.75991189427313,0.30082760694087,-1,0.024282560706401758,0.0,0.022075055187637967,5.0,0.025,9,1510.964263677597,1
1809,1024.0,1809,457.0,42.67396061269147,0.2998548120008853,-1,0.024229074889867842,0.0,0.01762114537444934,5.0,0.025,9,1510.964263677597,1
1810,1031.0,1810,456.0,42.65350877192982,0.30222985054484125,-1,0.0175054704595186,0.0,0.019693654266958426,5.0,0.025,9,1510.964263677597,1
1811,1028.0,1811,469.0,41.349680170575695,0.295377935860509,-1,0.05043859649122807,0.0,0.02192982456140351,5.0,0.025,9,1510.964263677597,1
1812,1037.0,1812,483.0,40.28985507246377,0.2913263358366792,-1,0.046908315565031986,0.0,0.017057569296375266,5.0,0.025,9,1510.964263677597,1
1813,1037.0,1813,492.0,39.26829268292683,0.2911878602009175,-1,0.041407867494824016,0.0,0.022774327122153208,5.0,0.025,9,1510.964263677597,1
1814,1037.0,1814,504.0,38.46626984126985,0.29042105845485505,-1,0.042682926829268296,0.0,0.018292682926829267,5.0,0.025,9,1510.964263677597,1
1815,1030.0,1815,508.0,38.68700787401575,0.29445881063429785,-1,0.017857142857142856,0.0,0.00992063492063492,5.0,0.025,9,1510.964263677597,1
1816,1016.0,1816,516.0,37.55038759689923,0.28622250048380865,-1,0.043307086614173235,0.0,0.02755905511811024,5.0,0.025,9,1510.964263677597,1
1817,1009.0,1817,524.0,37.33587786259542,0.2852658635214125,-1,0.034883720930232565,0.0,0.01937984496124031,5.0,0.025,9,1510.964263677597,1
1818,994.0,1818,541.0,36.626617375231056,0.27912456522233536,-1,0.04580152671755725,0.0,0.013358778625954198,5.0,0.025,9,1510.964263677597,1
1819,993.0,1819,542.0,36.66974169741698,0.2869501948996456,-1,0.018484288354898338,0.0,0.0166358595194085,5.0,0.025,9,1510.964263677597,1
1820,981.0,1820,550.0,36.585454545454546,0.286541422478988,-1,0.023985239852398525,0.0,0.00922509225092251,5.0,0.025,9,1510.964263677597,1
1821,960.0,1821,567.0,36.075837742504405,0.2782562124137982,-1,0.04363636363636364,0.0,0.012727272727272728,5.0,0.025,9,1510.964263677597,1
1822,956.0,1822,575.0,36.32521739130435,0.2848054092421912,-1,0.02998236331569665,0.0,0.015873015873015872,5.0,0.025,9,1510.964263677597,1
1823,948.0,1823,574.0,36.34146341463415,0.2862148116700877,-1,0.020869565217391303,0.0,0.022608695652173917,5.0,0.025,9,1510.964263677597,1
1824,939.0,1824,580.0,36.72413793103448,0.28762524235520176,-1,0.02264808362369338,0.0,0.012195121951219513,5.0,0.025,9,1510.964263677597,1
1825,931.0,1825,572.0,37.403846153846146,0.2936476214864944,-1,0.010344827586206895,0.0,0.02413793103448276,5.0,0.025,9,1510.964263677597,1
1826,922.0,1826,566.0,38.06007067137809,0.2939374073385869,-1,0.012237762237762238,0.0,0.022727272727272728,5.0,0.025,9,1510.964263677597,1
1827,935.0,1827,565.0,38.2566371681416,0.2934642990897068,-1,0.019434628975265017,0.0,0.02120141342756184,5.0,0.025,9,1510.964263677597,1
1828,929.0,1828,557.0,38.70017953321364,0.2936241310686589,-1,0.01946902654867257,0.0,0.0336283185840708,5.0,0.025,9,1510.964263677597,1
1829,931.0,1829,548.0,38.934306569343065,0.2968992742692431,-1,0.02333931777378815,0.0,0.03949730700179533,5.0,0.025,9,1510.964263677597,1
1830,926.0,1830,540.0,39.12777777777778,0.3014613921119382,-1,0.020072992700729927,0.0,0.034671532846715335,5.0,0.025,9,1510.964263677597,1
1831,913.0,1831,540.0,39.72037037037037,0.3034019819176813,-1,0.018518518518518517,0.0,0.018518518518518517,5.0,0.025,9,1510.964263677597,1
1832,930.0,1832,529.0,39.05482041587901,0.3064437929267613,-1,0.012962962962962964,0.0,0.03333333333333333,5.0,0.025,9,1510.964263677597,1
1833,933.0,1833,525.0,39.41904761904762,0.3036355957962477,-1,0.02457466918714556,0.0,0.032136105860113416,5.0,0.025,9,1510.964263677597,1
1834,932.0,1834,522.0,39.70114942528736,0.3063927219774997,-1,0.01904761904761905,0.0,0.024761904761904763,5.0,0.025,9,1510.964263677597,1
1835,945.0,1835,509.0,39.56581532416503,0.31128243023473123,-1,0.01532567049808429,0.0,0.040229885057471264,5.0,0.025,9,1510.964263677597,1
1836,938.0,1836,510.0,39.89411764705882,0.3132862082572519,-1,0.019646365422396856,0.0,0.01768172888015717,5.0,0.025,9,1510.964263677597,1
1837,957.0,1837,506.0,39.762845849802375,0.31055860642742145,-1,0.027450980392156862,0.0,0.035294117647058816,5.0,0.025,9,1510.964263677597,1
1838,958.0,1838,505.0,40.02970297029703,0.3141188580330337,-1,0.01976284584980237,0.0,0.021739130434782608,5.0,0.025,9,1510.964263677597,1
1839,964.0,1839,503.0,40.26838966202784,0.31327643295396057,-1,0.0198019801980198,0.0,0.023762376237623763,5.0,0.025,9,1510.964263677597,1
1840,1069.0,1840,508.0,39.669291338582674,0.3097229733699043,-1,0.033797216699801194,0.0,0.02385685884691849,5.0,0.025,9,1510.964263677597,1
1841,1074.0,1841,509.0,40.086444007858546,0.3165862465479448,-1,0.017716535433070866,0.0,0.015748031496062992,5.0,0.025,9,1510.964263677597,1
1842,1073.0,1842,508.0,39.324803149606296,0.3161583145058383,-1,0.029469548133595286,0.0,0.03143418467583497,5.0,0.025,9,1510.964263677597,1
1843,1059.0,1843,506.0,39.22924901185771,0.3265420838647116,-1,0.01968503937007874,0.0,0.023622047244094488,5.0,0.025,9,1510.964263677597,1
1844,1082.0,1844,502.0,39.430278884462155,0.3275032058233323,-1,0.021739130434782608,0.0,0.029644268774703563,5.0,0.025,9,1510.964263677597,1
1845,1080.0,1845,507.0,39.40039447731756,0.33113788767385344,-1,0.025896414342629483,0.0,0.01593625498007968,5.0,0.025,9,1510.964263677597,1
1846,1075.0,1846,509.0,39.51277013752456,0.3376192445731349,-1,0.01972386587771203,0.0,0.015779092702169626,5.0,0.025,9,1510.964263677597,1
1847,1073.0,1847,524.0,38.91030534351145,0.3287033908958916,-1,0.0412573673870334,0.0,0.011787819253438114,5.0,0.025,9,1510.964263677597,1
1848,1074.0,1848,525.0,39.22285714285713,0.34175528245285364,-1,0.01717557251908397,0.0,0.015267175572519085,5.0,0.025,9,1510.964263677597,1
1849,1087.0,1849,534.0,39.078651685393254,0.3378393078666194,-1,0.03047619047619048,0.0,0.013333333333333334,5.0,0.025,9,1510.964263677597,1
1850,1081.0,1850,540.0,39.303703703703704,0.34139604972499465,-1,0.024344569288389517,0.0,0.01310861423220974,5.0,0.025,9,1510.964263677597,1
1851,1079.0,1851,538.0,39.63568773234201,0.3476428473105757,-1,0.014814814814814815,0.0,0.018518518518518517,5.0,0.025,9,1510.964263677597,1
1852,1094.0,1852,539.0,39.65120593692022,0.3490824421712692,-1,0.022304832713754646,0.0,0.02044609665427509,5.0,0.025,9,1510.964263677597,1
1853,1082.0,1853,542.0,39.595940959409596,0.3490446413750267,-1,0.02411873840445269,0.0,0.01855287569573284,5.0,0.025,9,1510.964263677597,1
1854,1097.0,1854,554.0,39.44223826714802,0.3486376784824572,-1,0.029520295202952032,0.0,0.007380073800738006,5.0,0.025,9,1510.964263677597,1
1855,1101.0,1855,558.0,39.71863799283154,0.3561963791528362,-1,0.021660649819494584,0.0,0.01444043321299639,5.0,0.025,9,1510.964263677597,1
1856,1092.0,1856,557.0,40.06463195691203,0.3517240996790009,-1,0.023297491039426525,0.0,0.025089605734767026,5.0,0.025,9,1510.964263677597,1
1857,1105.0,1857,565.0,39.73805309734513,0.3502559020685545,-1,0.03231597845601436,0.0,0.017953321364452424,5.0,0.025,9,1510.964263677597,1
1858,1098.0,1858,570.0,39.71578947368421,0.3568283139901304,-1,0.02654867256637168,0.0,0.017699115044247787,5.0,0.025,9,1510.964263677597,1
1859,1105.0,1859,576.0,39.460069444444436,0.35876727570875977,-1,0.03333333333333333,0.0,0.02280701754385965,5.0,0.025,9,1510.964263677597,1
1860,1120.0,1860,586.0,39.3481228668942,0.3615248618503048,-1,0.027777777777777776,0.0,0.010416666666666666,5.0,0.025,9,1510.964263677597,1
1861,1108.0,1861,592.0,39.16385135135136,0.36085378514186206,-1,0.02901023890784983,0.0,0.01877133105802048,5.0,0.025,9,1510.964263677597,1
1862,1108.0,1862,601.0,39.004991680532456,0.3563642488479595,-1,0.03547297297297297,0.0,0.020270270270270268,5.0,0.025,9,1510.964263677597,1
1863,1096.0,1863,604.0,39.18708609271523,0.3600048988034211,-1,0.024958402662229616,0.0,0.01996672212978369,5.0,0.025,9,1510.964263677597,1
1864,1097.0,1864,621.0,38.552334943639295,0.3528585896251483,-1,0.04470198675496689,0.0,0.016556291390728478,5.0,0.025,9,1510.964263677597,1
1865,1098.0,1865,631.0,38.46117274167987,0.3572815569101335,-1,0.030595813204508857,0.0,0.014492753623188406,5.0,0.025,9,1510.964263677597,1
1866,1074.0,1866,635.0,38.264566929133856,0.35700506137078963,-1,0.028526148969889063,0.0,0.02218700475435816,5.0,0.025,9,1510.964263677597,1
1867,1086.0,1867,644.0,37.703416149068325,0.35451360026386924,-1,0.03622047244094488,0.0,0.022047244094488192,5.0,0.025,9,1510.964263677597,1
1868,1065.0,1868,653.0,37.27105666156202,0.3570541519184197,-1,0.029503105590062112,0.0,0.015527950310559006,5.0,0.025,9,1510.964263677597,1
1869,1061.0,1869,666.0,36.58108108108108,0.35661275110017504,-1,0.033690658499234305,0.0,0.013782542113323124,5.0,0.025,9,1510.964263677597,1
1870,1041.0,1870,678.0,36.178466076696175,0.3542776325598886,-1,0.03303303303303303,0.0,0.015015015015015015,5.0,0.025,9,1510.964263677597,1
1871,1017.0,1871,688.0,35.42151162790697,0.35321687270066154,-1,0.03687315634218289,0.0,0.02212389380530973,5.0,0.025,9,1510.964263677597,1
1872,1020.0,1872,700.0,34.80571428571429,0.3520880537938903,-1,0.03924418604651163,0.0,0.02180232558139535,5.0,0.025,9,1510.964263677597,1
1873,1015.0,1873,713.0,34.44600280504909,0.35398625163738345,-1,0.028571428571428567,0.0,0.01,5.0,0.025,9,1510.964263677597,1
1874,997.0,1874,719.0,34.43949930458971,0.35527045862936635,-1,0.02384291725105189,0.0,0.015427769985974752,5.0,0.025,9,1510.964263677597,1
1875,996.0,1875,718.0,34.48189415041783,0.35484351262144104,-1,0.022253129346314324,0.0,0.023643949930458968,5.0,0.025,9,1510.964263677597,1
1876,981.0,1876,711.0,34.614627285513365,0.35630693580835715,-1,0.016713091922005572,0.0,0.026462395543175487,5.0,0.025,9,1510.964263677597,1
1877,988.0,1877,710.0,35.011267605633805,0.35477441465456394,-1,0.018284106891701832,0.0,0.01969057665260197,5.0,0.025,9,1510.964263677597,1
1878,980.0,1878,716.0,35.47486033519553,0.35365796854150616,-1,0.02112676056338028,0.0,0.01267605633802817,5.0,0.025,9,1510.964263677597,1
1879,974.0,1879,704.0,35.87642045454545,0.3546007477735501,-1,0.006983240223463687,0.0,0.02374301675977654,5.0,0.025,9,1510.964263677597,1
1880,1080.0,1880,696.0,36.23706896551725,0.35019655991232884,-1,0.017045454545454544,0.0,0.028409090909090905,5.0,0.025,9,1510.964263677597,1
1881,1062.0,1881,699.0,36.422031473533615,0.3481492932684421,-1,0.02586206896551724,0.0,0.02155172413793104,5.0,0.025,9,1510.964263677597,1
1882,1055.0,1882,700.0,36.59,0.3500943258533124,-1,0.028612303290414882,0.0,0.02718168812589413,5.0,0.025,9,1510.964263677597,1
1883,1050.0,1883,703.0,37.03698435277383,0.3537682495409795,-1,0.02,0.0,0.015714285714285715,5.0,0.025,9,1510.964263677597,1
1884,1058.0,1884,705.0,37.218439716312055,0.3531370070355318,-1,0.02418207681365576,0.0,0.02133712660028449,5.0,0.025,9,1510.964263677597,1
1885,1039.0,1885,708.0,37.51129943502825,0.3581202247809219,-1,0.02269503546099291,0.0,0.018439716312056736,5.0,0.025,9,1510.964263677597,1
1886,1017.0,1886,721.0,37.1123439667129,0.3539810083090157,-1,0.03672316384180791,0.0,0.01836158192090396,5.0,0.025,9,1510.964263677597,1
1887,1014.0,1887,716.0,37.0,0.35733314786765585,-1,0.02773925104022192,0.0,0.034674063800277384,5.0,0.025,9,1510.964263677597,1
1888,1004.0,1888,719.0,37.19749652294853,0.3637276988259247,-1,0.0223463687150838,0.0,0.018156424581005588,5.0,0.025,9,1510.964263677597,1
1889,993.0,1889,734.0,36.637602179836506,0.3614758968354204,-1,0.04033379694019471,0.0,0.01947148817802504,5.0,0.025,9,1510.964263677597,1
1890,972.0,1890,721.0,37.29264909847434,0.3750045052722283,-1,0.01226158038147139,0.0,0.029972752043596725,5.0,0.025,9,1510.964263677597,1
1891,939.0,1891,732.0,36.952185792349724,0.3681503693307786,-1,0.036061026352288486,0.0,0.02080443828016644,5.0,0.025,9,1510.964263677597,1
1892,919.0,1892,732.0,36.56830601092896,0.3724123119481912,-1,0.025956284153005462,0.0,0.025956284153005462,5.0,0.025,9,1510.964263677597,1
1893,895.0,1893,722.0,36.71606648199446,0.3814078052346503,-1,0.012295081967213116,0.0,0.025956284153005462,5.0,0.025,9,1510.964263677597,1
1894,875.0,1894,720.0,36.611111111111114,0.3762839207132935,-1,0.023545706371191136,0.0,0.02631578947368421,5.0,0.025,9,1510.964263677597,1
1895,858.0,1895,705.0,37.2936170212766,0.3815681305763496,-1,0.008333333333333333,0.0,0.029166666666666667,5.0,0.025,9,1510.964263677597,1
1896,834.0,1896,698.0,37.61747851002866,0.3808533272113341,-1,0.014184397163120569,0.0,0.024113475177304958,5.0,0.025,9,1510.964263677597,1
1897,839.0,1897,687.0,38.07278020378457,0.3832258359754005,-1,0.011461318051575931,0.0,0.02722063037249284,5.0,0.025,9,1510.964263677597,1
1898,827.0,1898,671.0,37.8956780923994,0.3799742567508195,-1,0.011644832605531296,0.0,0.034934497816593885,5.0,0.025,9,1510.964263677597,1
1899,816.0,1899,650.0,38.32153846153846,0.3796895383446897,-1,0.005961251862891207,0.0,0.03725782414307005,5.0,0.025,9,1510.964263677597,1
1900,817.0,1900,634.0,38.9589905362776,0.3744116700688697,-1,0.010769230769230769,0.0,0.03538461538461538,5.0,0.025,9,1510.964263677597,1
1901,806.0,1901,606.0,39.16831683168317,0.3747531502717184,-1,0.012618296529968454,0.0,0.05678233438485805,5.0,0.025,9,1510.964263677597,1
1902,811.0,1902,590.0,39.86101694915254,0.3711150476154397,-1,0.01155115511551155,0.0,0.03795379537953796,5.0,0.025,9,1510.964263677597,1
1903,810.0,1903,570.0,40.66666666666666,0.3608721109915824,-1,0.01694915254237288,0.0,0.05084745762711865,5.0,0.025,9,1510.964263677597,1
1904,808.0,1904,554.0,41.57400722021661,0.35836438168537105,-1,0.014035087719298246,0.0,0.042105263157894736,5.0,0.025,9,1510.964263677597,1
1905,808.0,1905,538.0,42.6895910780669,0.3612453533745928,-1,0.0036101083032490976,0.0,0.032490974729241874,5.0,0.025,9,1510.964263677597,1
1906,807.0,1906,523.0,43.411089866156786,0.35495588286507,-1,0.01486988847583643,0.0,0.04275092936802974,5.0,0.025,9,1510.964263677597,1
1907,817.0,1907,506.0,43.63833992094862,0.3538009568162438,-1,0.01338432122370937,0.0,0.045889101338432124,5.0,0.025,9,1510.964263677597,1
1908,819.0,1908,493.0,44.25152129817446,0.3575432723644733,-1,0.005928853754940711,0.0,0.03162055335968378,5.0,0.025,9,1510.964263677597,1
1909,830.0,1909,483.0,45.14285714285714,0.3584892645967196,-1,0.008113590263691683,0.0,0.02839756592292089,5.0,0.025,9,1510.964263677597,1
1910,838.0,1910,465.0,45.98064516129033,0.358379079979589,-1,0.004140786749482402,0.0,0.041407867494824016,5.0,0.025,9,1510.964263677597,1
1911,841.0,1911,464.0,46.11422413793103,0.3508904894327586,-1,0.023655913978494626,0.0,0.025806451612903226,5.0,0.025,9,1510.964263677597,1
1912,864.0,1912,451.0,46.55210643015521,0.3534826897743353,-1,0.015086206896551725,0.0,0.04310344827586207,5.0,0.025,9,1510.964263677597,1
1913,876.0,1913,448.0,46.933035714285715,0.35574617699524785,-1,0.013303769401330377,0.0,0.01995565410199556,5.0,0.025,9,1510.964263677597,1
1914,887.0,1914,438.0,46.9406392694064,0.3588272580685392,-1,0.017857142857142856,0.0,0.04017857142857143,5.0,0.025,9,1510.964263677597,1
1915,889.0,1915,438.0,46.59817351598174,0.3581830057632863,-1,0.0273972602739726,0.0,0.0273972602739726,5.0,0.025,9,1510.964263677597,1
1916,890.0,1916,442.0,45.162895927601824,0.3586513586668049,-1,0.0319634703196347,0.0,0.0228310502283105,5.0,0.025,9,1510.964263677597,1
1917,906.0,1917,439.0,45.50797266514807,0.3614467970574698,-1,0.01809954751131222,0.0,0.024886877828054297,5.0,0.025,9,1510.964263677597,1
1918,909.0,1918,441.0,45.1609977324263,0.3617760461819061,-1,0.025056947608200455,0.0,0.02050113895216401,5.0,0.025,9,1510.964263677597,1
1919,922.0,1919,439.0,45.11389521640091,0.3634118038927759,-1,0.022675736961451247,0.0,0.027210884353741496,5.0,0.025,9,1510.964263677597,1
1920,1020.0,1920,444.0,45.002252252252255,0.3660388320290151,-1,0.025056947608200455,0.0,0.013667425968109341,5.0,0.025,9,1510.964263677597,1
1921,1027.0,1921,452.0,44.46460176991149,0.3643398458984002,-1,0.027027027027027032,0.0,0.009009009009009007,5.0,0.025,9,1510.964263677597,1
1922,1043.0,1922,453.0,44.1037527593819,0.3627980432444686,-1,0.02433628318584071,0.0,0.02212389380530973,5.0,0.025,9,1510.964263677597,1
1923,1045.0,1923,459.0,43.00435729847494,0.35610920215751,-1,0.039735099337748346,0.0,0.026490066225165563,5.0,0.025,9,1510.964263677597,1
1924,1066.0,1924,472.0,41.65254237288136,0.3566503008988853,-1,0.04357298474945534,0.0,0.015250544662309368,5.0,0.025,9,1510.964263677597,1
1925,1059.0,1925,472.0,41.432203389830505,0.3619407377462566,-1,0.02754237288135593,0.0,0.02754237288135593,5.0,0.025,9,1510.964263677597,1
1926,1055.0,1926,474.0,41.28691983122363,0.3648295216622363,-1,0.01906779661016949,0.0,0.014830508474576272,5.0,0.025,9,1510.964263677597,1
1927,1071.0,1927,488.0,39.93852459016394,0.3536624143245271,-1,0.04852320675105485,0.0,0.0189873417721519,5.0,0.025,9,1510.964263677597,1
1928,1057.0,1928,505.0,38.45742574257426,0.34746638730131235,-1,0.0471311475409836,0.0,0.012295081967213116,5.0,0.025,9,1510.964263677597,1
1929,1063.0,1929,513.0,38.16959064327485,0.35048356642011097,-1,0.031683168316831684,0.0,0.015841584158415842,5.0,0.025,9,1510.964263677597,1
1930,1054.0,1930,521.0,37.57389635316699,0.3474795459079186,-1,0.03508771929824561,0.0,0.019493177387914232,5.0,0.025,9,1510.964263677597,1
