,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1523,3187.0,1523,90.0,19.677777777777774,0.2800449831755763,-1,0.08433734939759037,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1524,3682.0,1524,104.0,17.89423076923077,0.26039433095355274,-1,0.15555555555555556,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1525,4057.0,1525,111.0,17.702702702702698,0.2857890048318285,-1,0.0673076923076923,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1526,4302.0,1526,125.0,16.608,0.2754175466741055,-1,0.12612612612612611,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1527,4661.0,1527,153.0,14.38562091503268,0.2622276874543401,-1,0.224,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1528,4712.0,1528,170.0,13.847058823529412,0.27760742068127864,-1,0.1111111111111111,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1529,5275.0,1529,195.0,12.943589743589744,0.2675515918897815,-1,0.14705882352941174,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1530,5669.0,1530,216.0,12.587962962962965,0.2787555955059991,-1,0.1076923076923077,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1531,5913.0,1531,242.0,12.12809917355372,0.277575052935449,-1,0.12037037037037035,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1532,6283.0,1532,290.0,10.955172413793104,0.2658650614094047,-1,0.19834710743801653,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1533,6329.0,1533,330.0,10.506060606060606,0.27327843801984725,-1,0.13793103448275862,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1534,6879.0,1534,375.0,10.125333333333334,0.2700578719472312,-1,0.13636363636363635,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1535,7234.0,1535,422.0,9.886255924170618,0.2739020988305628,-1,0.12533333333333332,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1536,7433.0,1536,465.0,9.879569892473118,0.2823318368603117,-1,0.1018957345971564,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1537,7762.0,1537,544.0,9.299632352941176,0.27175553008959674,-1,0.16989247311827954,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1538,7780.0,1538,625.0,8.9648,0.2742710369945889,-1,0.1488970588235294,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1539,8199.0,1539,707.0,8.809052333804809,0.2716225872879876,-1,0.1312,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1540,8423.0,1540,787.0,8.811944091486659,0.27736352248160945,-1,0.11315417256011315,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1541,8537.0,1541,864.0,8.9375,0.2845177209126723,-1,0.09783989834815757,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1542,8727.0,1542,970.0,8.851546391752578,0.2823086453556289,-1,0.1226851851851852,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1543,8653.0,1543,1108.0,8.624548736462094,0.27786907969359875,-1,0.1422680412371134,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1544,8924.0,1544,1232.0,8.655844155844155,0.2793518967985975,-1,0.11191335740072204,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1545,9003.0,1545,1357.0,8.761238025055269,0.2819556529856588,-1,0.10227272727272728,0.0,0.0008116883116883117,50.0,0.025,19,15915.933156728745,2
1546,8968.0,1546,1466.0,9.031377899045019,0.29051752768050604,-1,0.08106116433308769,0.0,0.0007369196757553428,50.0,0.025,19,15915.933156728745,2
1547,8985.0,1547,1598.0,9.18648310387985,0.29144261838323543,-1,0.09140518417462484,0.0,0.001364256480218281,50.0,0.025,19,15915.933156728745,2
1548,8809.0,1548,1786.0,9.096304591265397,0.2840738357526199,-1,0.12015018773466833,0.0,0.0025031289111389237,50.0,0.025,19,15915.933156728745,2
1549,8946.0,1549,1946.0,9.202466598150053,0.2859910523142553,-1,0.09686450167973124,0.0,0.007278835386338186,50.0,0.025,19,15915.933156728745,2
1550,8944.0,1550,2119.0,9.319490325625297,0.2865019554811717,-1,0.09249743062692704,0.0,0.0035971223021582736,50.0,0.025,19,15915.933156728745,2
1551,8797.0,1551,2238.0,9.680071492403929,0.29641393720891346,-1,0.06370929683813119,0.0,0.0075507314771118455,50.0,0.025,19,15915.933156728745,2
1552,8706.0,1552,2395.0,9.859290187891439,0.2959284539078298,-1,0.07819481680071493,0.0,0.00804289544235925,50.0,0.025,19,15915.933156728745,2
1553,8468.0,1553,2604.0,9.813748079877113,0.2905509982428512,-1,0.09937369519832984,0.0,0.012108559498956159,50.0,0.025,19,15915.933156728745,2
1554,8416.0,1554,2790.0,9.902508960573476,0.29176681849759645,-1,0.08525345622119816,0.0,0.013824884792626729,50.0,0.025,19,15915.933156728745,2
1555,8227.0,1555,2967.0,10.004718570947084,0.2919868436769664,-1,0.08136200716845877,0.0,0.017921146953405017,50.0,0.025,19,15915.933156728745,2
1556,7950.0,1556,3115.0,10.248475120385232,0.29752480477884136,-1,0.06572295247724974,0.0,0.015840916750926862,50.0,0.025,19,15915.933156728745,2
1557,7727.0,1557,3230.0,10.48235294117647,0.30311185165551263,-1,0.05778491171749599,0.0,0.02086677367576244,50.0,0.025,19,15915.933156728745,2
1558,7376.0,1558,3405.0,10.555653450807638,0.29936460398440795,-1,0.07678018575851392,0.0,0.02260061919504644,50.0,0.025,19,15915.933156728745,2
1559,7271.0,1559,3578.0,10.68446059250978,0.2979973835868054,-1,0.07254038179148313,0.0,0.021732745961820853,50.0,0.025,19,15915.933156728745,2
1560,7027.0,1560,3758.0,10.694252261841404,0.2961909820250315,-1,0.0796534376746786,0.0,0.029346003353828955,50.0,0.025,19,15915.933156728745,2
1561,6633.0,1561,3920.0,10.839795918367347,0.3008638307499923,-1,0.06785524215007982,0.0,0.02474720596061735,50.0,0.025,19,15915.933156728745,2
1562,6317.0,1562,4042.0,11.033646709549727,0.30798845793715923,-1,0.05586734693877552,0.0,0.024744897959183672,50.0,0.025,19,15915.933156728745,2
1563,5878.0,1563,4119.0,11.21024520514688,0.3117878627526835,-1,0.05269668480950025,0.0,0.033646709549727864,50.0,0.025,19,15915.933156728745,2
1564,5694.0,1564,4192.0,11.275763358778624,0.3093714195818193,-1,0.05559601845108037,0.0,0.037873270211216316,50.0,0.025,19,15915.933156728745,2
1565,5411.0,1565,4264.0,11.426594746716695,0.3092874390852088,-1,0.05438931297709924,0.0,0.03721374045801527,50.0,0.025,19,15915.933156728745,2
1566,5031.0,1566,4299.0,11.678064666201447,0.31117666063493626,-1,0.051360225140712944,0.0,0.04315196998123828,50.0,0.025,19,15915.933156728745,2
1567,4762.0,1567,4261.0,11.878197606195727,0.31607183239165143,-1,0.043731100255873456,0.0,0.052570365201209585,50.0,0.025,19,15915.933156728745,2
1568,4347.0,1568,4243.0,11.894650011784115,0.3146639738059053,-1,0.05303919267777517,0.0,0.05726355315653602,50.0,0.025,19,15915.933156728745,2
1569,4153.0,1569,4220.0,12.01777251184834,0.3130745259764009,-1,0.054206929059627616,0.0,0.059627621965590384,50.0,0.025,19,15915.933156728745,2
1570,3823.0,1570,4177.0,12.066076131194635,0.31287982297145395,-1,0.05260663507109005,0.0,0.06279620853080567,50.0,0.025,19,15915.933156728745,2
1571,3456.0,1571,4167.0,12.143508519318454,0.3122458223929394,-1,0.055781661479530766,0.0,0.05817572420397413,50.0,0.025,19,15915.933156728745,2
1572,3127.0,1572,4049.0,12.276364534452956,0.31976010927383186,-1,0.03959683225341973,0.0,0.06791456683465323,50.0,0.025,19,15915.933156728745,2
1573,2700.0,1573,3948.0,12.321175278622091,0.3187930107487301,-1,0.046925166707829084,0.0,0.07186959743146458,50.0,0.025,19,15915.933156728745,2
1574,2442.0,1574,3890.0,12.30719794344473,0.3155902791787021,-1,0.050911854103343465,0.0,0.06560283687943262,50.0,0.025,19,15915.933156728745,2
1575,2103.0,1575,3795.0,12.506719367588932,0.31515236511430594,-1,0.04061696658097686,0.0,0.06503856041131105,50.0,0.025,19,15915.933156728745,2
1576,1826.0,1576,3655.0,12.810396716826265,0.3159178807607201,-1,0.030566534914361006,0.0,0.06745718050065876,50.0,0.025,19,15915.933156728745,2
1577,1619.0,1577,3443.0,13.19285506825443,0.31512326719767125,-1,0.02216142270861833,0.0,0.0801641586867305,50.0,0.025,19,15915.933156728745,2
1578,1384.0,1578,3275.0,13.378015267175572,0.3042224161436604,-1,0.03775776938716236,0.0,0.08655242521057217,50.0,0.025,19,15915.933156728745,2
1579,1238.0,1579,3036.0,13.575428194993412,0.29653288528989635,-1,0.035725190839694665,0.0,0.10870229007633588,50.0,0.025,19,15915.933156728745,2
1580,1060.0,1580,2749.0,13.817388141142233,0.2892230826462673,-1,0.027997364953886692,0.0,0.1225296442687747,50.0,0.025,19,15915.933156728745,2
1581,889.0,1581,2481.0,14.310761789600965,0.2869446478424954,-1,0.018188432157148045,0.0,0.11567842851946165,50.0,0.025,19,15915.933156728745,2
1582,764.0,1582,2198.0,14.591446769790721,0.2780181836338424,-1,0.01975010076582024,0.0,0.13381700927045545,50.0,0.025,19,15915.933156728745,2
1583,620.0,1583,1963.0,14.748344370860927,0.26733090027007617,-1,0.03093721565059145,0.0,0.13785259326660598,50.0,0.025,19,15915.933156728745,2
1584,508.0,1584,1766.0,15.097395243488107,0.2631751734860107,-1,0.027508914926133467,0.0,0.12786551197147222,50.0,0.025,19,15915.933156728745,2
1585,447.0,1585,1545.0,15.353398058252427,0.26167335476865633,-1,0.014156285390713475,0.0,0.1392978482446206,50.0,0.025,19,15915.933156728745,2
1586,381.0,1586,1379.0,15.783176214648295,0.25723087693461355,-1,0.016181229773462782,0.0,0.12362459546925568,50.0,0.025,19,15915.933156728745,2
1587,373.0,1587,1200.0,16.421666666666667,0.2553192299823698,-1,0.005076142131979695,0.0,0.1348803480783176,50.0,0.025,19,15915.933156728745,2
1588,365.0,1588,1005.0,17.24079601990049,0.2549116164511969,-1,0.0025,0.0,0.165,50.0,0.025,19,15915.933156728745,2
1589,387.0,1589,832.0,18.076923076923077,0.2524637261218276,-1,0.001990049751243781,0.0,0.17412935323383086,50.0,0.025,19,15915.933156728745,2
1590,428.0,1590,669.0,19.517189835575486,0.25320386178824816,-1,0.001201923076923077,0.0,0.1971153846153846,50.0,0.025,19,15915.933156728745,2
1591,438.0,1591,540.0,21.227777777777774,0.2491531432672623,-1,0.002989536621823617,0.0,0.19581464872944693,50.0,0.025,19,15915.933156728745,2
1592,472.0,1592,408.0,23.10784313725491,0.2516390853151668,-1,0.0,0.0,0.24444444444444444,50.0,0.025,19,15915.933156728745,2
1593,487.0,1593,321.0,25.719626168224305,0.2573389312625163,-1,0.0024509803921568627,0.0,0.215686274509804,50.0,0.025,19,15915.933156728745,2
1594,534.0,1594,253.0,28.26482213438735,0.266056090303074,-1,0.0,0.0,0.2118380062305296,50.0,0.025,19,15915.933156728745,2
1595,615.0,1595,192.0,31.046875,0.2683348992692974,-1,0.0,0.0,0.2411067193675889,50.0,0.025,19,15915.933156728745,2
1596,651.0,1596,157.0,33.834394904458605,0.2670715991786761,-1,0.005208333333333333,0.0,0.1875,50.0,0.025,19,15915.933156728745,2
1597,730.0,1597,137.0,35.839416058394164,0.2700947981298155,-1,0.006369426751592357,0.0,0.1337579617834395,50.0,0.025,19,15915.933156728745,2
1598,788.0,1598,124.0,36.717741935483865,0.26418905363320744,-1,0.021897810218978103,0.0,0.1167883211678832,50.0,0.025,19,15915.933156728745,2
1599,879.0,1599,117.0,38.39316239316239,0.2720848778912444,-1,0.008064516129032258,0.0,0.06451612903225806,50.0,0.025,19,15915.933156728745,2
1600,1114.0,1600,109.0,39.403669724770644,0.2678242877944927,-1,0.017094017094017096,0.0,0.08547008547008547,50.0,0.025,19,15915.933156728745,2
1601,1168.0,1601,108.0,39.0462962962963,0.2684554879078981,-1,0.027522935779816515,0.0,0.03669724770642202,50.0,0.025,19,15915.933156728745,2
1602,1299.0,1602,109.0,38.54128440366973,0.2662009019570486,-1,0.037037037037037035,0.0,0.027777777777777776,50.0,0.025,19,15915.933156728745,2
1603,1401.0,1603,112.0,37.785714285714285,0.26539330049762844,-1,0.045871559633027525,0.0,0.01834862385321101,50.0,0.025,19,15915.933156728745,2
1604,1641.0,1604,119.0,36.504201680672274,0.2585683686619193,-1,0.0625,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1605,1858.0,1605,127.0,34.92125984251968,0.2535525482381016,-1,0.07563025210084033,0.0,0.008403361344537815,50.0,0.025,19,15915.933156728745,2
1606,1945.0,1606,136.0,33.13970588235294,0.258263263913709,-1,0.07874015748031496,0.0,0.007874015748031496,50.0,0.025,19,15915.933156728745,2
1607,2159.0,1607,144.0,32.24305555555556,0.264960742213584,-1,0.05882352941176471,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1608,2324.0,1608,157.0,30.490445859872608,0.25547278614514296,-1,0.09027777777777778,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1609,2663.0,1609,172.0,28.744186046511636,0.2522065195270389,-1,0.09554140127388536,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1610,2946.0,1610,188.0,27.21276595744681,0.2515184508027056,-1,0.09302325581395347,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1611,3083.0,1611,209.0,25.37799043062201,0.2512316606808184,-1,0.11170212765957446,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1612,3361.0,1612,230.0,23.969565217391306,0.2553266350042282,-1,0.10047846889952153,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1613,3577.0,1613,256.0,22.43359375,0.2466872825756271,-1,0.11304347826086955,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1614,4006.0,1614,292.0,20.544520547945204,0.2421388442833367,-1,0.140625,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1615,4341.0,1615,327.0,19.238532110091747,0.2448193573543813,-1,0.11986301369863013,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1616,4492.0,1616,373.0,17.742627345844504,0.24281488511719146,-1,0.14067278287461776,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1617,4800.0,1617,421.0,16.605700712589073,0.2468977799110831,-1,0.128686327077748,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1618,5029.0,1618,463.0,16.008639308855287,0.2483982465981835,-1,0.0997624703087886,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1619,5438.0,1619,542.0,14.529520295202953,0.23383683366698665,-1,0.17062634989200864,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1620,5761.0,1620,622.0,13.532154340836012,0.2369063666234581,-1,0.14760147601476015,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1621,5894.0,1621,701.0,12.894436519258205,0.2438948758137028,-1,0.1270096463022508,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1622,6169.0,1622,796.0,12.236180904522612,0.2434763986008284,-1,0.1355206847360913,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1623,6366.0,1623,891.0,11.824915824915823,0.2436062749336551,-1,0.11934673366834173,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1624,6717.0,1624,1025.0,11.148292682926831,0.2375500304687504,-1,0.15039281705948376,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1625,6964.0,1625,1169.0,10.651839178785288,0.2390151984435208,-1,0.1404878048780488,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1626,7028.0,1626,1343.0,10.142218912881608,0.2390799382385733,-1,0.14884516680923868,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1627,7176.0,1627,1528.0,9.79319371727749,0.2426432352023501,-1,0.1377513030528667,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1628,7216.0,1628,1707.0,9.661394258933802,0.2445812621791553,-1,0.11714659685863875,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1629,7343.0,1629,1953.0,9.318484383000513,0.2392850967166652,-1,0.14411247803163446,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1630,7346.0,1630,2241.0,8.992414100847835,0.238138695542668,-1,0.14746543778801846,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1631,7185.0,1631,2547.0,8.791912053396151,0.24073437782471835,-1,0.13654618473895586,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1632,7016.0,1632,2846.0,8.76317638791286,0.2458893789688218,-1,0.11739301138594425,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1633,6714.0,1633,3142.0,8.843411839592617,0.2470678406323123,-1,0.10400562192550948,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1634,6427.0,1634,3511.0,8.808886357163201,0.24335447314678635,-1,0.11744112030553787,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1635,5963.0,1635,3924.0,8.776503567787971,0.24368013925275864,-1,0.11763030475647965,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1636,5357.0,1636,4260.0,9.0018779342723,0.2519322033265887,-1,0.0863914373088685,0.0,0.0007645259938837921,50.0,0.025,19,15915.933156728745,2
1637,4838.0,1637,4507.0,9.437097847792323,0.2590301145004725,-1,0.060328638497652576,0.0,0.002347417840375587,50.0,0.025,19,15915.933156728745,2
1638,4341.0,1638,4706.0,9.9320016999575,0.26015657584459057,-1,0.05080985134235634,0.0,0.006656312402928777,50.0,0.025,19,15915.933156728745,2
1639,3934.0,1639,4939.0,10.259364243774042,0.25607882121531594,-1,0.061623459413514665,0.0,0.012112197195070123,50.0,0.025,19,15915.933156728745,2
1640,3560.0,1640,5000.0,10.7144,0.2593539033339021,-1,0.066815144766147,0.0,0.05446446649119255,50.0,0.025,19,15915.933156728745,2
1641,3148.0,1641,5000.0,10.9522,0.2597505513183645,-1,0.053,0.0,0.053,50.0,0.025,19,15915.933156728745,2
1642,2760.0,1642,4881.0,11.221471010038927,0.2607072274598851,-1,0.0376,0.0,0.0614,50.0,0.025,19,15915.933156728745,2
1643,2332.0,1643,4670.0,11.574089935760169,0.2579693228054301,-1,0.03503380454824831,0.0,0.07826265109608686,50.0,0.025,19,15915.933156728745,2
1644,1928.0,1644,4501.0,11.603865807598307,0.2503377607025936,-1,0.04839400428265525,0.0,0.08458244111349036,50.0,0.025,19,15915.933156728745,2
1645,1537.0,1645,4322.0,11.327626099028228,0.24390403492446644,-1,0.05776494112419463,0.0,0.09753388135969784,50.0,0.025,19,15915.933156728745,2
1646,1122.0,1646,4090.0,11.248655256723715,0.24495414043069624,-1,0.044886626561776964,0.0,0.09856547894493292,50.0,0.025,19,15915.933156728745,2
1647,797.0,1647,3812.0,11.28436516264428,0.2471284465172892,-1,0.031051344743276282,0.0,0.09902200488997556,50.0,0.025,19,15915.933156728745,2
1648,593.0,1648,3495.0,11.467525035765377,0.2472049098848112,-1,0.016789087093389297,0.0,0.09994753410283316,50.0,0.025,19,15915.933156728745,2
1649,454.0,1649,3163.0,11.681947518178944,0.2463639470714073,-1,0.0117310443490701,0.0,0.1067238912732475,50.0,0.025,19,15915.933156728745,2
1650,341.0,1650,2865.0,11.949040139616056,0.2433285324583309,-1,0.020866266202971863,0.0,0.11508061966487512,50.0,0.025,19,15915.933156728745,2
1651,249.0,1651,2484.0,12.390901771336553,0.2456114787918742,-1,0.013961605584642234,0.0,0.1469458987783595,50.0,0.025,19,15915.933156728745,2
1652,180.0,1652,2091.0,12.993782879005261,0.24515471627323396,-1,0.011674718196457328,0.0,0.16988727858293076,50.0,0.025,19,15915.933156728745,2
1653,138.0,1653,1649.0,13.3280776228017,0.2451138382751743,-1,0.009564801530368244,0.0,0.22094691535150648,50.0,0.025,19,15915.933156728745,2
1654,104.0,1654,1279.0,13.695074276778731,0.2446127197934947,-1,0.003638568829593693,0.0,0.22801697998787146,50.0,0.025,19,15915.933156728745,2
1655,95.0,1655,972.0,14.140946502057615,0.2423911391908397,-1,0.003909304143862392,0.0,0.2439405785770133,50.0,0.025,19,15915.933156728745,2
1656,91.0,1656,723.0,14.024896265560164,0.2414844807287334,-1,0.00411522633744856,0.0,0.2602880658436214,50.0,0.025,19,15915.933156728745,2
1657,99.0,1657,548.0,14.541970802919707,0.239969974291299,-1,0.0,0.0,0.24204702627939145,50.0,0.025,19,15915.933156728745,2
1658,111.0,1658,413.0,15.256658595641644,0.2392024313480005,-1,0.0,0.0,0.24635036496350365,50.0,0.025,19,15915.933156728745,2
1659,124.0,1659,290.0,15.70689655172414,0.230435418685258,-1,0.0,0.0,0.2978208232445521,50.0,0.025,19,15915.933156728745,2
1660,144.0,1660,209.0,15.846889952153113,0.2343694560306419,-1,0.0,0.0,0.2793103448275862,50.0,0.025,19,15915.933156728745,2
1661,148.0,1661,139.0,17.136690647482013,0.23354316766051555,-1,0.0,0.0,0.3349282296650718,50.0,0.025,19,15915.933156728745,2
1662,168.0,1662,85.0,17.470588235294116,0.2411871498747784,-1,0.0,0.0,0.3884892086330936,50.0,0.025,19,15915.933156728745,2
1663,193.0,1663,50.0,19.52,0.2436844177002298,-1,0.0,0.0,0.4117647058823529,50.0,0.025,19,15915.933156728745,2
1664,221.0,1664,32.0,20.875,0.23162427512970776,-1,0.0,0.0,0.36,50.0,0.025,19,15915.933156728745,2
1665,262.0,1665,21.0,23.142857142857146,0.24267490694351754,-1,0.0,0.0,0.34375,50.0,0.025,19,15915.933156728745,2
1666,269.0,1666,14.0,25.785714285714285,0.2367240781821381,-1,0.0,0.0,0.3333333333333333,50.0,0.025,19,15915.933156728745,2
1667,309.0,1667,9.0,28.0,0.2505910385631553,-1,0.0,0.0,0.35714285714285715,50.0,0.025,19,15915.933156728745,2
1668,362.0,1668,9.0,29.0,0.2505910385631553,-1,0.0,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1669,419.0,1669,9.0,30.0,0.2505910385631553,-1,0.0,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1670,494.0,1670,9.0,31.0,0.2505910385631553,-1,0.0,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1671,506.0,1671,9.0,32.0,0.25059103856315545,-1,0.0,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1672,582.0,1672,10.0,29.7,0.22553193470683985,-1,0.1111111111111111,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1673,684.0,1673,11.0,27.90909090909091,0.23989403336024426,-1,0.1,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1674,785.0,1674,7.0,28.285714285714285,0.31219699624145697,-1,0.0,0.0,0.3636363636363637,50.0,0.025,19,15915.933156728745,2
1675,922.0,1675,8.0,25.625,0.27317237171127484,-1,0.14285714285714285,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1676,944.0,1676,8.0,26.625,0.29425987062603565,-1,0.0,0.0,0.0,50.0,0.025,19,15915.933156728745,2
