,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1664,1063.0,1664,536.0,34.83582089552239,0.6128944123191669,-1,0.03598484848484849,0.0,0.020833333333333332,5.0,0.025,19,1465.1255724430084,2
1665,1051.0,1665,552.0,34.166666666666664,0.6059035509037914,-1,0.04291044776119403,0.0,0.013059701492537313,5.0,0.025,19,1465.1255724430084,2
1666,1014.0,1666,573.0,33.26701570680628,0.5980443733212094,-1,0.05253623188405797,0.0,0.014492753623188406,5.0,0.025,19,1465.1255724430084,2
1667,1005.0,1667,594.0,32.88552188552188,0.6057791866176594,-1,0.04013961605584642,0.0,0.0034904013961605585,5.0,0.025,19,1465.1255724430084,2
1668,992.0,1668,605.0,33.029752066115705,0.6143534584325018,-1,0.02356902356902357,0.0,0.005050505050505051,5.0,0.025,19,1465.1255724430084,2
1669,969.0,1669,606.0,33.0016501650165,0.6105370329987101,-1,0.0231404958677686,0.0,0.021487603305785124,5.0,0.025,19,1465.1255724430084,2
1670,955.0,1670,613.0,33.19249592169657,0.612258817192646,-1,0.0198019801980198,0.0,0.00825082508250825,5.0,0.025,19,1465.1255724430084,2
1671,934.0,1671,619.0,32.97576736672052,0.6030249041690275,-1,0.02773246329526917,0.0,0.01794453507340946,5.0,0.025,19,1465.1255724430084,2
1672,940.0,1672,627.0,32.995215311004785,0.6097607060213425,-1,0.019386106623586436,0.0,0.006462035541195477,5.0,0.025,19,1465.1255724430084,2
1673,929.0,1673,635.0,32.880314960629924,0.6000156991049691,-1,0.030303030303030307,0.0,0.017543859649122806,5.0,0.025,19,1465.1255724430084,2
1674,927.0,1674,630.0,33.55238095238095,0.6065479976126718,-1,0.01732283464566929,0.0,0.025196850393700787,5.0,0.025,19,1465.1255724430084,2
1675,908.0,1675,623.0,34.364365971107546,0.6110788514466365,-1,0.011111111111111113,0.0,0.022222222222222227,5.0,0.025,19,1465.1255724430084,2
1676,905.0,1676,618.0,34.708737864077676,0.607325236211822,-1,0.014446227929373997,0.0,0.02247191011235955,5.0,0.025,19,1465.1255724430084,2
1677,918.0,1677,611.0,35.35515548281506,0.6049874235905267,-1,0.014563106796116504,0.0,0.025889967637540454,5.0,0.025,19,1465.1255724430084,2
1678,928.0,1678,602.0,35.888704318936874,0.6071841551652082,-1,0.01800327332242226,0.0,0.032733224222585934,5.0,0.025,19,1465.1255724430084,2
1679,936.0,1679,593.0,36.67959527824621,0.6142513619257787,-1,0.011627906976744186,0.0,0.026578073089701,5.0,0.025,19,1465.1255724430084,2
1680,1033.0,1680,579.0,37.34715025906736,0.6120904848167764,-1,0.016863406408094434,0.0,0.040472175379426635,5.0,0.025,19,1465.1255724430084,2
1681,1028.0,1681,579.0,37.252158894645945,0.6082873930560102,-1,0.02590673575129533,0.0,0.02590673575129533,5.0,0.025,19,1465.1255724430084,2
1682,1028.0,1682,574.0,37.57317073170731,0.615544991425337,-1,0.02590673575129533,0.0,0.03454231433506045,5.0,0.025,19,1465.1255724430084,2
1683,1017.0,1683,574.0,37.08188153310105,0.6217292916146989,-1,0.02264808362369338,0.0,0.02264808362369338,5.0,0.025,19,1465.1255724430084,2
1684,1036.0,1684,565.0,38.063716814159285,0.6261246600066724,-1,0.017421602787456445,0.0,0.03310104529616725,5.0,0.025,19,1465.1255724430084,2
1685,1026.0,1685,564.0,38.3209219858156,0.6223581855740867,-1,0.023008849557522124,0.0,0.024778761061946902,5.0,0.025,19,1465.1255724430084,2
1686,1026.0,1686,561.0,38.35650623885918,0.6202765791399648,-1,0.030141843971631208,0.0,0.03546099290780142,5.0,0.025,19,1465.1255724430084,2
1687,1030.0,1687,571.0,38.430823117338,0.6250060287417457,-1,0.024955436720142603,0.0,0.0071301247771836,5.0,0.025,19,1465.1255724430084,2
1688,1033.0,1688,567.0,37.87477954144621,0.6252884181252522,-1,0.02626970227670753,0.0,0.033274956217162865,5.0,0.025,19,1465.1255724430084,2
1689,1049.0,1689,560.0,37.614285714285714,0.6340572654531241,-1,0.01763668430335097,0.0,0.02998236331569665,5.0,0.025,19,1465.1255724430084,2
1690,1042.0,1690,580.0,36.75689655172414,0.6108812077677334,-1,0.048214285714285716,0.0,0.0125,5.0,0.025,19,1465.1255724430084,2
1691,1025.0,1691,588.0,36.58503401360544,0.631042620056504,-1,0.027586206896551724,0.0,0.013793103448275862,5.0,0.025,19,1465.1255724430084,2
1692,1017.0,1692,587.0,36.867120954003404,0.6369895599533216,-1,0.020408163265306117,0.0,0.02210884353741497,5.0,0.025,19,1465.1255724430084,2
1693,1020.0,1693,595.0,36.932773109243705,0.6349034109586346,-1,0.02385008517887564,0.0,0.010221465076660987,5.0,0.025,19,1465.1255724430084,2
1694,1031.0,1694,596.0,37.37248322147651,0.6368972277683909,-1,0.02016806722689076,0.0,0.0184873949579832,5.0,0.025,19,1465.1255724430084,2
1695,1033.0,1695,605.0,36.87933884297521,0.6219484167697638,-1,0.04530201342281879,0.0,0.0302013422818792,5.0,0.025,19,1465.1255724430084,2
1696,1030.0,1696,601.0,37.27620632279535,0.6453974149821999,-1,0.014876033057851241,0.0,0.021487603305785124,5.0,0.025,19,1465.1255724430084,2
1697,1020.0,1697,607.0,37.16144975288303,0.6369258837917765,-1,0.029950083194675545,0.0,0.01996672212978369,5.0,0.025,19,1465.1255724430084,2
1698,1016.0,1698,611.0,36.91653027823241,0.6401590358578728,-1,0.02800658978583196,0.0,0.0214168039538715,5.0,0.025,19,1465.1255724430084,2
1699,1015.0,1699,615.0,37.15447154471545,0.6448649399074464,-1,0.02127659574468085,0.0,0.014729950900163666,5.0,0.025,19,1465.1255724430084,2
1700,1012.0,1700,622.0,37.01286173633441,0.6405673606412218,-1,0.032520325203252036,0.0,0.02113821138211382,5.0,0.025,19,1465.1255724430084,2
1701,999.0,1701,624.0,37.05608974358975,0.6430718168746362,-1,0.02733118971061093,0.0,0.024115755627009645,5.0,0.025,19,1465.1255724430084,2
1702,1015.0,1702,631.0,36.90174326465928,0.6451084796575018,-1,0.02884615384615385,0.0,0.017628205128205128,5.0,0.025,19,1465.1255724430084,2
1703,1008.0,1703,632.0,37.142405063291136,0.6559675131274623,-1,0.017432646592709985,0.0,0.01584786053882726,5.0,0.025,19,1465.1255724430084,2
1704,988.0,1704,636.0,37.592767295597476,0.6555697999501684,-1,0.01740506329113924,0.0,0.011075949367088608,5.0,0.025,19,1465.1255724430084,2
1705,971.0,1705,637.0,37.708006279434855,0.6489458262320043,-1,0.025157232704402517,0.0,0.02358490566037736,5.0,0.025,19,1465.1255724430084,2
1706,953.0,1706,650.0,37.73384615384615,0.6476633179576098,-1,0.026687598116169543,0.0,0.006279434850863423,5.0,0.025,19,1465.1255724430084,2
1707,945.0,1707,658.0,37.452887537993924,0.6485878483311216,-1,0.02769230769230769,0.0,0.015384615384615384,5.0,0.025,19,1465.1255724430084,2
1708,934.0,1708,655.0,38.1648854961832,0.6600544406182273,-1,0.0075987841945288764,0.0,0.0121580547112462,5.0,0.025,19,1465.1255724430084,2
1709,931.0,1709,656.0,38.332317073170735,0.6446577903345646,-1,0.029007633587786262,0.0,0.02748091603053435,5.0,0.025,19,1465.1255724430084,2
1710,926.0,1710,648.0,38.336419753086425,0.6535242158107814,-1,0.018292682926829267,0.0,0.03048780487804878,5.0,0.025,19,1465.1255724430084,2
1711,917.0,1711,644.0,39.04037267080745,0.6503151422687268,-1,0.020061728395061727,0.0,0.02623456790123457,5.0,0.025,19,1465.1255724430084,2
1712,913.0,1712,629.0,39.37201907790143,0.6543240654743988,-1,0.015527950310559006,0.0,0.03881987577639751,5.0,0.025,19,1465.1255724430084,2
1713,908.0,1713,625.0,40.04,0.6574489228929222,-1,0.009538950715421305,0.0,0.015898251192368842,5.0,0.025,19,1465.1255724430084,2
1714,903.0,1714,629.0,40.05087440381558,0.6476489239126164,-1,0.0224,0.0,0.016,5.0,0.025,19,1465.1255724430084,2
1715,909.0,1715,624.0,40.697115384615394,0.6469505031759537,-1,0.02066772655007949,0.0,0.028616852146263912,5.0,0.025,19,1465.1255724430084,2
1716,894.0,1716,616.0,40.92857142857143,0.6435411696664955,-1,0.020833333333333332,0.0,0.03365384615384615,5.0,0.025,19,1465.1255724430084,2
1717,893.0,1717,609.0,41.298850574712645,0.6483461577717573,-1,0.01461038961038961,0.0,0.025974025974025976,5.0,0.025,19,1465.1255724430084,2
1718,883.0,1718,601.0,41.71381031613976,0.6479699069670934,-1,0.014778325123152709,0.0,0.027914614121510674,5.0,0.025,19,1465.1255724430084,2
1719,873.0,1719,590.0,41.959322033898296,0.6419014323320694,-1,0.018302828618968387,0.0,0.03660565723793677,5.0,0.025,19,1465.1255724430084,2
1720,973.0,1720,587.0,42.018739352640544,0.6351381308135325,-1,0.025423728813559324,0.0,0.030508474576271188,5.0,0.025,19,1465.1255724430084,2
1721,970.0,1721,572.0,42.055944055944046,0.6394237216534322,-1,0.013628620102214651,0.0,0.03918228279386712,5.0,0.025,19,1465.1255724430084,2
1722,974.0,1722,571.0,41.5936952714536,0.6302548641433928,-1,0.024475524475524483,0.0,0.026223776223776224,5.0,0.025,19,1465.1255724430084,2
1723,960.0,1723,568.0,41.9137323943662,0.6354445808726159,-1,0.01576182136602452,0.0,0.021015761821366025,5.0,0.025,19,1465.1255724430084,2
1724,963.0,1724,570.0,41.81578947368421,0.6314593568854974,-1,0.02112676056338028,0.0,0.017605633802816902,5.0,0.025,19,1465.1255724430084,2
1725,950.0,1725,574.0,41.97735191637632,0.6306546114857556,-1,0.021052631578947368,0.0,0.014035087719298246,5.0,0.025,19,1465.1255724430084,2
1726,938.0,1726,572.0,41.36888111888111,0.6277380245489749,-1,0.020905923344947737,0.0,0.024390243902439025,5.0,0.025,19,1465.1255724430084,2
1727,946.0,1727,569.0,41.17750439367311,0.6259620111354711,-1,0.024475524475524483,0.0,0.02972027972027972,5.0,0.025,19,1465.1255724430084,2
1728,943.0,1728,573.0,40.81151832460733,0.6245443636747235,-1,0.0281195079086116,0.0,0.0210896309314587,5.0,0.025,19,1465.1255724430084,2
1729,949.0,1729,563.0,40.37655417406749,0.6319232311937731,-1,0.017452006980802792,0.0,0.034904013961605584,5.0,0.025,19,1465.1255724430084,2
1730,944.0,1730,553.0,40.68896925858951,0.6268250255347663,-1,0.02309058614564832,0.0,0.04085257548845471,5.0,0.025,19,1465.1255724430084,2
1731,942.0,1731,550.0,40.734545454545454,0.6271171684164085,-1,0.023508137432188058,0.0,0.028933092224231464,5.0,0.025,19,1465.1255724430084,2
1732,940.0,1732,551.0,40.101633393829395,0.6225296975660369,-1,0.03272727272727273,0.0,0.030909090909090917,5.0,0.025,19,1465.1255724430084,2
1733,931.0,1733,555.0,39.88648648648649,0.6299396790588893,-1,0.02722323049001815,0.0,0.019963702359346643,5.0,0.025,19,1465.1255724430084,2
1734,927.0,1734,556.0,40.19244604316547,0.6322495768147403,-1,0.01801801801801801,0.0,0.016216216216216217,5.0,0.025,19,1465.1255724430084,2
1735,916.0,1735,559.0,40.22719141323793,0.6296046009296946,-1,0.02158273381294964,0.0,0.01618705035971223,5.0,0.025,19,1465.1255724430084,2
1736,908.0,1736,562.0,40.03914590747331,0.629312493415674,-1,0.02325581395348837,0.0,0.017889087656529516,5.0,0.025,19,1465.1255724430084,2
1737,901.0,1737,550.0,40.54909090909091,0.6342108654910271,-1,0.012455516014234877,0.0,0.033807829181494664,5.0,0.025,19,1465.1255724430084,2
1738,882.0,1738,546.0,40.81684981684982,0.6344964611408502,-1,0.014545454545454544,0.0,0.02181818181818182,5.0,0.025,19,1465.1255724430084,2
1739,894.0,1739,539.0,41.51762523191096,0.6362123637582281,-1,0.009157509157509158,0.0,0.02197802197802198,5.0,0.025,19,1465.1255724430084,2
1740,889.0,1740,534.0,41.60299625468165,0.628344102002478,-1,0.02226345083487941,0.0,0.031539888682745834,5.0,0.025,19,1465.1255724430084,2
1741,885.0,1741,536.0,42.0205223880597,0.6323491136552863,-1,0.018726591760299626,0.0,0.0149812734082397,5.0,0.025,19,1465.1255724430084,2
1742,900.0,1742,523.0,42.158699808795404,0.6369009287346002,-1,0.013059701492537313,0.0,0.037313432835820885,5.0,0.025,19,1465.1255724430084,2
1743,892.0,1743,514.0,42.69649805447471,0.6362460051244954,-1,0.011472275334608031,0.0,0.028680688336520075,5.0,0.025,19,1465.1255724430084,2
1744,889.0,1744,506.0,43.1304347826087,0.6352871596348278,-1,0.011673151750972765,0.0,0.02723735408560312,5.0,0.025,19,1465.1255724430084,2
1745,883.0,1745,509.0,42.90569744597249,0.6243256463027526,-1,0.025691699604743084,0.0,0.01976284584980237,5.0,0.025,19,1465.1255724430084,2
1746,883.0,1746,497.0,43.6559356136821,0.6333128677971279,-1,0.0137524557956778,0.0,0.03732809430255403,5.0,0.025,19,1465.1255724430084,2
1747,893.0,1747,493.0,44.22920892494929,0.6368145453640623,-1,0.008048289738430584,0.0,0.01609657947686117,5.0,0.025,19,1465.1255724430084,2
1748,887.0,1748,481.0,44.24324324324325,0.6324874471755733,-1,0.010141987829614604,0.0,0.03448275862068965,5.0,0.025,19,1465.1255724430084,2
1749,901.0,1749,468.0,45.02564102564103,0.632563806253335,-1,0.014553014553014554,0.0,0.04158004158004158,5.0,0.025,19,1465.1255724430084,2
1750,894.0,1750,466.0,45.48497854077253,0.6328461000176386,-1,0.01282051282051282,0.0,0.017094017094017096,5.0,0.025,19,1465.1255724430084,2
1751,891.0,1751,463.0,45.855291576673864,0.6255001186598077,-1,0.02360515021459228,0.0,0.030042918454935626,5.0,0.025,19,1465.1255724430084,2
1752,907.0,1752,458.0,46.07423580786026,0.6332096629023207,-1,0.019438444924406047,0.0,0.03023758099352052,5.0,0.025,19,1465.1255724430084,2
1753,904.0,1753,461.0,46.11062906724512,0.6334879960776805,-1,0.02183406113537117,0.0,0.015283842794759825,5.0,0.025,19,1465.1255724430084,2
1754,912.0,1754,455.0,46.31648351648354,0.6330654890362194,-1,0.026030368763557483,0.0,0.03904555314533623,5.0,0.025,19,1465.1255724430084,2
1755,905.0,1755,456.0,46.484649122807035,0.6356301514507651,-1,0.019780219780219783,0.0,0.017582417582417582,5.0,0.025,19,1465.1255724430084,2
1756,908.0,1756,451.0,46.29711751662971,0.6346622397189544,-1,0.02192982456140351,0.0,0.03289473684210526,5.0,0.025,19,1465.1255724430084,2
1757,912.0,1757,449.0,46.39643652561247,0.6439579023519165,-1,0.01995565410199556,0.0,0.024390243902439025,5.0,0.025,19,1465.1255724430084,2
1758,910.0,1758,448.0,45.77008928571429,0.6445058952842282,-1,0.024498886414253896,0.0,0.0267260579064588,5.0,0.025,19,1465.1255724430084,2
1759,903.0,1759,449.0,45.67037861915368,0.6436698104240439,-1,0.024553571428571428,0.0,0.02232142857142857,5.0,0.025,19,1465.1255724430084,2
1760,988.0,1760,454.0,45.02863436123347,0.6416664521476965,-1,0.0311804008908686,0.0,0.0200445434298441,5.0,0.025,19,1465.1255724430084,2
1761,981.0,1761,452.0,45.36946902654867,0.6546721708885231,-1,0.011013215859030838,0.0,0.015418502202643172,5.0,0.025,19,1465.1255724430084,2
1762,989.0,1762,452.0,44.63495575221239,0.6465623252212424,-1,0.02212389380530973,0.0,0.02212389380530973,5.0,0.025,19,1465.1255724430084,2
1763,984.0,1763,458.0,44.2117903930131,0.6468946730489578,-1,0.02654867256637168,0.0,0.01327433628318584,5.0,0.025,19,1465.1255724430084,2
1764,1009.0,1764,460.0,44.43043478260869,0.6527929937035484,-1,0.019650655021834062,0.0,0.015283842794759825,5.0,0.025,19,1465.1255724430084,2
1765,1001.0,1765,459.0,43.89324618736384,0.6504987096059119,-1,0.02608695652173913,0.0,0.028260869565217388,5.0,0.025,19,1465.1255724430084,2
1766,994.0,1766,462.0,44.40909090909091,0.6579445765381378,-1,0.015250544662309368,0.0,0.008714596949891068,5.0,0.025,19,1465.1255724430084,2
1767,1008.0,1767,463.0,44.31965442764579,0.6498140770282766,-1,0.025974025974025976,0.0,0.023809523809523808,5.0,0.025,19,1465.1255724430084,2
1768,999.0,1768,463.0,43.719222462203035,0.6532054308886794,-1,0.02159827213822894,0.0,0.02159827213822894,5.0,0.025,19,1465.1255724430084,2
1769,1021.0,1769,474.0,43.31645569620254,0.6437968493434695,-1,0.032397408207343416,0.0,0.008639308855291577,5.0,0.025,19,1465.1255724430084,2
1770,1020.0,1770,472.0,42.46186440677965,0.646010763159896,-1,0.029535864978902964,0.0,0.033755274261603366,5.0,0.025,19,1465.1255724430084,2
1771,1013.0,1771,471.0,42.859872611464965,0.6568930256796336,-1,0.01906779661016949,0.0,0.0211864406779661,5.0,0.025,19,1465.1255724430084,2
1772,1026.0,1772,479.0,42.405010438413356,0.6448591731331015,-1,0.03821656050955414,0.0,0.021231422505307854,5.0,0.025,19,1465.1255724430084,2
1773,1016.0,1773,480.0,41.708333333333336,0.6463951658639465,-1,0.03549060542797495,0.0,0.033402922755741124,5.0,0.025,19,1465.1255724430084,2
1774,1024.0,1774,486.0,41.46090534979424,0.6517738548711116,-1,0.02708333333333333,0.0,0.014583333333333334,5.0,0.025,19,1465.1255724430084,2
1775,1031.0,1775,503.0,39.96620278330021,0.6322308881127047,-1,0.051440329218107005,0.0,0.01646090534979424,5.0,0.025,19,1465.1255724430084,2
1776,1013.0,1776,505.0,39.26732673267328,0.6502812682247888,-1,0.02783300198807157,0.0,0.02385685884691849,5.0,0.025,19,1465.1255724430084,2
1777,1027.0,1777,515.0,38.234951456310675,0.6422944733354767,-1,0.0396039603960396,0.0,0.0198019801980198,5.0,0.025,19,1465.1255724430084,2
1778,1015.0,1778,522.0,37.00383141762452,0.6445643751999621,-1,0.036893203883495145,0.0,0.02330097087378641,5.0,0.025,19,1465.1255724430084,2
1779,1000.0,1779,532.0,36.74812030075188,0.644430701639994,-1,0.03448275862068965,0.0,0.01532567049808429,5.0,0.025,19,1465.1255724430084,2
1780,984.0,1780,549.0,35.524590163934434,0.6310285426425911,-1,0.05075187969924812,0.0,0.01879699248120301,5.0,0.025,19,1465.1255724430084,2
1781,966.0,1781,561.0,35.376114081996434,0.6412714219250563,-1,0.032786885245901634,0.0,0.01092896174863388,5.0,0.025,19,1465.1255724430084,2
1782,958.0,1782,570.0,35.33859649122807,0.6415169748307935,-1,0.032085561497326213,0.0,0.016042780748663103,5.0,0.025,19,1465.1255724430084,2
1783,939.0,1783,573.0,35.92321116928447,0.6519198193498981,-1,0.015789473684210527,0.0,0.010526315789473684,5.0,0.025,19,1465.1255724430084,2
1784,933.0,1784,584.0,35.948630136986296,0.6416559996363173,-1,0.02966841186736475,0.0,0.010471204188481676,5.0,0.025,19,1465.1255724430084,2
1785,931.0,1785,596.0,35.82046979865772,0.6365253998831303,-1,0.032534246575342464,0.0,0.011986301369863013,5.0,0.025,19,1465.1255724430084,2
1786,925.0,1786,604.0,35.77980132450331,0.6434132914865538,-1,0.02348993288590604,0.0,0.010067114093959731,5.0,0.025,19,1465.1255724430084,2
1787,924.0,1787,600.0,36.461666666666666,0.6500717428204492,-1,0.014900662251655629,0.0,0.02152317880794702,5.0,0.025,19,1465.1255724430084,2
1788,909.0,1788,602.0,36.98172757475083,0.6444330264841803,-1,0.02,0.0,0.016666666666666666,5.0,0.025,19,1465.1255724430084,2
1789,903.0,1789,600.0,37.711666666666666,0.648408832650505,-1,0.0132890365448505,0.0,0.016611295681063124,5.0,0.025,19,1465.1255724430084,2
1790,905.0,1790,588.0,38.3078231292517,0.6498060815211999,-1,0.013333333333333334,0.0,0.03333333333333333,5.0,0.025,19,1465.1255724430084,2
1791,903.0,1791,584.0,38.78595890410959,0.6502789666871005,-1,0.013605442176870748,0.0,0.020408163265306117,5.0,0.025,19,1465.1255724430084,2
1792,907.0,1792,578.0,39.370242214532865,0.6489858824660302,-1,0.015410958904109588,0.0,0.025684931506849317,5.0,0.025,19,1465.1255724430084,2
1793,896.0,1793,575.0,39.79826086956522,0.643351644729073,-1,0.017301038062283742,0.0,0.02249134948096886,5.0,0.025,19,1465.1255724430084,2
1794,890.0,1794,570.0,40.48947368421052,0.6472611672899211,-1,0.012173913043478259,0.0,0.020869565217391303,5.0,0.025,19,1465.1255724430084,2
1795,893.0,1795,567.0,40.66666666666666,0.6404916859312736,-1,0.01929824561403509,0.0,0.02456140350877193,5.0,0.025,19,1465.1255724430084,2
1796,892.0,1796,563.0,41.268206039076375,0.6426960832567824,-1,0.01763668430335097,0.0,0.02469135802469136,5.0,0.025,19,1465.1255724430084,2
1797,889.0,1797,555.0,41.21081081081081,0.6444545707284975,-1,0.015985790408525755,0.0,0.030195381882770867,5.0,0.025,19,1465.1255724430084,2
1798,872.0,1798,552.0,41.22644927536232,0.6401058091193774,-1,0.021621621621621626,0.0,0.027027027027027032,5.0,0.025,19,1465.1255724430084,2
1799,865.0,1799,549.0,41.180327868852466,0.6399458302379257,-1,0.02355072463768116,0.0,0.028985507246376805,5.0,0.025,19,1465.1255724430084,2
1800,956.0,1800,554.0,41.09927797833935,0.6370286603737338,-1,0.0273224043715847,0.0,0.01821493624772313,5.0,0.025,19,1465.1255724430084,2
1801,941.0,1801,550.0,41.21636363636364,0.6394898732834693,-1,0.021660649819494584,0.0,0.02888086642599278,5.0,0.025,19,1465.1255724430084,2
1802,941.0,1802,547.0,41.57586837294333,0.6420574494059322,-1,0.014545454545454544,0.0,0.02,5.0,0.025,19,1465.1255724430084,2
1803,921.0,1803,535.0,42.461682242990655,0.6479654168596977,-1,0.009140767824497258,0.0,0.03107861060329068,5.0,0.025,19,1465.1255724430084,2
