,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1908,1684.0,1908,827.0,41.07376058041113,0.5931086729083834,-1,0.02545454545454545,0.0,0.023030303030303036,5.0,0.025,17,2369.283444404602,3
1909,1680.0,1909,839.0,40.48629320619786,0.5906507935566789,-1,0.030229746070133005,0.0,0.015719467956469158,5.0,0.025,17,2369.283444404602,3
1910,1678.0,1910,850.0,39.98823529411764,0.5855276410025795,-1,0.03218116805721097,0.0,0.019070321811680568,5.0,0.025,17,2369.283444404602,3
1911,1676.0,1911,865.0,39.581502890173404,0.5838298356246872,-1,0.03411764705882353,0.0,0.01647058823529412,5.0,0.025,17,2369.283444404602,3
1912,1680.0,1912,866.0,39.681293302540425,0.590792556089768,-1,0.021965317919075144,0.0,0.02080924855491329,5.0,0.025,17,2369.283444404602,3
1913,1666.0,1913,870.0,39.788505747126436,0.5904818449548029,-1,0.019630484988452657,0.0,0.015011547344110853,5.0,0.025,17,2369.283444404602,3
1914,1650.0,1914,875.0,39.93828571428571,0.5916431316524197,-1,0.01839080459770115,0.0,0.01264367816091954,5.0,0.025,17,2369.283444404602,3
1915,1633.0,1915,882.0,40.0578231292517,0.5879403380580418,-1,0.022857142857142857,0.0,0.014857142857142857,5.0,0.025,17,2369.283444404602,3
1916,1617.0,1916,888.0,39.927927927927925,0.5897428903060019,-1,0.02154195011337869,0.0,0.014739229024943309,5.0,0.025,17,2369.283444404602,3
1917,1625.0,1917,893.0,40.05263157894737,0.5925716965804059,-1,0.01801801801801801,0.0,0.012387387387387387,5.0,0.025,17,2369.283444404602,3
1918,1616.0,1918,905.0,40.247513812154686,0.5908139909000568,-1,0.02127659574468085,0.0,0.007838745800671894,5.0,0.025,17,2369.283444404602,3
1919,1626.0,1919,904.0,40.59181415929204,0.5943025007753691,-1,0.015469613259668509,0.0,0.016574585635359115,5.0,0.025,17,2369.283444404602,3
1920,1731.0,1920,907.0,40.15104740904079,0.5916191424220785,-1,0.02212389380530973,0.0,0.018805309734513283,5.0,0.025,17,2369.283444404602,3
1921,1725.0,1921,903.0,40.49833887043189,0.5984830239962989,-1,0.012127894156560088,0.0,0.016538037486218304,5.0,0.025,17,2369.283444404602,3
1922,1715.0,1922,910.0,40.738461538461536,0.5927082970382332,-1,0.025470653377630117,0.0,0.017718715393133997,5.0,0.025,17,2369.283444404602,3
1923,1700.0,1923,921.0,40.65798045602606,0.5904459790999442,-1,0.025274725274725275,0.0,0.013186813186813187,5.0,0.025,17,2369.283444404602,3
1924,1711.0,1924,920.0,40.6836956521739,0.5941477999959087,-1,0.026058631921824102,0.0,0.02714440825190011,5.0,0.025,17,2369.283444404602,3
1925,1719.0,1925,912.0,41.19627192982456,0.6049284999185432,-1,0.013043478260869565,0.0,0.021739130434782608,5.0,0.025,17,2369.283444404602,3
1926,1718.0,1926,895.0,41.812290502793296,0.6101311801228337,-1,0.010964912280701756,0.0,0.02960526315789473,5.0,0.025,17,2369.283444404602,3
1927,1728.0,1927,909.0,41.64576457645765,0.602193319137338,-1,0.026815642458100558,0.0,0.0111731843575419,5.0,0.025,17,2369.283444404602,3
1928,1723.0,1928,917.0,41.929116684841865,0.6049402576962787,-1,0.020902090209020903,0.0,0.0121012101210121,5.0,0.025,17,2369.283444404602,3
1929,1739.0,1929,919.0,41.67029379760609,0.6037710466243231,-1,0.020719738276990186,0.0,0.018538713195201745,5.0,0.025,17,2369.283444404602,3
1930,1742.0,1930,921.0,41.42888165038003,0.5989421862870118,-1,0.02720348204570185,0.0,0.025027203482045703,5.0,0.025,17,2369.283444404602,3
1931,1736.0,1931,926.0,41.58855291576674,0.5999144765332035,-1,0.02714440825190011,0.0,0.021715526601520086,5.0,0.025,17,2369.283444404602,3
1932,1744.0,1932,924.0,41.54545454545455,0.6047177711012379,-1,0.02267818574514039,0.0,0.024838012958963283,5.0,0.025,17,2369.283444404602,3
1933,1724.0,1933,928.0,41.62176724137932,0.6062755324675907,-1,0.022727272727272728,0.0,0.0183982683982684,5.0,0.025,17,2369.283444404602,3
1934,1701.0,1934,938.0,41.375266524520256,0.6024632333131961,-1,0.02909482758620689,0.0,0.01831896551724137,5.0,0.025,17,2369.283444404602,3
1935,1695.0,1935,937.0,41.169690501600854,0.60721939931908,-1,0.022388059701492536,0.0,0.023454157782516,5.0,0.025,17,2369.283444404602,3
1936,1670.0,1936,944.0,41.14300847457627,0.6066145917943504,-1,0.02454642475987193,0.0,0.01707577374599787,5.0,0.025,17,2369.283444404602,3
1937,1676.0,1937,961.0,40.76690946930281,0.5968063734083767,-1,0.04025423728813559,0.0,0.02224576271186441,5.0,0.025,17,2369.283444404602,3
1938,1673.0,1938,981.0,40.50866462793069,0.6043398905859433,-1,0.031217481789802288,0.0,0.01040582726326743,5.0,0.025,17,2369.283444404602,3
1939,1660.0,1939,990.0,40.615151515151524,0.6061602470093918,-1,0.023445463812436288,0.0,0.014271151885830785,5.0,0.025,17,2369.283444404602,3
1940,1631.0,1940,993.0,40.626384692849946,0.6055594899704798,-1,0.022222222222222227,0.0,0.01919191919191919,5.0,0.025,17,2369.283444404602,3
1941,1612.0,1941,1000.0,40.224,0.6032940119796116,-1,0.025176233635448138,0.0,0.01812688821752266,5.0,0.025,17,2369.283444404602,3
1942,1617.0,1942,1005.0,40.4636815920398,0.6057088986331532,-1,0.02,0.0,0.015,5.0,0.025,17,2369.283444404602,3
1943,1608.0,1943,1015.0,40.27093596059113,0.6021011548191636,-1,0.026865671641791045,0.0,0.01691542288557214,5.0,0.025,17,2369.283444404602,3
1944,1591.0,1944,1019.0,40.619234543670274,0.6057484106098521,-1,0.016748768472906402,0.0,0.012807881773399015,5.0,0.025,17,2369.283444404602,3
1945,1585.0,1945,1014.0,40.60453648915188,0.6045877561530272,-1,0.017664376840039256,0.0,0.022571148184494603,5.0,0.025,17,2369.283444404602,3
1946,1571.0,1946,1021.0,40.62193927522036,0.6050625257318012,-1,0.01972386587771203,0.0,0.01282051282051282,5.0,0.025,17,2369.283444404602,3
1947,1566.0,1947,1025.0,40.85463414634146,0.6051119290892621,-1,0.01762977473065622,0.0,0.013712047012732615,5.0,0.025,17,2369.283444404602,3
1948,1557.0,1948,1032.0,41.012596899224796,0.6039783104365639,-1,0.01951219512195122,0.0,0.012682926829268294,5.0,0.025,17,2369.283444404602,3
1949,1547.0,1949,1034.0,41.16634429400387,0.6046092896030478,-1,0.017441860465116282,0.0,0.015503875968992246,5.0,0.025,17,2369.283444404602,3
1950,1539.0,1950,1028.0,41.18871595330739,0.6058495967274449,-1,0.0183752417794971,0.0,0.0241779497098646,5.0,0.025,17,2369.283444404602,3
1951,1532.0,1951,1020.0,41.54019607843136,0.6090351548655982,-1,0.014591439688715954,0.0,0.02237354085603113,5.0,0.025,17,2369.283444404602,3
1952,1520.0,1952,1015.0,41.6384236453202,0.6085758896975855,-1,0.014705882352941175,0.0,0.0196078431372549,5.0,0.025,17,2369.283444404602,3
1953,1519.0,1953,1011.0,41.347181008902076,0.6068059942073771,-1,0.017733990147783252,0.0,0.02167487684729064,5.0,0.025,17,2369.283444404602,3
1954,1509.0,1954,1001.0,41.66033966033966,0.6062106394335159,-1,0.01582591493570722,0.0,0.025717111770524232,5.0,0.025,17,2369.283444404602,3
1955,1504.0,1955,998.0,41.9248496993988,0.6033321647324934,-1,0.017982017982017984,0.0,0.02097902097902098,5.0,0.025,17,2369.283444404602,3
1956,1499.0,1956,987.0,42.12158054711247,0.6027018860949094,-1,0.017034068136272545,0.0,0.028056112224448898,5.0,0.025,17,2369.283444404602,3
1957,1488.0,1957,976.0,42.42930327868852,0.6047144863230661,-1,0.019250253292806486,0.0,0.030395136778115506,5.0,0.025,17,2369.283444404602,3
1958,1484.0,1958,961.0,42.80228928199792,0.6103999728161763,-1,0.012295081967213116,0.0,0.027663934426229508,5.0,0.025,17,2369.283444404602,3
1959,1488.0,1959,944.0,43.27012711864407,0.6129214075769702,-1,0.012486992715920915,0.0,0.03017689906347555,5.0,0.025,17,2369.283444404602,3
1960,1586.0,1960,941.0,43.56110520722636,0.6143192159327211,-1,0.012711864406779662,0.0,0.015889830508474576,5.0,0.025,17,2369.283444404602,3
1961,1578.0,1961,936.0,43.39209401709401,0.6081133998247037,-1,0.02019128586609989,0.0,0.025504782146652496,5.0,0.025,17,2369.283444404602,3
1962,1571.0,1962,925.0,43.836756756756756,0.6136769909082987,-1,0.009615384615384616,0.0,0.021367521367521368,5.0,0.025,17,2369.283444404602,3
1963,1571.0,1963,915.0,44.25792349726776,0.609609514130284,-1,0.016216216216216217,0.0,0.027027027027027032,5.0,0.025,17,2369.283444404602,3
1964,1593.0,1964,902.0,44.372505543237246,0.6127936528318504,-1,0.01092896174863388,0.0,0.025136612021857924,5.0,0.025,17,2369.283444404602,3
1965,1592.0,1965,888.0,44.66666666666666,0.6137727805553973,-1,0.011086474501108648,0.0,0.02660753880266076,5.0,0.025,17,2369.283444404602,3
1966,1588.0,1966,888.0,44.568693693693696,0.6042633218756863,-1,0.022522522522522518,0.0,0.022522522522522518,5.0,0.025,17,2369.283444404602,3
1967,1596.0,1967,879.0,44.84072810011377,0.6066974086374408,-1,0.01689189189189189,0.0,0.027027027027027032,5.0,0.025,17,2369.283444404602,3
1968,1599.0,1968,881.0,45.18047673098752,0.6047391765303233,-1,0.019340159271899887,0.0,0.017064846416382253,5.0,0.025,17,2369.283444404602,3
1969,1623.0,1969,880.0,45.23636363636364,0.6060304168320154,-1,0.019296254256526674,0.0,0.02043132803632236,5.0,0.025,17,2369.283444404602,3
1970,1613.0,1970,871.0,45.5292766934558,0.6121204233244089,-1,0.013636363636363636,0.0,0.023863636363636358,5.0,0.025,17,2369.283444404602,3
1971,1603.0,1971,870.0,45.736781609195404,0.6075759315782001,-1,0.019517795637198614,0.0,0.02066590126291619,5.0,0.025,17,2369.283444404602,3
1972,1606.0,1972,866.0,44.92956120092378,0.6050705864939729,-1,0.027586206896551724,0.0,0.03218390804597701,5.0,0.025,17,2369.283444404602,3
1973,1600.0,1973,870.0,44.75632183908046,0.6062763761515632,-1,0.02771362586605081,0.0,0.02309468822170901,5.0,0.025,17,2369.283444404602,3
1974,1611.0,1974,865.0,44.61734104046243,0.6067647501652336,-1,0.027586206896551724,0.0,0.03333333333333333,5.0,0.025,17,2369.283444404602,3
1975,1611.0,1975,864.0,44.87037037037037,0.6142496311962892,-1,0.015028901734104047,0.0,0.0161849710982659,5.0,0.025,17,2369.283444404602,3
1976,1599.0,1976,862.0,44.69141531322506,0.6066450235612189,-1,0.025462962962962958,0.0,0.027777777777777776,5.0,0.025,17,2369.283444404602,3
1977,1601.0,1977,865.0,44.65895953757225,0.6102582854457109,-1,0.023201856148491882,0.0,0.019721577726218097,5.0,0.025,17,2369.283444404602,3
1978,1597.0,1978,866.0,44.583140877598154,0.6095716062214888,-1,0.02080924855491329,0.0,0.019653179190751446,5.0,0.025,17,2369.283444404602,3
1979,1592.0,1979,857.0,44.463243873978996,0.6142172004366304,-1,0.016166281755196306,0.0,0.026558891454965358,5.0,0.025,17,2369.283444404602,3
1980,1575.0,1980,856.0,44.5,0.6147491002382901,-1,0.01750291715285881,0.0,0.01866977829638273,5.0,0.025,17,2369.283444404602,3
1981,1571.0,1981,851.0,44.215041128084614,0.6132365742075377,-1,0.018691588785046728,0.0,0.02453271028037383,5.0,0.025,17,2369.283444404602,3
1982,1570.0,1982,841.0,43.71700356718193,0.6148936689377421,-1,0.01527614571092832,0.0,0.027027027027027032,5.0,0.025,17,2369.283444404602,3
1983,1563.0,1983,844.0,43.71919431279621,0.6034606798796865,-1,0.02497027348394768,0.0,0.02140309155766944,5.0,0.025,17,2369.283444404602,3
1984,1567.0,1984,855.0,43.67602339181286,0.6073148404961225,-1,0.022511848341232227,0.0,0.009478672985781993,5.0,0.025,17,2369.283444404602,3
1985,1566.0,1985,846.0,43.70449172576832,0.6154367105780737,-1,0.014035087719298246,0.0,0.02456140350877193,5.0,0.025,17,2369.283444404602,3
1986,1568.0,1986,844.0,43.97274881516588,0.6145854276094591,-1,0.016548463356974,0.0,0.018912529550827426,5.0,0.025,17,2369.283444404602,3
1987,1568.0,1987,838.0,43.94510739856802,0.6153175842237787,-1,0.017772511848341232,0.0,0.024881516587677725,5.0,0.025,17,2369.283444404602,3
1988,1569.0,1988,842.0,43.25534441805225,0.6099438230502141,-1,0.025059665871121718,0.0,0.02028639618138425,5.0,0.025,17,2369.283444404602,3
1989,1578.0,1989,849.0,43.41342756183747,0.6144803351403675,-1,0.02019002375296912,0.0,0.011876484560570073,5.0,0.025,17,2369.283444404602,3
1990,1577.0,1990,856.0,43.435747663551396,0.6139615165770161,-1,0.023557126030624258,0.0,0.015312131919905773,5.0,0.025,17,2369.283444404602,3
1991,1579.0,1991,852.0,43.875586854460096,0.6214950475425827,-1,0.014018691588785048,0.0,0.018691588785046728,5.0,0.025,17,2369.283444404602,3
1992,1573.0,1992,859.0,43.883585564609994,0.6157345485756274,-1,0.023474178403755867,0.0,0.015258215962441313,5.0,0.025,17,2369.283444404602,3
1993,1567.0,1993,863.0,43.753186558516795,0.6175388649346985,-1,0.02328288707799768,0.0,0.018626309662398137,5.0,0.025,17,2369.283444404602,3
1994,1576.0,1994,871.0,43.71871412169919,0.6198013436051734,-1,0.01969872537659328,0.0,0.010428736964078795,5.0,0.025,17,2369.283444404602,3
1995,1572.0,1995,873.0,43.48682703321879,0.6200745726327622,-1,0.024110218140068886,0.0,0.02181400688863376,5.0,0.025,17,2369.283444404602,3
1996,1563.0,1996,870.0,43.665517241379305,0.6268260990194442,-1,0.012600229095074456,0.0,0.01603665521191294,5.0,0.025,17,2369.283444404602,3
1997,1567.0,1997,880.0,43.17954545454545,0.6160252056508378,-1,0.027586206896551724,0.0,0.016091954022988506,5.0,0.025,17,2369.283444404602,3
1998,1556.0,1998,881.0,42.99432463110103,0.6219337065371218,-1,0.02159090909090909,0.0,0.020454545454545454,5.0,0.025,17,2369.283444404602,3
1999,1571.0,1999,891.0,42.72615039281706,0.6174392763199857,-1,0.02724177071509648,0.0,0.015891032917139614,5.0,0.025,17,2369.283444404602,3
2000,1652.0,2000,896.0,42.71986607142857,0.6224891395574809,-1,0.02132435465768799,0.0,0.015712682379349047,5.0,0.025,17,2369.283444404602,3
2001,1637.0,2001,896.0,43.046875,0.6313548821740091,-1,0.010044642857142858,0.0,0.010044642857142858,5.0,0.025,17,2369.283444404602,3
2002,1634.0,2002,893.0,43.501679731243,0.6299084966803615,-1,0.015625,0.0,0.018973214285714284,5.0,0.025,17,2369.283444404602,3
2003,1631.0,2003,894.0,43.534675615212535,0.6258825583036417,-1,0.02127659574468085,0.0,0.02015677491601344,5.0,0.025,17,2369.283444404602,3
2004,1627.0,2004,895.0,43.72402234636871,0.6272187423666993,-1,0.020134228187919462,0.0,0.01901565995525727,5.0,0.025,17,2369.283444404602,3
2005,1612.0,2005,894.0,43.37248322147651,0.6238709897905403,-1,0.02458100558659217,0.0,0.02569832402234637,5.0,0.025,17,2369.283444404602,3
2006,1602.0,2006,892.0,43.52354260089687,0.6240607667477068,-1,0.02237136465324385,0.0,0.02460850111856824,5.0,0.025,17,2369.283444404602,3
2007,1591.0,2007,893.0,43.5946248600224,0.6235960740963495,-1,0.023542600896860985,0.0,0.02242152466367713,5.0,0.025,17,2369.283444404602,3
2008,1573.0,2008,894.0,43.491051454138706,0.6278290984259661,-1,0.022396416573348264,0.0,0.02127659574468085,5.0,0.025,17,2369.283444404602,3
2009,1568.0,2009,901.0,43.62375138734739,0.6254433060410828,-1,0.02460850111856824,0.0,0.016778523489932886,5.0,0.025,17,2369.283444404602,3
2010,1550.0,2010,899.0,43.755283648498335,0.6325162125498467,-1,0.016648168701442843,0.0,0.018867924528301886,5.0,0.025,17,2369.283444404602,3
2011,1539.0,2011,904.0,43.896017699115035,0.6272406331579703,-1,0.021134593993325918,0.0,0.01557285873192436,5.0,0.025,17,2369.283444404602,3
2012,1535.0,2012,903.0,44.12735326688815,0.6282757170655855,-1,0.017699115044247787,0.0,0.018805309734513283,5.0,0.025,17,2369.283444404602,3
2013,1534.0,2013,906.0,44.773730684326715,0.6317545194892061,-1,0.0132890365448505,0.0,0.009966777408637871,5.0,0.025,17,2369.283444404602,3
2014,1534.0,2014,898.0,45.31737193763921,0.6342148726948625,-1,0.008830022075055188,0.0,0.017660044150110375,5.0,0.025,17,2369.283444404602,3
2015,1536.0,2015,889.0,45.24971878515186,0.6279153452111229,-1,0.01670378619153675,0.0,0.0267260579064588,5.0,0.025,17,2369.283444404602,3
2016,1536.0,2016,886.0,45.313769751693,0.6232816550957478,-1,0.02249718785151856,0.0,0.025871766029246342,5.0,0.025,17,2369.283444404602,3
2017,1544.0,2017,876.0,45.697488584474875,0.6302369963320776,-1,0.012415349887133182,0.0,0.0237020316027088,5.0,0.025,17,2369.283444404602,3
2018,1550.0,2018,869.0,45.88952819332565,0.6284677456827071,-1,0.0136986301369863,0.0,0.021689497716894976,5.0,0.025,17,2369.283444404602,3
2019,1554.0,2019,860.0,46.24651162790698,0.6279801347682524,-1,0.013808975834292293,0.0,0.024165707710011503,5.0,0.025,17,2369.283444404602,3
2020,1555.0,2020,854.0,46.17213114754098,0.6255257140952443,-1,0.017441860465116282,0.0,0.02441860465116279,5.0,0.025,17,2369.283444404602,3
2021,1551.0,2021,855.0,46.45614035087719,0.6280490346882576,-1,0.016393442622950817,0.0,0.015222482435597191,5.0,0.025,17,2369.283444404602,3
2022,1553.0,2022,859.0,46.12922002328289,0.6256086270320866,-1,0.01988304093567252,0.0,0.0152046783625731,5.0,0.025,17,2369.283444404602,3
2023,1554.0,2023,856.0,46.467289719626166,0.6266604465254728,-1,0.017462165308498253,0.0,0.0209545983701979,5.0,0.025,17,2369.283444404602,3
2024,1550.0,2024,856.0,46.485981308411205,0.627846738534604,-1,0.018691588785046728,0.0,0.018691588785046728,5.0,0.025,17,2369.283444404602,3
2025,1543.0,2025,854.0,46.49414519906321,0.629219483257407,-1,0.018691588785046728,0.0,0.02102803738317757,5.0,0.025,17,2369.283444404602,3
2026,1535.0,2026,850.0,46.90941176470589,0.6347967424503478,-1,0.01288056206088993,0.0,0.01756440281030445,5.0,0.025,17,2369.283444404602,3
2027,1548.0,2027,854.0,47.03395784543326,0.6313628499912715,-1,0.02,0.0,0.015294117647058824,5.0,0.025,17,2369.283444404602,3
2028,1539.0,2028,843.0,47.26334519572954,0.6426639802344195,-1,0.01288056206088993,0.0,0.02576112412177986,5.0,0.025,17,2369.283444404602,3
2029,1529.0,2029,840.0,47.45238095238096,0.6383916769850004,-1,0.0166073546856465,0.0,0.020166073546856463,5.0,0.025,17,2369.283444404602,3
2030,1527.0,2030,840.0,47.148809523809526,0.6372237101785749,-1,0.017857142857142856,0.0,0.017857142857142856,5.0,0.025,17,2369.283444404602,3
2031,1525.0,2031,832.0,47.43389423076921,0.6432417504796014,-1,0.010714285714285714,0.0,0.02023809523809524,5.0,0.025,17,2369.283444404602,3
2032,1531.0,2032,831.0,47.80264741275572,0.6372916316946836,-1,0.018028846153846152,0.0,0.019230769230769232,5.0,0.025,17,2369.283444404602,3
2033,1524.0,2033,822.0,48.35766423357664,0.6396433526849731,-1,0.012033694344163659,0.0,0.02286401925391095,5.0,0.025,17,2369.283444404602,3
2034,1531.0,2034,814.0,48.67690417690417,0.6394094940394626,-1,0.015815085158150853,0.0,0.025547445255474453,5.0,0.025,17,2369.283444404602,3
2035,1523.0,2035,805.0,48.60621118012423,0.6419908511337562,-1,0.014742014742014744,0.0,0.0257985257985258,5.0,0.025,17,2369.283444404602,3
2036,1523.0,2036,799.0,48.92365456821026,0.6412079359067259,-1,0.017391304347826087,0.0,0.024844720496894408,5.0,0.025,17,2369.283444404602,3
2037,1534.0,2037,800.0,48.75875,0.6420157223396871,-1,0.01877346683354193,0.0,0.017521902377972458,5.0,0.025,17,2369.283444404602,3
2038,1536.0,2038,799.0,48.48685857321652,0.6411639069983238,-1,0.02,0.0,0.02125,5.0,0.025,17,2369.283444404602,3
2039,1533.0,2039,804.0,48.48631840796021,0.6440031268638878,-1,0.02127659574468085,0.0,0.015018773466833541,5.0,0.025,17,2369.283444404602,3
2040,1633.0,2040,802.0,48.60972568578554,0.6476034472170902,-1,0.016169154228855717,0.0,0.018656716417910446,5.0,0.025,17,2369.283444404602,3
2041,1626.0,2041,798.0,48.506265664160395,0.6458144819689992,-1,0.018703241895261846,0.0,0.02369077306733167,5.0,0.025,17,2369.283444404602,3
2042,1629.0,2042,794.0,49.00629722921914,0.6497262365807184,-1,0.015037593984962403,0.0,0.02005012531328321,5.0,0.025,17,2369.283444404602,3
2043,1621.0,2043,795.0,49.10314465408805,0.6492209609151935,-1,0.018891687657430732,0.0,0.017632241813602016,5.0,0.025,17,2369.283444404602,3
2044,1654.0,2044,780.0,49.544871794871796,0.6513056935804802,-1,0.012578616352201259,0.0,0.031446540880503145,5.0,0.025,17,2369.283444404602,3
2045,1648.0,2045,776.0,50.055412371134025,0.6468641616079833,-1,0.015384615384615384,0.0,0.02051282051282052,5.0,0.025,17,2369.283444404602,3
2046,1651.0,2046,776.0,49.12242268041237,0.6407656216436288,-1,0.02577319587628866,0.0,0.02577319587628866,5.0,0.025,17,2369.283444404602,3
