,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1758,1614.0,1758,1145.0,43.68646288209607,0.3706972595016471,-1,0.018245004344048653,0.0,0.02345786272806256,10.0,0.025,5,3590.2862074375153,3
1759,1607.0,1759,1137.0,44.12489006156552,0.3750508646897679,-1,0.012227074235807859,0.0,0.019213973799126642,10.0,0.025,5,3590.2862074375153,3
1760,1699.0,1760,1137.0,44.41072999120493,0.3746511205047638,-1,0.016710642040457344,0.0,0.016710642040457344,10.0,0.025,5,3590.2862074375153,3
1761,1700.0,1761,1124.0,44.66725978647687,0.3745337796292464,-1,0.014072119613016713,0.0,0.025505716798592787,10.0,0.025,5,3590.2862074375153,3
1762,1708.0,1762,1121.0,44.87867975022301,0.3745203600578323,-1,0.018683274021352312,0.0,0.021352313167259787,10.0,0.025,5,3590.2862074375153,3
1763,1695.0,1763,1129.0,44.550044286979634,0.3714114154143747,-1,0.02586975914362177,0.0,0.01873327386262266,10.0,0.025,5,3590.2862074375153,3
1764,1731.0,1764,1121.0,45.11329170383586,0.37766526032731196,-1,0.012400354295837024,0.0,0.019486271036315318,10.0,0.025,5,3590.2862074375153,3
1765,1728.0,1765,1108.0,45.58483754512636,0.3781106285637557,-1,0.01605709188224799,0.0,0.027653880463871544,10.0,0.025,5,3590.2862074375153,3
1766,1734.0,1766,1111.0,45.81188118811881,0.3749809859811269,-1,0.021660649819494584,0.0,0.01895306859205776,10.0,0.025,5,3590.2862074375153,3
1767,1744.0,1767,1118.0,45.75134168157424,0.3737123531007502,-1,0.0234023402340234,0.0,0.017101710171017102,10.0,0.025,5,3590.2862074375153,3
1768,1739.0,1768,1115.0,45.6457399103139,0.3764874746908797,-1,0.01967799642218247,0.0,0.022361359570661897,10.0,0.025,5,3590.2862074375153,3
1769,1751.0,1769,1111.0,45.41584158415842,0.37352943763380464,-1,0.01973094170403588,0.0,0.02331838565022421,10.0,0.025,5,3590.2862074375153,3
1770,1750.0,1770,1116.0,45.35663082437276,0.3704710814617421,-1,0.027002700270027002,0.0,0.022502250225022502,10.0,0.025,5,3590.2862074375153,3
1771,1738.0,1771,1116.0,45.255376344086024,0.3724187280017801,-1,0.021505376344086027,0.0,0.021505376344086027,10.0,0.025,5,3590.2862074375153,3
1772,1749.0,1772,1124.0,44.95106761565836,0.36812306915475707,-1,0.025089605734767026,0.0,0.017921146953405017,10.0,0.025,5,3590.2862074375153,3
1773,1744.0,1773,1135.0,44.670484581497796,0.3726149535338759,-1,0.02669039145907473,0.0,0.016903914590747332,10.0,0.025,5,3590.2862074375153,3
1774,1759.0,1774,1128.0,45.0,0.3757096236946034,-1,0.015859030837004406,0.0,0.022026431718061675,10.0,0.025,5,3590.2862074375153,3
1775,1749.0,1775,1144.0,44.712412587412594,0.3709342673964049,-1,0.025709219858156027,0.0,0.011524822695035459,10.0,0.025,5,3590.2862074375153,3
1776,1738.0,1776,1139.0,45.002633889376646,0.3707738422653613,-1,0.017482517482517484,0.0,0.021853146853146845,10.0,0.025,5,3590.2862074375153,3
1777,1727.0,1777,1143.0,45.111111111111114,0.3707776511200772,-1,0.021071115013169446,0.0,0.01755926251097454,10.0,0.025,5,3590.2862074375153,3
1778,1716.0,1778,1144.0,44.89248251748252,0.37231278631050974,-1,0.017497812773403325,0.0,0.016622922134733157,10.0,0.025,5,3590.2862074375153,3
1779,1716.0,1779,1152.0,44.44270833333334,0.3705514320237771,-1,0.027097902097902096,0.0,0.020104895104895104,10.0,0.025,5,3590.2862074375153,3
1780,1707.0,1780,1158.0,44.427461139896366,0.36989785525513336,-1,0.025173611111111112,0.0,0.019965277777777776,10.0,0.025,5,3590.2862074375153,3
1781,1693.0,1781,1184.0,43.83952702702703,0.3651290091398996,-1,0.03626943005181347,0.0,0.013816925734024179,10.0,0.025,5,3590.2862074375153,3
1782,1671.0,1782,1186.0,43.93001686340641,0.3735230596319443,-1,0.019425675675675675,0.0,0.01773648648648649,10.0,0.025,5,3590.2862074375153,3
1783,1647.0,1783,1188.0,43.97895622895622,0.3729726255148385,-1,0.020236087689713318,0.0,0.018549747048903883,10.0,0.025,5,3590.2862074375153,3
1784,1648.0,1784,1195.0,43.74560669456067,0.3712956460637528,-1,0.02441077441077441,0.0,0.018518518518518517,10.0,0.025,5,3590.2862074375153,3
1785,1643.0,1785,1198.0,43.87979966611018,0.3713034649663124,-1,0.022594142259414227,0.0,0.0200836820083682,10.0,0.025,5,3590.2862074375153,3
1786,1629.0,1786,1201.0,43.73022481265612,0.3743551957551675,-1,0.02003338898163606,0.0,0.017529215358931552,10.0,0.025,5,3590.2862074375153,3
1787,1616.0,1787,1195.0,43.944769874477,0.37554459608397617,-1,0.01582014987510408,0.0,0.020815986677768527,10.0,0.025,5,3590.2862074375153,3
1788,1602.0,1788,1186.0,43.898819561551434,0.37323701351498506,-1,0.0200836820083682,0.0,0.02761506276150628,10.0,0.025,5,3590.2862074375153,3
1789,1607.0,1789,1173.0,43.630861040068204,0.3759579959727036,-1,0.014333895446880268,0.0,0.025295109612141653,10.0,0.025,5,3590.2862074375153,3
1790,1589.0,1790,1177.0,43.42225998300765,0.3704556970712878,-1,0.02216538789428815,0.0,0.018755328218243817,10.0,0.025,5,3590.2862074375153,3
1791,1572.0,1791,1172.0,43.965017064846414,0.3762931937148931,-1,0.013593882752761258,0.0,0.01784197111299915,10.0,0.025,5,3590.2862074375153,3
1792,1584.0,1792,1162.0,44.543889845094654,0.38099503709054405,-1,0.008532423208191127,0.0,0.017064846416382253,10.0,0.025,5,3590.2862074375153,3
1793,1566.0,1793,1142.0,44.598073555166366,0.3769686414739453,-1,0.01721170395869191,0.0,0.03442340791738382,10.0,0.025,5,3590.2862074375153,3
1794,1578.0,1794,1136.0,44.83890845070423,0.37476044658013696,-1,0.02014010507880911,0.0,0.025394045534150613,10.0,0.025,5,3590.2862074375153,3
1795,1572.0,1795,1127.0,45.46938775510204,0.3778497000794805,-1,0.01584507042253521,0.0,0.023767605633802816,10.0,0.025,5,3590.2862074375153,3
1796,1559.0,1796,1112.0,46.09352517985612,0.3810264507028218,-1,0.011535048802129548,0.0,0.024844720496894408,10.0,0.025,5,3590.2862074375153,3
1797,1562.0,1797,1094.0,46.34095063985375,0.38447791694864797,-1,0.012589928057553957,0.0,0.02877697841726619,10.0,0.025,5,3590.2862074375153,3
1798,1561.0,1798,1074.0,47.174115456238354,0.3864098595831285,-1,0.007312614259597806,0.0,0.025594149908592326,10.0,0.025,5,3590.2862074375153,3
1799,1561.0,1799,1066.0,47.52814258911821,0.3851979072963545,-1,0.013966480446927372,0.0,0.021415270018621976,10.0,0.025,5,3590.2862074375153,3
1800,1676.0,1800,1046.0,48.34321223709369,0.3904999719398351,-1,0.005628517823639775,0.0,0.024390243902439025,10.0,0.025,5,3590.2862074375153,3
1801,1665.0,1801,1027.0,48.85881207400194,0.3877087079633225,-1,0.01338432122370937,0.0,0.03154875717017208,10.0,0.025,5,3590.2862074375153,3
1802,1681.0,1802,1025.0,48.99024390243903,0.3855381476603625,-1,0.022395326192794548,0.0,0.024342745861733205,10.0,0.025,5,3590.2862074375153,3
1803,1679.0,1803,1033.0,48.82090997095838,0.38597710617667097,-1,0.024390243902439025,0.0,0.016585365853658537,10.0,0.025,5,3590.2862074375153,3
1804,1688.0,1804,1035.0,48.76618357487923,0.3869176234293065,-1,0.02323330106485964,0.0,0.021297192642788003,10.0,0.025,5,3590.2862074375153,3
1805,1673.0,1805,1023.0,49.44574780058651,0.39075362495876587,-1,0.012560386473429951,0.0,0.024154589371980683,10.0,0.025,5,3590.2862074375153,3
1806,1668.0,1806,1017.0,49.75122910521141,0.3911852266324854,-1,0.014662756598240468,0.0,0.020527859237536656,10.0,0.025,5,3590.2862074375153,3
1807,1698.0,1807,1016.0,49.94291338582677,0.3904460605069789,-1,0.021632251720747297,0.0,0.022615535889872168,10.0,0.025,5,3590.2862074375153,3
1808,1703.0,1808,1017.0,49.62143559488693,0.3861246372978467,-1,0.03248031496062992,0.0,0.031496062992125984,10.0,0.025,5,3590.2862074375153,3
1809,1731.0,1809,1018.0,49.281925343811395,0.3888997715650477,-1,0.022615535889872168,0.0,0.021632251720747297,10.0,0.025,5,3590.2862074375153,3
1810,1735.0,1810,1015.0,49.7192118226601,0.39292745177808974,-1,0.015717092337917484,0.0,0.018664047151277008,10.0,0.025,5,3590.2862074375153,3
1811,1721.0,1811,1007.0,49.712015888778545,0.3943872263916123,-1,0.0206896551724138,0.0,0.028571428571428567,10.0,0.025,5,3590.2862074375153,3
1812,1740.0,1812,1010.0,49.5079207920792,0.3973001950484888,-1,0.02383316782522344,0.0,0.020854021847070508,10.0,0.025,5,3590.2862074375153,3
1813,1738.0,1813,1003.0,48.45663010967099,0.3968154734389012,-1,0.022772277227722768,0.0,0.0297029702970297,10.0,0.025,5,3590.2862074375153,3
1814,1770.0,1814,1008.0,48.523809523809526,0.3951518828121292,-1,0.019940179461615155,0.0,0.014955134596211362,10.0,0.025,5,3590.2862074375153,3
1815,1770.0,1815,1019.0,48.07458292443573,0.3928492831149391,-1,0.025793650793650792,0.0,0.014880952380952382,10.0,0.025,5,3590.2862074375153,3
1816,1748.0,1816,1027.0,47.98636806231743,0.3988208940684309,-1,0.020608439646712464,0.0,0.012757605495583905,10.0,0.025,5,3590.2862074375153,3
1817,1754.0,1817,1032.0,47.95833333333334,0.3985543935709741,-1,0.022395326192794548,0.0,0.01752677702044791,10.0,0.025,5,3590.2862074375153,3
1818,1757.0,1818,1042.0,47.78406909788868,0.3984878743325356,-1,0.02131782945736434,0.0,0.011627906976744186,10.0,0.025,5,3590.2862074375153,3
1819,1765.0,1819,1047.0,47.781279847182425,0.4035325069039696,-1,0.019193857965451054,0.0,0.01439539347408829,10.0,0.025,5,3590.2862074375153,3
1820,1742.0,1820,1062.0,47.49340866290019,0.4020614685606029,-1,0.02674307545367717,0.0,0.012416427889207259,10.0,0.025,5,3590.2862074375153,3
1821,1733.0,1821,1059.0,47.6166194523135,0.4070796971804858,-1,0.012241054613935973,0.0,0.015065913370998116,10.0,0.025,5,3590.2862074375153,3
1822,1748.0,1822,1071.0,47.407096171802046,0.4027626038328554,-1,0.025495750708215296,0.0,0.0141643059490085,10.0,0.025,5,3590.2862074375153,3
1823,1739.0,1823,1077.0,47.40854224698236,0.4025661074665808,-1,0.02054154995331466,0.0,0.014939309056956116,10.0,0.025,5,3590.2862074375153,3
1824,1757.0,1824,1090.0,46.978899082568816,0.4008213769751421,-1,0.027855153203342614,0.0,0.015784586815227482,10.0,0.025,5,3590.2862074375153,3
1825,1750.0,1825,1110.0,46.03873873873874,0.4028732847376849,-1,0.03211009174311927,0.0,0.013761467889908258,10.0,0.025,5,3590.2862074375153,3
1826,1740.0,1826,1111.0,46.28892889288929,0.4095844727487146,-1,0.017117117117117116,0.0,0.016216216216216217,10.0,0.025,5,3590.2862074375153,3
1827,1752.0,1827,1125.0,46.00444444444447,0.4045699261546151,-1,0.027002700270027002,0.0,0.0144014401440144,10.0,0.025,5,3590.2862074375153,3
1828,1743.0,1828,1138.0,46.00702987697715,0.4052346153018505,-1,0.02311111111111111,0.0,0.011555555555555557,10.0,0.025,5,3590.2862074375153,3
1829,1738.0,1829,1143.0,46.18285214348207,0.4062305787185749,-1,0.020210896309314587,0.0,0.015817223198594025,10.0,0.025,5,3590.2862074375153,3
1830,1730.0,1830,1152.0,45.84809027777778,0.40646776233200094,-1,0.025371828521434815,0.0,0.017497812773403325,10.0,0.025,5,3590.2862074375153,3
1831,1714.0,1831,1153.0,45.67562879444925,0.4064341339512777,-1,0.022569444444444444,0.0,0.021701388888888888,10.0,0.025,5,3590.2862074375153,3
1832,1719.0,1832,1158.0,45.733160621761655,0.4088402095333485,-1,0.017346053772766698,0.0,0.013009540329575022,10.0,0.025,5,3590.2862074375153,3
1833,1711.0,1833,1156.0,45.576124567474054,0.4050659946390074,-1,0.02072538860103627,0.0,0.02245250431778929,10.0,0.025,5,3590.2862074375153,3
1834,1709.0,1834,1155.0,45.74199134199135,0.4047986086259606,-1,0.018166089965397925,0.0,0.01903114186851211,10.0,0.025,5,3590.2862074375153,3
1835,1702.0,1835,1156.0,45.91349480968858,0.4030000252955264,-1,0.01471861471861472,0.0,0.013852813852813851,10.0,0.025,5,3590.2862074375153,3
1836,1693.0,1836,1158.0,45.974956822107075,0.4014168143427144,-1,0.01643598615916955,0.0,0.014705882352941175,10.0,0.025,5,3590.2862074375153,3
1837,1698.0,1837,1168.0,45.659246575342465,0.39338076198477606,-1,0.02677029360967185,0.0,0.01813471502590673,10.0,0.025,5,3590.2862074375153,3
1838,1692.0,1838,1168.0,45.96917808219178,0.39539016703579066,-1,0.014554794520547944,0.0,0.014554794520547944,10.0,0.025,5,3590.2862074375153,3
1839,1680.0,1839,1167.0,45.80205655526992,0.3933526135009099,-1,0.023116438356164386,0.0,0.023972602739726026,10.0,0.025,5,3590.2862074375153,3
1840,1756.0,1840,1166.0,45.54459691252144,0.3933796389919178,-1,0.02056555269922879,0.0,0.021422450728363324,10.0,0.025,5,3590.2862074375153,3
1841,1732.0,1841,1165.0,45.5725321888412,0.39748407912775136,-1,0.014579759862778732,0.0,0.015437392795883362,10.0,0.025,5,3590.2862074375153,3
1842,1705.0,1842,1169.0,45.4961505560308,0.3921289075749026,-1,0.022317596566523604,0.0,0.01888412017167382,10.0,0.025,5,3590.2862074375153,3
1843,1695.0,1843,1166.0,45.48970840480274,0.392869172852444,-1,0.018819503849443968,0.0,0.0213857998289136,10.0,0.025,5,3590.2862074375153,3
1844,1687.0,1844,1163.0,45.851246775580385,0.3974747735833949,-1,0.0137221269296741,0.0,0.01629502572898799,10.0,0.025,5,3590.2862074375153,3
1845,1667.0,1845,1159.0,46.360655737704924,0.3991107082765424,-1,0.014617368873602753,0.0,0.01805674978503869,10.0,0.025,5,3590.2862074375153,3
1846,1657.0,1846,1162.0,46.57142857142857,0.3957200184443125,-1,0.01725625539257981,0.0,0.01466781708369284,10.0,0.025,5,3590.2862074375153,3
1847,1662.0,1847,1161.0,46.353143841515944,0.3919995342343951,-1,0.02323580034423408,0.0,0.024096385542168683,10.0,0.025,5,3590.2862074375153,3
1848,1649.0,1848,1158.0,46.50777202072539,0.388588311045262,-1,0.01981050818260121,0.0,0.022394487510766583,10.0,0.025,5,3590.2862074375153,3
1849,1628.0,1849,1163.0,46.65262252794496,0.388642760651955,-1,0.01813471502590673,0.0,0.013816925734024179,10.0,0.025,5,3590.2862074375153,3
1850,1609.0,1850,1162.0,47.036144578313255,0.388395952302912,-1,0.01805674978503869,0.0,0.01891659501289768,10.0,0.025,5,3590.2862074375153,3
1851,1595.0,1851,1175.0,47.12851063829788,0.3855934346223641,-1,0.022375215146299483,0.0,0.011187607573149742,10.0,0.025,5,3590.2862074375153,3
1852,1595.0,1852,1177.0,46.87425658453697,0.3857472549189701,-1,0.01957446808510638,0.0,0.017872340425531916,10.0,0.025,5,3590.2862074375153,3
1853,1603.0,1853,1182.0,46.75380710659898,0.3863719924629662,-1,0.026338147833474938,0.0,0.022090059473237042,10.0,0.025,5,3590.2862074375153,3
1854,1607.0,1854,1177.0,46.77994902293968,0.3897563738724253,-1,0.018612521150592216,0.0,0.022842639593908632,10.0,0.025,5,3590.2862074375153,3
1855,1595.0,1855,1168.0,46.75599315068493,0.3927003017306832,-1,0.016992353440951572,0.0,0.024638912489379786,10.0,0.025,5,3590.2862074375153,3
1856,1587.0,1856,1167.0,47.014567266495284,0.3899593655640783,-1,0.018835616438356163,0.0,0.01969178082191781,10.0,0.025,5,3590.2862074375153,3
1857,1593.0,1857,1168.0,47.25599315068493,0.3933268228799826,-1,0.016281062553556127,0.0,0.015424164524421594,10.0,0.025,5,3590.2862074375153,3
1858,1609.0,1858,1146.0,47.530541012216396,0.3963752682663046,-1,0.015410958904109588,0.0,0.03424657534246575,10.0,0.025,5,3590.2862074375153,3
1859,1620.0,1859,1142.0,47.92907180385289,0.3978045270525453,-1,0.013089005235602094,0.0,0.016579406631762654,10.0,0.025,5,3590.2862074375153,3
1860,1608.0,1860,1140.0,48.18157894736842,0.3992508236191203,-1,0.0148861646234676,0.0,0.016637478108581436,10.0,0.025,5,3590.2862074375153,3
1861,1608.0,1861,1124.0,48.65124555160142,0.4001988558899896,-1,0.008771929824561403,0.0,0.02280701754385965,10.0,0.025,5,3590.2862074375153,3
1862,1603.0,1862,1121.0,49.04281891168599,0.3958179222893021,-1,0.017793594306049824,0.0,0.02046263345195729,10.0,0.025,5,3590.2862074375153,3
1863,1633.0,1863,1116.0,49.57258064516129,0.3958454840424233,-1,0.013380909901873328,0.0,0.01784121320249777,10.0,0.025,5,3590.2862074375153,3
1864,1635.0,1864,1093.0,49.66056724611162,0.3960365841614074,-1,0.014336917562724013,0.0,0.03494623655913978,10.0,0.025,5,3590.2862074375153,3
1865,1650.0,1865,1093.0,49.66422689844465,0.3940251213028734,-1,0.020128087831656,0.0,0.020128087831656,10.0,0.025,5,3590.2862074375153,3
1866,1651.0,1866,1087.0,49.60625574977002,0.3961209774471428,-1,0.0192131747483989,0.0,0.024702653247941447,10.0,0.025,5,3590.2862074375153,3
1867,1655.0,1867,1091.0,49.29605866177818,0.3966883527100055,-1,0.02483900643974241,0.0,0.021159153633854646,10.0,0.025,5,3590.2862074375153,3
1868,1652.0,1868,1082.0,49.56931608133088,0.4018287548039498,-1,0.012832263978001834,0.0,0.021081576535288724,10.0,0.025,5,3590.2862074375153,3
1869,1658.0,1869,1081.0,49.440333024976866,0.4018440967639731,-1,0.01756007393715342,0.0,0.018484288354898338,10.0,0.025,5,3590.2862074375153,3
1870,1653.0,1870,1079.0,49.46061167747915,0.4013634380034261,-1,0.01942645698427382,0.0,0.02127659574468085,10.0,0.025,5,3590.2862074375153,3
1871,1646.0,1871,1084.0,48.71771217712178,0.4018461069396302,-1,0.022242817423540315,0.0,0.017608897126969416,10.0,0.025,5,3590.2862074375153,3
1872,1638.0,1872,1091.0,48.552703941338216,0.4016339207894967,-1,0.024907749077490767,0.0,0.01845018450184502,10.0,0.025,5,3590.2862074375153,3
1873,1644.0,1873,1080.0,48.724074074074075,0.408937588286958,-1,0.010999083409715857,0.0,0.021081576535288724,10.0,0.025,5,3590.2862074375153,3
1874,1647.0,1874,1071.0,48.450046685340794,0.4067761971866253,-1,0.016666666666666666,0.0,0.025,10.0,0.025,5,3590.2862074375153,3
1875,1656.0,1875,1068.0,48.183520599250926,0.40746478013161,-1,0.017740429505135387,0.0,0.02054154995331466,10.0,0.025,5,3590.2862074375153,3
1876,1648.0,1876,1072.0,48.07089552238807,0.4085726333529741,-1,0.02247191011235955,0.0,0.018726591760299626,10.0,0.025,5,3590.2862074375153,3
1877,1660.0,1877,1065.0,47.99154929577466,0.4119805192731107,-1,0.01585820895522388,0.0,0.022388059701492536,10.0,0.025,5,3590.2862074375153,3
1878,1664.0,1878,1066.0,48.093808630394,0.4091077301349265,-1,0.01971830985915493,0.0,0.01877934272300469,10.0,0.025,5,3590.2862074375153,3
1879,1652.0,1879,1062.0,48.06591337099812,0.4105852618291182,-1,0.016885553470919325,0.0,0.020637898686679174,10.0,0.025,5,3590.2862074375153,3
1880,1743.0,1880,1066.0,48.19136960600376,0.4100389256085239,-1,0.018832391713747645,0.0,0.015065913370998116,10.0,0.025,5,3590.2862074375153,3
1881,1725.0,1881,1075.0,47.890232558139544,0.4080840878022471,-1,0.02626641651031895,0.0,0.017823639774859287,10.0,0.025,5,3590.2862074375153,3
1882,1731.0,1882,1066.0,48.05534709193246,0.4116766321664294,-1,0.013953488372093023,0.0,0.02232558139534884,10.0,0.025,5,3590.2862074375153,3
1883,1726.0,1883,1061.0,48.04241281809614,0.40702310269351294,-1,0.01969981238273921,0.0,0.024390243902439025,10.0,0.025,5,3590.2862074375153,3
1884,1724.0,1884,1062.0,48.35216572504707,0.4091943977990293,-1,0.015080113100848256,0.0,0.01413760603204524,10.0,0.025,5,3590.2862074375153,3
1885,1711.0,1885,1053.0,48.642924976258314,0.4096699624625577,-1,0.01694915254237288,0.0,0.025423728813559324,10.0,0.025,5,3590.2862074375153,3
1886,1710.0,1886,1050.0,48.719047619047615,0.4105098527066277,-1,0.017094017094017096,0.0,0.019943019943019943,10.0,0.025,5,3590.2862074375153,3
1887,1715.0,1887,1050.0,48.79047619047619,0.4084657445459168,-1,0.017142857142857144,0.0,0.017142857142857144,10.0,0.025,5,3590.2862074375153,3
1888,1704.0,1888,1059.0,48.73748819641172,0.4034098020207388,-1,0.022857142857142857,0.0,0.014285714285714284,10.0,0.025,5,3590.2862074375153,3
1889,1697.0,1889,1065.0,48.460093896713616,0.4031494314286954,-1,0.024551463644948063,0.0,0.018885741265344664,10.0,0.025,5,3590.2862074375153,3
1890,1683.0,1890,1069.0,47.811038353601504,0.4033902807559729,-1,0.022535211267605642,0.0,0.01877934272300469,10.0,0.025,5,3590.2862074375153,3
1891,1677.0,1891,1076.0,47.157063197026034,0.40107981507723534,-1,0.02619270346117868,0.0,0.019644527595884004,10.0,0.025,5,3590.2862074375153,3
1892,1697.0,1892,1090.0,46.788990825688074,0.4028253401964712,-1,0.026022304832713755,0.0,0.013011152416356878,10.0,0.025,5,3590.2862074375153,3
1893,1677.0,1893,1097.0,46.70100273473109,0.4017250313731335,-1,0.026605504587155958,0.0,0.020183486238532108,10.0,0.025,5,3590.2862074375153,3
1894,1657.0,1894,1099.0,46.6169244767971,0.40297107155539663,-1,0.020966271649954425,0.0,0.019143117593436645,10.0,0.025,5,3590.2862074375153,3
1895,1643.0,1895,1091.0,46.6736938588451,0.4061716591406225,-1,0.02001819836214741,0.0,0.0272975432211101,10.0,0.025,5,3590.2862074375153,3
1896,1630.0,1896,1095.0,46.71232876712329,0.4088974215408936,-1,0.017415215398716773,0.0,0.013748854262144821,10.0,0.025,5,3590.2862074375153,3
