,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1446,2879.0,1446,507.0,39.185404339250496,0.09131066857214944,-1,0.017716535433070866,0.0,0.01968503937007874,1.0,0.025,13,2915.6436297893524,3
1447,2889.0,1447,505.0,39.28712871287129,0.0955024419770933,-1,0.02169625246548324,0.0,0.02564102564102564,1.0,0.025,13,2915.6436297893524,3
1448,2883.0,1448,508.0,38.933070866141726,0.09830654982374136,-1,0.027722772277227727,0.0,0.02178217821782178,1.0,0.025,13,2915.6436297893524,3
1449,2891.0,1449,506.0,38.20355731225296,0.0998040503623374,-1,0.02755905511811024,0.0,0.031496062992125984,1.0,0.025,13,2915.6436297893524,3
1450,2886.0,1450,508.0,37.923228346456696,0.10384565162167607,-1,0.023715415019762844,0.0,0.01976284584980237,1.0,0.025,13,2915.6436297893524,3
1451,2878.0,1451,508.0,37.96456692913386,0.10690928444857127,-1,0.02559055118110236,0.0,0.02559055118110236,1.0,0.025,13,2915.6436297893524,3
1452,2891.0,1452,505.0,38.71683168316832,0.1077145835544988,-1,0.013779527559055118,0.0,0.01968503937007874,1.0,0.025,13,2915.6436297893524,3
1453,2882.0,1453,508.0,38.923228346456696,0.1101968716298443,-1,0.02178217821782178,0.0,0.015841584158415842,1.0,0.025,13,2915.6436297893524,3
1454,2884.0,1454,513.0,38.79142300194932,0.11070020354914392,-1,0.03346456692913386,0.0,0.023622047244094488,1.0,0.025,13,2915.6436297893524,3
1455,2878.0,1455,512.0,38.70703125,0.11229281160035427,-1,0.023391812865497075,0.0,0.025341130604288498,1.0,0.025,13,2915.6436297893524,3
1456,2870.0,1456,515.0,38.526213592233006,0.11378993501784222,-1,0.0234375,0.0,0.017578125,1.0,0.025,13,2915.6436297893524,3
1457,2876.0,1457,517.0,38.40038684719536,0.11578578631188813,-1,0.027184466019417475,0.0,0.02330097087378641,1.0,0.025,13,2915.6436297893524,3
1458,2866.0,1458,525.0,38.27428571428572,0.11973563498389035,-1,0.029013539651837526,0.0,0.013539651837524178,1.0,0.025,13,2915.6436297893524,3
1459,2877.0,1459,516.0,38.66085271317829,0.11793353439333727,-1,0.013333333333333334,0.0,0.03047619047619048,1.0,0.025,13,2915.6436297893524,3
1460,2861.0,1460,519.0,37.98265895953757,0.1176934382778342,-1,0.02906976744186046,0.0,0.02325581395348837,1.0,0.025,13,2915.6436297893524,3
1461,2851.0,1461,520.0,38.236538461538466,0.11349781772368413,-1,0.019267822736030827,0.0,0.017341040462427744,1.0,0.025,13,2915.6436297893524,3
1462,2858.0,1462,528.0,37.52272727272727,0.11902361261904527,-1,0.03653846153846154,0.0,0.021153846153846155,1.0,0.025,13,2915.6436297893524,3
1463,2852.0,1463,534.0,37.24531835205993,0.11759728660384518,-1,0.03598484848484849,0.0,0.02462121212121212,1.0,0.025,13,2915.6436297893524,3
1464,2854.0,1464,535.0,37.198130841121504,0.12277952947409185,-1,0.02247191011235955,0.0,0.020599250936329583,1.0,0.025,13,2915.6436297893524,3
1465,2855.0,1465,533.0,37.31707317073171,0.12800250417878334,-1,0.02242990654205608,0.0,0.026168224299065426,1.0,0.025,13,2915.6436297893524,3
1466,2849.0,1466,531.0,37.7909604519774,0.12377847497003724,-1,0.016885553470919325,0.0,0.020637898686679174,1.0,0.025,13,2915.6436297893524,3
1467,2855.0,1467,534.0,37.26779026217229,0.12043925841675822,-1,0.02824858757062147,0.0,0.022598870056497168,1.0,0.025,13,2915.6436297893524,3
1468,2848.0,1468,536.0,37.576492537313435,0.11090898574422872,-1,0.018726591760299626,0.0,0.0149812734082397,1.0,0.025,13,2915.6436297893524,3
1469,2853.0,1469,532.0,38.08646616541353,0.11248933650797133,-1,0.01492537313432836,0.0,0.022388059701492536,1.0,0.025,13,2915.6436297893524,3
1470,2845.0,1470,543.0,36.681399631675866,0.11813501557042512,-1,0.041353383458646614,0.0,0.02067669172932331,1.0,0.025,13,2915.6436297893524,3
1471,2841.0,1471,550.0,36.38,0.11171237272209307,-1,0.03314917127071823,0.0,0.020257826887661142,1.0,0.025,13,2915.6436297893524,3
1472,2846.0,1472,557.0,35.90125673249551,0.10290592907669822,-1,0.027272727272727268,0.0,0.014545454545454544,1.0,0.025,13,2915.6436297893524,3
1473,2840.0,1473,556.0,36.102517985611506,0.09730825549833176,-1,0.019748653500897658,0.0,0.02154398563734291,1.0,0.025,13,2915.6436297893524,3
1474,2845.0,1474,555.0,35.91171171171171,0.10111151483172794,-1,0.02517985611510792,0.0,0.02697841726618705,1.0,0.025,13,2915.6436297893524,3
1475,2836.0,1475,560.0,35.35892857142857,0.09628782675098076,-1,0.045045045045045036,0.0,0.036036036036036036,1.0,0.025,13,2915.6436297893524,3
1476,2828.0,1476,576.0,34.657986111111114,0.08778190927123315,-1,0.048214285714285716,0.0,0.019642857142857142,1.0,0.025,13,2915.6436297893524,3
1477,2831.0,1477,576.0,34.04340277777778,0.07852281729560621,-1,0.02430555555555556,0.0,0.02430555555555556,1.0,0.025,13,2915.6436297893524,3
1478,2822.0,1478,581.0,34.26678141135972,0.07796650394125378,-1,0.03125,0.0,0.022569444444444444,1.0,0.025,13,2915.6436297893524,3
1479,2825.0,1479,571.0,35.03327495621716,0.07224642190130963,-1,0.010327022375215149,0.0,0.027538726333907058,1.0,0.025,13,2915.6436297893524,3
1480,2912.0,1480,578.0,33.80795847750865,0.08122718920621222,-1,0.043782837127845885,0.0,0.03152364273204904,1.0,0.025,13,2915.6436297893524,3
1481,2896.0,1481,599.0,32.49415692821369,0.072590340632034,-1,0.057093425605536326,0.0,0.020761245674740483,1.0,0.025,13,2915.6436297893524,3
1482,2883.0,1482,602.0,32.458471760797345,0.05558595896419986,-1,0.031719532554257086,0.0,0.02671118530884808,1.0,0.025,13,2915.6436297893524,3
1483,2869.0,1483,605.0,32.018181818181816,0.05327490802310196,-1,0.03156146179401993,0.0,0.026578073089701,1.0,0.025,13,2915.6436297893524,3
1484,2855.0,1484,612.0,32.05882352941177,0.04672002383879627,-1,0.026446280991735537,0.0,0.014876033057851241,1.0,0.025,13,2915.6436297893524,3
1485,2847.0,1485,629.0,31.72178060413355,0.0517858829497999,-1,0.03594771241830065,0.0,0.008169934640522876,1.0,0.025,13,2915.6436297893524,3
1486,2840.0,1486,621.0,32.107890499194845,0.04617019957131456,-1,0.009538950715421305,0.0,0.022257551669316374,1.0,0.025,13,2915.6436297893524,3
1487,2841.0,1487,626.0,32.22364217252396,0.04626418418373922,-1,0.030595813204508857,0.0,0.02254428341384863,1.0,0.025,13,2915.6436297893524,3
1488,2829.0,1488,635.0,32.44251968503937,0.045487688793627926,-1,0.025559105431309903,0.0,0.011182108626198084,1.0,0.025,13,2915.6436297893524,3
1489,2829.0,1489,631.0,32.43423137876387,0.04276570459987308,-1,0.023622047244094488,0.0,0.02992125984251968,1.0,0.025,13,2915.6436297893524,3
1490,2825.0,1490,629.0,32.588235294117645,0.045680485450609966,-1,0.02535657686212361,0.0,0.028526148969889063,1.0,0.025,13,2915.6436297893524,3
1491,2806.0,1491,630.0,32.83650793650793,0.04002338438538236,-1,0.025437201907790145,0.0,0.02384737678855326,1.0,0.025,13,2915.6436297893524,3
1492,2810.0,1492,632.0,32.90664556962025,0.04204036144195314,-1,0.026984126984126985,0.0,0.023809523809523808,1.0,0.025,13,2915.6436297893524,3
1493,2798.0,1493,625.0,33.1408,0.03528878477377281,-1,0.01740506329113924,0.0,0.02848101265822785,1.0,0.025,13,2915.6436297893524,3
1494,2801.0,1494,625.0,33.208,0.04235465110934802,-1,0.032,0.0,0.032,1.0,0.025,13,2915.6436297893524,3
1495,2796.0,1495,622.0,33.67363344051447,0.04569823611082922,-1,0.0208,0.0,0.0256,1.0,0.025,13,2915.6436297893524,3
1496,2786.0,1496,615.0,34.00162601626016,0.043843539628852866,-1,0.02090032154340836,0.0,0.03215434083601286,1.0,0.025,13,2915.6436297893524,3
1497,2790.0,1497,621.0,34.07568438003221,0.045448386098507945,-1,0.022764227642276424,0.0,0.013008130081300813,1.0,0.025,13,2915.6436297893524,3
1498,2785.0,1498,623.0,34.060995184590695,0.04658238131923621,-1,0.02737520128824477,0.0,0.024154589371980683,1.0,0.025,13,2915.6436297893524,3
1499,2779.0,1499,619.0,34.399030694668824,0.04371719060278531,-1,0.02086677367576244,0.0,0.027287319422150885,1.0,0.025,13,2915.6436297893524,3
1500,2775.0,1500,612.0,34.867647058823536,0.04562358564863832,-1,0.01615508885298869,0.0,0.027463651050080768,1.0,0.025,13,2915.6436297893524,3
1501,2768.0,1501,607.0,35.37397034596376,0.041930546114779234,-1,0.016339869281045753,0.0,0.024509803921568627,1.0,0.025,13,2915.6436297893524,3
1502,2777.0,1502,597.0,35.649916247906205,0.04205066989730519,-1,0.019769357495881386,0.0,0.036243822075782535,1.0,0.025,13,2915.6436297893524,3
1503,2774.0,1503,592.0,36.17736486486485,0.043530273094950805,-1,0.01675041876046901,0.0,0.02512562814070352,1.0,0.025,13,2915.6436297893524,3
1504,2782.0,1504,586.0,36.37201365187713,0.04237541726768676,-1,0.020270270270270268,0.0,0.030405405405405407,1.0,0.025,13,2915.6436297893524,3
1505,2780.0,1505,584.0,36.8013698630137,0.050949155843365804,-1,0.020477815699658702,0.0,0.023890784982935155,1.0,0.025,13,2915.6436297893524,3
1506,2780.0,1506,580.0,36.4,0.05780199936235157,-1,0.02910958904109589,0.0,0.03595890410958904,1.0,0.025,13,2915.6436297893524,3
1507,2789.0,1507,574.0,36.49477351916378,0.05418982989481976,-1,0.015517241379310345,0.0,0.02586206896551724,1.0,0.025,13,2915.6436297893524,3
1508,2783.0,1508,575.0,36.73391304347826,0.06053028544931063,-1,0.027874564459930317,0.0,0.02613240418118467,1.0,0.025,13,2915.6436297893524,3
1509,2791.0,1509,569.0,36.5518453427065,0.0499732373244736,-1,0.015652173913043483,0.0,0.02608695652173913,1.0,0.025,13,2915.6436297893524,3
1510,2786.0,1510,568.0,36.53345070422535,0.05444903846758888,-1,0.0281195079086116,0.0,0.029876977152899824,1.0,0.025,13,2915.6436297893524,3
1511,2779.0,1511,558.0,36.3136200716846,0.05642511013005401,-1,0.02112676056338028,0.0,0.03873239436619718,1.0,0.025,13,2915.6436297893524,3
1512,2778.0,1512,555.0,36.814414414414415,0.055244342963331264,-1,0.021505376344086027,0.0,0.026881720430107527,1.0,0.025,13,2915.6436297893524,3
1513,2779.0,1513,554.0,36.83032490974729,0.05469862681756886,-1,0.025225225225225224,0.0,0.027027027027027032,1.0,0.025,13,2915.6436297893524,3
1514,2790.0,1514,554.0,36.920577617328526,0.050646798552547126,-1,0.021660649819494584,0.0,0.021660649819494584,1.0,0.025,13,2915.6436297893524,3
1515,2782.0,1515,555.0,37.192792792792794,0.054420642842443065,-1,0.02527075812274368,0.0,0.02346570397111913,1.0,0.025,13,2915.6436297893524,3
1516,2781.0,1516,557.0,37.46678635547576,0.054771910642111864,-1,0.01981981981981982,0.0,0.016216216216216217,1.0,0.025,13,2915.6436297893524,3
1517,2784.0,1517,568.0,37.36091549295774,0.05683678952793945,-1,0.03052064631956912,0.0,0.010771992818671456,1.0,0.025,13,2915.6436297893524,3
1518,2776.0,1518,570.0,37.23333333333333,0.052660031964227534,-1,0.022887323943661973,0.0,0.01936619718309859,1.0,0.025,13,2915.6436297893524,3
1519,2787.0,1519,571.0,37.1260945709282,0.053985924944201284,-1,0.01929824561403509,0.0,0.017543859649122806,1.0,0.025,13,2915.6436297893524,3
1520,2890.0,1520,564.0,36.141843971631204,0.0585922783432896,-1,0.02451838879159369,0.0,0.036777583187390536,1.0,0.025,13,2915.6436297893524,3
1521,2880.0,1521,560.0,36.3625,0.0607928313363293,-1,0.02127659574468085,0.0,0.02836879432624113,1.0,0.025,13,2915.6436297893524,3
1522,2888.0,1522,561.0,36.56327985739751,0.0596154161087276,-1,0.026785714285714284,0.0,0.025,1.0,0.025,13,2915.6436297893524,3
1523,2876.0,1523,558.0,36.917562724014346,0.05600305203576069,-1,0.016042780748663103,0.0,0.0213903743315508,1.0,0.025,13,2915.6436297893524,3
1524,2889.0,1524,566.0,37.12190812720848,0.0596050321626536,-1,0.026881720430107527,0.0,0.012544802867383513,1.0,0.025,13,2915.6436297893524,3
1525,2883.0,1525,570.0,37.49298245614035,0.05500825260966456,-1,0.02120141342756184,0.0,0.01413427561837456,1.0,0.025,13,2915.6436297893524,3
1526,2877.0,1526,576.0,37.585069444444436,0.05612396922554354,-1,0.02631578947368421,0.0,0.015789473684210527,1.0,0.025,13,2915.6436297893524,3
1527,2875.0,1527,580.0,37.4793103448276,0.0559049523576189,-1,0.022569444444444444,0.0,0.015625,1.0,0.025,13,2915.6436297893524,3
1528,2864.0,1528,576.0,37.78125,0.055678911538399725,-1,0.015517241379310345,0.0,0.022413793103448282,1.0,0.025,13,2915.6436297893524,3
1529,2877.0,1529,580.0,37.56206896551724,0.0631696302326553,-1,0.029513888888888888,0.0,0.022569444444444444,1.0,0.025,13,2915.6436297893524,3
1530,2873.0,1530,589.0,37.23089983022072,0.064457590689259,-1,0.03448275862068965,0.0,0.01896551724137931,1.0,0.025,13,2915.6436297893524,3
1531,2858.0,1531,592.0,37.182432432432435,0.0678181592782237,-1,0.02546689303904924,0.0,0.02037351443123939,1.0,0.025,13,2915.6436297893524,3
1532,2865.0,1532,590.0,37.23050847457628,0.06316886187567998,-1,0.020270270270270268,0.0,0.02364864864864865,1.0,0.025,13,2915.6436297893524,3
1533,2854.0,1533,599.0,37.096828046744584,0.0623281230370228,-1,0.03220338983050846,0.0,0.01694915254237288,1.0,0.025,13,2915.6436297893524,3
1534,2859.0,1534,598.0,37.53344481605351,0.057831486618891474,-1,0.01669449081803005,0.0,0.018363939899833055,1.0,0.025,13,2915.6436297893524,3
1535,2848.0,1535,604.0,37.44039735099338,0.057650095544334826,-1,0.023411371237458192,0.0,0.013377926421404682,1.0,0.025,13,2915.6436297893524,3
1536,2842.0,1536,602.0,37.38372093023256,0.05641950525648669,-1,0.026490066225165563,0.0,0.029801324503311258,1.0,0.025,13,2915.6436297893524,3
1537,2849.0,1537,591.0,37.438240270727576,0.0623132232180192,-1,0.024916943521594685,0.0,0.04318936877076412,1.0,0.025,13,2915.6436297893524,3
1538,2841.0,1538,591.0,37.62774957698816,0.06533481821937161,-1,0.021996615905245348,0.0,0.021996615905245348,1.0,0.025,13,2915.6436297893524,3
1539,2845.0,1539,593.0,37.81281618887015,0.06335943782890313,-1,0.023688663282571912,0.0,0.02030456852791878,1.0,0.025,13,2915.6436297893524,3
1540,2841.0,1540,597.0,37.91624790619765,0.061836601108270724,-1,0.023608768971332208,0.0,0.016863406408094434,1.0,0.025,13,2915.6436297893524,3
1541,2834.0,1541,595.0,37.405042016806725,0.06441215359349846,-1,0.03015075376884422,0.0,0.03350083752093802,1.0,0.025,13,2915.6436297893524,3
1542,2842.0,1542,590.0,37.48135593220339,0.05793266944996574,-1,0.015126050420168069,0.0,0.023529411764705882,1.0,0.025,13,2915.6436297893524,3
1543,2839.0,1543,588.0,37.33163265306123,0.061162703669917926,-1,0.025423728813559324,0.0,0.0288135593220339,1.0,0.025,13,2915.6436297893524,3
1544,2842.0,1544,592.0,37.36148648648648,0.06393092851907041,-1,0.027210884353741496,0.0,0.020408163265306117,1.0,0.025,13,2915.6436297893524,3
1545,2839.0,1545,601.0,37.59400998336106,0.0641188146631428,-1,0.027027027027027032,0.0,0.011824324324324323,1.0,0.025,13,2915.6436297893524,3
1546,2832.0,1546,602.0,36.95348837209303,0.0678435230520434,-1,0.029950083194675545,0.0,0.028286189683860232,1.0,0.025,13,2915.6436297893524,3
1547,2834.0,1547,601.0,36.772046589018295,0.06337698014559055,-1,0.029900332225913626,0.0,0.03156146179401993,1.0,0.025,13,2915.6436297893524,3
1548,2831.0,1548,604.0,36.95198675496689,0.0604444158433894,-1,0.024958402662229616,0.0,0.01996672212978369,1.0,0.025,13,2915.6436297893524,3
1549,2841.0,1549,603.0,37.00663349917081,0.059061430102613124,-1,0.023178807947019868,0.0,0.024834437086092717,1.0,0.025,13,2915.6436297893524,3
1550,2844.0,1550,608.0,36.901315789473685,0.056505019674994515,-1,0.02819237147595357,0.0,0.01990049751243781,1.0,0.025,13,2915.6436297893524,3
1551,2832.0,1551,627.0,36.269537480063796,0.054031063357847256,-1,0.046052631578947366,0.0,0.01480263157894737,1.0,0.025,13,2915.6436297893524,3
1552,2840.0,1552,633.0,36.2432859399684,0.05052961131999355,-1,0.025518341307814992,0.0,0.01594896331738437,1.0,0.025,13,2915.6436297893524,3
1553,2832.0,1553,635.0,36.190551181102364,0.04910402901010176,-1,0.022116903633491312,0.0,0.018957345971563986,1.0,0.025,13,2915.6436297893524,3
1554,2837.0,1554,635.0,35.79055118110236,0.05027589333415451,-1,0.02992125984251968,0.0,0.02992125984251968,1.0,0.025,13,2915.6436297893524,3
1555,2825.0,1555,650.0,35.61076923076923,0.04854051176718081,-1,0.03779527559055118,0.0,0.014173228346456691,1.0,0.025,13,2915.6436297893524,3
1556,2813.0,1556,673.0,34.70282317979198,0.04837750531244577,-1,0.05384615384615385,0.0,0.018461538461538463,1.0,0.025,13,2915.6436297893524,3
1557,2810.0,1557,690.0,33.79710144927536,0.038753012261837284,-1,0.04606240713224369,0.0,0.020802377414561663,1.0,0.025,13,2915.6436297893524,3
1558,2797.0,1558,695.0,33.90359712230216,0.027706373181095173,-1,0.02608695652173913,0.0,0.01884057971014493,1.0,0.025,13,2915.6436297893524,3
1559,2786.0,1559,698.0,33.90114613180516,0.02839280608529429,-1,0.02446043165467626,0.0,0.020143884892086333,1.0,0.025,13,2915.6436297893524,3
1560,2866.0,1560,716.0,32.807262569832396,0.029138242213510333,-1,0.05300859598853868,0.0,0.02722063037249284,1.0,0.025,13,2915.6436297893524,3
1561,2845.0,1561,733.0,32.072305593451574,0.030877253163576673,-1,0.05027932960893855,0.0,0.02653631284916201,1.0,0.025,13,2915.6436297893524,3
1562,2836.0,1562,749.0,31.559412550066767,0.026226184331399092,-1,0.03956343792633015,0.0,0.017735334242837655,1.0,0.025,13,2915.6436297893524,3
1563,2798.0,1563,750.0,31.64266666666667,0.016476578568404537,-1,0.025367156208277702,0.0,0.02403204272363151,1.0,0.025,13,2915.6436297893524,3
1564,2771.0,1564,751.0,31.904127829560586,0.016128368697761714,-1,0.018666666666666668,0.0,0.017333333333333333,1.0,0.025,13,2915.6436297893524,3
1565,2750.0,1565,760.0,32.10921052631579,0.01669066248314774,-1,0.02663115845539281,0.0,0.014647137150466043,1.0,0.025,13,2915.6436297893524,3
1566,2732.0,1566,749.0,32.293724966622165,0.021829665361499526,-1,0.025,0.0,0.03947368421052632,1.0,0.025,13,2915.6436297893524,3
1567,2744.0,1567,741.0,32.704453441295556,0.02270694959751482,-1,0.02403204272363151,0.0,0.03471295060080107,1.0,0.025,13,2915.6436297893524,3
1568,2736.0,1568,728.0,32.839285714285715,0.024674382909475902,-1,0.024291497975708502,0.0,0.04183535762483132,1.0,0.025,13,2915.6436297893524,3
1569,2745.0,1569,709.0,33.61212976022567,0.025162624504857702,-1,0.01510989010989011,0.0,0.04120879120879122,1.0,0.025,13,2915.6436297893524,3
1570,2733.0,1570,683.0,33.89311859443631,0.02770097550701442,-1,0.021156558533145273,0.0,0.05782792665726375,1.0,0.025,13,2915.6436297893524,3
1571,2722.0,1571,672.0,33.598214285714285,0.033118789272098687,-1,0.027818448023426062,0.0,0.04392386530014642,1.0,0.025,13,2915.6436297893524,3
1572,2726.0,1572,650.0,34.17846153846154,0.037043068713682535,-1,0.020833333333333332,0.0,0.05357142857142857,1.0,0.025,13,2915.6436297893524,3
1573,2720.0,1573,636.0,34.02358490566038,0.04313949700832545,-1,0.030769230769230767,0.0,0.05230769230769231,1.0,0.025,13,2915.6436297893524,3
1574,2728.0,1574,636.0,34.04874213836478,0.041796681404876114,-1,0.026729559748427674,0.0,0.026729559748427674,1.0,0.025,13,2915.6436297893524,3
1575,2723.0,1575,629.0,34.5818759936407,0.0462600761626613,-1,0.02358490566037736,0.0,0.034591194968553465,1.0,0.025,13,2915.6436297893524,3
1576,2703.0,1576,639.0,34.652582159624416,0.04877196203356589,-1,0.034976152623211444,0.0,0.01907790143084261,1.0,0.025,13,2915.6436297893524,3
1577,2714.0,1577,661.0,33.402420574886534,0.0526585881869575,-1,0.053208137715179966,0.0,0.01877934272300469,1.0,0.025,13,2915.6436297893524,3
1578,2708.0,1578,677.0,32.540620384047266,0.05158199354790681,-1,0.04841149773071105,0.0,0.02420574886535553,1.0,0.025,13,2915.6436297893524,3
1579,2707.0,1579,671.0,32.546944858420275,0.04382004447823498,-1,0.025110782865583457,0.0,0.033973412112259974,1.0,0.025,13,2915.6436297893524,3
1580,2697.0,1580,674.0,32.50741839762611,0.04191941832009197,-1,0.02980625931445604,0.0,0.025335320417287636,1.0,0.025,13,2915.6436297893524,3
1581,2670.0,1581,689.0,32.20319303338172,0.04367605122852272,-1,0.0370919881305638,0.0,0.014836795252225518,1.0,0.025,13,2915.6436297893524,3
1582,2662.0,1582,704.0,31.990056818181817,0.04436098928794816,-1,0.0362844702467344,0.0,0.01451378809869376,1.0,0.025,13,2915.6436297893524,3
1583,2640.0,1583,717.0,31.64295676429568,0.04299814325281445,-1,0.04261363636363636,0.0,0.024147727272727272,1.0,0.025,13,2915.6436297893524,3
