,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1738,6237.0,1738,4235.0,9.58606847697757,0.07952670372093176,-1,0.06498015873015874,0.0,0.01463293650793651,50.0,0.025,2,18293.279807806008,1
1739,6030.0,1739,4491.0,9.740814963259853,0.07772365808592048,-1,0.08028335301062574,0.0,0.019834710743801654,50.0,0.025,2,18293.279807806008,1
1740,5561.0,1740,4668.0,9.917737789203084,0.07961623775083554,-1,0.07192162101981743,0.0,0.03250946337118682,50.0,0.025,2,18293.279807806008,1
1741,5149.0,1741,4682.0,10.337676206749252,0.08435359721566027,-1,0.04498714652956298,0.0,0.04198800342759212,50.0,0.025,2,18293.279807806008,1
1742,4882.0,1742,4636.0,10.667385677308022,0.08302051774640826,-1,0.041862451943613835,0.0,0.05168731311405382,50.0,0.025,2,18293.279807806008,1
1743,4506.0,1743,4577.0,10.88158182215425,0.08099267247170244,-1,0.04443485763589301,0.0,0.05716134598792062,50.0,0.025,2,18293.279807806008,1
1744,4341.0,1744,4560.0,10.880263157894735,0.07744966994363063,-1,0.05964605636880053,0.0,0.0633602796591654,50.0,0.025,2,18293.279807806008,1
1745,3960.0,1745,4582.0,10.909428197293758,0.07650771152121674,-1,0.06381578947368421,0.0,0.058991228070175435,50.0,0.025,2,18293.279807806008,1
1746,3571.0,1746,4443.0,11.191537249606123,0.08028785458296411,-1,0.03972064600611087,0.0,0.07005674378000873,50.0,0.025,2,18293.279807806008,1
1747,3306.0,1747,4268.0,11.489222118088096,0.08047121704020921,-1,0.03398604546477605,0.0,0.07337384650011254,50.0,0.025,2,18293.279807806008,1
1748,2988.0,1748,4157.0,11.675246572047147,0.07805267802124166,-1,0.041002811621368325,0.0,0.06701030927835051,50.0,0.025,2,18293.279807806008,1
1749,2779.0,1749,4091.0,11.592520166218526,0.07370151821774013,-1,0.06134231416887177,0.0,0.07721914842434448,50.0,0.025,2,18293.279807806008,1
1750,2383.0,1750,4125.0,11.355636363636364,0.07246225551689897,-1,0.07406502077731605,0.0,0.06575409435345883,50.0,0.025,2,18293.279807806008,1
1751,1981.0,1751,3994.0,11.441912869303955,0.07780613244663989,-1,0.04121212121212122,0.0,0.07296969696969698,50.0,0.025,2,18293.279807806008,1
1752,1668.0,1752,3820.0,11.74869109947644,0.08139343899089979,-1,0.02553830746119179,0.0,0.06910365548322484,50.0,0.025,2,18293.279807806008,1
1753,1362.0,1753,3668.0,12.019356597600872,0.08058341517567619,-1,0.0306282722513089,0.0,0.07041884816753928,50.0,0.025,2,18293.279807806008,1
1754,1057.0,1754,3512.0,12.11503416856492,0.07903369963444487,-1,0.03953107960741548,0.0,0.08206106870229007,50.0,0.025,2,18293.279807806008,1
1755,791.0,1755,3366.0,12.13339275103981,0.07756350882891719,-1,0.04869020501138952,0.0,0.09026195899772207,50.0,0.025,2,18293.279807806008,1
1756,539.0,1756,3155.0,12.418700475435815,0.08073053391331805,-1,0.029411764705882363,0.0,0.09209744503862152,50.0,0.025,2,18293.279807806008,1
1757,358.0,1757,2870.0,12.672473867595821,0.08395148962494192,-1,0.010459587955625993,0.0,0.10079239302694136,50.0,0.025,2,18293.279807806008,1
1758,266.0,1758,2551.0,13.1078008624069,0.08344970720143075,-1,0.00662020905923345,0.0,0.11777003484320556,50.0,0.025,2,18293.279807806008,1
1759,230.0,1759,2235.0,13.598210290827739,0.08231120021253946,-1,0.006664053312426499,0.0,0.13053704429635438,50.0,0.025,2,18293.279807806008,1
1760,292.0,1760,1917.0,14.00625978090767,0.08192887407268121,-1,0.0071588366890380315,0.0,0.14944071588366892,50.0,0.025,2,18293.279807806008,1
1761,269.0,1761,1614.0,14.727385377943001,0.08352027003963527,-1,0.001564945226917058,0.0,0.1596244131455399,50.0,0.025,2,18293.279807806008,1
1762,263.0,1762,1285.0,15.591439688715953,0.08315581986332983,-1,0.0024783147459727386,0.0,0.20631970260223048,50.0,0.025,2,18293.279807806008,1
1763,268.0,1763,973.0,16.852004110996916,0.08387085167150454,-1,0.0,0.0,0.24280155642023346,50.0,0.025,2,18293.279807806008,1
1764,293.0,1764,701.0,17.947218259629107,0.082332495018162,-1,0.001027749229188078,0.0,0.2805755395683453,50.0,0.025,2,18293.279807806008,1
1765,303.0,1765,487.0,19.507186858316214,0.08688995242743341,-1,0.0014265335235378036,0.0,0.3067047075606277,50.0,0.025,2,18293.279807806008,1
1766,322.0,1766,361.0,21.11357340720221,0.09138350857578167,-1,0.002053388090349076,0.0,0.26078028747433263,50.0,0.025,2,18293.279807806008,1
1767,350.0,1767,243.0,23.4238683127572,0.09191838343069092,-1,0.0,0.0,0.3268698060941828,50.0,0.025,2,18293.279807806008,1
1768,364.0,1768,154.0,27.24675324675325,0.0939879888296566,-1,0.0,0.0,0.3662551440329218,50.0,0.025,2,18293.279807806008,1
1769,435.0,1769,123.0,29.1869918699187,0.09412614146330688,-1,0.01948051948051948,0.0,0.2207792207792208,50.0,0.025,2,18293.279807806008,1
1770,459.0,1770,101.0,31.663366336633665,0.09424481274767384,-1,0.008130081300813009,0.0,0.1869918699186992,50.0,0.025,2,18293.279807806008,1
1771,496.0,1771,89.0,33.80898876404494,0.0979394691028958,-1,0.0,0.0,0.1188118811881188,50.0,0.025,2,18293.279807806008,1
1772,564.0,1772,81.0,35.25925925925926,0.10146524441818032,-1,0.0,0.0,0.0898876404494382,50.0,0.025,2,18293.279807806008,1
1773,593.0,1773,78.0,36.44871794871795,0.1021378966042432,-1,0.012345679012345678,0.0,0.04938271604938271,50.0,0.025,2,18293.279807806008,1
1774,702.0,1774,72.0,38.208333333333336,0.11241507635379594,-1,0.0,0.0,0.07692307692307693,50.0,0.025,2,18293.279807806008,1
1775,771.0,1775,72.0,38.875,0.1092786836591905,-1,0.013888888888888888,0.0,0.013888888888888888,50.0,0.025,2,18293.279807806008,1
1776,833.0,1776,69.0,40.11594202898551,0.11056553711985714,-1,0.013888888888888888,0.0,0.05555555555555555,50.0,0.025,2,18293.279807806008,1
1777,961.0,1777,68.0,40.51470588235294,0.11107125030679237,-1,0.014492753623188406,0.0,0.028985507246376805,50.0,0.025,2,18293.279807806008,1
1778,1022.0,1778,67.0,41.65671641791045,0.10937298520758293,-1,0.0,0.0,0.014705882352941175,50.0,0.025,2,18293.279807806008,1
1779,1212.0,1779,71.0,40.25352112676056,0.10095760575926846,-1,0.05970149253731344,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1780,1323.0,1780,76.0,38.53947368421053,0.0990655294681439,-1,0.07042253521126761,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1781,1429.0,1781,80.0,37.5625,0.10163602250418008,-1,0.05263157894736842,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1782,1637.0,1782,89.0,33.98876404494382,0.09257254129498918,-1,0.125,0.0,0.0125,50.0,0.025,2,18293.279807806008,1
1783,1733.0,1783,89.0,34.98876404494382,0.10295806983842706,-1,0.0,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1784,2040.0,1784,94.0,34.074468085106375,0.09535391718744687,-1,0.05617977528089888,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1785,2206.0,1785,110.0,29.97272727272728,0.08265391920192483,-1,0.1702127659574468,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1786,2374.0,1786,123.0,27.699186991869922,0.08790277050554421,-1,0.11818181818181818,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1787,2689.0,1787,139.0,25.035971223021583,0.08452204617297665,-1,0.13821138211382114,0.0,0.008130081300813009,50.0,0.025,2,18293.279807806008,1
1788,2826.0,1788,146.0,24.78767123287671,0.09725336800818046,-1,0.05035971223021583,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1789,3237.0,1789,162.0,23.240740740740733,0.09088401077402114,-1,0.1095890410958904,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1790,3462.0,1790,178.0,22.06179775280899,0.0926819947239346,-1,0.09876543209876544,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1791,3675.0,1791,202.0,20.321782178217823,0.08533776419637645,-1,0.1348314606741573,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1792,4091.0,1792,237.0,18.172995780590718,0.08091925075103598,-1,0.17326732673267325,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1793,4247.0,1793,262.0,17.34351145038168,0.09380933223122118,-1,0.10548523206751056,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1794,4700.0,1794,300.0,16.02,0.0894920856660392,-1,0.1450381679389313,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1795,4939.0,1795,332.0,15.379518072289155,0.09470243301091637,-1,0.10666666666666667,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1796,5171.0,1796,380.0,14.310526315789476,0.08664547821380197,-1,0.14457831325301204,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1797,5591.0,1797,449.0,12.957683741648106,0.08113757280667375,-1,0.18157894736842106,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1798,5739.0,1798,501.0,12.508982035928144,0.09399937277373956,-1,0.1158129175946548,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1799,6180.0,1799,569.0,11.894551845342706,0.09124342053437877,-1,0.13572854291417166,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1800,6486.0,1800,637.0,11.518053375196233,0.09287476486170584,-1,0.1195079086115993,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1801,6656.0,1801,724.0,11.013812154696133,0.08779539771137626,-1,0.13657770800627944,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1802,7006.0,1802,851.0,10.220916568742657,0.08191461612370768,-1,0.17541436464088395,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1803,7081.0,1803,960.0,9.946875,0.09047289982782786,-1,0.12808460634547592,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1804,7450.0,1804,1086.0,9.676795580110497,0.09097740679290464,-1,0.13125,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1805,7548.0,1805,1212.0,9.566831683168315,0.09418357887707728,-1,0.1160220994475138,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1806,7585.0,1806,1364.0,9.389296187683284,0.0902940683612216,-1,0.1254125412541254,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1807,7776.0,1807,1589.0,8.918187539332914,0.08240782006052105,-1,0.16495601173020527,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1808,7715.0,1808,1798.0,8.765294771968854,0.08772882996442974,-1,0.131529263687854,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1809,7825.0,1809,1979.0,8.872157655381505,0.09324446075109727,-1,0.1006674082313682,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1810,7693.0,1810,2183.0,8.94961062757673,0.09367963203478233,-1,0.10308236483072256,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1811,7545.0,1811,2402.0,9.032056619483765,0.09213761717186733,-1,0.1016949152542373,0.0,0.001374255611543747,50.0,0.025,2,18293.279807806008,1
1812,7405.0,1812,2696.0,8.909124629080116,0.08510655341064569,-1,0.12364696086594505,0.0,0.0012489592006661116,50.0,0.025,2,18293.279807806008,1
1813,7119.0,1813,2993.0,8.895088539926496,0.08674666002070944,-1,0.11387240356083085,0.0,0.0037091988130563795,50.0,0.025,2,18293.279807806008,1
1814,7004.0,1814,3217.0,9.172831830898351,0.09211527220653372,-1,0.07851653859004344,0.0,0.0036752422318743726,50.0,0.025,2,18293.279807806008,1
1815,6710.0,1815,3398.0,9.554738081224249,0.0937447849383128,-1,0.062480571961454776,0.0,0.006216972334473112,50.0,0.025,2,18293.279807806008,1
1816,6377.0,1816,3574.0,9.923894795747062,0.09413197634419304,-1,0.06062389640965274,0.0,0.008828722778104767,50.0,0.025,2,18293.279807806008,1
1817,6193.0,1817,3837.0,9.955173312483712,0.08777661096128125,-1,0.08757694459988809,0.0,0.013989927252378288,50.0,0.025,2,18293.279807806008,1
1818,5794.0,1818,4130.0,9.955205811138017,0.08556793174646163,-1,0.09538702111024236,0.0,0.01902528016679697,50.0,0.025,2,18293.279807806008,1
1819,5483.0,1819,4313.0,10.015998145142593,0.08846113568484074,-1,0.0711864406779661,0.0,0.026876513317191285,50.0,0.025,2,18293.279807806008,1
1820,5092.0,1820,4375.0,10.339657142857142,0.091296795385768,-1,0.050313007187572464,0.0,0.03593786227683747,50.0,0.025,2,18293.279807806008,1
1821,4647.0,1821,4405.0,10.692622020431328,0.09234869131069548,-1,0.04365714285714286,0.0,0.0368,50.0,0.025,2,18293.279807806008,1
1822,4320.0,1822,4496.0,10.669261565836301,0.08740901591573375,-1,0.06560726447219069,0.0,0.0449489216799092,50.0,0.025,2,18293.279807806008,1
1823,3852.0,1823,4619.0,10.521324962113011,0.08480840155100727,-1,0.07895907473309609,0.0,0.051601423487544484,50.0,0.025,2,18293.279807806008,1
1824,3469.0,1824,4683.0,10.4883621610079,0.08661248796277954,-1,0.06148516995020568,0.0,0.04762935700368045,50.0,0.025,2,18293.279807806008,1
1825,3002.0,1825,4610.0,10.787418655097614,0.08874225013449827,-1,0.03822336109331625,0.0,0.05381165919282512,50.0,0.025,2,18293.279807806008,1
1826,2573.0,1826,4452.0,11.247753818508537,0.08815401455396057,-1,0.0262472885032538,0.0,0.06052060737527115,50.0,0.025,2,18293.279807806008,1
1827,2300.0,1827,4299.0,11.499883693882296,0.08531340495149528,-1,0.030548068283917342,0.0,0.06491464510332434,50.0,0.025,2,18293.279807806008,1
1828,2015.0,1828,4163.0,11.656257506605813,0.08168726140634255,-1,0.047452896022330784,0.0,0.07908816003721797,50.0,0.025,2,18293.279807806008,1
1829,1812.0,1829,3994.0,11.700300450676016,0.08080008764878299,-1,0.044679317799663706,0.0,0.08527504203699256,50.0,0.025,2,18293.279807806008,1
1830,1527.0,1830,3728.0,12.031652360515022,0.0808250277965881,-1,0.026539809714571858,0.0,0.09313970956434653,50.0,0.025,2,18293.279807806008,1
1831,1269.0,1831,3393.0,12.461538461538465,0.07949511654692659,-1,0.019313304721030045,0.0,0.10917381974248927,50.0,0.025,2,18293.279807806008,1
1832,1102.0,1832,3082.0,12.726151849448408,0.07721713003612943,-1,0.022399056881815503,0.0,0.11405835543766578,50.0,0.025,2,18293.279807806008,1
1833,911.0,1833,2789.0,12.767658659017568,0.07399823798188743,-1,0.03017521090201168,0.0,0.12524334847501625,50.0,0.025,2,18293.279807806008,1
1834,775.0,1834,2490.0,12.961847389558232,0.07042865568344857,-1,0.034062387952671205,0.0,0.14126927214055218,50.0,0.025,2,18293.279807806008,1
1835,630.0,1835,2196.0,13.293715846994536,0.06993802548948333,-1,0.01767068273092369,0.0,0.1357429718875502,50.0,0.025,2,18293.279807806008,1
1836,511.0,1836,1935.0,13.463565891472864,0.06755796493768665,-1,0.020947176684881604,0.0,0.13979963570127504,50.0,0.025,2,18293.279807806008,1
1837,424.0,1837,1672.0,13.721291866028707,0.06481496133669268,-1,0.0103359173126615,0.0,0.1462532299741602,50.0,0.025,2,18293.279807806008,1
1838,358.0,1838,1448.0,14.218922651933699,0.06237645953428848,-1,0.006578947368421052,0.0,0.14055023923444976,50.0,0.025,2,18293.279807806008,1
1839,326.0,1839,1224.0,14.827614379084967,0.0586116606327396,-1,0.008287292817679558,0.0,0.16298342541436464,50.0,0.025,2,18293.279807806008,1
1840,423.0,1840,1028.0,15.570038910505836,0.05770190439640618,-1,0.007352941176470587,0.0,0.16748366013071894,50.0,0.025,2,18293.279807806008,1
1841,428.0,1841,833.0,16.71188475390156,0.05917890687399788,-1,0.0,0.0,0.18968871595330736,50.0,0.025,2,18293.279807806008,1
1842,461.0,1842,687.0,18.013100436681228,0.05763582872303882,-1,0.003601440576230492,0.0,0.1788715486194478,50.0,0.025,2,18293.279807806008,1
1843,471.0,1843,561.0,19.303030303030305,0.060275365086447964,-1,0.001455604075691412,0.0,0.1848617176128093,50.0,0.025,2,18293.279807806008,1
1844,536.0,1844,431.0,21.350348027842227,0.06312706758662692,-1,0.0035650623885918,0.0,0.2352941176470588,50.0,0.025,2,18293.279807806008,1
1845,561.0,1845,339.0,23.020648967551626,0.061814185305405986,-1,0.011600928074245941,0.0,0.22505800464037126,50.0,0.025,2,18293.279807806008,1
1846,590.0,1846,257.0,25.70038910505837,0.0650012413244696,-1,0.011799410029498523,0.0,0.2536873156342183,50.0,0.025,2,18293.279807806008,1
1847,646.0,1847,216.0,27.671296296296298,0.0676522802933579,-1,0.011673151750972765,0.0,0.17120622568093385,50.0,0.025,2,18293.279807806008,1
1848,682.0,1848,183.0,29.595628415300546,0.07440387512113,-1,0.013888888888888888,0.0,0.16666666666666666,50.0,0.025,2,18293.279807806008,1
1849,798.0,1849,167.0,31.0,0.07712975105173209,-1,0.032786885245901634,0.0,0.12021857923497267,50.0,0.025,2,18293.279807806008,1
1850,859.0,1850,158.0,31.759493670886076,0.08283715047004793,-1,0.017964071856287425,0.0,0.0718562874251497,50.0,0.025,2,18293.279807806008,1
1851,903.0,1851,161.0,31.447204968944106,0.07952520473245545,-1,0.04430379746835443,0.0,0.02531645569620253,50.0,0.025,2,18293.279807806008,1
1852,1010.0,1852,160.0,31.425,0.08489971985757055,-1,0.037267080745341616,0.0,0.043478260869565216,50.0,0.025,2,18293.279807806008,1
1853,1050.0,1853,166.0,30.96987951807229,0.08821446514018519,-1,0.04375,0.0,0.00625,50.0,0.025,2,18293.279807806008,1
1854,1233.0,1854,172.0,30.546511627906977,0.08916750462805734,-1,0.04819277108433735,0.0,0.012048192771084338,50.0,0.025,2,18293.279807806008,1
1855,1345.0,1855,174.0,30.977011494252878,0.09554375772693124,-1,0.017441860465116282,0.0,0.005813953488372093,50.0,0.025,2,18293.279807806008,1
1856,1412.0,1856,185.0,29.610810810810808,0.08627025638791885,-1,0.07471264367816093,0.0,0.011494252873563218,50.0,0.025,2,18293.279807806008,1
1857,1580.0,1857,198.0,28.601010101010104,0.08643040287149406,-1,0.07027027027027027,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1858,1637.0,1858,213.0,27.516431924882628,0.08686001033923105,-1,0.07575757575757576,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1859,1909.0,1859,225.0,26.995555555555555,0.09022851478218813,-1,0.056338028169014086,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1860,2085.0,1860,243.0,25.92181069958848,0.08806836605666922,-1,0.08,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1861,2182.0,1861,265.0,24.68679245283019,0.08498164322480814,-1,0.09053497942386833,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1862,2426.0,1862,282.0,24.13829787234043,0.09279821316055198,-1,0.06415094339622641,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1863,2516.0,1863,312.0,22.72115384615385,0.09053099551183473,-1,0.10638297872340426,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1864,2875.0,1864,335.0,22.092537313432835,0.08872668868887043,-1,0.07371794871794872,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1865,3104.0,1865,370.0,20.90810810810811,0.08682292919360103,-1,0.1044776119402985,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1866,3225.0,1866,411.0,19.722627737226286,0.08481783062815795,-1,0.11081081081081083,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1867,3477.0,1867,454.0,18.759911894273127,0.08806052904342923,-1,0.10462287104622872,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1868,3574.0,1868,519.0,17.285163776493256,0.08492739985093872,-1,0.14317180616740088,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1869,3935.0,1869,573.0,16.561954624781848,0.08360146948900449,-1,0.10404624277456648,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1870,4174.0,1870,639.0,15.748043818466352,0.08291203161492969,-1,0.11518324607329845,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1871,4293.0,1871,707.0,15.137199434229135,0.08289334401108744,-1,0.10641627543035992,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1872,4532.0,1872,778.0,14.66452442159383,0.0834944942014296,-1,0.10042432814710042,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1873,4601.0,1873,879.0,13.8646188850967,0.08260801381267135,-1,0.12982005141388175,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1874,4937.0,1874,980.0,13.33265306122449,0.08164735541284301,-1,0.1149032992036405,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1875,5121.0,1875,1081.0,12.993524514338574,0.08460837753264785,-1,0.10306122448979592,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1876,5142.0,1876,1195.0,12.65857740585774,0.08230387926738314,-1,0.10545790934320072,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1877,5297.0,1877,1304.0,12.516871165644169,0.08301316769956246,-1,0.09121338912133893,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1878,5269.0,1878,1452.0,12.135674931129474,0.08070153955087707,-1,0.1142638036809816,0.0,0.0007668711656441718,50.0,0.025,2,18293.279807806008,1
1879,5444.0,1879,1601.0,11.900062460961898,0.080343318664477,-1,0.10330578512396696,0.0,0.0006887052341597796,50.0,0.025,2,18293.279807806008,1
1880,5568.0,1880,1729.0,11.903412377096588,0.08200536457573854,-1,0.08119925046845723,0.0,0.0012492192379762648,50.0,0.025,2,18293.279807806008,1
1881,5455.0,1881,1890.0,11.797354497354494,0.07942300914083852,-1,0.09369577790630422,0.0,0.000578368999421631,50.0,0.025,2,18293.279807806008,1
1882,5523.0,1882,2027.0,11.92501233349778,0.07868977365804744,-1,0.07354497354497354,0.0,0.0010582010582010585,50.0,0.025,2,18293.279807806008,1
1883,5354.0,1883,2191.0,11.873573710634416,0.07646196135581793,-1,0.08584114454859397,0.0,0.00493339911198816,50.0,0.025,2,18293.279807806008,1
1884,5387.0,1884,2370.0,11.844303797468354,0.07564533676493965,-1,0.08671839342765861,0.0,0.005020538566864446,50.0,0.025,2,18293.279807806008,1
1885,5295.0,1885,2517.0,12.026221692491061,0.07613693960950324,-1,0.0679324894514768,0.0,0.0059071729957805895,50.0,0.025,2,18293.279807806008,1
1886,5057.0,1886,2681.0,12.082804923535994,0.074092626175109,-1,0.07588398887564561,0.0,0.010727056019070322,50.0,0.025,2,18293.279807806008,1
