,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1655,1777.0,1655,639.0,36.345852895148674,0.5596901697744916,-1,0.02689873417721519,0.0,0.015822784810126583,2.0,0.025,6,2154.0540795326237,3
1656,1765.0,1656,638.0,36.641065830721004,0.5648672812431089,-1,0.021909233176838808,0.0,0.023474178403755867,2.0,0.025,6,2154.0540795326237,3
1657,1768.0,1657,643.0,36.172628304821146,0.5591214670827118,-1,0.03134796238244514,0.0,0.023510971786833857,2.0,0.025,6,2154.0540795326237,3
1658,1769.0,1658,641.0,35.840873634945396,0.5659731332897633,-1,0.026438569206842923,0.0,0.029548989113530325,2.0,0.025,6,2154.0540795326237,3
1659,1761.0,1659,637.0,36.07535321821036,0.570941650737622,-1,0.0202808112324493,0.0,0.0265210608424337,2.0,0.025,6,2154.0540795326237,3
1660,1758.0,1660,641.0,36.14040561622465,0.5657193429039438,-1,0.02511773940345369,0.0,0.018838304552590262,2.0,0.025,6,2154.0540795326237,3
1661,1747.0,1661,641.0,36.41965678627145,0.568200863507347,-1,0.0234009360374415,0.0,0.0234009360374415,2.0,0.025,6,2154.0540795326237,3
1662,1745.0,1662,642.0,36.465732087227416,0.5712363499404438,-1,0.0218408736349454,0.0,0.0202808112324493,2.0,0.025,6,2154.0540795326237,3
1663,1747.0,1663,646.0,36.647058823529406,0.5659045863004932,-1,0.0264797507788162,0.0,0.020249221183800625,2.0,0.025,6,2154.0540795326237,3
1664,1747.0,1664,647.0,36.67697063369397,0.5720347463574834,-1,0.018575851393188854,0.0,0.017027863777089782,2.0,0.025,6,2154.0540795326237,3
1665,1743.0,1665,641.0,36.46177847113884,0.5718029496825627,-1,0.02009273570324575,0.0,0.02936630602782072,2.0,0.025,6,2154.0540795326237,3
1666,1732.0,1666,647.0,36.75115919629057,0.5704251909865662,-1,0.0202808112324493,0.0,0.0109204368174727,2.0,0.025,6,2154.0540795326237,3
1667,1737.0,1667,653.0,36.98468606431853,0.5674616695935718,-1,0.02472952086553323,0.0,0.015455950540958269,2.0,0.025,6,2154.0540795326237,3
1668,1736.0,1668,650.0,36.687692307692316,0.5717211347542409,-1,0.02297090352220521,0.0,0.027565084226646247,2.0,0.025,6,2154.0540795326237,3
1669,1736.0,1669,651.0,36.07219662058372,0.5688543002155535,-1,0.02461538461538461,0.0,0.02307692307692308,2.0,0.025,6,2154.0540795326237,3
1670,1745.0,1670,658.0,36.09270516717325,0.5623892244149056,-1,0.03533026113671275,0.0,0.024577572964669742,2.0,0.025,6,2154.0540795326237,3
1671,1731.0,1671,651.0,36.09062980030722,0.5769048605421377,-1,0.015197568389057753,0.0,0.025835866261398176,2.0,0.025,6,2154.0540795326237,3
1672,1740.0,1672,647.0,36.652241112828435,0.5734564218683075,-1,0.016897081413210446,0.0,0.02304147465437788,2.0,0.025,6,2154.0540795326237,3
1673,1742.0,1673,638.0,36.73510971786834,0.5745285952040703,-1,0.017001545595054096,0.0,0.030911901081916538,2.0,0.025,6,2154.0540795326237,3
1674,1748.0,1674,644.0,36.87422360248447,0.5692233858031069,-1,0.023510971786833857,0.0,0.014106583072100312,2.0,0.025,6,2154.0540795326237,3
1675,1750.0,1675,655.0,36.6412213740458,0.5593755151020028,-1,0.03571428571428571,0.0,0.018633540372670808,2.0,0.025,6,2154.0540795326237,3
1676,1739.0,1676,661.0,36.83812405446294,0.5688906585271705,-1,0.01984732824427481,0.0,0.010687022900763359,2.0,0.025,6,2154.0540795326237,3
1677,1738.0,1677,651.0,36.955453149001535,0.5696807112967875,-1,0.02118003025718608,0.0,0.036308623298033284,2.0,0.025,6,2154.0540795326237,3
1678,1739.0,1678,650.0,37.36307692307693,0.57508892109191,-1,0.016897081413210446,0.0,0.018433179723502304,2.0,0.025,6,2154.0540795326237,3
1679,1741.0,1679,647.0,37.84234930448223,0.573105204323131,-1,0.02,0.0,0.02461538461538461,2.0,0.025,6,2154.0540795326237,3
1680,1841.0,1680,648.0,37.56018518518517,0.5681533273612426,-1,0.027820710973724884,0.0,0.02627511591962906,2.0,0.025,6,2154.0540795326237,3
1681,1833.0,1681,642.0,37.864485981308405,0.5779384338089057,-1,0.013888888888888888,0.0,0.023148148148148147,2.0,0.025,6,2154.0540795326237,3
1682,1835.0,1682,651.0,38.01382488479263,0.5706555376496845,-1,0.02803738317757009,0.0,0.014018691588785048,2.0,0.025,6,2154.0540795326237,3
1683,1832.0,1683,651.0,37.98463901689709,0.5756082261525575,-1,0.021505376344086027,0.0,0.021505376344086027,2.0,0.025,6,2154.0540795326237,3
1684,1852.0,1684,656.0,38.06859756097561,0.5745707051824485,-1,0.02304147465437788,0.0,0.015360983102918587,2.0,0.025,6,2154.0540795326237,3
1685,1848.0,1685,659.0,38.35963581183611,0.5779588730866728,-1,0.01981707317073171,0.0,0.01524390243902439,2.0,0.025,6,2154.0540795326237,3
1686,1838.0,1686,655.0,38.346564885496186,0.5794366756902691,-1,0.02276176024279211,0.0,0.028831562974203338,2.0,0.025,6,2154.0540795326237,3
1687,1843.0,1687,661.0,38.205748865355524,0.5737319032294707,-1,0.03053435114503817,0.0,0.021374045801526718,2.0,0.025,6,2154.0540795326237,3
1688,1838.0,1688,659.0,38.44309559939303,0.5794316340547047,-1,0.018154311649016642,0.0,0.02118003025718608,2.0,0.025,6,2154.0540795326237,3
1689,1842.0,1689,653.0,38.78407350689128,0.5727676418483111,-1,0.016691957511380882,0.0,0.025796661608497726,2.0,0.025,6,2154.0540795326237,3
1690,1841.0,1690,654.0,38.95107033639144,0.5703917386457572,-1,0.01990811638591117,0.0,0.01837672281776417,2.0,0.025,6,2154.0540795326237,3
1691,1826.0,1691,655.0,37.844274809160304,0.5615266817296398,-1,0.0290519877675841,0.0,0.027522935779816515,2.0,0.025,6,2154.0540795326237,3
1692,1837.0,1692,660.0,37.34393939393939,0.562541531635791,-1,0.025954198473282442,0.0,0.0183206106870229,2.0,0.025,6,2154.0540795326237,3
1693,1832.0,1693,658.0,37.276595744680854,0.5593907908506192,-1,0.02424242424242424,0.0,0.027272727272727268,2.0,0.025,6,2154.0540795326237,3
1694,1825.0,1694,665.0,36.77142857142857,0.5549467178184175,-1,0.03343465045592705,0.0,0.022796352583586626,2.0,0.025,6,2154.0540795326237,3
1695,1818.0,1695,682.0,36.57478005865103,0.5542014807223447,-1,0.03609022556390978,0.0,0.010526315789473684,2.0,0.025,6,2154.0540795326237,3
1696,1802.0,1696,682.0,36.63489736070381,0.5655693386949481,-1,0.01906158357771261,0.0,0.01906158357771261,2.0,0.025,6,2154.0540795326237,3
1697,1812.0,1697,677.0,36.658788774002964,0.5585145255461066,-1,0.02346041055718475,0.0,0.030791788856304982,2.0,0.025,6,2154.0540795326237,3
1698,1811.0,1698,680.0,36.797058823529404,0.5616363499579671,-1,0.017725258493353033,0.0,0.013293943870014771,2.0,0.025,6,2154.0540795326237,3
1699,1808.0,1699,681.0,36.709251101321584,0.5589025454379979,-1,0.02205882352941177,0.0,0.020588235294117647,2.0,0.025,6,2154.0540795326237,3
1700,1801.0,1700,686.0,36.855685131195344,0.5568410734664337,-1,0.023494860499265784,0.0,0.016152716593245228,2.0,0.025,6,2154.0540795326237,3
1701,1789.0,1701,678.0,36.831858407079636,0.5597435966966738,-1,0.020408163265306117,0.0,0.03206997084548105,2.0,0.025,6,2154.0540795326237,3
1702,1797.0,1702,675.0,37.053333333333335,0.5629292524555841,-1,0.017699115044247787,0.0,0.02212389380530973,2.0,0.025,6,2154.0540795326237,3
1703,1794.0,1703,671.0,37.423248882265284,0.5594416300739838,-1,0.023703703703703703,0.0,0.02962962962962963,2.0,0.025,6,2154.0540795326237,3
1704,1797.0,1704,658.0,37.56231003039514,0.5600764566915511,-1,0.019374068554396426,0.0,0.03874813710879285,2.0,0.025,6,2154.0540795326237,3
1705,1791.0,1705,665.0,37.2812030075188,0.5525884028585033,-1,0.030395136778115506,0.0,0.019756838905775075,2.0,0.025,6,2154.0540795326237,3
1706,1775.0,1706,660.0,37.263636363636365,0.5615014796616246,-1,0.021052631578947368,0.0,0.028571428571428567,2.0,0.025,6,2154.0540795326237,3
1707,1779.0,1707,651.0,37.05990783410138,0.5622359608132154,-1,0.022727272727272728,0.0,0.03636363636363636,2.0,0.025,6,2154.0540795326237,3
1708,1772.0,1708,650.0,37.37846153846153,0.5651332837324168,-1,0.01996927803379416,0.0,0.021505376344086027,2.0,0.025,6,2154.0540795326237,3
1709,1782.0,1709,648.0,37.891975308641975,0.5675223633187729,-1,0.016923076923076926,0.0,0.02,2.0,0.025,6,2154.0540795326237,3
1710,1771.0,1710,648.0,38.19753086419753,0.5713500126405648,-1,0.013888888888888888,0.0,0.013888888888888888,2.0,0.025,6,2154.0540795326237,3
1711,1760.0,1711,650.0,38.44615384615385,0.5684965731745116,-1,0.020061728395061727,0.0,0.016975308641975308,2.0,0.025,6,2154.0540795326237,3
1712,1765.0,1712,652.0,38.443251533742334,0.5606854386600962,-1,0.02923076923076923,0.0,0.02615384615384616,2.0,0.025,6,2154.0540795326237,3
1713,1754.0,1713,654.0,38.61467889908257,0.5647151480376928,-1,0.024539877300613498,0.0,0.02147239263803681,2.0,0.025,6,2154.0540795326237,3
1714,1772.0,1714,655.0,38.8702290076336,0.5698175248317361,-1,0.0198776758409786,0.0,0.01834862385321101,2.0,0.025,6,2154.0540795326237,3
1715,1767.0,1715,649.0,38.75808936825886,0.5759890358681578,-1,0.012213740458015269,0.0,0.021374045801526718,2.0,0.025,6,2154.0540795326237,3
1716,1756.0,1716,646.0,39.41486068111456,0.5778223997869177,-1,0.01078582434514638,0.0,0.015408320493066256,2.0,0.025,6,2154.0540795326237,3
1717,1762.0,1717,641.0,39.862714508580346,0.5748583266853985,-1,0.015479876160990712,0.0,0.02321981424148607,2.0,0.025,6,2154.0540795326237,3
1718,1751.0,1718,641.0,40.124804992199685,0.5668776454713044,-1,0.0234009360374415,0.0,0.0234009360374415,2.0,0.025,6,2154.0540795326237,3
1719,1761.0,1719,646.0,39.99690402476779,0.5675873724115948,-1,0.0265210608424337,0.0,0.0187207488299532,2.0,0.025,6,2154.0540795326237,3
1720,1859.0,1720,644.0,40.26086956521739,0.5748114905623026,-1,0.020123839009287933,0.0,0.02321981424148607,2.0,0.025,6,2154.0540795326237,3
1721,1853.0,1721,634.0,40.76813880126183,0.5786125716151875,-1,0.012422360248447204,0.0,0.02795031055900621,2.0,0.025,6,2154.0540795326237,3
1722,1855.0,1722,635.0,40.81732283464567,0.5753847937135911,-1,0.02365930599369085,0.0,0.0220820189274448,2.0,0.025,6,2154.0540795326237,3
1723,1851.0,1723,627.0,41.39712918660287,0.5778508653196002,-1,0.014173228346456691,0.0,0.026771653543307086,2.0,0.025,6,2154.0540795326237,3
1724,1868.0,1724,624.0,41.421474358974365,0.5763884432367271,-1,0.02073365231259968,0.0,0.025518341307814992,2.0,0.025,6,2154.0540795326237,3
1725,1867.0,1725,619.0,41.21809369951535,0.5728912638748952,-1,0.02243589743589744,0.0,0.03044871794871795,2.0,0.025,6,2154.0540795326237,3
1726,1865.0,1726,620.0,40.61774193548386,0.5660667003019865,-1,0.03069466882067852,0.0,0.02907915993537965,2.0,0.025,6,2154.0540795326237,3
1727,1871.0,1727,625.0,40.4544,0.5646191501712068,-1,0.02741935483870968,0.0,0.01935483870967742,2.0,0.025,6,2154.0540795326237,3
1728,1874.0,1728,640.0,39.5109375,0.5580395628909038,-1,0.04,0.0,0.016,2.0,0.025,6,2154.0540795326237,3
1729,1873.0,1729,645.0,39.44341085271318,0.5612653036841838,-1,0.03125,0.0,0.0234375,2.0,0.025,6,2154.0540795326237,3
1730,1859.0,1730,652.0,39.34815950920245,0.5626993343777146,-1,0.027906976744186046,0.0,0.017054263565891473,2.0,0.025,6,2154.0540795326237,3
1731,1853.0,1731,664.0,38.53915662650602,0.557840267972553,-1,0.0352760736196319,0.0,0.016871165644171782,2.0,0.025,6,2154.0540795326237,3
1732,1862.0,1732,667.0,38.03298350824589,0.5623942355114816,-1,0.022590361445783132,0.0,0.018072289156626502,2.0,0.025,6,2154.0540795326237,3
1733,1852.0,1733,671.0,37.596125186289115,0.5581347788181856,-1,0.031484257871064465,0.0,0.02548725637181409,2.0,0.025,6,2154.0540795326237,3
1734,1860.0,1734,682.0,37.190615835777116,0.5540736914054929,-1,0.035767511177347236,0.0,0.019374068554396426,2.0,0.025,6,2154.0540795326237,3
1735,1860.0,1735,689.0,36.529753265602324,0.5546229758053673,-1,0.030791788856304982,0.0,0.020527859237536656,2.0,0.025,6,2154.0540795326237,3
1736,1851.0,1736,695.0,36.282014388489216,0.5577456291243973,-1,0.02467343976777939,0.0,0.015965166908563134,2.0,0.025,6,2154.0540795326237,3
1737,1852.0,1737,688.0,36.62936046511628,0.5647987809462284,-1,0.014388489208633094,0.0,0.02446043165467626,2.0,0.025,6,2154.0540795326237,3
1738,1851.0,1738,687.0,36.95050946142649,0.5658587171347996,-1,0.01453488372093023,0.0,0.015988372093023256,2.0,0.025,6,2154.0540795326237,3
1739,1852.0,1739,696.0,37.02729885057471,0.5535753422157785,-1,0.03202328966521106,0.0,0.01892285298398836,2.0,0.025,6,2154.0540795326237,3
1740,1853.0,1740,707.0,36.06789250353607,0.5505424155664956,-1,0.03591954022988505,0.0,0.020114942528735632,2.0,0.025,6,2154.0540795326237,3
1741,1836.0,1741,712.0,35.89325842696629,0.5550671160140586,-1,0.026874115983026886,0.0,0.0198019801980198,2.0,0.025,6,2154.0540795326237,3
1742,1825.0,1742,710.0,36.316901408450704,0.5576525056177983,-1,0.01825842696629213,0.0,0.02106741573033708,2.0,0.025,6,2154.0540795326237,3
1743,1817.0,1743,716.0,36.17597765363129,0.5482023320264211,-1,0.028169014084507043,0.0,0.01971830985915493,2.0,0.025,6,2154.0540795326237,3
1744,1817.0,1744,716.0,35.61731843575419,0.5506788609548292,-1,0.025139664804469275,0.0,0.025139664804469275,2.0,0.025,6,2154.0540795326237,3
1745,1824.0,1745,716.0,35.93994413407821,0.5555707682490202,-1,0.015363128491620113,0.0,0.015363128491620113,2.0,0.025,6,2154.0540795326237,3
1746,1804.0,1746,728.0,35.91346153846154,0.5430840845785617,-1,0.0335195530726257,0.0,0.01675977653631285,2.0,0.025,6,2154.0540795326237,3
1747,1793.0,1747,724.0,35.824585635359114,0.5559635284548756,-1,0.016483516483516484,0.0,0.02197802197802198,2.0,0.025,6,2154.0540795326237,3
1748,1789.0,1748,722.0,35.87257617728532,0.5536432083797836,-1,0.016574585635359115,0.0,0.01933701657458564,2.0,0.025,6,2154.0540795326237,3
1749,1790.0,1749,728.0,35.789835164835175,0.5416691172304678,-1,0.0332409972299169,0.0,0.024930747922437674,2.0,0.025,6,2154.0540795326237,3
1750,1795.0,1750,715.0,35.91748251748253,0.5550870708409129,-1,0.01510989010989011,0.0,0.03296703296703297,2.0,0.025,6,2154.0540795326237,3
1751,1781.0,1751,719.0,35.674547983310156,0.5422729072822671,-1,0.030769230769230767,0.0,0.025174825174825177,2.0,0.025,6,2154.0540795326237,3
1752,1781.0,1752,717.0,36.054393305439326,0.5453191443059453,-1,0.01947148817802504,0.0,0.022253129346314324,2.0,0.025,6,2154.0540795326237,3
1753,1777.0,1753,716.0,36.11452513966481,0.5388261999705921,-1,0.02092050209205021,0.0,0.022315202231520226,2.0,0.025,6,2154.0540795326237,3
1754,1780.0,1754,720.0,36.584722222222226,0.5386622707865726,-1,0.018156424581005588,0.0,0.012569832402234636,2.0,0.025,6,2154.0540795326237,3
1755,1782.0,1755,716.0,36.865921787709496,0.5404339098639952,-1,0.01805555555555556,0.0,0.02361111111111111,2.0,0.025,6,2154.0540795326237,3
1756,1768.0,1756,714.0,36.81512605042017,0.5372910677924883,-1,0.0223463687150838,0.0,0.025139664804469275,2.0,0.025,6,2154.0540795326237,3
1757,1765.0,1757,702.0,36.28774928774929,0.5436531856164807,-1,0.014005602240896359,0.0,0.030812324929971987,2.0,0.025,6,2154.0540795326237,3
1758,1753.0,1758,698.0,36.845272206303726,0.545521970658193,-1,0.011396011396011395,0.0,0.017094017094017096,2.0,0.025,6,2154.0540795326237,3
1759,1759.0,1759,690.0,37.186956521739134,0.5416487001031629,-1,0.0157593123209169,0.0,0.02722063037249284,2.0,0.025,6,2154.0540795326237,3
1760,1868.0,1760,685.0,37.05693430656935,0.5335920691896486,-1,0.028985507246376805,0.0,0.036231884057971016,2.0,0.025,6,2154.0540795326237,3
1761,1857.0,1761,688.0,37.06976744186046,0.5394676647927764,-1,0.021897810218978103,0.0,0.017518248175182483,2.0,0.025,6,2154.0540795326237,3
1762,1856.0,1762,698.0,37.121776504298,0.5360069430619726,-1,0.02616279069767442,0.0,0.011627906976744186,2.0,0.025,6,2154.0540795326237,3
1763,1851.0,1763,696.0,37.49137931034483,0.5403623175312475,-1,0.02005730659025788,0.0,0.022922636103151862,2.0,0.025,6,2154.0540795326237,3
1764,1847.0,1764,691.0,37.72358900144718,0.5412051935254067,-1,0.017241379310344827,0.0,0.02442528735632184,2.0,0.025,6,2154.0540795326237,3
1765,1850.0,1765,697.0,37.54519368723099,0.5332938134607634,-1,0.03039073806078148,0.0,0.02170767004341534,2.0,0.025,6,2154.0540795326237,3
1766,1850.0,1766,693.0,37.58874458874459,0.5412219243342958,-1,0.01721664275466284,0.0,0.022955523672883792,2.0,0.025,6,2154.0540795326237,3
1767,1852.0,1767,687.0,37.57205240174672,0.5397982333113809,-1,0.01875901875901876,0.0,0.027417027417027416,2.0,0.025,6,2154.0540795326237,3
1768,1848.0,1768,688.0,37.62354651162791,0.5356264795980995,-1,0.027656477438136828,0.0,0.026200873362445413,2.0,0.025,6,2154.0540795326237,3
1769,1841.0,1769,696.0,37.3433908045977,0.5306714209107636,-1,0.034883720930232565,0.0,0.02325581395348837,2.0,0.025,6,2154.0540795326237,3
1770,1833.0,1770,700.0,36.988571428571426,0.531411283795835,-1,0.03017241379310345,0.0,0.02442528735632184,2.0,0.025,6,2154.0540795326237,3
1771,1820.0,1771,697.0,36.72022955523673,0.5326649369757629,-1,0.024285714285714285,0.0,0.028571428571428567,2.0,0.025,6,2154.0540795326237,3
1772,1816.0,1772,701.0,36.740370898716115,0.5289608951082468,-1,0.024390243902439025,0.0,0.01865136298421808,2.0,0.025,6,2154.0540795326237,3
1773,1817.0,1773,694.0,36.99855907780979,0.5331791179504294,-1,0.018544935805991442,0.0,0.028530670470756064,2.0,0.025,6,2154.0540795326237,3
1774,1807.0,1774,697.0,36.64131994261119,0.5304874030955989,-1,0.021613832853025938,0.0,0.01729106628242075,2.0,0.025,6,2154.0540795326237,3
1775,1815.0,1775,694.0,36.81268011527378,0.5326912497201182,-1,0.02008608321377332,0.0,0.024390243902439025,2.0,0.025,6,2154.0540795326237,3
1776,1808.0,1776,685.0,37.46277372262774,0.5326653144817456,-1,0.01440922190201729,0.0,0.027377521613832854,2.0,0.025,6,2154.0540795326237,3
1777,1817.0,1777,693.0,37.36507936507937,0.5253569058198897,-1,0.024817518248175185,0.0,0.013138686131386863,2.0,0.025,6,2154.0540795326237,3
1778,1818.0,1778,685.0,37.22189781021898,0.5248350742349479,-1,0.025974025974025976,0.0,0.03751803751803752,2.0,0.025,6,2154.0540795326237,3
1779,1820.0,1779,687.0,37.24163027656478,0.5282203415116998,-1,0.021897810218978103,0.0,0.018978102189781014,2.0,0.025,6,2154.0540795326237,3
1780,1814.0,1780,692.0,37.589595375722546,0.5326845011022848,-1,0.01601164483260553,0.0,0.008733624454148471,2.0,0.025,6,2154.0540795326237,3
1781,1813.0,1781,687.0,37.69286754002911,0.5291975276631311,-1,0.02023121387283237,0.0,0.02745664739884393,2.0,0.025,6,2154.0540795326237,3
1782,1816.0,1782,680.0,38.13823529411765,0.5283094571808501,-1,0.023289665211062592,0.0,0.033478893740902474,2.0,0.025,6,2154.0540795326237,3
1783,1811.0,1783,676.0,37.835798816568044,0.5234842464213073,-1,0.025,0.0,0.030882352941176475,2.0,0.025,6,2154.0540795326237,3
1784,1810.0,1784,683.0,37.27086383601757,0.5130186327844624,-1,0.04142011834319527,0.0,0.03106508875739645,2.0,0.025,6,2154.0540795326237,3
1785,1809.0,1785,685.0,37.03795620437956,0.5236964123304912,-1,0.02635431918008785,0.0,0.023426061493411414,2.0,0.025,6,2154.0540795326237,3
1786,1799.0,1786,680.0,37.286764705882355,0.5331458312915933,-1,0.013138686131386863,0.0,0.02043795620437956,2.0,0.025,6,2154.0540795326237,3
1787,1788.0,1787,676.0,37.70710059171598,0.5325545258223878,-1,0.016176470588235296,0.0,0.02205882352941177,2.0,0.025,6,2154.0540795326237,3
1788,1785.0,1788,673.0,37.583952451708775,0.5306998873223492,-1,0.02366863905325444,0.0,0.028106508875739646,2.0,0.025,6,2154.0540795326237,3
1789,1776.0,1789,680.0,37.68235294117647,0.5290789836234691,-1,0.026745913818722145,0.0,0.01634472511144131,2.0,0.025,6,2154.0540795326237,3
1790,1788.0,1790,675.0,37.819259259259255,0.535348888466093,-1,0.016176470588235296,0.0,0.023529411764705882,2.0,0.025,6,2154.0540795326237,3
1791,1779.0,1791,674.0,38.35459940652819,0.5400483629187688,-1,0.014814814814814815,0.0,0.0162962962962963,2.0,0.025,6,2154.0540795326237,3
1792,1794.0,1792,677.0,38.2437223042836,0.5292050617619148,-1,0.031157270029673587,0.0,0.02670623145400593,2.0,0.025,6,2154.0540795326237,3
1793,1789.0,1793,669.0,38.2780269058296,0.541981090541168,-1,0.01624815361890694,0.0,0.028064992614475627,2.0,0.025,6,2154.0540795326237,3
1794,1785.0,1794,661.0,38.314674735249625,0.5391958961154345,-1,0.02242152466367713,0.0,0.0343796711509716,2.0,0.025,6,2154.0540795326237,3
1795,1792.0,1795,663.0,38.734539969834096,0.5410254225514852,-1,0.018154311649016642,0.0,0.015128593040847203,2.0,0.025,6,2154.0540795326237,3
1796,1783.0,1796,658.0,38.11094224924013,0.5370880134074888,-1,0.022624434389140267,0.0,0.03016591251885369,2.0,0.025,6,2154.0540795326237,3
