,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2635,116.0,2635,382.0,17.95026178010471,-0.19102759148233808,-1,0.0,0.0,0.3413793103448276,20.0,0.025,14,11822.765642404556,1
2636,127.0,2636,249.0,18.59437751004016,-0.1933303747436259,-1,0.0,0.0,0.3481675392670157,20.0,0.025,14,11822.765642404556,1
2637,141.0,2637,145.0,20.310344827586206,-0.19438722022243388,-1,0.0,0.0,0.4176706827309237,20.0,0.025,14,11822.765642404556,1
2638,150.0,2638,85.0,21.23529411764705,-0.19163756304568694,-1,0.0,0.0,0.4137931034482759,20.0,0.025,14,11822.765642404556,1
2639,164.0,2639,46.0,22.782608695652176,-0.1798740709601932,-1,0.0,0.0,0.4588235294117647,20.0,0.025,14,11822.765642404556,1
2640,282.0,2640,36.0,24.277777777777786,-0.19225533478125809,-1,0.0,0.0,0.21739130434782608,20.0,0.025,14,11822.765642404556,1
2641,303.0,2641,27.0,25.962962962962962,-0.1955356514196136,-1,0.0,0.0,0.25,20.0,0.025,14,11822.765642404556,1
2642,329.0,2642,25.0,26.76,-0.1915163940188695,-1,0.0,0.0,0.07407407407407407,20.0,0.025,14,11822.765642404556,1
2643,345.0,2643,22.0,28.863636363636363,-0.1954985485310642,-1,0.0,0.0,0.12,20.0,0.025,14,11822.765642404556,1
2644,447.0,2644,16.0,31.5,-0.20624988454623214,-1,0.0,0.0,0.2727272727272727,20.0,0.025,14,11822.765642404556,1
2645,474.0,2645,15.0,30.2,-0.1870328411286099,-1,0.0625,0.0,0.125,20.0,0.025,14,11822.765642404556,1
2646,509.0,2646,15.0,31.2,-0.1876090880233791,-1,0.0,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2647,560.0,2647,16.0,30.1875,-0.1821335200219179,-1,0.06666666666666668,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2648,587.0,2648,16.0,31.1875,-0.19094683060761186,-1,0.0,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2649,746.0,2649,15.0,32.666666666666664,-0.19011629433367505,-1,0.0,0.0,0.0625,20.0,0.025,14,11822.765642404556,1
2650,797.0,2650,16.0,31.5625,-0.1844840259378204,-1,0.06666666666666668,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2651,850.0,2651,17.0,30.64705882352941,-0.17954555709117542,-1,0.0625,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2652,949.0,2652,19.0,28.315789473684212,-0.17129115969896974,-1,0.1176470588235294,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2653,1004.0,2653,19.0,29.315789473684212,-0.18198387825890305,-1,0.0,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2654,1256.0,2654,21.0,27.42857142857143,-0.17417588985329324,-1,0.10526315789473684,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2655,1326.0,2655,21.0,28.42857142857143,-0.1794331371374806,-1,0.0,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2656,1415.0,2656,22.0,28.09090909090909,-0.17582253999486785,-1,0.047619047619047616,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2657,1571.0,2657,25.0,25.6,-0.16859041852532428,-1,0.13636363636363635,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2658,1657.0,2658,24.0,24.20833333333333,-0.171260215434617,-1,0.04,0.0,0.08,20.0,0.025,14,11822.765642404556,1
2659,2008.0,2659,30.0,20.166666666666668,-0.15870800377116573,-1,0.25,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2660,2127.0,2660,31.0,20.483870967741925,-0.16381703766518552,-1,0.03333333333333333,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2661,2263.0,2661,31.0,21.48387096774193,-0.1683805417214515,-1,0.0,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2662,2502.0,2662,39.0,17.871794871794872,-0.15435376393243586,-1,0.25806451612903225,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2663,2631.0,2663,44.0,16.727272727272727,-0.1641177392329493,-1,0.1282051282051282,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2664,3072.0,2664,54.0,14.444444444444445,-0.16256362685514988,-1,0.2272727272727273,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2665,3228.0,2665,60.0,13.9,-0.1674146727357234,-1,0.1111111111111111,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2666,3412.0,2666,61.0,14.655737704918034,-0.17320337622670354,-1,0.016666666666666666,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2667,3722.0,2667,74.0,12.905405405405405,-0.16092628883671714,-1,0.21311475409836064,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2668,3879.0,2668,86.0,11.965116279069765,-0.1670228882064983,-1,0.16216216216216214,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2669,4344.0,2669,101.0,11.03960396039604,-0.16918603989542652,-1,0.1744186046511628,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2670,4537.0,2670,115.0,10.57391304347826,-0.16873898568748585,-1,0.13861386138613865,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2671,4760.0,2671,121.0,11.0,-0.17190074217980836,-1,0.052173913043478265,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2672,5108.0,2672,142.0,10.225352112676056,-0.16379225563089614,-1,0.17355371900826447,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2673,5268.0,2673,166.0,9.602409638554217,-0.16687330680837498,-1,0.16901408450704225,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2674,5762.0,2674,196.0,8.979591836734693,-0.16914110537858226,-1,0.18072289156626506,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2675,5959.0,2675,227.0,8.616740088105727,-0.16818724106369254,-1,0.15816326530612246,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2676,6179.0,2676,240.0,9.095833333333333,-0.17235084264555034,-1,0.05726872246696035,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2677,6491.0,2677,276.0,8.778985507246377,-0.16601338853779482,-1,0.15,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2678,6653.0,2678,326.0,8.279141104294478,-0.16568775188587778,-1,0.18115942028985507,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2679,7088.0,2679,380.0,7.9605263157894735,-0.16900684266334295,-1,0.1656441717791411,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2680,7397.0,2680,444.0,7.668918918918918,-0.16803327167367302,-1,0.16842105263157894,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2681,7552.0,2681,479.0,8.035490605427977,-0.1713866386808532,-1,0.07882882882882883,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2682,7848.0,2682,537.0,8.059590316573559,-0.16785578250391087,-1,0.1210855949895616,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2683,7952.0,2683,634.0,7.673501577287066,-0.16456736953711554,-1,0.18063314711359404,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2684,8257.0,2684,743.0,7.401076716016152,-0.16749632022491828,-1,0.1719242902208202,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2685,8367.0,2685,869.0,7.182968929804372,-0.1678523041051359,-1,0.1695827725437416,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2686,8477.0,2686,945.0,7.5248677248677245,-0.17012871596656176,-1,0.08745684695051784,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2687,8674.0,2687,1051.0,7.665080875356803,-0.16719989497857898,-1,0.11216931216931217,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2688,8711.0,2688,1233.0,7.386050283860503,-0.16411633236682874,-1,0.1731684110371075,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2689,8939.0,2689,1442.0,7.170596393897365,-0.16671907390339213,-1,0.16950527169505272,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2690,8958.0,2690,1678.0,7.021454112038143,-0.16824571995293947,-1,0.1636615811373093,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2691,8883.0,2691,1845.0,7.2953929539295395,-0.16953117741540494,-1,0.099523241954708,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2692,8833.0,2692,2021.0,7.572983671449776,-0.1684948809738083,-1,0.0953929539295393,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2693,8638.0,2693,2330.0,7.436051502145923,-0.16584193622267993,-1,0.15289460663038099,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2694,8525.0,2694,2665.0,7.375609756097561,-0.16861014525545498,-1,0.14377682403433475,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2695,8247.0,2695,3010.0,7.415614617940199,-0.17096467229312462,-1,0.1294559099437148,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2696,7909.0,2696,3289.0,7.699604743083004,-0.17195708576634422,-1,0.09302325581395347,0.0,0.0003322259136212625,20.0,0.025,14,11822.765642404556,1
2697,7641.0,2697,3507.0,8.140575990875393,-0.17254414611798347,-1,0.06840985101854667,0.0,0.002128306476132563,20.0,0.025,14,11822.765642404556,1
2698,7222.0,2698,3821.0,8.358283171944517,-0.1706950136205309,-1,0.0932420872540633,0.0,0.0037068719703450244,20.0,0.025,14,11822.765642404556,1
2699,6935.0,2699,4114.0,8.571220223626641,-0.17214141546742515,-1,0.08819680711855535,0.0,0.01151531012823868,20.0,0.025,14,11822.765642404556,1
2700,6564.0,2700,4394.0,8.784934000910333,-0.17425008971691586,-1,0.08385999027710257,0.0,0.015799708313077296,20.0,0.025,14,11822.765642404556,1
2701,6129.0,2701,4536.0,9.164241622574957,-0.17581881408689673,-1,0.05735093309057807,0.0,0.025034137460172964,20.0,0.025,14,11822.765642404556,1
2702,5797.0,2702,4576.0,9.60576923076923,-0.17621790737809373,-1,0.04365079365079365,0.0,0.034832451499118164,20.0,0.025,14,11822.765642404556,1
2703,5400.0,2703,4690.0,9.803411513859276,-0.17457175305704453,-1,0.06512237762237763,0.0,0.04020979020979022,20.0,0.025,14,11822.765642404556,1
2704,5056.0,2704,4749.0,10.078542851126553,-0.17622809457384195,-1,0.05735607675906184,0.0,0.04477611940298507,20.0,0.025,14,11822.765642404556,1
2705,4665.0,2705,4789.0,10.192524535393613,-0.17667935127458562,-1,0.06443461781427669,0.0,0.0560117919562013,20.0,0.025,14,11822.765642404556,1
2706,4249.0,2706,4762.0,10.416211675766485,-0.17784232812366538,-1,0.04990603466276885,0.0,0.05554395489663813,20.0,0.025,14,11822.765642404556,1
2707,3919.0,2707,4643.0,10.72862373465432,-0.17771456889392695,-1,0.0367492650146997,0.0,0.06173876522469551,20.0,0.025,14,11822.765642404556,1
2708,3523.0,2708,4526.0,10.800044189129476,-0.17573837836334558,-1,0.0493215593366358,0.0,0.07452078397587766,20.0,0.025,14,11822.765642404556,1
2709,3217.0,2709,4392.0,11.01252276867031,-0.17770653819290752,-1,0.04330534688466637,0.0,0.07291206363234644,20.0,0.025,14,11822.765642404556,1
2710,2872.0,2710,4289.0,11.189088365586384,-0.17796181108500134,-1,0.04963570127504554,0.0,0.07308743169398907,20.0,0.025,14,11822.765642404556,1
2711,2528.0,2711,4165.0,11.276830732292915,-0.17856950480775338,-1,0.045231988808580086,0.0,0.07414315691303335,20.0,0.025,14,11822.765642404556,1
2712,2250.0,2712,3996.0,11.465465465465465,-0.17834155328655346,-1,0.03697478991596639,0.0,0.07755102040816328,20.0,0.025,14,11822.765642404556,1
2713,1971.0,2713,3845.0,11.588036410923277,-0.17764564480388914,-1,0.038288288288288286,0.0,0.07607607607607607,20.0,0.025,14,11822.765642404556,1
2714,1719.0,2714,3648.0,11.728344298245617,-0.1768027782275166,-1,0.037191157347204164,0.0,0.08842652795838751,20.0,0.025,14,11822.765642404556,1
2715,1518.0,2715,3411.0,11.884784520668426,-0.17753519743631244,-1,0.03179824561403509,0.0,0.09676535087719296,20.0,0.025,14,11822.765642404556,1
2716,1296.0,2716,3166.0,12.118130132659507,-0.17788460460182035,-1,0.02902374670184697,0.0,0.10085019055995308,20.0,0.025,14,11822.765642404556,1
2717,1114.0,2717,2930.0,12.399658703071673,-0.1771014970279916,-1,0.032849020846494,0.0,0.10739102969046116,20.0,0.025,14,11822.765642404556,1
2718,942.0,2718,2677.0,12.322749346283151,-0.17607954512984644,-1,0.03686006825938567,0.0,0.12320819112627987,20.0,0.025,14,11822.765642404556,1
2719,778.0,2719,2447.0,12.456068655496528,-0.17705784722606224,-1,0.03025775121404557,0.0,0.11617482256257004,20.0,0.025,14,11822.765642404556,1
2720,716.0,2720,2235.0,12.592393736017895,-0.1773969998067793,-1,0.026563138536984058,0.0,0.11319983653453207,20.0,0.025,14,11822.765642404556,1
2721,551.0,2721,2004.0,12.773453093812375,-0.1792002071241985,-1,0.02058165548098434,0.0,0.12393736017897093,20.0,0.025,14,11822.765642404556,1
2722,427.0,2722,1832.0,12.949235807860262,-0.17941117391137507,-1,0.02744510978043912,0.0,0.11327345309381236,20.0,0.025,14,11822.765642404556,1
2723,342.0,2723,1641.0,13.483241925655088,-0.1821612864318065,-1,0.016921397379912658,0.0,0.12117903930131005,20.0,0.025,14,11822.765642404556,1
2724,319.0,2724,1411.0,13.980155917788803,-0.1833645328180799,-1,0.007312614259597806,0.0,0.14747105423522242,20.0,0.025,14,11822.765642404556,1
2725,303.0,2725,1228.0,14.552117263843648,-0.18383162275528508,-1,0.002126151665485471,0.0,0.13182140326009922,20.0,0.025,14,11822.765642404556,1
2726,299.0,2726,1029.0,15.165208940719145,-0.1837035764056848,-1,0.0024429967426710096,0.0,0.16449511400651465,20.0,0.025,14,11822.765642404556,1
2727,307.0,2727,823.0,16.07168894289186,-0.18550833173403095,-1,0.0,0.0,0.2001943634596696,20.0,0.025,14,11822.765642404556,1
2728,321.0,2728,628.0,17.601910828025478,-0.18819140258252826,-1,0.001215066828675577,0.0,0.2381530984204132,20.0,0.025,14,11822.765642404556,1
2729,363.0,2729,461.0,19.212581344902386,-0.1904266573649664,-1,0.004777070063694267,0.0,0.27070063694267515,20.0,0.025,14,11822.765642404556,1
2730,380.0,2730,328.0,20.844512195121947,-0.1930741776159914,-1,0.0,0.0,0.2885032537960954,20.0,0.025,14,11822.765642404556,1
2731,389.0,2731,227.0,23.779735682819386,-0.19642014396873755,-1,0.0,0.0,0.3079268292682927,20.0,0.025,14,11822.765642404556,1
2732,424.0,2732,152.0,27.355263157894736,-0.1887955331757924,-1,0.004405286343612335,0.0,0.33480176211453744,20.0,0.025,14,11822.765642404556,1
2733,446.0,2733,114.0,29.86842105263158,-0.17969308671024825,-1,0.02631578947368421,0.0,0.27631578947368424,20.0,0.025,14,11822.765642404556,1
2734,540.0,2734,98.0,31.275510204081634,-0.17548903950977596,-1,0.017543859649122806,0.0,0.15789473684210525,20.0,0.025,14,11822.765642404556,1
2735,580.0,2735,90.0,32.322222222222216,-0.17434153763939542,-1,0.030612244897959183,0.0,0.11224489795918367,20.0,0.025,14,11822.765642404556,1
2736,605.0,2736,87.0,33.08045977011494,-0.1716276828224337,-1,0.011111111111111113,0.0,0.04444444444444445,20.0,0.025,14,11822.765642404556,1
2737,670.0,2737,86.0,33.488372093023266,-0.170477630746551,-1,0.02298850574712644,0.0,0.03448275862068965,20.0,0.025,14,11822.765642404556,1
2738,719.0,2738,84.0,34.035714285714285,-0.17332051060288894,-1,0.011627906976744186,0.0,0.034883720930232565,20.0,0.025,14,11822.765642404556,1
2739,862.0,2739,85.0,33.623529411764714,-0.16593038999807996,-1,0.05952380952380953,0.0,0.047619047619047616,20.0,0.025,14,11822.765642404556,1
2740,932.0,2740,86.0,33.87209302325581,-0.16532570866816704,-1,0.035294117647058816,0.0,0.023529411764705882,20.0,0.025,14,11822.765642404556,1
2741,973.0,2741,88.0,33.78409090909091,-0.16503188071888406,-1,0.034883720930232565,0.0,0.011627906976744186,20.0,0.025,14,11822.765642404556,1
2742,1079.0,2742,94.0,32.56382978723404,-0.16237620622242746,-1,0.06818181818181818,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2743,1157.0,2743,97.0,32.52577319587629,-0.16809369626330578,-1,0.031914893617021274,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2744,1374.0,2744,105.0,30.97142857142857,-0.1658930112036731,-1,0.08247422680412371,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2745,1473.0,2745,113.0,29.707964601769923,-0.162780812607276,-1,0.0761904761904762,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2746,1532.0,2746,121.0,28.495867768595037,-0.1588951469889868,-1,0.07964601769911504,0.0,0.008849557522123894,20.0,0.025,14,11822.765642404556,1
2747,1699.0,2747,128.0,27.8828125,-0.1610230201849211,-1,0.05785123966942149,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2748,1810.0,2748,138.0,26.78985507246377,-0.1569248646712416,-1,0.078125,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2749,2119.0,2749,157.0,24.42675159235669,-0.1554984352322395,-1,0.13768115942028986,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2750,2257.0,2750,174.0,22.21264367816092,-0.15392192388097986,-1,0.12101910828025478,0.0,0.012738853503184714,20.0,0.025,14,11822.765642404556,1
2751,2353.0,2751,188.0,21.48404255319149,-0.15526484343946534,-1,0.08045977011494253,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2752,2567.0,2752,199.0,21.241206030150753,-0.15840828344876445,-1,0.058510638297872335,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2753,2711.0,2753,219.0,20.17351598173516,-0.15577241667568872,-1,0.10552763819095476,0.0,0.005025125628140704,20.0,0.025,14,11822.765642404556,1
2754,3100.0,2754,250.0,18.548,-0.15626299020685686,-1,0.1415525114155251,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2755,3270.0,2755,285.0,17.147368421052633,-0.15543149389206354,-1,0.14,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2756,3400.0,2756,319.0,16.213166144200628,-0.15694627653302745,-1,0.11929824561403507,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2757,3617.0,2757,352.0,15.599431818181818,-0.15704022730027672,-1,0.10344827586206896,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2758,3782.0,2758,383.0,15.255874673629243,-0.1568573270116354,-1,0.08806818181818182,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2759,4187.0,2759,439.0,14.182232346241458,-0.15529444844828813,-1,0.1462140992167102,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2760,4480.0,2760,503.0,13.250497017892645,-0.15592714170417016,-1,0.14578587699316628,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2761,4593.0,2761,556.0,12.892086330935252,-0.15703561768890628,-1,0.10536779324055666,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2762,4820.0,2762,629.0,12.279809220985696,-0.15665609160194327,-1,0.13129496402877694,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2763,4958.0,2763,687.0,12.158660844250365,-0.15748125806824465,-1,0.09220985691573927,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2764,5319.0,2764,790.0,11.443037974683545,-0.1553694278241024,-1,0.14992721979621546,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2765,5422.0,2765,909.0,10.814081408140812,-0.15562939983866927,-1,0.15063291139240506,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2766,5490.0,2766,1009.0,10.643211100099107,-0.15620115950042635,-1,0.11001100110011,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2767,5583.0,2767,1128.0,10.414893617021276,-0.1583205860981762,-1,0.11793855302279485,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2768,5624.0,2768,1236.0,10.41747572815534,-0.1589267577866561,-1,0.09574468085106384,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2769,5851.0,2769,1399.0,10.087205146533238,-0.1571678103697809,-1,0.13187702265372167,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2770,5803.0,2770,1569.0,9.88591459528362,-0.15801261585550186,-1,0.12151536812008575,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2771,5767.0,2771,1723.0,9.905397562391178,-0.15822603182410055,-1,0.09878903760356916,0.0,0.0006373486297004461,20.0,0.025,14,11822.765642404556,1
2772,5796.0,2772,1882.0,9.984059511158344,-0.1593547704614303,-1,0.0922809053975624,0.0,0.0,20.0,0.025,14,11822.765642404556,1
2773,5719.0,2773,2026.0,10.187068114511352,-0.16064465887589455,-1,0.07863974495217853,0.0,0.0021253985122210413,20.0,0.025,14,11822.765642404556,1
2774,5740.0,2774,2248.0,10.068950177935944,-0.15918917062200533,-1,0.11154985192497532,0.0,0.001974333662388944,20.0,0.025,14,11822.765642404556,1
2775,5613.0,2775,2492.0,9.9438202247191,-0.15884870676089924,-1,0.11209964412811388,0.0,0.0035587188612099642,20.0,0.025,14,11822.765642404556,1
2776,5399.0,2776,2679.0,10.114594998133633,-0.15961205527355227,-1,0.08146067415730338,0.0,0.006420545746388443,20.0,0.025,14,11822.765642404556,1
2777,5192.0,2777,2865.0,10.288656195462476,-0.16059658907260246,-1,0.07876073161627473,0.0,0.00933184023889511,20.0,0.025,14,11822.765642404556,1
2778,4922.0,2778,3013.0,10.506803849983406,-0.16187388655028276,-1,0.06596858638743455,0.0,0.014310645724258287,20.0,0.025,14,11822.765642404556,1
2779,4673.0,2779,3259.0,10.378336913163546,-0.1599648428509949,-1,0.0965814802522403,0.0,0.014935280451377363,20.0,0.025,14,11822.765642404556,1
2780,4308.0,2780,3539.0,10.237072619384007,-0.15906991360255776,-1,0.10156489720773244,0.0,0.01564897207732433,20.0,0.025,14,11822.765642404556,1
2781,3865.0,2781,3734.0,10.362078200321367,-0.15963727756014004,-1,0.07120655552415937,0.0,0.01610624470189319,20.0,0.025,14,11822.765642404556,1
2782,3413.0,2782,3920.0,10.612244897959183,-0.16121116833245014,-1,0.06213176218532405,0.0,0.012319228709159078,20.0,0.025,14,11822.765642404556,1
2783,2990.0,2783,3991.0,11.016537208719619,-0.16486007711197218,-1,0.04107142857142857,0.0,0.02295918367346939,20.0,0.025,14,11822.765642404556,1
2784,2570.0,2784,4086.0,11.226138032305434,-0.16518621847426132,-1,0.05286895514908544,0.0,0.02906539714357304,20.0,0.025,14,11822.765642404556,1
2785,2191.0,2785,4126.0,11.448376151236065,-0.1650915117434982,-1,0.04796867351933432,0.0,0.0381791483113069,20.0,0.025,14,11822.765642404556,1
2786,1862.0,2786,4104.0,11.757553606237815,-0.16559503340246484,-1,0.041202132816286964,0.0,0.0465341735336888,20.0,0.025,14,11822.765642404556,1
2787,1598.0,2787,3985.0,12.049435382685068,-0.1678380323503299,-1,0.03654970760233918,0.0,0.0655458089668616,20.0,0.025,14,11822.765642404556,1
