,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2322,1452.0,2322,476.0,40.90756302521008,0.7261573828235098,-1,0.01680672268907563,0.0,0.01680672268907563,2.0,0.025,4,1464.832480430603,2
2323,1454.0,2323,484.0,40.219008264462815,0.7146971439198563,-1,0.031512605042016806,0.0,0.014705882352941175,2.0,0.025,4,1464.832480430603,2
2324,1461.0,2324,483.0,40.6583850931677,0.7243250523702303,-1,0.01859504132231405,0.0,0.02066115702479339,2.0,0.025,4,1464.832480430603,2
2325,1464.0,2325,488.0,39.75,0.7158023865980352,-1,0.033126293995859216,0.0,0.022774327122153208,2.0,0.025,4,1464.832480430603,2
2326,1459.0,2326,490.0,39.27142857142857,0.7233248124120507,-1,0.02663934426229508,0.0,0.02254098360655737,2.0,0.025,4,1464.832480430603,2
2327,1469.0,2327,483.0,39.227743271221534,0.7245420708538682,-1,0.02244897959183673,0.0,0.036734693877551024,2.0,0.025,4,1464.832480430603,2
2328,1481.0,2328,481.0,39.415800415800426,0.7303993709779849,-1,0.018633540372670808,0.0,0.022774327122153208,2.0,0.025,4,1464.832480430603,2
2329,1490.0,2329,482.0,39.912863070539416,0.7366668577389632,-1,0.014553014553014554,0.0,0.012474012474012476,2.0,0.025,4,1464.832480430603,2
2330,1486.0,2330,489.0,39.39672801635992,0.7264215081462296,-1,0.03112033195020747,0.0,0.016597510373443983,2.0,0.025,4,1464.832480430603,2
2331,1477.0,2331,494.0,39.192307692307686,0.7293928128570119,-1,0.02862985685071575,0.0,0.018404907975460124,2.0,0.025,4,1464.832480430603,2
2332,1487.0,2332,506.0,38.63241106719368,0.7208706127440949,-1,0.044534412955465584,0.0,0.020242914979757085,2.0,0.025,4,1464.832480430603,2
2333,1488.0,2333,505.0,39.17821782178218,0.7383879423214488,-1,0.01976284584980237,0.0,0.021739130434782608,2.0,0.025,4,1464.832480430603,2
2334,1489.0,2334,507.0,39.29191321499014,0.7319241821273184,-1,0.0297029702970297,0.0,0.02574257425742574,2.0,0.025,4,1464.832480430603,2
2335,1490.0,2335,518.0,38.56756756756757,0.7221332340617921,-1,0.04536489151873768,0.0,0.02366863905325444,2.0,0.025,4,1464.832480430603,2
2336,1475.0,2336,521.0,38.58733205374281,0.7407241412630401,-1,0.02509652509652509,0.0,0.019305019305019305,2.0,0.025,4,1464.832480430603,2
2337,1474.0,2337,527.0,38.42125237191651,0.7431173624363437,-1,0.024952015355086368,0.0,0.01343570057581574,2.0,0.025,4,1464.832480430603,2
2338,1471.0,2338,530.0,38.60943396226415,0.7463593501275572,-1,0.02466793168880456,0.0,0.0189753320683112,2.0,0.025,4,1464.832480430603,2
2339,1464.0,2339,542.0,37.51660516605165,0.7318103813439185,-1,0.045283018867924525,0.0,0.022641509433962263,2.0,0.025,4,1464.832480430603,2
2340,1463.0,2340,553.0,36.52983725135624,0.7401137523422634,-1,0.03690036900369004,0.0,0.016605166051660517,2.0,0.025,4,1464.832480430603,2
2341,1444.0,2341,556.0,35.53237410071942,0.7453024881938568,-1,0.03074141048824593,0.0,0.02531645569620253,2.0,0.025,4,1464.832480430603,2
2342,1443.0,2342,558.0,35.774193548387096,0.7518169951022012,-1,0.02158273381294964,0.0,0.017985611510791366,2.0,0.025,4,1464.832480430603,2
2343,1430.0,2343,559.0,35.68694096601073,0.7516918536728591,-1,0.023297491039426525,0.0,0.021505376344086027,2.0,0.025,4,1464.832480430603,2
2344,1418.0,2344,576.0,35.182291666666664,0.7373045457107442,-1,0.04293381037567084,0.0,0.012522361359570662,2.0,0.025,4,1464.832480430603,2
2345,1411.0,2345,582.0,34.350515463917525,0.7425285366739497,-1,0.03819444444444445,0.0,0.027777777777777776,2.0,0.025,4,1464.832480430603,2
2346,1389.0,2346,596.0,33.88926174496644,0.7447062639244691,-1,0.03780068728522337,0.0,0.013745704467353952,2.0,0.025,4,1464.832480430603,2
2347,1379.0,2347,600.0,33.47833333333333,0.7514933780812026,-1,0.028523489932885907,0.0,0.02181208053691275,2.0,0.025,4,1464.832480430603,2
2348,1374.0,2348,591.0,33.455160744500844,0.7603192118249051,-1,0.016666666666666666,0.0,0.03166666666666667,2.0,0.025,4,1464.832480430603,2
2349,1363.0,2349,596.0,33.5,0.7543808827014084,-1,0.02538071065989848,0.0,0.01692047377326565,2.0,0.025,4,1464.832480430603,2
2350,1355.0,2350,597.0,33.74874371859296,0.7616281886064088,-1,0.018456375838926176,0.0,0.016778523489932886,2.0,0.025,4,1464.832480430603,2
2351,1343.0,2351,584.0,34.07534246575342,0.7665247642114301,-1,0.01340033500837521,0.0,0.035175879396984924,2.0,0.025,4,1464.832480430603,2
2352,1341.0,2352,585.0,33.76239316239316,0.7548135530969743,-1,0.030821917808219176,0.0,0.02910958904109589,2.0,0.025,4,1464.832480430603,2
2353,1336.0,2353,576.0,34.420138888888886,0.7636277594381559,-1,0.02051282051282052,0.0,0.035897435897435895,2.0,0.025,4,1464.832480430603,2
2354,1331.0,2354,570.0,34.243859649122804,0.7643935970134941,-1,0.019097222222222224,0.0,0.029513888888888888,2.0,0.025,4,1464.832480430603,2
2355,1331.0,2355,562.0,34.537366548042705,0.76105205601363,-1,0.01929824561403509,0.0,0.03333333333333333,2.0,0.025,4,1464.832480430603,2
2356,1330.0,2356,560.0,34.76428571428571,0.7558444334612642,-1,0.02491103202846975,0.0,0.028469750889679717,2.0,0.025,4,1464.832480430603,2
2357,1338.0,2357,551.0,35.51724137931035,0.7651905608011611,-1,0.0125,0.0,0.028571428571428567,2.0,0.025,4,1464.832480430603,2
2358,1331.0,2358,542.0,35.69372693726937,0.7603676246426612,-1,0.019963702359346643,0.0,0.03629764065335754,2.0,0.025,4,1464.832480430603,2
2359,1328.0,2359,536.0,36.2929104477612,0.7645378500812048,-1,0.014760147601476013,0.0,0.025830258302583026,2.0,0.025,4,1464.832480430603,2
2360,1431.0,2360,542.0,36.41143911439114,0.7505623527005597,-1,0.03171641791044776,0.0,0.02052238805970149,2.0,0.025,4,1464.832480430603,2
2361,1423.0,2361,539.0,36.473098330241186,0.7547699322786372,-1,0.023985239852398525,0.0,0.029520295202952032,2.0,0.025,4,1464.832480430603,2
2362,1426.0,2362,532.0,36.223684210526315,0.7546707766448648,-1,0.02226345083487941,0.0,0.03525046382189239,2.0,0.025,4,1464.832480430603,2
2363,1426.0,2363,529.0,35.28166351606805,0.7532861652844081,-1,0.02819548872180452,0.0,0.03383458646616541,2.0,0.025,4,1464.832480430603,2
2364,1430.0,2364,529.0,35.65217391304348,0.7573580326627866,-1,0.0226843100189036,0.0,0.0226843100189036,2.0,0.025,4,1464.832480430603,2
2365,1428.0,2365,527.0,35.08918406072106,0.7559877505541055,-1,0.028355387523629486,0.0,0.032136105860113416,2.0,0.025,4,1464.832480430603,2
2366,1429.0,2366,524.0,35.44083969465649,0.7640843220542639,-1,0.0189753320683112,0.0,0.02466793168880456,2.0,0.025,4,1464.832480430603,2
2367,1436.0,2367,518.0,35.16988416988417,0.7653320984814769,-1,0.015267175572519085,0.0,0.0267175572519084,2.0,0.025,4,1464.832480430603,2
2368,1436.0,2368,518.0,35.13899613899614,0.7602346318460522,-1,0.023166023166023158,0.0,0.023166023166023158,2.0,0.025,4,1464.832480430603,2
2369,1439.0,2369,518.0,35.54633204633205,0.7687749226700747,-1,0.015444015444015444,0.0,0.015444015444015444,2.0,0.025,4,1464.832480430603,2
2370,1441.0,2370,525.0,35.05333333333333,0.7478971951903606,-1,0.040540540540540536,0.0,0.027027027027027032,2.0,0.025,4,1464.832480430603,2
2371,1439.0,2371,531.0,34.46139359698682,0.7529969231857987,-1,0.03619047619047619,0.0,0.024761904761904763,2.0,0.025,4,1464.832480430603,2
2372,1445.0,2372,528.0,34.51893939393939,0.7595775994067241,-1,0.026365348399246702,0.0,0.032015065913371,2.0,0.025,4,1464.832480430603,2
2373,1440.0,2373,537.0,34.47113594040968,0.7557747587517395,-1,0.030303030303030307,0.0,0.013257575757575758,2.0,0.025,4,1464.832480430603,2
2374,1438.0,2374,537.0,34.78584729981378,0.7673492049105322,-1,0.0186219739292365,0.0,0.0186219739292365,2.0,0.025,4,1464.832480430603,2
2375,1435.0,2375,542.0,34.51660516605166,0.7594815252366104,-1,0.03165735567970205,0.0,0.0223463687150838,2.0,0.025,4,1464.832480430603,2
2376,1426.0,2376,544.0,34.15992647058823,0.7653554369141399,-1,0.025830258302583026,0.0,0.022140221402214017,2.0,0.025,4,1464.832480430603,2
2377,1431.0,2377,552.0,33.61775362318841,0.7511035843066118,-1,0.04411764705882353,0.0,0.029411764705882363,2.0,0.025,4,1464.832480430603,2
2378,1414.0,2378,555.0,32.77657657657657,0.7610917199637137,-1,0.030797101449275364,0.0,0.025362318840579712,2.0,0.025,4,1464.832480430603,2
2379,1400.0,2379,562.0,32.77046263345196,0.7633593801152578,-1,0.028828828828828836,0.0,0.016216216216216217,2.0,0.025,4,1464.832480430603,2
2380,1395.0,2380,558.0,32.97670250896057,0.7731747046215195,-1,0.01601423487544484,0.0,0.023131672597864767,2.0,0.025,4,1464.832480430603,2
2381,1385.0,2381,557.0,32.80251346499102,0.7692013793990446,-1,0.025089605734767026,0.0,0.026881720430107527,2.0,0.025,4,1464.832480430603,2
2382,1383.0,2382,560.0,32.17857142857143,0.755484992568722,-1,0.03770197486535009,0.0,0.03231597845601436,2.0,0.025,4,1464.832480430603,2
2383,1380.0,2383,554.0,32.104693140794225,0.7672636215593079,-1,0.019642857142857142,0.0,0.030357142857142857,2.0,0.025,4,1464.832480430603,2
2384,1381.0,2384,547.0,32.78976234003656,0.7749496236996587,-1,0.01263537906137184,0.0,0.02527075812274368,2.0,0.025,4,1464.832480430603,2
2385,1380.0,2385,539.0,33.0834879406308,0.7703826589709906,-1,0.01828153564899452,0.0,0.032906764168190134,2.0,0.025,4,1464.832480430603,2
2386,1375.0,2386,534.0,33.03370786516854,0.7622604270373402,-1,0.031539888682745834,0.0,0.040816326530612235,2.0,0.025,4,1464.832480430603,2
2387,1382.0,2387,524.0,33.028625954198475,0.7722606781922363,-1,0.018726591760299626,0.0,0.03745318352059925,2.0,0.025,4,1464.832480430603,2
2388,1387.0,2388,519.0,33.225433526011564,0.7669984542185132,-1,0.0267175572519084,0.0,0.036259541984732815,2.0,0.025,4,1464.832480430603,2
2389,1385.0,2389,512.0,33.796875,0.7740091718619889,-1,0.019267822736030827,0.0,0.032755298651252415,2.0,0.025,4,1464.832480430603,2
2390,1390.0,2390,504.0,34.188492063492056,0.7770256488869081,-1,0.015625,0.0,0.03125,2.0,0.025,4,1464.832480430603,2
2391,1386.0,2391,495.0,34.434343434343425,0.7747341339144321,-1,0.01984126984126984,0.0,0.037698412698412696,2.0,0.025,4,1464.832480430603,2
2392,1388.0,2392,494.0,34.79352226720648,0.7754343363952281,-1,0.020202020202020204,0.0,0.022222222222222227,2.0,0.025,4,1464.832480430603,2
2393,1383.0,2393,489.0,34.66053169734151,0.7790405480586154,-1,0.01417004048582996,0.0,0.024291497975708502,2.0,0.025,4,1464.832480430603,2
2394,1389.0,2394,484.0,34.570247933884296,0.7745938898732262,-1,0.02044989775051125,0.0,0.030674846625766868,2.0,0.025,4,1464.832480430603,2
2395,1398.0,2395,483.0,34.7184265010352,0.7765413868373306,-1,0.01859504132231405,0.0,0.02066115702479339,2.0,0.025,4,1464.832480430603,2
2396,1394.0,2396,493.0,34.29614604462475,0.7597833581009351,-1,0.043478260869565216,0.0,0.022774327122153208,2.0,0.025,4,1464.832480430603,2
2397,1397.0,2397,493.0,34.52332657200812,0.7837097319682595,-1,0.014198782961460446,0.0,0.014198782961460446,2.0,0.025,4,1464.832480430603,2
2398,1404.0,2398,501.0,34.578842315369265,0.7683453462025756,-1,0.032454361054766734,0.0,0.01622718052738337,2.0,0.025,4,1464.832480430603,2
2399,1395.0,2399,508.0,34.35826771653543,0.7674598157806592,-1,0.033932135728542916,0.0,0.019960079840319358,2.0,0.025,4,1464.832480430603,2
2400,1492.0,2400,512.0,33.59765625,0.7690572157067586,-1,0.02952755905511812,0.0,0.021653543307086614,2.0,0.025,4,1464.832480430603,2
2401,1481.0,2401,517.0,34.127659574468076,0.7840643887038996,-1,0.015625,0.0,0.005859375,2.0,0.025,4,1464.832480430603,2
2402,1477.0,2402,515.0,34.43300970873786,0.7799065584537527,-1,0.019342359767891684,0.0,0.02321083172147002,2.0,0.025,4,1464.832480430603,2
2403,1478.0,2403,512.0,34.521484375,0.7804344946654413,-1,0.021359223300970873,0.0,0.027184466019417475,2.0,0.025,4,1464.832480430603,2
2404,1470.0,2404,521.0,34.107485604606524,0.7712700452822968,-1,0.03515625,0.0,0.017578125,2.0,0.025,4,1464.832480430603,2
2405,1466.0,2405,520.0,33.81538461538461,0.7797052434294555,-1,0.024952015355086368,0.0,0.02687140115163148,2.0,0.025,4,1464.832480430603,2
2406,1457.0,2406,521.0,33.73320537428023,0.7808808123159293,-1,0.026923076923076925,0.0,0.025,2.0,0.025,4,1464.832480430603,2
2407,1450.0,2407,526.0,33.18441064638783,0.7721444260010485,-1,0.03838771593090212,0.0,0.02879078694817658,2.0,0.025,4,1464.832480430603,2
2408,1447.0,2408,524.0,33.423664122137396,0.7861338034138428,-1,0.02091254752851711,0.0,0.024714828897338403,2.0,0.025,4,1464.832480430603,2
2409,1443.0,2409,536.0,33.06902985074627,0.7701204981958827,-1,0.04007633587786258,0.0,0.01717557251908397,2.0,0.025,4,1464.832480430603,2
2410,1433.0,2410,543.0,32.73480662983425,0.7720522704246122,-1,0.039179104477611935,0.0,0.026119402985074626,2.0,0.025,4,1464.832480430603,2
2411,1423.0,2411,538.0,33.355018587360604,0.7914708861182091,-1,0.016574585635359115,0.0,0.02578268876611418,2.0,0.025,4,1464.832480430603,2
2412,1424.0,2412,542.0,33.62730627306273,0.7888789803297935,-1,0.02044609665427509,0.0,0.013011152416356878,2.0,0.025,4,1464.832480430603,2
2413,1422.0,2413,540.0,34.00370370370371,0.7847143693316786,-1,0.022140221402214017,0.0,0.025830258302583026,2.0,0.025,4,1464.832480430603,2
2414,1413.0,2414,541.0,34.319778188539736,0.7893718422195215,-1,0.014814814814814815,0.0,0.012962962962962964,2.0,0.025,4,1464.832480430603,2
2415,1412.0,2415,544.0,34.742647058823536,0.7872443499256763,-1,0.018484288354898338,0.0,0.012939001848428836,2.0,0.025,4,1464.832480430603,2
2416,1400.0,2416,543.0,34.48066298342541,0.7819170587692647,-1,0.0275735294117647,0.0,0.029411764705882363,2.0,0.025,4,1464.832480430603,2
2417,1401.0,2417,537.0,35.057728119180624,0.7850421492068093,-1,0.02209944751381216,0.0,0.03314917127071823,2.0,0.025,4,1464.832480430603,2
2418,1395.0,2418,540.0,34.6037037037037,0.7763278200236012,-1,0.035381750465549346,0.0,0.0297951582867784,2.0,0.025,4,1464.832480430603,2
2419,1380.0,2419,550.0,34.55090909090909,0.7800535509704025,-1,0.02962962962962963,0.0,0.011111111111111113,2.0,0.025,4,1464.832480430603,2
2420,1378.0,2420,546.0,34.55494505494506,0.7849001549010748,-1,0.02,0.0,0.027272727272727268,2.0,0.025,4,1464.832480430603,2
2421,1365.0,2421,545.0,34.809174311926604,0.7816704476212324,-1,0.02564102564102564,0.0,0.027472527472527472,2.0,0.025,4,1464.832480430603,2
2422,1362.0,2422,538.0,35.06877323420074,0.7867636688709236,-1,0.01834862385321101,0.0,0.031192660550458717,2.0,0.025,4,1464.832480430603,2
2423,1351.0,2423,533.0,35.112570356472794,0.7901083127180427,-1,0.01486988847583643,0.0,0.0241635687732342,2.0,0.025,4,1464.832480430603,2
2424,1345.0,2424,528.0,35.27462121212121,0.7860394620194032,-1,0.0225140712945591,0.0,0.03189493433395872,2.0,0.025,4,1464.832480430603,2
2425,1342.0,2425,528.0,35.359848484848484,0.7826896601123451,-1,0.022727272727272728,0.0,0.022727272727272728,2.0,0.025,4,1464.832480430603,2
2426,1338.0,2426,520.0,35.721153846153854,0.7898519969933931,-1,0.013257575757575758,0.0,0.028409090909090905,2.0,0.025,4,1464.832480430603,2
2427,1340.0,2427,516.0,36.1705426356589,0.7826340967385178,-1,0.021153846153846155,0.0,0.02884615384615385,2.0,0.025,4,1464.832480430603,2
2428,1332.0,2428,512.0,36.26953125,0.7858857252033271,-1,0.01937984496124031,0.0,0.02713178294573644,2.0,0.025,4,1464.832480430603,2
2429,1324.0,2429,507.0,36.712031558185394,0.7937828257958814,-1,0.013671875,0.0,0.0234375,2.0,0.025,4,1464.832480430603,2
2430,1320.0,2430,498.0,37.36947791164658,0.7902969503137418,-1,0.017751479289940832,0.0,0.035502958579881665,2.0,0.025,4,1464.832480430603,2
2431,1312.0,2431,491.0,38.19551934826885,0.7908450360017684,-1,0.01606425702811245,0.0,0.030120481927710843,2.0,0.025,4,1464.832480430603,2
2432,1321.0,2432,491.0,38.19755600814664,0.784021846162264,-1,0.024439918533604887,0.0,0.024439918533604887,2.0,0.025,4,1464.832480430603,2
2433,1326.0,2433,483.0,38.19254658385093,0.7890155279069849,-1,0.018329938900203662,0.0,0.034623217922606926,2.0,0.025,4,1464.832480430603,2
2434,1329.0,2434,483.0,38.42443064182195,0.7869040095005218,-1,0.022774327122153208,0.0,0.022774327122153208,2.0,0.025,4,1464.832480430603,2
2435,1333.0,2435,484.0,38.4400826446281,0.7840633007435769,-1,0.024844720496894408,0.0,0.022774327122153208,2.0,0.025,4,1464.832480430603,2
2436,1324.0,2436,478.0,39.13598326359833,0.7937017844303934,-1,0.012396694214876032,0.0,0.02479338842975207,2.0,0.025,4,1464.832480430603,2
2437,1328.0,2437,475.0,39.41894736842105,0.7916451829756541,-1,0.016736401673640166,0.0,0.02301255230125523,2.0,0.025,4,1464.832480430603,2
2438,1326.0,2438,472.0,39.974576271186436,0.7922691748654151,-1,0.016842105263157894,0.0,0.023157894736842103,2.0,0.025,4,1464.832480430603,2
2439,1333.0,2439,460.0,40.019565217391296,0.8024958150006379,-1,0.00847457627118644,0.0,0.03389830508474576,2.0,0.025,4,1464.832480430603,2
2440,1440.0,2440,459.0,40.612200435729854,0.7929086051538572,-1,0.01956521739130435,0.0,0.021739130434782608,2.0,0.025,4,1464.832480430603,2
2441,1436.0,2441,455.0,41.13406593406594,0.7926808414530631,-1,0.0196078431372549,0.0,0.02832244008714597,2.0,0.025,4,1464.832480430603,2
2442,1437.0,2442,446.0,41.28699551569507,0.7955736074226284,-1,0.015384615384615384,0.0,0.035164835164835165,2.0,0.025,4,1464.832480430603,2
2443,1440.0,2443,445.0,41.68314606741573,0.794957019150422,-1,0.017937219730941704,0.0,0.020179372197309416,2.0,0.025,4,1464.832480430603,2
2444,1454.0,2444,452.0,41.4358407079646,0.7851289439088478,-1,0.031460674157303366,0.0,0.015730337078651686,2.0,0.025,4,1464.832480430603,2
2445,1453.0,2445,459.0,41.18518518518517,0.7859765867277538,-1,0.030973451327433624,0.0,0.015486725663716812,2.0,0.025,4,1464.832480430603,2
2446,1452.0,2446,459.0,40.827886710239646,0.7896653551121458,-1,0.023965141612200442,0.0,0.023965141612200442,2.0,0.025,4,1464.832480430603,2
2447,1455.0,2447,461.0,40.57700650759219,0.7852188281260077,-1,0.030501089324618737,0.0,0.026143790849673203,2.0,0.025,4,1464.832480430603,2
2448,1462.0,2448,460.0,40.6913043478261,0.7957952086915999,-1,0.01952277657266812,0.0,0.02169197396963124,2.0,0.025,4,1464.832480430603,2
2449,1472.0,2449,449.0,41.11358574610245,0.8001684071635966,-1,0.015217391304347828,0.0,0.0391304347826087,2.0,0.025,4,1464.832480430603,2
2450,1476.0,2450,454.0,41.04185022026432,0.7906441513340094,-1,0.0267260579064588,0.0,0.0155902004454343,2.0,0.025,4,1464.832480430603,2
2451,1474.0,2451,450.0,41.48222222222222,0.7979646353979105,-1,0.019823788546255508,0.0,0.028634361233480177,2.0,0.025,4,1464.832480430603,2
2452,1476.0,2452,449.0,41.49220489977729,0.8017516029220926,-1,0.015555555555555557,0.0,0.017777777777777778,2.0,0.025,4,1464.832480430603,2
2453,1478.0,2453,449.0,41.50334075723831,0.7961088425658225,-1,0.022271714922048998,0.0,0.022271714922048998,2.0,0.025,4,1464.832480430603,2
2454,1486.0,2454,453.0,41.23399558498896,0.7865394084491814,-1,0.035634743875278395,0.0,0.0267260579064588,2.0,0.025,4,1464.832480430603,2
2455,1497.0,2455,458.0,40.84061135371179,0.7912109934742794,-1,0.028697571743929364,0.0,0.017660044150110375,2.0,0.025,4,1464.832480430603,2
2456,1491.0,2456,472.0,40.17161016949152,0.7865746873444259,-1,0.03711790393013102,0.0,0.006550218340611353,2.0,0.025,4,1464.832480430603,2
2457,1503.0,2457,472.0,40.0,0.7928621708116328,-1,0.025423728813559324,0.0,0.025423728813559324,2.0,0.025,4,1464.832480430603,2
2458,1501.0,2458,472.0,40.184322033898304,0.7986324627707325,-1,0.0211864406779661,0.0,0.0211864406779661,2.0,0.025,4,1464.832480430603,2
2459,1509.0,2459,481.0,39.76091476091476,0.7853437627754446,-1,0.03813559322033898,0.0,0.01906779661016949,2.0,0.025,4,1464.832480430603,2
2460,1504.0,2460,491.0,39.17311608961303,0.7852144312884544,-1,0.04158004158004158,0.0,0.02079002079002079,2.0,0.025,4,1464.832480430603,2
2461,1495.0,2461,503.0,38.53677932405567,0.7903432481211073,-1,0.03665987780040733,0.0,0.012219959266802444,2.0,0.025,4,1464.832480430603,2
2462,1498.0,2462,504.0,38.3531746031746,0.7907392283999557,-1,0.03180914512922465,0.0,0.029821073558648117,2.0,0.025,4,1464.832480430603,2
2463,1501.0,2463,508.0,38.11614173228347,0.7987377263411977,-1,0.025793650793650792,0.0,0.017857142857142856,2.0,0.025,4,1464.832480430603,2
2464,1484.0,2464,518.0,37.27992277992278,0.7884665825110241,-1,0.041338582677165364,0.0,0.021653543307086614,2.0,0.025,4,1464.832480430603,2
