,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1755,1090.0,1755,491.0,35.423625254582475,0.6286143995780367,-1,0.030674846625766868,0.0,0.026584867075664625,2.0,0.025,17,1208.4971787929535,2
1756,1071.0,1756,485.0,35.1319587628866,0.6386789541743303,-1,0.010183299389002035,0.0,0.022403258655804482,2.0,0.025,17,1208.4971787929535,2
1757,1070.0,1757,481.0,34.90436590436589,0.6255387772212443,-1,0.030927835051546393,0.0,0.03917525773195876,2.0,0.025,17,1208.4971787929535,2
1758,1054.0,1758,482.0,34.933609958506224,0.6305326924199103,-1,0.02494802494802495,0.0,0.02286902286902287,2.0,0.025,17,1208.4971787929535,2
1759,1042.0,1759,481.0,35.135135135135144,0.6283041922169568,-1,0.024896265560165973,0.0,0.026970954356846474,2.0,0.025,17,1208.4971787929535,2
1760,1142.0,1760,474.0,34.894514767932485,0.6262373949681384,-1,0.02079002079002079,0.0,0.035343035343035345,2.0,0.025,17,1208.4971787929535,2
1761,1124.0,1761,474.0,35.0,0.6246826860751511,-1,0.02109704641350211,0.0,0.02109704641350211,2.0,0.025,17,1208.4971787929535,2
1762,1128.0,1762,470.0,35.214893617021275,0.6213285970952543,-1,0.02320675105485232,0.0,0.03164556962025317,2.0,0.025,17,1208.4971787929535,2
1763,1121.0,1763,462.0,34.96536796536797,0.6253280106274604,-1,0.01702127659574468,0.0,0.03404255319148936,2.0,0.025,17,1208.4971787929535,2
1764,1143.0,1764,454.0,35.37885462555066,0.630156511610451,-1,0.017316017316017316,0.0,0.03463203463203463,2.0,0.025,17,1208.4971787929535,2
1765,1145.0,1765,459.0,35.095860566448806,0.6243567682480203,-1,0.028634361233480177,0.0,0.01762114537444934,2.0,0.025,17,1208.4971787929535,2
1766,1130.0,1766,452.0,35.398230088495566,0.6308110470174229,-1,0.02178649237472767,0.0,0.037037037037037035,2.0,0.025,17,1208.4971787929535,2
1767,1135.0,1767,442.0,35.28506787330317,0.633656619944265,-1,0.01991150442477876,0.0,0.0420353982300885,2.0,0.025,17,1208.4971787929535,2
1768,1128.0,1768,434.0,36.1889400921659,0.6347668595569002,-1,0.01809954751131222,0.0,0.03619909502262444,2.0,0.025,17,1208.4971787929535,2
1769,1143.0,1769,424.0,36.95283018867924,0.6272432940272883,-1,0.02534562211981567,0.0,0.04838709677419355,2.0,0.025,17,1208.4971787929535,2
1770,1144.0,1770,421.0,36.7957244655582,0.6261239599199651,-1,0.03773584905660377,0.0,0.04481132075471698,2.0,0.025,17,1208.4971787929535,2
1771,1135.0,1771,412.0,37.21116504854368,0.6425754131129052,-1,0.019002375296912115,0.0,0.04038004750593825,2.0,0.025,17,1208.4971787929535,2
1772,1149.0,1772,410.0,37.08048780487805,0.6365917080545321,-1,0.03155339805825244,0.0,0.03640776699029126,2.0,0.025,17,1208.4971787929535,2
1773,1136.0,1773,394.0,37.23857868020305,0.6572044781772792,-1,0.00975609756097561,0.0,0.04878048780487805,2.0,0.025,17,1208.4971787929535,2
1774,1144.0,1774,408.0,35.9485294117647,0.6316308324961021,-1,0.05076142131979696,0.0,0.015228426395939087,2.0,0.025,17,1208.4971787929535,2
1775,1150.0,1775,407.0,35.13022113022113,0.6398186691897004,-1,0.041666666666666664,0.0,0.04411764705882353,2.0,0.025,17,1208.4971787929535,2
1776,1134.0,1776,406.0,35.608374384236456,0.6554553504838283,-1,0.02457002457002457,0.0,0.027027027027027032,2.0,0.025,17,1208.4971787929535,2
1777,1145.0,1777,408.0,35.833333333333336,0.6624885317695318,-1,0.019704433497536943,0.0,0.014778325123152709,2.0,0.025,17,1208.4971787929535,2
1778,1139.0,1778,410.0,36.17560975609757,0.6633495498835074,-1,0.0196078431372549,0.0,0.014705882352941175,2.0,0.025,17,1208.4971787929535,2
1779,1130.0,1779,419.0,35.28400954653938,0.6467613249850409,-1,0.05365853658536585,0.0,0.03170731707317073,2.0,0.025,17,1208.4971787929535,2
1780,1124.0,1780,431.0,34.322505800464036,0.6490550243122833,-1,0.052505966587112166,0.0,0.02386634844868735,2.0,0.025,17,1208.4971787929535,2
1781,1102.0,1781,436.0,34.0894495412844,0.6614629606130809,-1,0.03248259860788863,0.0,0.02088167053364269,2.0,0.025,17,1208.4971787929535,2
1782,1106.0,1782,447.0,33.398210290827734,0.6581921172118028,-1,0.0389908256880734,0.0,0.013761467889908258,2.0,0.025,17,1208.4971787929535,2
1783,1084.0,1783,453.0,33.41721854304636,0.6614834181705435,-1,0.029082774049217,0.0,0.015659955257270694,2.0,0.025,17,1208.4971787929535,2
1784,1085.0,1784,463.0,33.31533477321814,0.6553315444833044,-1,0.03532008830022075,0.0,0.01324503311258278,2.0,0.025,17,1208.4971787929535,2
1785,1082.0,1785,466.0,33.242489270386265,0.6644185662439331,-1,0.02375809935205184,0.0,0.017278617710583154,2.0,0.025,17,1208.4971787929535,2
1786,1064.0,1786,470.0,33.75744680851064,0.6694411157213832,-1,0.012875536480686695,0.0,0.004291845493562232,2.0,0.025,17,1208.4971787929535,2
1787,1061.0,1787,473.0,33.684989429175474,0.6619689938730728,-1,0.02553191489361702,0.0,0.01914893617021277,2.0,0.025,17,1208.4971787929535,2
1788,1050.0,1788,479.0,33.51774530271399,0.6601044405400439,-1,0.02536997885835095,0.0,0.012684989429175477,2.0,0.025,17,1208.4971787929535,2
1789,1041.0,1789,488.0,33.471311475409834,0.6568960686732265,-1,0.029227557411273482,0.0,0.010438413361169102,2.0,0.025,17,1208.4971787929535,2
1790,1040.0,1790,485.0,33.94432989690721,0.6633260741186782,-1,0.016393442622950817,0.0,0.02254098360655737,2.0,0.025,17,1208.4971787929535,2
1791,1027.0,1791,486.0,34.06995884773662,0.6573751955124019,-1,0.026804123711340205,0.0,0.024742268041237112,2.0,0.025,17,1208.4971787929535,2
1792,1044.0,1792,482.0,34.829875518672196,0.6689163996804076,-1,0.01440329218106996,0.0,0.022633744855967083,2.0,0.025,17,1208.4971787929535,2
1793,1029.0,1793,475.0,35.381052631578946,0.6651481825981747,-1,0.014522821576763488,0.0,0.02904564315352697,2.0,0.025,17,1208.4971787929535,2
1794,1025.0,1794,473.0,35.01691331923889,0.657603551773319,-1,0.021052631578947368,0.0,0.02526315789473684,2.0,0.025,17,1208.4971787929535,2
1795,1030.0,1795,461.0,35.665943600867685,0.6615866423029089,-1,0.012684989429175477,0.0,0.03805496828752643,2.0,0.025,17,1208.4971787929535,2
1796,1015.0,1796,458.0,36.10917030567685,0.6559037508672049,-1,0.01735357917570499,0.0,0.02386117136659436,2.0,0.025,17,1208.4971787929535,2
1797,1033.0,1797,447.0,36.4675615212528,0.6558677055108565,-1,0.013100436681222708,0.0,0.03711790393013102,2.0,0.025,17,1208.4971787929535,2
1798,1023.0,1798,442.0,37.133484162895925,0.6552317428568274,-1,0.015659955257270694,0.0,0.026845637583892617,2.0,0.025,17,1208.4971787929535,2
1799,1028.0,1799,443.0,36.61399548532732,0.6433011644581402,-1,0.03167420814479638,0.0,0.029411764705882363,2.0,0.025,17,1208.4971787929535,2
1800,1117.0,1800,439.0,36.44646924829157,0.6487342321019058,-1,0.02031602708803612,0.0,0.02934537246049661,2.0,0.025,17,1208.4971787929535,2
1801,1108.0,1801,429.0,37.335664335664326,0.6544446907579062,-1,0.011389521640091115,0.0,0.03416856492027335,2.0,0.025,17,1208.4971787929535,2
1802,1121.0,1802,420.0,37.23333333333333,0.650190399534907,-1,0.02097902097902098,0.0,0.04195804195804196,2.0,0.025,17,1208.4971787929535,2
1803,1111.0,1803,412.0,37.225728155339816,0.6517729332096119,-1,0.01904761904761905,0.0,0.0380952380952381,2.0,0.025,17,1208.4971787929535,2
1804,1119.0,1804,419.0,36.7708830548926,0.6365146088264835,-1,0.0412621359223301,0.0,0.024271844660194167,2.0,0.025,17,1208.4971787929535,2
1805,1112.0,1805,415.0,37.542168674698786,0.6551021683940181,-1,0.014319809069212413,0.0,0.02386634844868735,2.0,0.025,17,1208.4971787929535,2
1806,1100.0,1806,420.0,37.19285714285714,0.645466353926569,-1,0.028915662650602414,0.0,0.016867469879518072,2.0,0.025,17,1208.4971787929535,2
1807,1102.0,1807,417.0,36.76019184652278,0.6504558223852008,-1,0.021428571428571432,0.0,0.028571428571428567,2.0,0.025,17,1208.4971787929535,2
1808,1096.0,1808,413.0,37.08958837772397,0.6517853090646976,-1,0.019184652278177457,0.0,0.02877697841726619,2.0,0.025,17,1208.4971787929535,2
1809,1112.0,1809,413.0,37.42130750605328,0.6543045530126379,-1,0.01694915254237288,0.0,0.01694915254237288,2.0,0.025,17,1208.4971787929535,2
1810,1117.0,1810,418.0,37.277511961722496,0.6492698265703449,-1,0.02663438256658596,0.0,0.014527845036319613,2.0,0.025,17,1208.4971787929535,2
1811,1107.0,1811,415.0,37.713253012048185,0.6532288392881473,-1,0.019138755980861243,0.0,0.02631578947368421,2.0,0.025,17,1208.4971787929535,2
1812,1115.0,1812,409.0,36.47432762836185,0.6528537262983353,-1,0.024096385542168683,0.0,0.03855421686746988,2.0,0.025,17,1208.4971787929535,2
1813,1098.0,1813,413.0,36.83050847457627,0.6564495287781326,-1,0.02444987775061125,0.0,0.014669926650366746,2.0,0.025,17,1208.4971787929535,2
1814,1109.0,1814,410.0,37.46829268292683,0.662830974393863,-1,0.014527845036319613,0.0,0.021791767554479417,2.0,0.025,17,1208.4971787929535,2
1815,1116.0,1815,406.0,37.62315270935961,0.6573851302129241,-1,0.021951219512195117,0.0,0.03170731707317073,2.0,0.025,17,1208.4971787929535,2
1816,1109.0,1816,399.0,38.05513784461153,0.6586975665632214,-1,0.014778325123152709,0.0,0.03201970443349754,2.0,0.025,17,1208.4971787929535,2
1817,1113.0,1817,400.0,38.4425,0.6543152732812263,-1,0.02005012531328321,0.0,0.017543859649122806,2.0,0.025,17,1208.4971787929535,2
1818,1107.0,1818,401.0,38.079800498753116,0.6460752421086493,-1,0.0325,0.0,0.03,2.0,0.025,17,1208.4971787929535,2
1819,1113.0,1819,408.0,37.727941176470594,0.6429065325166686,-1,0.037406483790523685,0.0,0.0199501246882793,2.0,0.025,17,1208.4971787929535,2
1820,1117.0,1820,410.0,37.382926829268285,0.6487672420571114,-1,0.02696078431372549,0.0,0.02205882352941177,2.0,0.025,17,1208.4971787929535,2
1821,1109.0,1821,412.0,37.66990291262136,0.6474364129727403,-1,0.01951219512195122,0.0,0.014634146341463415,2.0,0.025,17,1208.4971787929535,2
1822,1108.0,1822,416.0,37.122596153846146,0.6405875378258609,-1,0.029126213592233014,0.0,0.019417475728155338,2.0,0.025,17,1208.4971787929535,2
1823,1101.0,1823,418.0,36.32535885167464,0.6289641728933208,-1,0.038461538461538464,0.0,0.03365384615384615,2.0,0.025,17,1208.4971787929535,2
1824,1099.0,1824,420.0,36.390476190476186,0.6378491652975118,-1,0.0215311004784689,0.0,0.01674641148325359,2.0,0.025,17,1208.4971787929535,2
1825,1094.0,1825,423.0,35.84869976359338,0.6251321224879001,-1,0.03333333333333333,0.0,0.02619047619047619,2.0,0.025,17,1208.4971787929535,2
1826,1069.0,1826,425.0,35.87529411764706,0.6312041660962728,-1,0.02127659574468085,0.0,0.016548463356974,2.0,0.025,17,1208.4971787929535,2
1827,1081.0,1827,429.0,34.85081585081585,0.6249856116291216,-1,0.03294117647058824,0.0,0.023529411764705882,2.0,0.025,17,1208.4971787929535,2
1828,1076.0,1828,450.0,33.60666666666667,0.6069064407177499,-1,0.060606060606060615,0.0,0.011655011655011656,2.0,0.025,17,1208.4971787929535,2
1829,1055.0,1829,466.0,32.83476394849785,0.6106365222943341,-1,0.04666666666666667,0.0,0.011111111111111113,2.0,0.025,17,1208.4971787929535,2
1830,1042.0,1830,477.0,32.542976939203356,0.6168210445019117,-1,0.03648068669527897,0.0,0.012875536480686695,2.0,0.025,17,1208.4971787929535,2
1831,1025.0,1831,477.0,33.146750524109024,0.6265022427403468,-1,0.014675052410901468,0.0,0.014675052410901468,2.0,0.025,17,1208.4971787929535,2
1832,1022.0,1832,478.0,33.506276150627606,0.6214112989446788,-1,0.023060796645702302,0.0,0.020964360587002098,2.0,0.025,17,1208.4971787929535,2
1833,1000.0,1833,477.0,33.025157232704395,0.6147449729591573,-1,0.027196652719665274,0.0,0.029288702928870293,2.0,0.025,17,1208.4971787929535,2
1834,995.0,1834,477.0,33.11740041928721,0.6173694638699906,-1,0.027253668763102725,0.0,0.027253668763102725,2.0,0.025,17,1208.4971787929535,2
1835,1001.0,1835,478.0,33.3744769874477,0.6209394773390197,-1,0.020964360587002098,0.0,0.018867924528301886,2.0,0.025,17,1208.4971787929535,2
1836,985.0,1836,476.0,34.035714285714285,0.6252753482503023,-1,0.008368200836820083,0.0,0.012552301255230124,2.0,0.025,17,1208.4971787929535,2
1837,997.0,1837,467.0,34.77301927194861,0.6251973608264879,-1,0.01050420168067227,0.0,0.029411764705882363,2.0,0.025,17,1208.4971787929535,2
1838,989.0,1838,458.0,35.47598253275109,0.6216164259292056,-1,0.01284796573875803,0.0,0.032119914346895075,2.0,0.025,17,1208.4971787929535,2
1839,991.0,1839,460.0,35.55434782608695,0.6124228657040762,-1,0.02838427947598253,0.0,0.024017467248908297,2.0,0.025,17,1208.4971787929535,2
1840,1093.0,1840,448.0,36.729910714285715,0.6252224102068492,-1,0.008695652173913044,0.0,0.034782608695652174,2.0,0.025,17,1208.4971787929535,2
1841,1078.0,1841,445.0,36.82921348314607,0.6158755321645666,-1,0.02232142857142857,0.0,0.029017857142857144,2.0,0.025,17,1208.4971787929535,2
1842,1082.0,1842,442.0,37.133484162895925,0.6184380029963825,-1,0.0202247191011236,0.0,0.026966292134831458,2.0,0.025,17,1208.4971787929535,2
1843,1075.0,1843,440.0,37.81136363636364,0.6228751443021318,-1,0.01809954751131222,0.0,0.022624434389140267,2.0,0.025,17,1208.4971787929535,2
1844,1097.0,1844,434.0,38.38018433179725,0.6236756096064543,-1,0.022727272727272728,0.0,0.03636363636363636,2.0,0.025,17,1208.4971787929535,2
1845,1103.0,1845,428.0,38.35280373831775,0.628766629641603,-1,0.018433179723502304,0.0,0.03225806451612903,2.0,0.025,17,1208.4971787929535,2
1846,1092.0,1846,418.0,38.70334928229665,0.6332822939112882,-1,0.016355140186915886,0.0,0.0397196261682243,2.0,0.025,17,1208.4971787929535,2
1847,1103.0,1847,411.0,38.81265206812652,0.6379646624901384,-1,0.019138755980861243,0.0,0.03588516746411483,2.0,0.025,17,1208.4971787929535,2
1848,1104.0,1848,407.0,38.82800982800983,0.6416367944662307,-1,0.024330900243309004,0.0,0.0340632603406326,2.0,0.025,17,1208.4971787929535,2
1849,1116.0,1849,401.0,39.246882793017456,0.6483754322918132,-1,0.012285012285012284,0.0,0.027027027027027032,2.0,0.025,17,1208.4971787929535,2
1850,1121.0,1850,404.0,38.586633663366335,0.6363227625539378,-1,0.034912718204488775,0.0,0.027431421446384042,2.0,0.025,17,1208.4971787929535,2
1851,1111.0,1851,407.0,38.798525798525795,0.6466810476491116,-1,0.02475247524752476,0.0,0.017326732673267328,2.0,0.025,17,1208.4971787929535,2
1852,1112.0,1852,414.0,37.77777777777778,0.6385121647422405,-1,0.044226044226044224,0.0,0.027027027027027032,2.0,0.025,17,1208.4971787929535,2
1853,1111.0,1853,411.0,37.798053527980535,0.6566116164116417,-1,0.01932367149758454,0.0,0.026570048309178744,2.0,0.025,17,1208.4971787929535,2
1854,1107.0,1854,411.0,37.501216545012156,0.6545375996603484,-1,0.0267639902676399,0.0,0.0267639902676399,2.0,0.025,17,1208.4971787929535,2
1855,1100.0,1855,416.0,36.85096153846154,0.6506954778568458,-1,0.038929440389294405,0.0,0.0267639902676399,2.0,0.025,17,1208.4971787929535,2
1856,1083.0,1856,417.0,36.96882494004796,0.6692767199425699,-1,0.02403846153846154,0.0,0.021634615384615384,2.0,0.025,17,1208.4971787929535,2
1857,1081.0,1857,423.0,36.76595744680851,0.66981699014,-1,0.026378896882494004,0.0,0.011990407673860913,2.0,0.025,17,1208.4971787929535,2
1858,1077.0,1858,423.0,36.99290780141844,0.6818006642326572,-1,0.018912529550827426,0.0,0.018912529550827426,2.0,0.025,17,1208.4971787929535,2
1859,1069.0,1859,423.0,37.132387706855795,0.6861652164824695,-1,0.016548463356974,0.0,0.016548463356974,2.0,0.025,17,1208.4971787929535,2
1860,1055.0,1860,420.0,37.07142857142857,0.6829163353942131,-1,0.026004728132387703,0.0,0.03309692671394799,2.0,0.025,17,1208.4971787929535,2
1861,1047.0,1861,426.0,37.190140845070424,0.6847314398059285,-1,0.02619047619047619,0.0,0.011904761904761904,2.0,0.025,17,1208.4971787929535,2
1862,1058.0,1862,424.0,37.70047169811321,0.6949362593978232,-1,0.01877934272300469,0.0,0.023474178403755867,2.0,0.025,17,1208.4971787929535,2
1863,1061.0,1863,421.0,37.90736342042753,0.6954252674727593,-1,0.018867924528301886,0.0,0.025943396226415096,2.0,0.025,17,1208.4971787929535,2
1864,1062.0,1864,416.0,38.646634615384606,0.6977131696291049,-1,0.014251781472684088,0.0,0.02612826603325416,2.0,0.025,17,1208.4971787929535,2
1865,1060.0,1865,412.0,38.65291262135922,0.6865709601097522,-1,0.03125,0.0,0.040865384615384616,2.0,0.025,17,1208.4971787929535,2
1866,1051.0,1866,406.0,38.17980295566503,0.6912348641369291,-1,0.02669902912621359,0.0,0.0412621359223301,2.0,0.025,17,1208.4971787929535,2
1867,1061.0,1867,413.0,37.43825665859564,0.6827022818746095,-1,0.03694581280788178,0.0,0.019704433497536943,2.0,0.025,17,1208.4971787929535,2
1868,1062.0,1868,405.0,38.21975308641975,0.704431677312276,-1,0.009685230024213077,0.0,0.029055690072639227,2.0,0.025,17,1208.4971787929535,2
1869,1061.0,1869,402.0,38.79850746268657,0.6930093947404005,-1,0.022222222222222227,0.0,0.02962962962962963,2.0,0.025,17,1208.4971787929535,2
1870,1070.0,1870,401.0,39.34663341645885,0.6959882671150601,-1,0.017412935323383085,0.0,0.01990049751243781,2.0,0.025,17,1208.4971787929535,2
1871,1064.0,1871,400.0,40.0325,0.6983388512552078,-1,0.017456359102244388,0.0,0.0199501246882793,2.0,0.025,17,1208.4971787929535,2
1872,1075.0,1872,398.0,39.89949748743719,0.6982850545856503,-1,0.02,0.0,0.025,2.0,0.025,17,1208.4971787929535,2
1873,1070.0,1873,396.0,39.15656565656565,0.6916770033486552,-1,0.02512562814070352,0.0,0.03015075376884422,2.0,0.025,17,1208.4971787929535,2
1874,1074.0,1874,392.0,39.375,0.6998114155913764,-1,0.012626262626262626,0.0,0.022727272727272728,2.0,0.025,17,1208.4971787929535,2
1875,1078.0,1875,389.0,38.7120822622108,0.6820149204361258,-1,0.03571428571428571,0.0,0.04336734693877551,2.0,0.025,17,1208.4971787929535,2
1876,1066.0,1876,394.0,37.92131979695432,0.6806924746055634,-1,0.033419023136246784,0.0,0.02056555269922879,2.0,0.025,17,1208.4971787929535,2
1877,1062.0,1877,400.0,38.1825,0.6860188411293179,-1,0.02538071065989848,0.0,0.01015228426395939,2.0,0.025,17,1208.4971787929535,2
1878,1046.0,1878,407.0,36.985257985258,0.6748894971845087,-1,0.04,0.0,0.0225,2.0,0.025,17,1208.4971787929535,2
1879,1052.0,1879,411.0,36.433090024330895,0.6767820454727803,-1,0.031941031941031935,0.0,0.022113022113022112,2.0,0.025,17,1208.4971787929535,2
1880,1150.0,1880,412.0,36.5995145631068,0.6847442778175463,-1,0.021897810218978103,0.0,0.0194647201946472,2.0,0.025,17,1208.4971787929535,2
1881,1127.0,1881,414.0,36.371980676328505,0.6863078242544884,-1,0.024271844660194167,0.0,0.019417475728155338,2.0,0.025,17,1208.4971787929535,2
1882,1142.0,1882,419.0,36.63723150357996,0.6911041398896753,-1,0.01932367149758454,0.0,0.007246376811594203,2.0,0.025,17,1208.4971787929535,2
1883,1129.0,1883,414.0,36.526570048309175,0.6888482139520192,-1,0.016706443914081142,0.0,0.028639618138424826,2.0,0.025,17,1208.4971787929535,2
1884,1151.0,1884,417.0,35.97362110311751,0.6729642050290079,-1,0.036231884057971016,0.0,0.028985507246376805,2.0,0.025,17,1208.4971787929535,2
1885,1151.0,1885,413.0,35.50363196125908,0.6918749351202484,-1,0.016786570743405275,0.0,0.026378896882494004,2.0,0.025,17,1208.4971787929535,2
1886,1143.0,1886,411.0,35.708029197080286,0.6847864922513636,-1,0.024213075060532687,0.0,0.029055690072639227,2.0,0.025,17,1208.4971787929535,2
1887,1157.0,1887,415.0,35.727710843373494,0.6794673750443267,-1,0.0267639902676399,0.0,0.0170316301703163,2.0,0.025,17,1208.4971787929535,2
1888,1141.0,1888,421.0,35.334916864608076,0.6763688186530618,-1,0.03132530120481928,0.0,0.016867469879518072,2.0,0.025,17,1208.4971787929535,2
1889,1143.0,1889,437.0,34.89244851258581,0.6662477057964141,-1,0.04513064133016627,0.0,0.007125890736342044,2.0,0.025,17,1208.4971787929535,2
1890,1137.0,1890,437.0,35.42791762013729,0.6888684751262495,-1,0.013729977116704805,0.0,0.013729977116704805,2.0,0.025,17,1208.4971787929535,2
1891,1130.0,1891,446.0,34.81838565022421,0.6669523373396764,-1,0.043478260869565216,0.0,0.02288329519450801,2.0,0.025,17,1208.4971787929535,2
1892,1137.0,1892,447.0,34.74049217002237,0.6770007790291412,-1,0.02690582959641256,0.0,0.02466367713004484,2.0,0.025,17,1208.4971787929535,2
1893,1124.0,1893,449.0,34.63028953229398,0.6762829869520475,-1,0.02460850111856824,0.0,0.020134228187919462,2.0,0.025,17,1208.4971787929535,2
1894,1123.0,1894,451.0,35.263858093126395,0.6798372868775573,-1,0.017817371937639197,0.0,0.0133630289532294,2.0,0.025,17,1208.4971787929535,2
