,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1505,1275.0,1505,201.0,17.597014925373138,-0.12910114390862482,-1,0.07446808510638298,0.0,0.005319148936170214,10.0,0.025,14,3491.9037520885468,2
1506,1303.0,1506,221.0,16.479638009049772,-0.1334406215613917,-1,0.10945273631840796,0.0,0.009950248756218905,10.0,0.025,14,3491.9037520885468,2
1507,1350.0,1507,236.0,16.182203389830512,-0.1414854711910477,-1,0.07239819004524888,0.0,0.004524886877828055,10.0,0.025,14,3491.9037520885468,2
1508,1498.0,1508,256.0,15.69140625,-0.1504014404122993,-1,0.08898305084745763,0.0,0.00423728813559322,10.0,0.025,14,3491.9037520885468,2
1509,1574.0,1509,280.0,15.260714285714286,-0.13783126095376413,-1,0.09375,0.0,0.0,10.0,0.025,14,3491.9037520885468,2
1510,1655.0,1510,290.0,15.7,-0.14654976632387198,-1,0.03571428571428571,0.0,0.0,10.0,0.025,14,3491.9037520885468,2
1511,1678.0,1511,313.0,15.472843450479234,-0.13905180905259912,-1,0.07931034482758621,0.0,0.0,10.0,0.025,14,3491.9037520885468,2
1512,1724.0,1512,337.0,15.299703264094957,-0.15060125216039588,-1,0.07667731629392971,0.0,0.0,10.0,0.025,14,3491.9037520885468,2
1513,1913.0,1513,357.0,15.38655462184874,-0.1619403116962944,-1,0.05934718100890207,0.0,0.0,10.0,0.025,14,3491.9037520885468,2
1514,1994.0,1514,382.0,15.24869109947644,-0.1495894741928559,-1,0.07282913165266107,0.0,0.0028011204481792717,10.0,0.025,14,3491.9037520885468,2
1515,2098.0,1515,402.0,15.402985074626866,-0.15634074942907433,-1,0.0549738219895288,0.0,0.002617801047120419,10.0,0.025,14,3491.9037520885468,2
1516,2141.0,1516,411.0,15.81021897810219,-0.16449523004552047,-1,0.02736318407960199,0.0,0.0049751243781094535,10.0,0.025,14,3491.9037520885468,2
1517,2198.0,1517,425.0,16.230588235294118,-0.16417907243962676,-1,0.0364963503649635,0.0,0.0024330900243309003,10.0,0.025,14,3491.9037520885468,2
1518,2456.0,1518,456.0,16.059210526315788,-0.14684438154670898,-1,0.07294117647058823,0.0,0.0,10.0,0.025,14,3491.9037520885468,2
1519,2528.0,1519,485.0,15.901030927835052,-0.1320613348033941,-1,0.07675438596491227,0.0,0.013157894736842105,10.0,0.025,14,3491.9037520885468,2
1520,2745.0,1520,511.0,15.929549902152646,-0.14137121380742526,-1,0.061855670103092786,0.0,0.00824742268041237,10.0,0.025,14,3491.9037520885468,2
1521,2790.0,1521,531.0,16.23728813559322,-0.14000489780579686,-1,0.043052837573385516,0.0,0.003913894324853229,10.0,0.025,14,3491.9037520885468,2
1522,2836.0,1522,561.0,16.25311942959002,-0.1410166886660521,-1,0.062146892655367235,0.0,0.005649717514124294,10.0,0.025,14,3491.9037520885468,2
1523,3093.0,1523,585.0,16.39316239316239,-0.1359873010512328,-1,0.05169340463458112,0.0,0.008912655971479501,10.0,0.025,14,3491.9037520885468,2
1524,3176.0,1524,626.0,15.966453674121404,-0.11768123604283552,-1,0.08547008547008547,0.0,0.015384615384615384,10.0,0.025,14,3491.9037520885468,2
1525,3269.0,1525,676.0,15.384615384615385,-0.12459749474045605,-1,0.0926517571884984,0.0,0.012779552715654952,10.0,0.025,14,3491.9037520885468,2
1526,3283.0,1526,704.0,15.525568181818182,-0.13373642757536053,-1,0.051775147928994084,0.0,0.010355029585798816,10.0,0.025,14,3491.9037520885468,2
1527,3298.0,1527,743.0,15.473755047106328,-0.1267172127266753,-1,0.06534090909090909,0.0,0.009943181818181818,10.0,0.025,14,3491.9037520885468,2
1528,3520.0,1528,780.0,15.106410256410255,-0.11926141303054287,-1,0.06729475100942127,0.0,0.017496635262449527,10.0,0.025,14,3491.9037520885468,2
1529,3576.0,1529,845.0,14.697041420118339,-0.10401248686314922,-1,0.09230769230769233,0.0,0.008974358974358974,10.0,0.025,14,3491.9037520885468,2
1530,3615.0,1530,939.0,14.03727369542066,-0.10534715760276624,-1,0.11597633136094675,0.0,0.004733727810650889,10.0,0.025,14,3491.9037520885468,2
1531,3631.0,1531,991.0,14.01513622603431,-0.12485367186425315,-1,0.06496272630457935,0.0,0.009584664536741214,10.0,0.025,14,3491.9037520885468,2
1532,3591.0,1532,1046.0,14.110898661567873,-0.12878169712608473,-1,0.0615539858728557,0.0,0.006054490413723511,10.0,0.025,14,3491.9037520885468,2
1533,3794.0,1533,1124.0,13.927046263345197,-0.11929172480301375,-1,0.08221797323135756,0.0,0.007648183556405354,10.0,0.025,14,3491.9037520885468,2
1534,3778.0,1534,1219.0,13.520918785890071,-0.10204015876430954,-1,0.09341637010676156,0.0,0.008896797153024912,10.0,0.025,14,3491.9037520885468,2
1535,3765.0,1535,1342.0,13.02608047690015,-0.11047538761312074,-1,0.1066447908121411,0.0,0.005742411812961444,10.0,0.025,14,3491.9037520885468,2
1536,3699.0,1536,1423.0,13.098383696416025,-0.13422410021167774,-1,0.06631892697466467,0.0,0.005961251862891207,10.0,0.025,14,3491.9037520885468,2
1537,3555.0,1537,1484.0,13.318059299191376,-0.13995085973657012,-1,0.05411103302881237,0.0,0.011243851018973999,10.0,0.025,14,3491.9037520885468,2
1538,3619.0,1538,1565.0,13.254952076677315,-0.1268714372221882,-1,0.06671159029649595,0.0,0.012129380053908356,10.0,0.025,14,3491.9037520885468,2
1539,3495.0,1539,1677.0,13.098986285032794,-0.12521783586533752,-1,0.0817891373801917,0.0,0.010223642172523962,10.0,0.025,14,3491.9037520885468,2
1540,3380.0,1540,1798.0,12.951056729699664,-0.13718421275740975,-1,0.08527131782945736,0.0,0.01311866428145498,10.0,0.025,14,3491.9037520885468,2
1541,3261.0,1541,1897.0,13.022667369530838,-0.1592960921536894,-1,0.06507230255839823,0.0,0.010011123470522805,10.0,0.025,14,3491.9037520885468,2
1542,3116.0,1542,1948.0,13.30287474332649,-0.17215110362916375,-1,0.042698998418555616,0.0,0.0158144438587243,10.0,0.025,14,3491.9037520885468,2
1543,3116.0,1543,2011.0,13.490800596718055,-0.1778138113168477,-1,0.05390143737166325,0.0,0.021560574948665298,10.0,0.025,14,3491.9037520885468,2
1544,2963.0,1544,2086.0,13.453020134228186,-0.19108711198855827,-1,0.061163600198906015,0.0,0.02386872202884137,10.0,0.025,14,3491.9037520885468,2
1545,2845.0,1545,2174.0,13.349586016559336,-0.20119669174338284,-1,0.06759348034515819,0.0,0.025407478427612654,10.0,0.025,14,3491.9037520885468,2
1546,2719.0,1546,2219.0,13.44840018026138,-0.2192254646021328,-1,0.054737810487580495,0.0,0.03403863845446182,10.0,0.025,14,3491.9037520885468,2
1547,2549.0,1547,2252.0,13.749111900532858,-0.23182391372565606,-1,0.0491212257773772,0.0,0.034249662009914375,10.0,0.025,14,3491.9037520885468,2
1548,2449.0,1548,2245.0,13.893986636971047,-0.23500908331077905,-1,0.05017761989342807,0.0,0.05328596802841918,10.0,0.025,14,3491.9037520885468,2
1549,2231.0,1549,2280.0,13.789473684210524,-0.24269328965169484,-1,0.057906458797327386,0.0,0.04231625835189309,10.0,0.025,14,3491.9037520885468,2
1550,2024.0,1550,2355.0,13.670912951167727,-0.2456757961911532,-1,0.06754385964912281,0.0,0.03464912280701754,10.0,0.025,14,3491.9037520885468,2
1551,1843.0,1551,2380.0,13.577731092436974,-0.2586571954838107,-1,0.05138004246284501,0.0,0.04076433121019108,10.0,0.025,14,3491.9037520885468,2
1552,1623.0,1552,2396.0,13.811769616026714,-0.2657136277292625,-1,0.042857142857142864,0.0,0.036134453781512615,10.0,0.025,14,3491.9037520885468,2
1553,1460.0,1553,2392.0,14.111622073578596,-0.27469317747088196,-1,0.03380634390651085,0.0,0.03547579298831385,10.0,0.025,14,3491.9037520885468,2
1554,1282.0,1554,2339.0,14.498931167165455,-0.2814080110616595,-1,0.02591973244147157,0.0,0.04807692307692308,10.0,0.025,14,3491.9037520885468,2
1555,1149.0,1555,2285.0,14.745733041575491,-0.2786832163558982,-1,0.034202650705429674,0.0,0.0572894399315947,10.0,0.025,14,3491.9037520885468,2
1556,1001.0,1556,2215.0,14.965237020316026,-0.2836363320879155,-1,0.036323851203501095,0.0,0.06695842450765864,10.0,0.025,14,3491.9037520885468,2
1557,852.0,1557,2143.0,15.145123658422772,-0.28668717485308143,-1,0.04108352144469528,0.0,0.07358916478555305,10.0,0.025,14,3491.9037520885468,2
1558,675.0,1558,2040.0,15.43970588235294,-0.2965147032406936,-1,0.03126458236117592,0.0,0.07932804479701354,10.0,0.025,14,3491.9037520885468,2
1559,528.0,1559,1881.0,15.966507177033494,-0.30856804640011554,-1,0.015196078431372547,0.0,0.0931372549019608,10.0,0.025,14,3491.9037520885468,2
1560,560.0,1560,1721.0,16.407902382335852,-0.3097995804957765,-1,0.012227538543328021,0.0,0.09728867623604466,10.0,0.025,14,3491.9037520885468,2
1561,511.0,1561,1577.0,17.16296766011414,-0.3153105606831355,-1,0.004648460197559558,0.0,0.08832074375363161,10.0,0.025,14,3491.9037520885468,2
1562,472.0,1562,1425.0,17.763508771929825,-0.3132444214043173,-1,0.012048192771084338,0.0,0.10843373493975904,10.0,0.025,14,3491.9037520885468,2
1563,443.0,1563,1277.0,18.444009397024274,-0.3064996784587296,-1,0.004912280701754386,0.0,0.1087719298245614,10.0,0.025,14,3491.9037520885468,2
1564,475.0,1564,1114.0,19.46499102333932,-0.3050900460560069,-1,0.003915426781519186,0.0,0.13155833985904464,10.0,0.025,14,3491.9037520885468,2
1565,467.0,1565,950.0,20.806315789473683,-0.29718857255584324,-1,0.0008976660682226213,0.0,0.1481149012567325,10.0,0.025,14,3491.9037520885468,2
1566,465.0,1566,799.0,22.150187734668336,-0.2876360908429131,-1,0.0010526315789473684,0.0,0.16,10.0,0.025,14,3491.9037520885468,2
1567,477.0,1567,679.0,23.537555228276876,-0.2693348710615732,-1,0.0037546933667083854,0.0,0.1539424280350438,10.0,0.025,14,3491.9037520885468,2
1568,486.0,1568,580.0,24.96551724137931,-0.24854543038956994,-1,0.0029455081001472753,0.0,0.1487481590574374,10.0,0.025,14,3491.9037520885468,2
1569,523.0,1569,489.0,26.32719836400818,-0.2292694063705661,-1,0.0051724137931034465,0.0,0.16206896551724134,10.0,0.025,14,3491.9037520885468,2
1570,527.0,1570,422.0,27.424170616113745,-0.21815585769254364,-1,0.00408997955010225,0.0,0.1411042944785276,10.0,0.025,14,3491.9037520885468,2
1571,543.0,1571,360.0,28.527777777777786,-0.20063566761357915,-1,0.009478672985781993,0.0,0.15639810426540285,10.0,0.025,14,3491.9037520885468,2
1572,570.0,1572,311.0,29.02572347266881,-0.19130962196005485,-1,0.008333333333333333,0.0,0.14444444444444446,10.0,0.025,14,3491.9037520885468,2
1573,589.0,1573,278.0,30.00719424460432,-0.16256127124719555,-1,0.012861736334405145,0.0,0.1189710610932476,10.0,0.025,14,3491.9037520885468,2
1574,625.0,1574,248.0,31.032258064516128,-0.10373116187837077,-1,0.02517985611510792,0.0,0.13309352517985612,10.0,0.025,14,3491.9037520885468,2
1575,639.0,1575,225.0,32.18222222222221,-0.07601175580693102,-1,0.024193548387096774,0.0,0.11693548387096775,10.0,0.025,14,3491.9037520885468,2
1576,664.0,1576,217.0,32.05069124423963,-0.042386115232286775,-1,0.03555555555555556,0.0,0.07111111111111111,10.0,0.025,14,3491.9037520885468,2
1577,695.0,1577,215.0,31.71162790697675,-0.01931473107392533,-1,0.03225806451612903,0.0,0.04147465437788018,10.0,0.025,14,3491.9037520885468,2
1578,716.0,1578,209.0,31.607655502392344,0.004097653689124264,-1,0.03255813953488372,0.0,0.060465116279069774,10.0,0.025,14,3491.9037520885468,2
1579,754.0,1579,212.0,30.641509433962263,0.024405647922284376,-1,0.057416267942583726,0.0,0.0430622009569378,10.0,0.025,14,3491.9037520885468,2
1580,765.0,1580,210.0,29.790476190476195,0.03837438515523542,-1,0.04716981132075472,0.0,0.05660377358490566,10.0,0.025,14,3491.9037520885468,2
1581,806.0,1581,211.0,28.758293838862556,0.04383207881001282,-1,0.06190476190476193,0.0,0.057142857142857134,10.0,0.025,14,3491.9037520885468,2
1582,846.0,1582,221.0,27.43891402714932,0.07337479535075356,-1,0.07109004739336493,0.0,0.023696682464454968,10.0,0.025,14,3491.9037520885468,2
1583,878.0,1583,231.0,26.523809523809533,0.06456893133213534,-1,0.06334841628959276,0.0,0.01809954751131222,10.0,0.025,14,3491.9037520885468,2
1584,921.0,1584,241.0,25.69709543568465,0.08758083408150308,-1,0.05627705627705628,0.0,0.012987012987012988,10.0,0.025,14,3491.9037520885468,2
1585,923.0,1585,254.0,24.157480314960623,0.08860532667975254,-1,0.07468879668049792,0.0,0.020746887966804985,10.0,0.025,14,3491.9037520885468,2
1586,966.0,1586,270.0,23.170370370370367,0.08928714622784861,-1,0.07480314960629922,0.0,0.011811023622047244,10.0,0.025,14,3491.9037520885468,2
1587,1003.0,1587,285.0,22.568421052631567,0.09626394577414196,-1,0.06666666666666668,0.0,0.011111111111111113,10.0,0.025,14,3491.9037520885468,2
1588,1030.0,1588,301.0,22.23588039867109,0.09994678301514764,-1,0.059649122807017535,0.0,0.003508771929824561,10.0,0.025,14,3491.9037520885468,2
1589,1062.0,1589,316.0,21.759493670886076,0.09428817980355078,-1,0.05647840531561463,0.0,0.006644518272425249,10.0,0.025,14,3491.9037520885468,2
1590,1070.0,1590,330.0,21.75757575757576,0.07399390469962643,-1,0.04746835443037975,0.0,0.0031645569620253164,10.0,0.025,14,3491.9037520885468,2
1591,1145.0,1591,341.0,22.00879765395895,0.07285331103597215,-1,0.03636363636363636,0.0,0.0030303030303030303,10.0,0.025,14,3491.9037520885468,2
1592,1188.0,1592,349.0,21.69054441260745,0.0762519475989164,-1,0.05278592375366569,0.0,0.029325513196480937,10.0,0.025,14,3491.9037520885468,2
1593,1260.0,1593,362.0,21.671270718232044,0.0772748190293683,-1,0.048710601719197714,0.0,0.011461318051575931,10.0,0.025,14,3491.9037520885468,2
1594,1323.0,1594,374.0,21.280748663101605,0.059618983650446676,-1,0.06077348066298342,0.0,0.027624309392265192,10.0,0.025,14,3491.9037520885468,2
1595,1331.0,1595,372.0,22.021505376344084,0.03138898895769783,-1,0.01871657754010695,0.0,0.02406417112299465,10.0,0.025,14,3491.9037520885468,2
1596,1433.0,1596,373.0,22.394101876675602,0.019176127358350656,-1,0.026881720430107527,0.0,0.024193548387096774,10.0,0.025,14,3491.9037520885468,2
1597,1479.0,1597,382.0,22.342931937172775,0.003952238952089876,-1,0.06166219839142091,0.0,0.03753351206434316,10.0,0.025,14,3491.9037520885468,2
1598,1570.0,1598,397.0,21.6448362720403,-0.02809844323643496,-1,0.07329842931937172,0.0,0.03403141361256545,10.0,0.025,14,3491.9037520885468,2
1599,1628.0,1599,417.0,20.985611510791365,-0.048070760713732064,-1,0.08060453400503778,0.0,0.030226700251889168,10.0,0.025,14,3491.9037520885468,2
1600,1750.0,1600,424.0,21.05424528301887,-0.09024606927169104,-1,0.0407673860911271,0.0,0.023980815347721826,10.0,0.025,14,3491.9037520885468,2
1601,1853.0,1601,437.0,20.924485125858126,-0.09151055339419327,-1,0.042452830188679236,0.0,0.01179245283018868,10.0,0.025,14,3491.9037520885468,2
1602,1903.0,1602,451.0,20.647450110864746,-0.11204967958949784,-1,0.057208237986270026,0.0,0.02517162471395881,10.0,0.025,14,3491.9037520885468,2
1603,1994.0,1603,486.0,19.590534979423865,-0.12455634528698327,-1,0.0975609756097561,0.0,0.01995565410199556,10.0,0.025,14,3491.9037520885468,2
1604,2084.0,1604,529.0,18.53686200378072,-0.13931622474402286,-1,0.102880658436214,0.0,0.01440329218106996,10.0,0.025,14,3491.9037520885468,2
1605,2097.0,1605,559.0,18.372093023255815,-0.17699587675027673,-1,0.06427221172022685,0.0,0.007561436672967864,10.0,0.025,14,3491.9037520885468,2
1606,2211.0,1606,580.0,18.26551724137931,-0.19994902625274172,-1,0.04651162790697674,0.0,0.008944543828264758,10.0,0.025,14,3491.9037520885468,2
1607,2241.0,1607,610.0,17.944262295081966,-0.2124123974763721,-1,0.0603448275862069,0.0,0.008620689655172414,10.0,0.025,14,3491.9037520885468,2
1608,2289.0,1608,671.0,16.67064083457526,-0.20471171757050025,-1,0.10983606557377047,0.0,0.009836065573770493,10.0,0.025,14,3491.9037520885468,2
1609,2345.0,1609,750.0,15.694666666666668,-0.2169609883881009,-1,0.12518628912071536,0.0,0.00745156482861401,10.0,0.025,14,3491.9037520885468,2
1610,2318.0,1610,812.0,15.23152709359606,-0.2515179506604509,-1,0.08800000000000001,0.0,0.005333333333333333,10.0,0.025,14,3491.9037520885468,2
1611,2392.0,1611,847.0,15.412042502951596,-0.2710496543276919,-1,0.04679802955665025,0.0,0.003694581280788177,10.0,0.025,14,3491.9037520885468,2
1612,2384.0,1612,885.0,15.50056497175141,-0.2827326344719108,-1,0.05312868949232585,0.0,0.008264462809917356,10.0,0.025,14,3491.9037520885468,2
1613,2378.0,1613,957.0,15.125391849529779,-0.2792768814365869,-1,0.0847457627118644,0.0,0.003389830508474576,10.0,0.025,14,3491.9037520885468,2
1614,2372.0,1614,1056.0,14.403409090909092,-0.27371428704188017,-1,0.11285266457680253,0.0,0.009404388714733545,10.0,0.025,14,3491.9037520885468,2
1615,2303.0,1615,1152.0,14.0859375,-0.29472815869269764,-1,0.0928030303030303,0.0,0.0018939393939393944,10.0,0.025,14,3491.9037520885468,2
1616,2294.0,1616,1201.0,14.418817651956706,-0.3209822497364285,-1,0.04600694444444445,0.0,0.003472222222222222,10.0,0.025,14,3491.9037520885468,2
1617,2235.0,1617,1256.0,14.667197452229304,-0.3227252454012506,-1,0.0507910074937552,0.0,0.004995836802664446,10.0,0.025,14,3491.9037520885468,2
1618,2196.0,1618,1336.0,14.690119760479044,-0.32377908616973744,-1,0.06528662420382167,0.0,0.0015923566878980893,10.0,0.025,14,3491.9037520885468,2
1619,2133.0,1619,1434.0,14.436541143654114,-0.3167692865550317,-1,0.08308383233532934,0.0,0.009730538922155687,10.0,0.025,14,3491.9037520885468,2
1620,2008.0,1620,1527.0,14.333988212180747,-0.328016707703013,-1,0.07461645746164575,0.0,0.009762900976290095,10.0,0.025,14,3491.9037520885468,2
1621,1966.0,1621,1585.0,14.569085173501575,-0.3453210960324699,-1,0.047151277013752456,0.0,0.0091683038637852,10.0,0.025,14,3491.9037520885468,2
1622,1823.0,1622,1604.0,14.958229426433912,-0.35517098047938234,-1,0.030914826498422712,0.0,0.01892744479495268,10.0,0.025,14,3491.9037520885468,2
1623,1687.0,1623,1664.0,15.111177884615385,-0.34602744368072896,-1,0.04987531172069826,0.0,0.012468827930174564,10.0,0.025,14,3491.9037520885468,2
1624,1563.0,1624,1730.0,15.145664739884396,-0.3425304840974488,-1,0.06129807692307693,0.0,0.021634615384615384,10.0,0.025,14,3491.9037520885468,2
1625,1409.0,1625,1789.0,15.196198993851313,-0.3507315529191046,-1,0.05895953757225434,0.0,0.02485549132947977,10.0,0.025,14,3491.9037520885468,2
1626,1253.0,1626,1803.0,15.549639489739326,-0.3632285880267341,-1,0.03633314700950251,0.0,0.028507546115148125,10.0,0.025,14,3491.9037520885468,2
1627,1121.0,1627,1802.0,16.075471698113212,-0.3706580437533081,-1,0.027731558513588463,0.0,0.028286189683860232,10.0,0.025,14,3491.9037520885468,2
1628,1007.0,1628,1790.0,16.608938547486037,-0.3745883323152314,-1,0.024972253052164262,0.0,0.0316315205327414,10.0,0.025,14,3491.9037520885468,2
1629,909.0,1629,1756.0,17.220387243735768,-0.376181249852437,-1,0.019553072625698324,0.0,0.03854748603351955,10.0,0.025,14,3491.9037520885468,2
1630,817.0,1630,1709.0,17.94031597425395,-0.3754390249324399,-1,0.015945330296127564,0.0,0.042710706150341685,10.0,0.025,14,3491.9037520885468,2
1631,727.0,1631,1653.0,18.757410768300065,-0.3770165741381189,-1,0.011117612638970159,0.0,0.04388531304856641,10.0,0.025,14,3491.9037520885468,2
1632,672.0,1632,1551.0,19.4287556415216,-0.3711295146814503,-1,0.019358741681790685,0.0,0.08106473079249849,10.0,0.025,14,3491.9037520885468,2
1633,613.0,1633,1457.0,20.2168840082361,-0.3706284479368405,-1,0.01096067053513862,0.0,0.07156673114119923,10.0,0.025,14,3491.9037520885468,2
1634,577.0,1634,1341.0,21.319164802386286,-0.3707709104664854,-1,0.003431708991077557,0.0,0.08304735758407687,10.0,0.025,14,3491.9037520885468,2
1635,538.0,1635,1222.0,22.438625204582653,-0.3612444334858693,-1,0.006711409395973154,0.0,0.0954511558538404,10.0,0.025,14,3491.9037520885468,2
1636,504.0,1636,1096.0,23.537408759124087,-0.3583328594820707,-1,0.0057283142389525366,0.0,0.1088379705400982,10.0,0.025,14,3491.9037520885468,2
1637,472.0,1637,993.0,24.640483383685797,-0.35111981369983897,-1,0.008211678832116789,0.0,0.1021897810218978,10.0,0.025,14,3491.9037520885468,2
1638,454.0,1638,876.0,25.88470319634704,-0.34313323941416324,-1,0.0020140986908358514,0.0,0.11983887210473315,10.0,0.025,14,3491.9037520885468,2
1639,454.0,1639,775.0,27.153548387096766,-0.3327006210723558,-1,0.003424657534246575,0.0,0.1187214611872146,10.0,0.025,14,3491.9037520885468,2
1640,547.0,1640,685.0,27.976642335766424,-0.3377592823989907,-1,0.0012903225806451613,0.0,0.11741935483870967,10.0,0.025,14,3491.9037520885468,2
1641,534.0,1641,624.0,28.98076923076923,-0.3266003514932737,-1,0.01021897810218978,0.0,0.09927007299270073,10.0,0.025,14,3491.9037520885468,2
1642,532.0,1642,573.0,30.16928446771379,-0.32895576231704543,-1,0.0016025641025641025,0.0,0.08333333333333333,10.0,0.025,14,3491.9037520885468,2
1643,531.0,1643,523.0,31.353728489483746,-0.31881957235335623,-1,0.008726003490401396,0.0,0.09598603839441536,10.0,0.025,14,3491.9037520885468,2
1644,539.0,1644,485.0,32.10721649484536,-0.3255014838631896,-1,0.011472275334608031,0.0,0.0841300191204589,10.0,0.025,14,3491.9037520885468,2
1645,536.0,1645,438.0,32.858447488584474,-0.31870170847966944,-1,0.002061855670103093,0.0,0.09896907216494844,10.0,0.025,14,3491.9037520885468,2
