,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1926,9484.0,1926,1420.0,7.532394366197183,-0.4696851781205547,-1,0.134185303514377,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1927,9472.0,1927,1564.0,7.7468030690537075,-0.4843646296460329,-1,0.10140845070422536,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1928,9396.0,1928,1707.0,8.014059753954308,-0.487995541251547,-1,0.09143222506393862,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1929,9326.0,1929,1884.0,8.164543524416137,-0.4820858197707726,-1,0.10427650849443468,0.0,0.0005858230814294082,50.0,0.025,8,16734.47755265236,2
1930,9238.0,1930,2102.0,8.197431018078019,-0.4774558257519642,-1,0.11889596602972399,0.0,0.0031847133757961785,50.0,0.025,8,16734.47755265236,2
1931,9118.0,1931,2311.0,8.302466464733879,-0.4843118413469493,-1,0.1065651760228354,0.0,0.007136060894386298,50.0,0.025,8,16734.47755265236,2
1932,9015.0,1932,2494.0,8.523656776263032,-0.4945152082862551,-1,0.08654262224145391,0.0,0.007356122890523582,50.0,0.025,8,16734.47755265236,2
1933,8884.0,1933,2692.0,8.680163447251115,-0.4929431768124189,-1,0.09061748195669607,0.0,0.011226944667201285,50.0,0.025,8,16734.47755265236,2
1934,8715.0,1934,2898.0,8.83264320220842,-0.493534487707666,-1,0.08989598811292719,0.0,0.013372956909361073,50.0,0.025,8,16734.47755265236,2
1935,8529.0,1935,3125.0,8.93088,-0.4939518839685469,-1,0.0924775707384403,0.0,0.014147688060731538,50.0,0.025,8,16734.47755265236,2
1936,8367.0,1936,3384.0,8.976359338061465,-0.4932685606243018,-1,0.09856,0.0,0.01568,50.0,0.025,8,16734.47755265236,2
1937,8149.0,1937,3576.0,9.11241610738255,-0.501572207291924,-1,0.08126477541371159,0.0,0.024527186761229315,50.0,0.025,8,16734.47755265236,2
1938,7875.0,1938,3752.0,9.259328358208956,-0.5046215323868298,-1,0.07606263982102908,0.0,0.026845637583892617,50.0,0.025,8,16734.47755265236,2
1939,7645.0,1939,3943.0,9.37331980725336,-0.5038165582629124,-1,0.07755863539445629,0.0,0.02665245202558636,50.0,0.025,8,16734.47755265236,2
1940,7341.0,1940,4137.0,9.428087986463623,-0.5042088725773813,-1,0.07862033984275932,0.0,0.029419223941161563,50.0,0.025,8,16734.47755265236,2
1941,7099.0,1941,4377.0,9.369202650217042,-0.4996828682260625,-1,0.09112883732173073,0.0,0.03311578438481992,50.0,0.025,8,16734.47755265236,2
1942,6808.0,1942,4603.0,9.37258309797958,-0.5046056375583992,-1,0.08201964816084076,0.0,0.030386109207219555,50.0,0.025,8,16734.47755265236,2
1943,6490.0,1943,4782.0,9.453575909661227,-0.5108205075927402,-1,0.07060612643927873,0.0,0.03171844449272214,50.0,0.025,8,16734.47755265236,2
1944,6209.0,1944,4955.0,9.588294651866804,-0.5094959378817812,-1,0.07172731074864074,0.0,0.03554997908824758,50.0,0.025,8,16734.47755265236,2
1945,5846.0,1945,4997.0,9.830298178907345,-0.5178838849096354,-1,0.07648839556004036,0.0,0.06801210898082745,50.0,0.025,8,16734.47755265236,2
1946,5437.0,1946,4999.0,9.796959391878378,-0.515360300231558,-1,0.08044826896137683,0.0,0.08004802881729038,50.0,0.025,8,16734.47755265236,2
1947,5090.0,1947,4999.0,9.800560112022405,-0.5171670961467828,-1,0.07821564312862572,0.0,0.07821564312862572,50.0,0.025,8,16734.47755265236,2
1948,4688.0,1948,5000.0,9.7786,-0.5190540386496925,-1,0.06821364272854571,0.0,0.0680136027205441,50.0,0.025,8,16734.47755265236,2
1949,4309.0,1949,4999.0,9.898979795959194,-0.5209846166543004,-1,0.0662,0.0,0.0664,50.0,0.025,8,16734.47755265236,2
1950,3962.0,1950,5000.0,9.9366,-0.5175819733549524,-1,0.07401480296059212,0.0,0.07381476295259051,50.0,0.025,8,16734.47755265236,2
1951,3604.0,1951,4999.0,9.975795159031808,-0.5165490774969441,-1,0.0736,0.0,0.0738,50.0,0.025,8,16734.47755265236,2
1952,3253.0,1952,5000.0,10.128,-0.5211976604637069,-1,0.06881376275255051,0.0,0.06861372274454891,50.0,0.025,8,16734.47755265236,2
1953,2893.0,1953,5000.0,10.2682,-0.5254378291196091,-1,0.049,0.0,0.049,50.0,0.025,8,16734.47755265236,2
1954,2588.0,1954,4996.0,10.479183346677342,-0.5233076819470028,-1,0.0496,0.0,0.0504,50.0,0.025,8,16734.47755265236,2
1955,2279.0,1955,5000.0,10.642,-0.5169557600736026,-1,0.06204963971176944,0.0,0.061248999199359486,50.0,0.025,8,16734.47755265236,2
1956,1980.0,1956,4998.0,10.669667867146858,-0.5179723581152532,-1,0.06,0.0,0.0604,50.0,0.025,8,16734.47755265236,2
1957,1694.0,1957,4982.0,10.728221597751906,-0.5174619890706211,-1,0.057222889155662274,0.0,0.06042416966786715,50.0,0.025,8,16734.47755265236,2
1958,1410.0,1958,4822.0,10.993363749481542,-0.5288337156328431,-1,0.035327177840224815,0.0,0.06744279405861099,50.0,0.025,8,16734.47755265236,2
1959,1165.0,1959,4692.0,11.289002557544755,-0.5269395475713334,-1,0.03795105765242638,0.0,0.06491082538365824,50.0,0.025,8,16734.47755265236,2
1960,1032.0,1960,4588.0,11.492153443766346,-0.5216590037630306,-1,0.04752770673486786,0.0,0.06969309462915603,50.0,0.025,8,16734.47755265236,2
1961,832.0,1961,4454.0,11.622137404580153,-0.5217151553460471,-1,0.04577157802964255,0.0,0.07497820401046207,50.0,0.025,8,16734.47755265236,2
1962,665.0,1962,4277.0,11.708206686930092,-0.5233316049792488,-1,0.04176021553659632,0.0,0.08149977548271217,50.0,0.025,8,16734.47755265236,2
1963,541.0,1963,3947.0,12.077780592855332,-0.5351963438835884,-1,0.02174421323357494,0.0,0.0989010989010989,50.0,0.025,8,16734.47755265236,2
1964,461.0,1964,3557.0,12.358448130447009,-0.5364647545208803,-1,0.019255130478844692,0.0,0.11806435267291615,50.0,0.025,8,16734.47755265236,2
1965,386.0,1965,3204.0,12.683832709113608,-0.5333563614635173,-1,0.02445881360697217,0.0,0.12369974697779028,50.0,0.025,8,16734.47755265236,2
1966,333.0,1966,2832.0,13.19915254237288,-0.5371213607277376,-1,0.016229712858926344,0.0,0.13233458177278398,50.0,0.025,8,16734.47755265236,2
1967,295.0,1967,2440.0,13.75450819672131,-0.5370340389629469,-1,0.013064971751412429,0.0,0.15148305084745764,50.0,0.025,8,16734.47755265236,2
1968,268.0,1968,2047.0,14.297508549096241,-0.5406202675571061,-1,0.005737704918032787,0.0,0.1668032786885246,50.0,0.025,8,16734.47755265236,2
1969,257.0,1969,1719.0,14.880162885398487,-0.5403799595698563,-1,0.00537371763556424,0.0,0.16560820713238886,50.0,0.025,8,16734.47755265236,2
1970,245.0,1970,1416.0,15.3545197740113,-0.5374817998333087,-1,0.008726003490401396,0.0,0.1849912739965096,50.0,0.025,8,16734.47755265236,2
1971,249.0,1971,1125.0,16.256888888888884,-0.5412179452966052,-1,0.00423728813559322,0.0,0.2097457627118644,50.0,0.025,8,16734.47755265236,2
1972,268.0,1972,858.0,17.46969696969697,-0.5417471508223967,-1,0.0026666666666666666,0.0,0.24,50.0,0.025,8,16734.47755265236,2
1973,270.0,1973,639.0,18.78716744913928,-0.5448308941612702,-1,0.0011655011655011655,0.0,0.2564102564102564,50.0,0.025,8,16734.47755265236,2
1974,281.0,1974,462.0,20.536796536796533,-0.5414501211263375,-1,0.001564945226917058,0.0,0.27856025039123633,50.0,0.025,8,16734.47755265236,2
1975,291.0,1975,330.0,22.6,-0.5385463164196894,-1,0.004329004329004329,0.0,0.29004329004329005,50.0,0.025,8,16734.47755265236,2
1976,304.0,1976,232.0,25.193965517241374,-0.5346395938092292,-1,0.006060606060606061,0.0,0.30303030303030304,50.0,0.025,8,16734.47755265236,2
1977,346.0,1977,188.0,26.914893617021278,-0.5367043345272096,-1,0.004310344827586207,0.0,0.1939655172413793,50.0,0.025,8,16734.47755265236,2
1978,362.0,1978,147.0,29.156462585034014,-0.5392573028152551,-1,0.0,0.0,0.2180851063829788,50.0,0.025,8,16734.47755265236,2
1979,392.0,1979,124.0,31.685483870967737,-0.5294829792711179,-1,0.006802721088435374,0.0,0.16326530612244894,50.0,0.025,8,16734.47755265236,2
1980,429.0,1980,108.0,32.72222222222222,-0.523268216114371,-1,0.016129032258064516,0.0,0.14516129032258066,50.0,0.025,8,16734.47755265236,2
1981,455.0,1981,101.0,34.59405940594059,-0.5349489114296121,-1,0.0,0.0,0.06481481481481481,50.0,0.025,8,16734.47755265236,2
1982,530.0,1982,97.0,35.072164948453604,-0.5253210365341642,-1,0.0198019801980198,0.0,0.0594059405940594,50.0,0.025,8,16734.47755265236,2
1983,560.0,1983,94.0,36.01063829787234,-0.5286962835660739,-1,0.010309278350515464,0.0,0.041237113402061855,50.0,0.025,8,16734.47755265236,2
1984,626.0,1984,93.0,36.645161290322584,-0.5267568008002977,-1,0.010638297872340424,0.0,0.02127659574468085,50.0,0.025,8,16734.47755265236,2
1985,699.0,1985,91.0,37.2967032967033,-0.5264915668559971,-1,0.010752688172043013,0.0,0.03225806451612903,50.0,0.025,8,16734.47755265236,2
1986,746.0,1986,89.0,37.89887640449438,-0.5261832674121414,-1,0.01098901098901099,0.0,0.03296703296703297,50.0,0.025,8,16734.47755265236,2
1987,879.0,1987,92.0,37.48913043478261,-0.510077696313914,-1,0.0449438202247191,0.0,0.011235955056179777,50.0,0.025,8,16734.47755265236,2
1988,934.0,1988,88.0,39.125,-0.5311492322082505,-1,0.0,0.0,0.043478260869565216,50.0,0.025,8,16734.47755265236,2
1989,1037.0,1989,88.0,38.30681818181818,-0.5146081587949731,-1,0.03409090909090909,0.0,0.03409090909090909,50.0,0.025,8,16734.47755265236,2
1990,1173.0,1990,91.0,38.010989010989015,-0.5140876062144257,-1,0.03409090909090909,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1991,1249.0,1991,97.0,36.5979381443299,-0.5008422909331022,-1,0.06593406593406594,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1992,1457.0,1992,102.0,35.03921568627451,-0.5027938175683316,-1,0.061855670103092786,0.0,0.010309278350515464,50.0,0.025,8,16734.47755265236,2
1993,1549.0,1993,109.0,33.724770642201825,-0.5007361214200703,-1,0.06862745098039216,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1994,1710.0,1994,116.0,32.62931034482759,-0.5000185428583213,-1,0.06422018348623854,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1995,1923.0,1995,122.0,31.97540983606557,-0.5045961740635154,-1,0.05172413793103448,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1996,2038.0,1996,138.0,29.15217391304348,-0.4706738600182924,-1,0.13114754098360654,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1997,2356.0,1997,147.0,28.306122448979593,-0.4983019126202664,-1,0.06521739130434782,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1998,2494.0,1998,160.0,26.925,-0.4879458728899594,-1,0.08843537414965986,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1999,2716.0,1999,178.0,25.10112359550562,-0.476274323333061,-1,0.1125,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2000,3099.0,2000,196.0,23.70408163265306,-0.4811998552741372,-1,0.10112359550561796,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2001,3249.0,2001,219.0,22.10958904109589,-0.4774359558236637,-1,0.1173469387755102,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2002,3656.0,2002,250.0,20.244,-0.4673146940845845,-1,0.1415525114155251,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2003,3836.0,2003,282.0,18.83333333333333,-0.4712668355034198,-1,0.128,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2004,4141.0,2004,310.0,18.04193548387097,-0.4828123026332034,-1,0.09929078014184398,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2005,4479.0,2005,354.0,16.675141242937855,-0.4633458578876184,-1,0.14193548387096774,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2006,4657.0,2006,410.0,15.260975609756098,-0.4577008275020698,-1,0.15819209039548024,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2007,5098.0,2007,466.0,14.3068669527897,-0.4667908917876941,-1,0.13658536585365855,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2008,5268.0,2008,537.0,13.283054003724391,-0.46254165308421297,-1,0.15236051502145925,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2009,5548.0,2009,595.0,12.890756302521007,-0.4804415504383628,-1,0.10800744878957168,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2010,5845.0,2010,675.0,12.244444444444444,-0.467323178059645,-1,0.13445378151260504,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2011,5974.0,2011,775.0,11.535483870967742,-0.4614232151507072,-1,0.14814814814814814,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2012,6374.0,2012,889.0,10.928008998875141,-0.4624667879659379,-1,0.1470967741935484,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2013,6460.0,2013,1015.0,10.447290640394089,-0.4662918750212175,-1,0.14173228346456693,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2014,6648.0,2014,1121.0,10.36485280999108,-0.4823336700478509,-1,0.1044334975369458,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2015,6826.0,2015,1238.0,10.290791599353797,-0.4811678705647446,-1,0.10437109723461196,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2016,6830.0,2016,1406.0,9.941678520625887,-0.4667823898641249,-1,0.135702746365105,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2017,7028.0,2017,1577.0,9.755231452124287,-0.4737222139109137,-1,0.12162162162162166,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2018,6936.0,2018,1766.0,9.604190260475649,-0.47550882911097897,-1,0.11984781230183895,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2019,6957.0,2019,1933.0,9.684428349715466,-0.4867715779405037,-1,0.09513023782559456,0.0,0.0005662514156285391,50.0,0.025,8,16734.47755265236,2
2020,6931.0,2020,2084.0,9.893474088291747,-0.4942474234472182,-1,0.07915157785825143,0.0,0.0010346611484738748,50.0,0.025,8,16734.47755265236,2
2021,6772.0,2021,2313.0,9.7769130998703,-0.4790586013188897,-1,0.11132437619961613,0.0,0.0014395393474088292,50.0,0.025,8,16734.47755265236,2
2022,6790.0,2022,2509.0,9.903945795137505,-0.4908587735479663,-1,0.08733246865542585,0.0,0.002594033722438392,50.0,0.025,8,16734.47755265236,2
2023,6557.0,2023,2723.0,10.020565552699226,-0.4914914045811311,-1,0.0876843363889996,0.0,0.0023913909924272608,50.0,0.025,8,16734.47755265236,2
2024,6436.0,2024,2926.0,10.102529049897473,-0.4935887496065998,-1,0.08373117884686009,0.0,0.009181050312155707,50.0,0.025,8,16734.47755265236,2
2025,6255.0,2025,3076.0,10.410923276983095,-0.5041399450637466,-1,0.062200956937799035,0.0,0.010936431989063569,50.0,0.025,8,16734.47755265236,2
2026,5968.0,2026,3286.0,10.44826536822885,-0.4922067806824391,-1,0.08712613784135241,0.0,0.0188556566970091,50.0,0.025,8,16734.47755265236,2
2027,5829.0,2027,3480.0,10.454310344827586,-0.4974738653629641,-1,0.07638466220328667,0.0,0.017346317711503346,50.0,0.025,8,16734.47755265236,2
2028,5491.0,2028,3664.0,10.496997816593886,-0.4995577536799146,-1,0.07298850574712644,0.0,0.020114942528735632,50.0,0.025,8,16734.47755265236,2
2029,5173.0,2029,3815.0,10.579554390563564,-0.5026174914512951,-1,0.06959606986899564,0.0,0.02838427947598253,50.0,0.025,8,16734.47755265236,2
2030,4917.0,2030,3933.0,10.812865497076023,-0.5090189485320701,-1,0.057929226736566176,0.0,0.026998689384010486,50.0,0.025,8,16734.47755265236,2
2031,4528.0,2031,4095.0,10.924786324786325,-0.5032477089848305,-1,0.06890414441901856,0.0,0.027714213068904144,50.0,0.025,8,16734.47755265236,2
2032,4191.0,2032,4278.0,10.934782608695652,-0.4995772919473475,-1,0.07667887667887667,0.0,0.03199023199023199,50.0,0.025,8,16734.47755265236,2
2033,3783.0,2033,4394.0,11.047564861174328,-0.5064916797501705,-1,0.062178588125292186,0.0,0.035063113604488085,50.0,0.025,8,16734.47755265236,2
2034,3286.0,2034,4507.0,11.07943199467495,-0.506717267364724,-1,0.06372325898953117,0.0,0.03800637232589895,50.0,0.025,8,16734.47755265236,2
2035,2794.0,2035,4510.0,11.182483370288248,-0.5155945375994542,-1,0.046816063900599066,0.0,0.04615043266030619,50.0,0.025,8,16734.47755265236,2
2036,2304.0,2036,4519.0,11.316662978535074,-0.514282412796094,-1,0.0492239467849224,0.0,0.047228381374722836,50.0,0.025,8,16734.47755265236,2
2037,1903.0,2037,4511.0,11.324318332963864,-0.5107640873446843,-1,0.05443682230581987,0.0,0.056207125470236784,50.0,0.025,8,16734.47755265236,2
2038,1535.0,2038,4416.0,11.458559782608695,-0.5182413341374307,-1,0.038572378630015516,0.0,0.05963201064065617,50.0,0.025,8,16734.47755265236,2
2039,1212.0,2039,4241.0,11.668002829521338,-0.5229138567543418,-1,0.029211956521739125,0.0,0.06884057971014493,50.0,0.025,8,16734.47755265236,2
2040,1023.0,2040,3988.0,12.083500501504512,-0.5266934891698059,-1,0.019099269040320683,0.0,0.07875501061070503,50.0,0.025,8,16734.47755265236,2
2041,776.0,2041,3709.0,12.451604205985436,-0.5209847601557416,-1,0.026328986960882646,0.0,0.0962888665997994,50.0,0.025,8,16734.47755265236,2
2042,597.0,2042,3360.0,12.807142857142857,-0.5203550349700979,-1,0.023995686168778646,0.0,0.11809112968455107,50.0,0.025,8,16734.47755265236,2
2043,402.0,2043,2926.0,12.968215994531784,-0.5226859829213361,-1,0.016964285714285713,0.0,0.1461309523809524,50.0,0.025,8,16734.47755265236,2
2044,253.0,2044,2533.0,13.326490327674696,-0.5220964518508208,-1,0.014354066985645932,0.0,0.14866712235133284,50.0,0.025,8,16734.47755265236,2
2045,163.0,2045,2138.0,13.669317118802619,-0.5248988763518464,-1,0.006711409395973154,0.0,0.1626529806553494,50.0,0.025,8,16734.47755265236,2
2046,122.0,2046,1740.0,13.95,-0.5274023889350324,-1,0.002806361085126286,0.0,0.18896164639850327,50.0,0.025,8,16734.47755265236,2
2047,122.0,2047,1434.0,14.57391910739191,-0.5270216456937921,-1,0.0011494252873563214,0.0,0.17701149425287355,50.0,0.025,8,16734.47755265236,2
2048,124.0,2048,1134.0,15.262786596119929,-0.5265103578585862,-1,0.0,0.0,0.20920502092050208,50.0,0.025,8,16734.47755265236,2
2049,129.0,2049,855.0,15.878362573099412,-0.5243962203129997,-1,0.0,0.0,0.24603174603174602,50.0,0.025,8,16734.47755265236,2
2050,138.0,2050,614.0,17.014657980456025,-0.5219973244971131,-1,0.0,0.0,0.2818713450292398,50.0,0.025,8,16734.47755265236,2
2051,138.0,2051,410.0,18.8,-0.5251866391113809,-1,0.0,0.0,0.3322475570032573,50.0,0.025,8,16734.47755265236,2
2052,150.0,2052,279.0,20.53405017921147,-0.5209123460865547,-1,0.0,0.0,0.3195121951219512,50.0,0.025,8,16734.47755265236,2
2053,160.0,2053,160.0,22.86875,-0.5219147912331294,-1,0.0,0.0,0.4265232974910394,50.0,0.025,8,16734.47755265236,2
2054,176.0,2054,93.0,25.956989247311824,-0.520023782921799,-1,0.0,0.0,0.41875,50.0,0.025,8,16734.47755265236,2
2055,200.0,2055,54.0,30.61111111111111,-0.5172290938337296,-1,0.0,0.0,0.41935483870967744,50.0,0.025,8,16734.47755265236,2
2056,209.0,2056,41.0,31.756097560975608,-0.5256602781319251,-1,0.0,0.0,0.2407407407407408,50.0,0.025,8,16734.47755265236,2
2057,242.0,2057,34.0,33.64705882352941,-0.5170404922953885,-1,0.0,0.0,0.17073170731707318,50.0,0.025,8,16734.47755265236,2
2058,263.0,2058,27.0,35.518518518518526,-0.5065265029070267,-1,0.0,0.0,0.2058823529411765,50.0,0.025,8,16734.47755265236,2
2059,296.0,2059,24.0,37.208333333333336,-0.5061717105110078,-1,0.0,0.0,0.1111111111111111,50.0,0.025,8,16734.47755265236,2
2060,350.0,2060,21.0,40.333333333333336,-0.4986630812435997,-1,0.0,0.0,0.125,50.0,0.025,8,16734.47755265236,2
2061,368.0,2061,17.0,43.17647058823529,-0.4803405764099442,-1,0.0,0.0,0.19047619047619047,50.0,0.025,8,16734.47755265236,2
2062,426.0,2062,16.0,40.9375,-0.4366833367228824,-1,0.05882352941176471,0.0,0.1176470588235294,50.0,0.025,8,16734.47755265236,2
2063,468.0,2063,15.0,40.46666666666667,-0.4684704709218561,-1,0.0,0.0,0.0625,50.0,0.025,8,16734.47755265236,2
2064,527.0,2064,15.0,41.46666666666667,-0.4684704709218563,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2065,619.0,2065,15.0,42.46666666666667,-0.4684704709218563,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2066,652.0,2066,16.0,40.75,-0.4391910664892402,-1,0.06666666666666668,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2067,768.0,2067,16.0,40.375,-0.4599830932528881,-1,0.0625,0.0,0.0625,50.0,0.025,8,16734.47755265236,2
2068,841.0,2068,15.0,40.4,-0.4835495789851117,-1,0.0,0.0,0.0625,50.0,0.025,8,16734.47755265236,2
2069,943.0,2069,15.0,41.4,-0.4835495789851117,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2070,1113.0,2070,15.0,42.4,-0.4835495789851116,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2071,1176.0,2071,16.0,40.6875,-0.4533277302985422,-1,0.06666666666666668,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2072,1371.0,2072,17.0,38.647058823529406,-0.4415938672824832,-1,0.125,0.0,0.0625,50.0,0.025,8,16734.47755265236,2
2073,1506.0,2073,19.0,35.473684210526315,-0.4393993085322748,-1,0.1176470588235294,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2074,1673.0,2074,19.0,36.473684210526315,-0.4977191784743907,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2075,1947.0,2075,20.0,35.6,-0.47283321955067104,-1,0.05263157894736842,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2076,2048.0,2076,22.0,33.27272727272727,-0.4587402817729432,-1,0.1,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2077,2347.0,2077,25.0,30.16,-0.4389867814648513,-1,0.13636363636363635,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2078,2537.0,2078,32.0,24.34375,-0.3838821184839381,-1,0.28,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2079,2806.0,2079,34.0,23.85294117647059,-0.4746087464245784,-1,0.0625,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2080,3313.0,2080,38.0,22.23684210526316,-0.4483718239929653,-1,0.1176470588235294,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2081,3460.0,2081,42.0,21.02380952380953,-0.460599795778617,-1,0.10526315789473684,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2082,3852.0,2082,47.0,19.680851063829788,-0.4511112475299455,-1,0.11904761904761905,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2083,4132.0,2083,58.0,16.75862068965517,-0.4053294576174088,-1,0.2340425531914893,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2084,4513.0,2084,60.0,17.166666666666668,-0.4955819315906034,-1,0.03448275862068965,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2085,5014.0,2085,69.0,15.797101449275365,-0.4432736382717993,-1,0.15,0.0,0.0,50.0,0.025,8,16734.47755265236,2
