,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1488,2950.0,1488,524.0,34.221374045801525,0.09737001448631416,-1,0.030947775628626693,0.0,0.01740812379110251,1.0,0.025,5,3170.939598083496,3
1489,2962.0,1489,530.0,34.5377358490566,0.0923042962824685,-1,0.022900763358778626,0.0,0.011450381679389313,1.0,0.025,5,3170.939598083496,3
1490,2950.0,1490,543.0,34.07366482504604,0.09822331751468744,-1,0.035849056603773584,0.0,0.011320754716981131,1.0,0.025,5,3170.939598083496,3
1491,2942.0,1491,562.0,33.444839857651246,0.10149870470711003,-1,0.046040515653775316,0.0,0.011049723756906077,1.0,0.025,5,3170.939598083496,3
1492,2956.0,1492,574.0,33.08536585365854,0.0935160177708554,-1,0.033807829181494664,0.0,0.012455516014234877,1.0,0.025,5,3170.939598083496,3
1493,2943.0,1493,581.0,32.89156626506024,0.09209959881287803,-1,0.03310104529616725,0.0,0.020905923344947737,1.0,0.025,5,3170.939598083496,3
1494,2945.0,1494,581.0,32.99827882960413,0.08435376361621577,-1,0.0189328743545611,0.0,0.0189328743545611,1.0,0.025,5,3170.939598083496,3
1495,2929.0,1495,587.0,32.96592844974446,0.08627610381490275,-1,0.03270223752151463,0.0,0.022375215146299483,1.0,0.025,5,3170.939598083496,3
1496,2912.0,1496,601.0,32.23960066555741,0.0911117395543946,-1,0.04770017035775128,0.0,0.02385008517887564,1.0,0.025,5,3170.939598083496,3
1497,2913.0,1497,601.0,32.394342762063225,0.08226188282852259,-1,0.028286189683860232,0.0,0.028286189683860232,1.0,0.025,5,3170.939598083496,3
1498,2908.0,1498,606.0,31.978547854785482,0.08208557267489741,-1,0.03660565723793677,0.0,0.028286189683860232,1.0,0.025,5,3170.939598083496,3
1499,2912.0,1499,610.0,32.072131147540986,0.0742093301504047,-1,0.03135313531353135,0.0,0.02475247524752476,1.0,0.025,5,3170.939598083496,3
1500,2893.0,1500,615.0,31.94471544715447,0.06491249601563476,-1,0.02950819672131148,0.0,0.02131147540983606,1.0,0.025,5,3170.939598083496,3
1501,2877.0,1501,611.0,32.36006546644845,0.05799414874848191,-1,0.014634146341463415,0.0,0.02113821138211382,1.0,0.025,5,3170.939598083496,3
1502,2887.0,1502,614.0,32.226384364820845,0.059610095316061214,-1,0.024549918166939442,0.0,0.019639934533551555,1.0,0.025,5,3170.939598083496,3
1503,2877.0,1503,632.0,31.700949367088608,0.06430656711766702,-1,0.04723127035830619,0.0,0.017915309446254073,1.0,0.025,5,3170.939598083496,3
1504,2875.0,1504,628.0,32.38216560509555,0.04986000910924826,-1,0.023734177215189875,0.0,0.030063291139240507,1.0,0.025,5,3170.939598083496,3
1505,2858.0,1505,627.0,32.856459330143544,0.043584920402724825,-1,0.01751592356687898,0.0,0.01910828025477707,1.0,0.025,5,3170.939598083496,3
1506,2846.0,1506,616.0,33.18344155844156,0.04272108628626642,-1,0.01594896331738437,0.0,0.03349282296650718,1.0,0.025,5,3170.939598083496,3
1507,2856.0,1507,615.0,33.21138211382114,0.046751856237829285,-1,0.024350649350649352,0.0,0.025974025974025976,1.0,0.025,5,3170.939598083496,3
1508,2857.0,1508,605.0,33.08429752066116,0.05133853640816422,-1,0.024390243902439025,0.0,0.04065040650406504,1.0,0.025,5,3170.939598083496,3
1509,2855.0,1509,603.0,33.64510779436153,0.049751233294810786,-1,0.019834710743801654,0.0,0.0231404958677686,1.0,0.025,5,3170.939598083496,3
1510,2847.0,1510,593.0,34.15345699831366,0.04786969972177735,-1,0.013266998341625208,0.0,0.02985074626865672,1.0,0.025,5,3170.939598083496,3
1511,2842.0,1511,595.0,34.14453781512605,0.0578373898055769,-1,0.03204047217537944,0.0,0.028667790893760536,1.0,0.025,5,3170.939598083496,3
1512,2855.0,1512,592.0,34.5625,0.05593771107402362,-1,0.01680672268907563,0.0,0.021848739495798318,1.0,0.025,5,3170.939598083496,3
1513,2852.0,1513,592.0,34.8902027027027,0.061660466594088637,-1,0.027027027027027032,0.0,0.027027027027027032,1.0,0.025,5,3170.939598083496,3
1514,2866.0,1514,597.0,35.00837520938023,0.06304186711396248,-1,0.02533783783783784,0.0,0.01689189189189189,1.0,0.025,5,3170.939598083496,3
1515,2858.0,1515,595.0,35.19159663865546,0.06286189821424476,-1,0.018425460636515914,0.0,0.021775544388609715,1.0,0.025,5,3170.939598083496,3
1516,2845.0,1516,595.0,35.653781512605036,0.061961290282773474,-1,0.013445378151260505,0.0,0.013445378151260505,1.0,0.025,5,3170.939598083496,3
1517,2854.0,1517,587.0,36.01703577512777,0.06709445722618533,-1,0.01680672268907563,0.0,0.03025210084033613,1.0,0.025,5,3170.939598083496,3
1518,2845.0,1518,580.0,36.65862068965517,0.06717582958980034,-1,0.018739352640545142,0.0,0.030664395229982964,1.0,0.025,5,3170.939598083496,3
1519,2857.0,1519,576.0,35.86284722222222,0.07293946312078431,-1,0.027586206896551724,0.0,0.03448275862068965,1.0,0.025,5,3170.939598083496,3
1520,2949.0,1520,570.0,36.214035087719296,0.06902839172489633,-1,0.015625,0.0,0.026041666666666668,1.0,0.025,5,3170.939598083496,3
1521,2935.0,1521,578.0,35.77681660899654,0.07808937563138857,-1,0.036842105263157884,0.0,0.02280701754385965,1.0,0.025,5,3170.939598083496,3
1522,2939.0,1522,577.0,35.78336221837088,0.07314411048441366,-1,0.02768166089965398,0.0,0.029411764705882363,1.0,0.025,5,3170.939598083496,3
1523,2925.0,1523,573.0,36.14310645724258,0.07081900806996994,-1,0.01733102253032929,0.0,0.024263431542461,1.0,0.025,5,3170.939598083496,3
1524,2932.0,1524,570.0,36.57017543859649,0.07459509426262634,-1,0.022687609075043632,0.0,0.027923211169284468,1.0,0.025,5,3170.939598083496,3
1525,2924.0,1525,575.0,36.60869565217392,0.07111173286972294,-1,0.02631578947368421,0.0,0.017543859649122806,1.0,0.025,5,3170.939598083496,3
1526,2915.0,1526,574.0,36.35540069686411,0.07395861985895602,-1,0.024347826086956518,0.0,0.02608695652173913,1.0,0.025,5,3170.939598083496,3
1527,2938.0,1527,570.0,36.37017543859649,0.07138185964727806,-1,0.0156794425087108,0.0,0.02264808362369338,1.0,0.025,5,3170.939598083496,3
1528,2928.0,1528,571.0,36.65323992994746,0.07601693488664257,-1,0.02631578947368421,0.0,0.02456140350877193,1.0,0.025,5,3170.939598083496,3
1529,2950.0,1529,566.0,36.491166077738534,0.07214133384549715,-1,0.021015761821366025,0.0,0.0297723292469352,1.0,0.025,5,3170.939598083496,3
1530,2941.0,1530,573.0,36.68062827225131,0.07002070652257257,-1,0.022968197879858657,0.0,0.01060070671378092,1.0,0.025,5,3170.939598083496,3
1531,2930.0,1531,569.0,36.68014059753954,0.07213321002010259,-1,0.022687609075043632,0.0,0.02966841186736475,1.0,0.025,5,3170.939598083496,3
1532,2934.0,1532,565.0,37.2283185840708,0.07436907315569746,-1,0.01757469244288225,0.0,0.02460456942003515,1.0,0.025,5,3170.939598083496,3
1533,2925.0,1533,564.0,37.12056737588652,0.07447364552345914,-1,0.01946902654867257,0.0,0.021238938053097345,1.0,0.025,5,3170.939598083496,3
1534,2948.0,1534,556.0,37.5089928057554,0.07519536652340414,-1,0.01950354609929078,0.0,0.03368794326241135,1.0,0.025,5,3170.939598083496,3
1535,2942.0,1535,554.0,37.319494584837535,0.08132472904308041,-1,0.030575539568345324,0.0,0.0341726618705036,1.0,0.025,5,3170.939598083496,3
1536,2930.0,1536,562.0,37.314946619217075,0.07449489364220413,-1,0.030685920577617324,0.0,0.016245487364620937,1.0,0.025,5,3170.939598083496,3
1537,2938.0,1537,561.0,37.4331550802139,0.07586077318094175,-1,0.02491103202846975,0.0,0.02669039145907473,1.0,0.025,5,3170.939598083496,3
1538,2929.0,1538,560.0,37.151785714285715,0.08043665458845177,-1,0.0285204991087344,0.0,0.030303030303030307,1.0,0.025,5,3170.939598083496,3
1539,2938.0,1539,561.0,37.12477718360071,0.07910922738596171,-1,0.028571428571428567,0.0,0.026785714285714284,1.0,0.025,5,3170.939598083496,3
1540,2934.0,1540,563.0,36.76731793960924,0.07806723303281292,-1,0.0374331550802139,0.0,0.0338680926916221,1.0,0.025,5,3170.939598083496,3
1541,2917.0,1541,565.0,36.9858407079646,0.06825115465454806,-1,0.015985790408525755,0.0,0.012433392539964477,1.0,0.025,5,3170.939598083496,3
1542,2934.0,1542,575.0,36.55652173913043,0.07282756188022088,-1,0.03185840707964602,0.0,0.014159292035398232,1.0,0.025,5,3170.939598083496,3
1543,2921.0,1543,577.0,36.75909878682841,0.06640247852212827,-1,0.020869565217391303,0.0,0.017391304347826087,1.0,0.025,5,3170.939598083496,3
1544,2919.0,1544,578.0,36.991349480968864,0.06770236625174962,-1,0.01733102253032929,0.0,0.015597920277296359,1.0,0.025,5,3170.939598083496,3
1545,2909.0,1545,589.0,36.843803056027156,0.07429727679476511,-1,0.034602076124567484,0.0,0.015570934256055362,1.0,0.025,5,3170.939598083496,3
1546,2893.0,1546,596.0,37.072147651006716,0.07143616826818605,-1,0.022071307300509338,0.0,0.010186757215619695,1.0,0.025,5,3170.939598083496,3
1547,2897.0,1547,601.0,37.19467554076539,0.07140246980078074,-1,0.02348993288590604,0.0,0.015100671140939596,1.0,0.025,5,3170.939598083496,3
1548,2895.0,1548,602.0,37.80564784053156,0.07023363436244301,-1,0.01996672212978369,0.0,0.018302828618968387,1.0,0.025,5,3170.939598083496,3
1549,2896.0,1549,583.0,38.89365351629503,0.07284355128184139,-1,0.019933554817275743,0.0,0.05149501661129568,1.0,0.025,5,3170.939598083496,3
1550,2892.0,1550,571.0,39.27495621716288,0.0721948052559222,-1,0.0137221269296741,0.0,0.03430531732418525,1.0,0.025,5,3170.939598083496,3
1551,2882.0,1551,569.0,39.82952548330404,0.06998400391440401,-1,0.01926444833625219,0.0,0.02276707530647986,1.0,0.025,5,3170.939598083496,3
1552,2892.0,1552,566.0,39.86042402826856,0.06994343141738274,-1,0.026362038664323368,0.0,0.03163444639718805,1.0,0.025,5,3170.939598083496,3
1553,2884.0,1553,556.0,40.07913669064748,0.06501252800088858,-1,0.01413427561837456,0.0,0.03180212014134275,1.0,0.025,5,3170.939598083496,3
1554,2892.0,1554,547.0,40.03839122486289,0.0671398636966401,-1,0.02338129496402877,0.0,0.039568345323741004,1.0,0.025,5,3170.939598083496,3
1555,2887.0,1555,543.0,40.67955801104972,0.062433493668293975,-1,0.014625228519195612,0.0,0.02193784277879341,1.0,0.025,5,3170.939598083496,3
1556,2875.0,1556,545.0,40.627522935779815,0.06679335948088172,-1,0.02578268876611418,0.0,0.02209944751381216,1.0,0.025,5,3170.939598083496,3
1557,2893.0,1557,544.0,40.90441176470589,0.06405788750542935,-1,0.02568807339449541,0.0,0.027522935779816515,1.0,0.025,5,3170.939598083496,3
1558,2886.0,1558,540.0,41.35,0.06564704245867957,-1,0.018382352941176468,0.0,0.025735294117647058,1.0,0.025,5,3170.939598083496,3
1559,2891.0,1559,539.0,41.49721706864564,0.06830276014271075,-1,0.024074074074074074,0.0,0.025925925925925925,1.0,0.025,5,3170.939598083496,3
1560,2988.0,1560,543.0,41.2744014732965,0.06650430958341386,-1,0.02411873840445269,0.0,0.016697588126159554,1.0,0.025,5,3170.939598083496,3
1561,2980.0,1561,548.0,40.98175182481752,0.07665674884555285,-1,0.03683241252302026,0.0,0.027624309392265192,1.0,0.025,5,3170.939598083496,3
1562,2993.0,1562,546.0,40.95421245421245,0.07349283914617821,-1,0.020072992700729927,0.0,0.02372262773722628,1.0,0.025,5,3170.939598083496,3
1563,2986.0,1563,544.0,41.288602941176464,0.07098042376040392,-1,0.020146520146520148,0.0,0.023809523809523808,1.0,0.025,5,3170.939598083496,3
1564,2994.0,1564,551.0,41.17241379310345,0.07658944624959968,-1,0.034926470588235295,0.0,0.02205882352941177,1.0,0.025,5,3170.939598083496,3
1565,2986.0,1565,556.0,40.72841726618705,0.07607577580797964,-1,0.039927404718693285,0.0,0.030852994555353907,1.0,0.025,5,3170.939598083496,3
1566,2978.0,1566,557.0,40.82585278276481,0.07276849651093388,-1,0.02517985611510792,0.0,0.02338129496402877,1.0,0.025,5,3170.939598083496,3
1567,2990.0,1567,558.0,40.799283154121866,0.07299351301766444,-1,0.028725314183123882,0.0,0.02692998204667864,1.0,0.025,5,3170.939598083496,3
1568,2979.0,1568,558.0,40.74731182795699,0.0717979491887068,-1,0.023297491039426525,0.0,0.023297491039426525,1.0,0.025,5,3170.939598083496,3
1569,2977.0,1569,559.0,40.88014311270126,0.07055270041176842,-1,0.021505376344086027,0.0,0.01971326164874552,1.0,0.025,5,3170.939598083496,3
1570,2967.0,1570,565.0,40.16991150442478,0.07745613773844401,-1,0.03935599284436494,0.0,0.028622540250447224,1.0,0.025,5,3170.939598083496,3
1571,2954.0,1571,572.0,39.82692307692308,0.07612499047000393,-1,0.028318584070796463,0.0,0.01592920353982301,1.0,0.025,5,3170.939598083496,3
1572,2966.0,1572,574.0,39.378048780487795,0.07385048593144339,-1,0.02797202797202797,0.0,0.024475524475524483,1.0,0.025,5,3170.939598083496,3
1573,2954.0,1573,576.0,39.335069444444436,0.0698592622529241,-1,0.01916376306620209,0.0,0.0156794425087108,1.0,0.025,5,3170.939598083496,3
1574,2960.0,1574,579.0,39.85319516407599,0.06930758369353962,-1,0.019097222222222224,0.0,0.013888888888888888,1.0,0.025,5,3170.939598083496,3
1575,2941.0,1575,579.0,39.63557858376511,0.07228013685791174,-1,0.02245250431778929,0.0,0.02245250431778929,1.0,0.025,5,3170.939598083496,3
1576,2940.0,1576,585.0,38.9008547008547,0.07789551152794594,-1,0.03281519861830743,0.0,0.02245250431778929,1.0,0.025,5,3170.939598083496,3
1577,2944.0,1577,588.0,38.16836734693877,0.08172975872776689,-1,0.03247863247863248,0.0,0.02735042735042735,1.0,0.025,5,3170.939598083496,3
1578,2931.0,1578,591.0,37.99323181049069,0.07982771539866762,-1,0.028911564625850338,0.0,0.023809523809523808,1.0,0.025,5,3170.939598083496,3
1579,2949.0,1579,595.0,38.05714285714286,0.07912051406218346,-1,0.02030456852791878,0.0,0.01353637901861252,1.0,0.025,5,3170.939598083496,3
1580,2944.0,1580,603.0,37.912106135986726,0.08430497675947153,-1,0.028571428571428567,0.0,0.015126050420168069,1.0,0.025,5,3170.939598083496,3
1581,2925.0,1581,594.0,38.419191919191924,0.07241101568340724,-1,0.01658374792703151,0.0,0.03150912106135987,1.0,0.025,5,3170.939598083496,3
1582,2939.0,1582,592.0,38.77533783783785,0.07170314109207054,-1,0.016835016835016838,0.0,0.020202020202020204,1.0,0.025,5,3170.939598083496,3
1583,2933.0,1583,584.0,38.40924657534247,0.06649341112841811,-1,0.013513513513513514,0.0,0.027027027027027032,1.0,0.025,5,3170.939598083496,3
1584,2935.0,1584,586.0,38.141638225255974,0.06752351908426435,-1,0.023972602739726026,0.0,0.02054794520547945,1.0,0.025,5,3170.939598083496,3
1585,2927.0,1585,585.0,38.64444444444445,0.06243942914375523,-1,0.01877133105802048,0.0,0.020477815699658702,1.0,0.025,5,3170.939598083496,3
1586,2917.0,1586,581.0,38.53356282271945,0.06230077104415449,-1,0.02051282051282052,0.0,0.02735042735042735,1.0,0.025,5,3170.939598083496,3
1587,2930.0,1587,579.0,38.11917098445596,0.06538466014518057,-1,0.02925989672977625,0.0,0.03270223752151463,1.0,0.025,5,3170.939598083496,3
1588,2918.0,1588,580.0,38.35689655172414,0.06448899694277566,-1,0.02590673575129533,0.0,0.02417962003454232,1.0,0.025,5,3170.939598083496,3
1589,2920.0,1589,579.0,38.42487046632125,0.0649661505513296,-1,0.022413793103448282,0.0,0.02413793103448276,1.0,0.025,5,3170.939598083496,3
1590,2914.0,1590,580.0,38.820689655172416,0.056122518089928575,-1,0.012089810017271158,0.0,0.010362694300518135,1.0,0.025,5,3170.939598083496,3
1591,2906.0,1591,578.0,39.1159169550173,0.05329681740076442,-1,0.015517241379310345,0.0,0.01896551724137931,1.0,0.025,5,3170.939598083496,3
1592,2918.0,1592,582.0,38.94501718213058,0.061251180877505584,-1,0.0328719723183391,0.0,0.025951557093425604,1.0,0.025,5,3170.939598083496,3
1593,2908.0,1593,588.0,38.658163265306115,0.06332788265771483,-1,0.02920962199312715,0.0,0.018900343642611686,1.0,0.025,5,3170.939598083496,3
1594,2913.0,1594,578.0,38.254325259515575,0.05534354886411719,-1,0.017006802721088437,0.0,0.034013605442176874,1.0,0.025,5,3170.939598083496,3
1595,2905.0,1595,575.0,38.205217391304345,0.057661601084805225,-1,0.02422145328719723,0.0,0.029411764705882363,1.0,0.025,5,3170.939598083496,3
1596,2890.0,1596,568.0,38.61091549295774,0.05433694908829945,-1,0.01913043478260869,0.0,0.031304347826086966,1.0,0.025,5,3170.939598083496,3
1597,2908.0,1597,571.0,38.52014010507881,0.057541526352349985,-1,0.03345070422535211,0.0,0.028169014084507043,1.0,0.025,5,3170.939598083496,3
1598,2901.0,1598,567.0,38.07760141093475,0.05190795410835192,-1,0.03152364273204904,0.0,0.03852889667250438,1.0,0.025,5,3170.939598083496,3
1599,2904.0,1599,568.0,38.35915492957745,0.04861611521701431,-1,0.01763668430335097,0.0,0.015873015873015872,1.0,0.025,5,3170.939598083496,3
1600,2995.0,1600,578.0,38.01557093425605,0.05076156320144154,-1,0.03169014084507042,0.0,0.014084507042253518,1.0,0.025,5,3170.939598083496,3
1601,2982.0,1601,573.0,38.38743455497382,0.047515298215416994,-1,0.017301038062283742,0.0,0.025951557093425604,1.0,0.025,5,3170.939598083496,3
1602,2994.0,1602,568.0,38.37147887323944,0.05669388816217219,-1,0.02443280977312391,0.0,0.03315881326352532,1.0,0.025,5,3170.939598083496,3
1603,2990.0,1603,565.0,38.68318584070797,0.05076846894016457,-1,0.02112676056338028,0.0,0.02640845070422535,1.0,0.025,5,3170.939598083496,3
1604,3012.0,1604,567.0,39.091710758377424,0.04516990652068992,-1,0.017699115044247787,0.0,0.014159292035398232,1.0,0.025,5,3170.939598083496,3
1605,3001.0,1605,565.0,38.389380530973455,0.043968795014811934,-1,0.02821869488536155,0.0,0.031746031746031744,1.0,0.025,5,3170.939598083496,3
1606,2990.0,1606,556.0,38.9568345323741,0.04152978878338226,-1,0.01592920353982301,0.0,0.03185840707964602,1.0,0.025,5,3170.939598083496,3
1607,3010.0,1607,553.0,39.32730560578662,0.040118163052848266,-1,0.02158273381294964,0.0,0.02697841726618705,1.0,0.025,5,3170.939598083496,3
1608,3003.0,1608,558.0,39.618279569892465,0.04166853169749335,-1,0.0216998191681736,0.0,0.012658227848101266,1.0,0.025,5,3170.939598083496,3
1609,3017.0,1609,564.0,39.18971631205674,0.047167347711620684,-1,0.035842293906810034,0.0,0.025089605734767026,1.0,0.025,5,3170.939598083496,3
1610,3015.0,1610,565.0,39.07433628318584,0.038271222006159115,-1,0.023049645390070917,0.0,0.02127659574468085,1.0,0.025,5,3170.939598083496,3
1611,3007.0,1611,574.0,38.71951219512195,0.04356007216653651,-1,0.0336283185840708,0.0,0.017699115044247787,1.0,0.025,5,3170.939598083496,3
1612,3012.0,1612,573.0,38.6649214659686,0.04212301608608954,-1,0.02264808362369338,0.0,0.024390243902439025,1.0,0.025,5,3170.939598083496,3
1613,2996.0,1613,571.0,39.19614711033275,0.038132684773987464,-1,0.013961605584642234,0.0,0.017452006980802792,1.0,0.025,5,3170.939598083496,3
1614,3004.0,1614,571.0,39.39754816112085,0.04183388280550343,-1,0.02276707530647986,0.0,0.02276707530647986,1.0,0.025,5,3170.939598083496,3
1615,2989.0,1615,575.0,39.24,0.043580048558880084,-1,0.02802101576182137,0.0,0.021015761821366025,1.0,0.025,5,3170.939598083496,3
1616,2977.0,1616,581.0,38.86746987951807,0.040450478264989535,-1,0.02608695652173913,0.0,0.015652173913043483,1.0,0.025,5,3170.939598083496,3
1617,2997.0,1617,585.0,38.470085470085465,0.043345753444937914,-1,0.030981067125645436,0.0,0.024096385542168683,1.0,0.025,5,3170.939598083496,3
1618,2991.0,1618,583.0,38.26929674099485,0.039173263506194544,-1,0.029059829059829064,0.0,0.03247863247863248,1.0,0.025,5,3170.939598083496,3
1619,2987.0,1619,583.0,37.81989708404803,0.03892274168463356,-1,0.025728987993138937,0.0,0.025728987993138937,1.0,0.025,5,3170.939598083496,3
1620,2980.0,1620,588.0,37.58163265306123,0.04393067006009715,-1,0.029159519725557463,0.0,0.02058319039451115,1.0,0.025,5,3170.939598083496,3
1621,2975.0,1621,584.0,37.82191780821917,0.04480828167989154,-1,0.015306122448979591,0.0,0.02210884353741497,1.0,0.025,5,3170.939598083496,3
1622,2992.0,1622,580.0,37.9551724137931,0.041272547647917664,-1,0.017123287671232876,0.0,0.023972602739726026,1.0,0.025,5,3170.939598083496,3
1623,2981.0,1623,581.0,38.25989672977625,0.03973581942338689,-1,0.01896551724137931,0.0,0.017241379310344827,1.0,0.025,5,3170.939598083496,3
1624,2990.0,1624,586.0,38.141638225255974,0.04274175567581995,-1,0.02925989672977625,0.0,0.02065404475043029,1.0,0.025,5,3170.939598083496,3
1625,2973.0,1625,588.0,38.41836734693877,0.040837725354611935,-1,0.020477815699658702,0.0,0.017064846416382253,1.0,0.025,5,3170.939598083496,3
1626,2957.0,1626,594.0,38.54713804713805,0.04625573789218773,-1,0.030612244897959183,0.0,0.020408163265306117,1.0,0.025,5,3170.939598083496,3
