,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1931,1116.0,1931,595.0,35.95126050420168,0.5169157153674689,-1,0.05604203152364273,0.0,0.014010507880910685,5.0,0.025,16,1669.4562437534332,1
1932,1117.0,1932,610.0,35.786885245901644,0.5246741840187608,-1,0.03361344537815126,0.0,0.008403361344537815,5.0,0.025,16,1669.4562437534332,1
1933,1096.0,1933,622.0,35.68971061093247,0.5231787835422708,-1,0.036065573770491806,0.0,0.016393442622950817,5.0,0.025,16,1669.4562437534332,1
1934,1067.0,1934,641.0,35.20280811232449,0.5213413453640771,-1,0.03858520900321544,0.0,0.008038585209003215,5.0,0.025,16,1669.4562437534332,1
1935,1031.0,1935,652.0,34.62883435582822,0.5229624047646538,-1,0.0358814352574103,0.0,0.0187207488299532,5.0,0.025,16,1669.4562437534332,1
1936,994.0,1936,662.0,34.364048338368576,0.5270656098629439,-1,0.029141104294478526,0.0,0.013803680981595092,5.0,0.025,16,1669.4562437534332,1
1937,971.0,1937,661.0,34.205748865355524,0.5334818839572395,-1,0.016616314199395767,0.0,0.01812688821752266,5.0,0.025,16,1669.4562437534332,1
1938,948.0,1938,667.0,34.463268365817086,0.5286508879778243,-1,0.02420574886535553,0.0,0.015128593040847203,5.0,0.025,16,1669.4562437534332,1
1939,935.0,1939,667.0,34.90554722638681,0.5340930423627384,-1,0.014992503748125937,0.0,0.014992503748125937,5.0,0.025,16,1669.4562437534332,1
1940,909.0,1940,674.0,35.0,0.5307535191235137,-1,0.0239880059970015,0.0,0.013493253373313344,5.0,0.025,16,1669.4562437534332,1
1941,889.0,1941,662.0,35.74471299093656,0.5386468136018101,-1,0.013353115727002969,0.0,0.031157270029673587,5.0,0.025,16,1669.4562437534332,1
1942,897.0,1942,654.0,36.067278287461775,0.5375555791408101,-1,0.016616314199395767,0.0,0.02870090634441088,5.0,0.025,16,1669.4562437534332,1
1943,871.0,1943,638.0,36.53918495297805,0.5411605283185666,-1,0.016819571865443424,0.0,0.041284403669724766,5.0,0.025,16,1669.4562437534332,1
1944,867.0,1944,630.0,37.04761904761904,0.5411043440461284,-1,0.017241379310344827,0.0,0.02978056426332288,5.0,0.025,16,1669.4562437534332,1
1945,854.0,1945,610.0,37.48360655737704,0.543640361268536,-1,0.015873015873015872,0.0,0.047619047619047616,5.0,0.025,16,1669.4562437534332,1
1946,841.0,1946,581.0,37.82444061962134,0.5513139455438221,-1,0.006557377049180328,0.0,0.054098360655737705,5.0,0.025,16,1669.4562437534332,1
1947,857.0,1947,571.0,38.844133099824866,0.5468054408653696,-1,0.013769363166953529,0.0,0.030981067125645436,5.0,0.025,16,1669.4562437534332,1
1948,850.0,1948,555.0,39.95135135135135,0.5518632159624259,-1,0.008756567425569177,0.0,0.036777583187390536,5.0,0.025,16,1669.4562437534332,1
1949,852.0,1949,539.0,40.62523191094621,0.5553239558954723,-1,0.0072072072072072065,0.0,0.036036036036036036,5.0,0.025,16,1669.4562437534332,1
1950,852.0,1950,527.0,40.6280834914611,0.5508407720755516,-1,0.016697588126159554,0.0,0.03896103896103896,5.0,0.025,16,1669.4562437534332,1
1951,843.0,1951,505.0,41.3920792079208,0.5569544877206984,-1,0.009487666034155596,0.0,0.05123339658444023,5.0,0.025,16,1669.4562437534332,1
1952,853.0,1952,475.0,41.93473684210527,0.5561462389710027,-1,0.007920792079207921,0.0,0.06732673267326733,5.0,0.025,16,1669.4562437534332,1
1953,847.0,1953,465.0,42.13548387096774,0.5525777154046171,-1,0.01263157894736842,0.0,0.03368421052631579,5.0,0.025,16,1669.4562437534332,1
1954,846.0,1954,455.0,42.613186813186815,0.5508318332375212,-1,0.015053763440860216,0.0,0.03655913978494624,5.0,0.025,16,1669.4562437534332,1
1955,845.0,1955,450.0,42.84888888888889,0.5479855673696559,-1,0.019780219780219783,0.0,0.030769230769230767,5.0,0.025,16,1669.4562437534332,1
1956,844.0,1956,448.0,42.779017857142854,0.5532438662326571,-1,0.011111111111111113,0.0,0.015555555555555557,5.0,0.025,16,1669.4562437534332,1
1957,859.0,1957,444.0,42.17567567567568,0.551365194631703,-1,0.017857142857142856,0.0,0.026785714285714284,5.0,0.025,16,1669.4562437534332,1
1958,857.0,1958,433.0,43.08775981524249,0.5548954713408287,-1,0.009009009009009007,0.0,0.03378378378378378,5.0,0.025,16,1669.4562437534332,1
1959,860.0,1959,417.0,43.51079136690648,0.557968769310481,-1,0.0046189376443418,0.0,0.04157043879907621,5.0,0.025,16,1669.4562437534332,1
1960,956.0,1960,411.0,44.36496350364963,0.5540044328066159,-1,0.009592326139088728,0.0,0.023980815347721826,5.0,0.025,16,1669.4562437534332,1
1961,958.0,1961,408.0,44.772058823529406,0.552051573448557,-1,0.0145985401459854,0.0,0.021897810218978103,5.0,0.025,16,1669.4562437534332,1
1962,962.0,1962,407.0,44.68796068796069,0.5478411919600121,-1,0.0196078431372549,0.0,0.02205882352941177,5.0,0.025,16,1669.4562437534332,1
1963,965.0,1963,407.0,44.987714987714995,0.5442092167694534,-1,0.022113022113022112,0.0,0.022113022113022112,5.0,0.025,16,1669.4562437534332,1
1964,1013.0,1964,404.0,44.87376237623762,0.5520301208004628,-1,0.014742014742014744,0.0,0.022113022113022112,5.0,0.025,16,1669.4562437534332,1
1965,1010.0,1965,395.0,45.549367088607596,0.5536930913421269,-1,0.012376237623762377,0.0,0.034653465346534656,5.0,0.025,16,1669.4562437534332,1
1966,1013.0,1966,388.0,45.51030927835053,0.551651823546929,-1,0.017721518987341773,0.0,0.035443037974683546,5.0,0.025,16,1669.4562437534332,1
1967,1028.0,1967,388.0,45.63917525773197,0.5498683237903941,-1,0.020618556701030927,0.0,0.020618556701030927,5.0,0.025,16,1669.4562437534332,1
1968,1036.0,1968,391.0,45.26598465473146,0.5436144763390804,-1,0.030927835051546393,0.0,0.0231958762886598,5.0,0.025,16,1669.4562437534332,1
1969,1077.0,1969,390.0,45.141025641025635,0.5505368881656791,-1,0.02301790281329924,0.0,0.02557544757033248,5.0,0.025,16,1669.4562437534332,1
1970,1075.0,1970,393.0,44.38167938931297,0.5437339934293792,-1,0.03333333333333333,0.0,0.02564102564102564,5.0,0.025,16,1669.4562437534332,1
1971,1077.0,1971,394.0,44.55329949238579,0.5512662112707163,-1,0.02035623409669212,0.0,0.017811704834605598,5.0,0.025,16,1669.4562437534332,1
1972,1087.0,1972,399.0,44.23558897243107,0.5415567014345511,-1,0.03553299492385787,0.0,0.022842639593908632,5.0,0.025,16,1669.4562437534332,1
1973,1091.0,1973,404.0,44.03960396039604,0.5438985453504716,-1,0.02506265664160401,0.0,0.012531328320802004,5.0,0.025,16,1669.4562437534332,1
1974,1117.0,1974,410.0,43.58780487804879,0.5380008639597365,-1,0.034653465346534656,0.0,0.0198019801980198,5.0,0.025,16,1669.4562437534332,1
1975,1118.0,1975,421.0,42.372921615201896,0.5317960832363857,-1,0.04878048780487805,0.0,0.021951219512195117,5.0,0.025,16,1669.4562437534332,1
1976,1116.0,1976,433.0,40.78983833718245,0.5348229654173801,-1,0.0498812351543943,0.0,0.021377672209026127,5.0,0.025,16,1669.4562437534332,1
1977,1112.0,1977,449.0,38.95100222717149,0.5280659997597373,-1,0.06004618937644344,0.0,0.02309468822170901,5.0,0.025,16,1669.4562437534332,1
1978,1097.0,1978,460.0,38.16086956521739,0.5379188138437242,-1,0.0400890868596882,0.0,0.0155902004454343,5.0,0.025,16,1669.4562437534332,1
1979,1109.0,1979,475.0,37.85052631578947,0.5369366189793108,-1,0.0391304347826087,0.0,0.006521739130434782,5.0,0.025,16,1669.4562437534332,1
1980,1095.0,1980,487.0,37.4599589322382,0.5378945735264957,-1,0.03368421052631579,0.0,0.008421052631578947,5.0,0.025,16,1669.4562437534332,1
1981,1081.0,1981,508.0,36.59448818897639,0.531329823852521,-1,0.04928131416837783,0.0,0.006160164271047228,5.0,0.025,16,1669.4562437534332,1
1982,1073.0,1982,518.0,36.264478764478774,0.5423516075197404,-1,0.02755905511811024,0.0,0.007874015748031496,5.0,0.025,16,1669.4562437534332,1
1983,1058.0,1983,537.0,35.55865921787709,0.5349387887933678,-1,0.04247104247104247,0.0,0.0057915057915057895,5.0,0.025,16,1669.4562437534332,1
1984,1062.0,1984,552.0,35.29347826086956,0.5349272300093675,-1,0.03910614525139665,0.0,0.0111731843575419,5.0,0.025,16,1669.4562437534332,1
1985,1055.0,1985,564.0,35.37943262411348,0.5408143277050871,-1,0.030797101449275364,0.0,0.009057971014492754,5.0,0.025,16,1669.4562437534332,1
1986,1042.0,1986,587.0,34.759795570698465,0.5313189611636691,-1,0.051418439716312055,0.0,0.010638297872340424,5.0,0.025,16,1669.4562437534332,1
1987,1032.0,1987,597.0,34.19430485762144,0.5413234476228399,-1,0.027257240204429302,0.0,0.010221465076660987,5.0,0.025,16,1669.4562437534332,1
1988,1012.0,1988,606.0,34.58910891089109,0.5464182186115883,-1,0.021775544388609715,0.0,0.006700167504187605,5.0,0.025,16,1669.4562437534332,1
1989,1013.0,1989,612.0,34.372549019607845,0.5431529729484704,-1,0.026402640264026403,0.0,0.0165016501650165,5.0,0.025,16,1669.4562437534332,1
1990,997.0,1990,614.0,34.38925081433225,0.5439654050026251,-1,0.02287581699346405,0.0,0.0196078431372549,5.0,0.025,16,1669.4562437534332,1
1991,985.0,1991,613.0,34.453507340946175,0.5414814051516424,-1,0.02280130293159609,0.0,0.024429967426710098,5.0,0.025,16,1669.4562437534332,1
1992,978.0,1992,612.0,34.142156862745104,0.5428568606414441,-1,0.01794453507340946,0.0,0.01957585644371941,5.0,0.025,16,1669.4562437534332,1
1993,955.0,1993,619.0,34.274636510500805,0.5385605483877791,-1,0.02287581699346405,0.0,0.011437908496732024,5.0,0.025,16,1669.4562437534332,1
1994,960.0,1994,616.0,34.439935064935064,0.5400157933428437,-1,0.017770597738287562,0.0,0.02261712439418417,5.0,0.025,16,1669.4562437534332,1
1995,960.0,1995,611.0,34.6088379705401,0.5404470506389372,-1,0.01948051948051948,0.0,0.0275974025974026,5.0,0.025,16,1669.4562437534332,1
1996,940.0,1996,609.0,34.251231527093594,0.5416610316815857,-1,0.01800327332242226,0.0,0.02127659574468085,5.0,0.025,16,1669.4562437534332,1
1997,939.0,1997,604.0,34.45198675496689,0.5400231917630922,-1,0.02134646962233169,0.0,0.029556650246305417,5.0,0.025,16,1669.4562437534332,1
1998,928.0,1998,597.0,34.33500837520939,0.5370321227984823,-1,0.024834437086092717,0.0,0.03642384105960265,5.0,0.025,16,1669.4562437534332,1
1999,924.0,1999,599.0,34.814691151919874,0.5421588156395344,-1,0.01675041876046901,0.0,0.01340033500837521,5.0,0.025,16,1669.4562437534332,1
2000,1014.0,2000,587.0,35.655877342419075,0.5459963201261628,-1,0.011686143572621035,0.0,0.031719532554257086,5.0,0.025,16,1669.4562437534332,1
2001,1010.0,2001,576.0,36.16666666666666,0.5473405801564323,-1,0.0068143100511073255,0.0,0.02555366269165247,5.0,0.025,16,1669.4562437534332,1
2002,998.0,2002,563.0,37.04262877442274,0.5471180436854314,-1,0.008680555555555556,0.0,0.03125,5.0,0.025,16,1669.4562437534332,1
2003,990.0,2003,563.0,37.190053285968034,0.5407190243801736,-1,0.021314387211367674,0.0,0.021314387211367674,5.0,0.025,16,1669.4562437534332,1
2004,1020.0,2004,563.0,37.07104795737123,0.539442346389971,-1,0.030195381882770867,0.0,0.030195381882770867,5.0,0.025,16,1669.4562437534332,1
2005,1018.0,2005,557.0,37.19569120287253,0.5450496461816174,-1,0.019538188277087042,0.0,0.030195381882770867,5.0,0.025,16,1669.4562437534332,1
2006,1007.0,2006,563.0,37.245115452930726,0.5382248227272628,-1,0.03052064631956912,0.0,0.019748653500897658,5.0,0.025,16,1669.4562437534332,1
2007,1006.0,2007,565.0,37.27787610619469,0.5375879440424657,-1,0.03197158081705151,0.0,0.028419182948490232,5.0,0.025,16,1669.4562437534332,1
2008,991.0,2008,565.0,37.03539823008849,0.5418440620493375,-1,0.03008849557522124,0.0,0.03008849557522124,5.0,0.025,16,1669.4562437534332,1
2009,995.0,2009,572.0,36.944055944055954,0.5413806977070333,-1,0.03185840707964602,0.0,0.01946902654867257,5.0,0.025,16,1669.4562437534332,1
2010,984.0,2010,573.0,37.44677137870856,0.5492798287387489,-1,0.02097902097902098,0.0,0.019230769230769232,5.0,0.025,16,1669.4562437534332,1
2011,972.0,2011,574.0,37.10627177700349,0.5480517136718921,-1,0.026178010471204192,0.0,0.02443280977312391,5.0,0.025,16,1669.4562437534332,1
2012,963.0,2012,580.0,36.86379310344827,0.5481654413296769,-1,0.027874564459930317,0.0,0.017421602787456445,5.0,0.025,16,1669.4562437534332,1
2013,948.0,2013,581.0,36.788296041308094,0.5548220548902917,-1,0.017241379310344827,0.0,0.015517241379310345,5.0,0.025,16,1669.4562437534332,1
2014,946.0,2014,581.0,36.94836488812393,0.5558681843847283,-1,0.01721170395869191,0.0,0.01721170395869191,5.0,0.025,16,1669.4562437534332,1
2015,928.0,2015,572.0,37.23776223776224,0.5570396980978065,-1,0.012048192771084338,0.0,0.027538726333907058,5.0,0.025,16,1669.4562437534332,1
2016,914.0,2016,568.0,37.102112676056336,0.5563319731048699,-1,0.015734265734265736,0.0,0.022727272727272728,5.0,0.025,16,1669.4562437534332,1
2017,912.0,2017,564.0,36.87943262411348,0.5536867934410663,-1,0.022887323943661973,0.0,0.02992957746478873,5.0,0.025,16,1669.4562437534332,1
2018,902.0,2018,563.0,37.2202486678508,0.5540107600211603,-1,0.023049645390070917,0.0,0.024822695035461,5.0,0.025,16,1669.4562437534332,1
2019,902.0,2019,556.0,36.960431654676256,0.5547182210434831,-1,0.02309058614564832,0.0,0.03552397868561278,5.0,0.025,16,1669.4562437534332,1
2020,890.0,2020,557.0,37.342908438061045,0.5590805887868772,-1,0.019784172661870502,0.0,0.017985611510791366,5.0,0.025,16,1669.4562437534332,1
2021,883.0,2021,560.0,37.46785714285714,0.5576172734242235,-1,0.02333931777378815,0.0,0.017953321364452424,5.0,0.025,16,1669.4562437534332,1
2022,887.0,2022,544.0,38.490808823529406,0.5727159591582083,-1,0.0035714285714285718,0.0,0.03214285714285714,5.0,0.025,16,1669.4562437534332,1
2023,881.0,2023,541.0,38.927911275415894,0.5684169292814474,-1,0.012867647058823529,0.0,0.018382352941176468,5.0,0.025,16,1669.4562437534332,1
2024,879.0,2024,536.0,39.505597014925364,0.5673186582537988,-1,0.014787430683918669,0.0,0.02402957486136784,5.0,0.025,16,1669.4562437534332,1
2025,879.0,2025,531.0,39.860640301318284,0.5696303110178238,-1,0.013059701492537313,0.0,0.022388059701492536,5.0,0.025,16,1669.4562437534332,1
2026,883.0,2026,531.0,40.04708097928437,0.560339259288072,-1,0.026365348399246702,0.0,0.026365348399246702,5.0,0.025,16,1669.4562437534332,1
2027,894.0,2027,509.0,40.02750491159136,0.5729761074588616,-1,0.003766478342749529,0.0,0.04519774011299435,5.0,0.025,16,1669.4562437534332,1
2028,896.0,2028,501.0,40.552894211576856,0.5670379312214979,-1,0.0137524557956778,0.0,0.029469548133595286,5.0,0.025,16,1669.4562437534332,1
2029,894.0,2029,492.0,40.878048780487795,0.5720262846521702,-1,0.007984031936127744,0.0,0.02594810379241517,5.0,0.025,16,1669.4562437534332,1
2030,889.0,2030,486.0,41.23251028806585,0.565638852343181,-1,0.018292682926829267,0.0,0.03048780487804878,5.0,0.025,16,1669.4562437534332,1
2031,894.0,2031,486.0,41.31687242798354,0.5588885152979177,-1,0.02674897119341564,0.0,0.02674897119341564,5.0,0.025,16,1669.4562437534332,1
2032,899.0,2032,473.0,41.355179704016905,0.5714446414688115,-1,0.0102880658436214,0.0,0.037037037037037035,5.0,0.025,16,1669.4562437534332,1
2033,904.0,2033,470.0,40.49148936170213,0.5653632572385628,-1,0.019027484143763214,0.0,0.02536997885835095,5.0,0.025,16,1669.4562437534332,1
2034,900.0,2034,464.0,41.0668103448276,0.5693431029688949,-1,0.01276595744680851,0.0,0.02553191489361702,5.0,0.025,16,1669.4562437534332,1
2035,896.0,2035,452.0,41.727876106194685,0.5689601853979781,-1,0.010775862068965518,0.0,0.03663793103448276,5.0,0.025,16,1669.4562437534332,1
2036,898.0,2036,447.0,40.61521252796421,0.5644218957461424,-1,0.017699115044247787,0.0,0.02876106194690265,5.0,0.025,16,1669.4562437534332,1
2037,902.0,2037,442.0,40.438914027149316,0.5592096882965183,-1,0.026845637583892617,0.0,0.03803131991051454,5.0,0.025,16,1669.4562437534332,1
2038,903.0,2038,435.0,40.871264367816096,0.564316888526584,-1,0.01809954751131222,0.0,0.033936651583710405,5.0,0.025,16,1669.4562437534332,1
2039,904.0,2039,430.0,41.66511627906976,0.5690134367191428,-1,0.011494252873563218,0.0,0.02298850574712644,5.0,0.025,16,1669.4562437534332,1
2040,999.0,2040,428.0,42.219626168224295,0.5684259986626278,-1,0.011627906976744186,0.0,0.01627906976744186,5.0,0.025,16,1669.4562437534332,1
2041,995.0,2041,437.0,41.544622425629285,0.5543205199664766,-1,0.035046728971962614,0.0,0.014018691588785048,5.0,0.025,16,1669.4562437534332,1
2042,999.0,2042,432.0,41.5625,0.5626119806617651,-1,0.01830663615560641,0.0,0.029748283752860413,5.0,0.025,16,1669.4562437534332,1
2043,989.0,2043,439.0,41.39635535307517,0.558137226311931,-1,0.025462962962962958,0.0,0.009259259259259259,5.0,0.025,16,1669.4562437534332,1
2044,1013.0,2044,432.0,41.71064814814815,0.5583231391177571,-1,0.015945330296127564,0.0,0.03189066059225513,5.0,0.025,16,1669.4562437534332,1
2045,1011.0,2045,436.0,40.84403669724771,0.5495694865454485,-1,0.027777777777777776,0.0,0.018518518518518517,5.0,0.025,16,1669.4562437534332,1
2046,1013.0,2046,438.0,41.232876712328775,0.5530370475884338,-1,0.020642201834862383,0.0,0.016055045871559634,5.0,0.025,16,1669.4562437534332,1
2047,1020.0,2047,442.0,41.036199095022624,0.5479829432187391,-1,0.02511415525114155,0.0,0.01598173515981735,5.0,0.025,16,1669.4562437534332,1
2048,1013.0,2048,448.0,40.323660714285715,0.5424445903469592,-1,0.03167420814479638,0.0,0.01809954751131222,5.0,0.025,16,1669.4562437534332,1
2049,1035.0,2049,438.0,41.13470319634703,0.550284577603109,-1,0.011160714285714286,0.0,0.033482142857142856,5.0,0.025,16,1669.4562437534332,1
2050,1033.0,2050,442.0,41.00678733031675,0.5367938572897268,-1,0.0273972602739726,0.0,0.0182648401826484,5.0,0.025,16,1669.4562437534332,1
2051,1035.0,2051,440.0,41.39772727272727,0.5426040974357295,-1,0.013574660633484163,0.0,0.01809954751131222,5.0,0.025,16,1669.4562437534332,1
2052,1048.0,2052,441.0,41.68707482993197,0.5349286060573751,-1,0.022727272727272728,0.0,0.020454545454545454,5.0,0.025,16,1669.4562437534332,1
2053,1048.0,2053,446.0,40.79596412556054,0.5243055999360717,-1,0.036281179138321996,0.0,0.024943310657596373,5.0,0.025,16,1669.4562437534332,1
2054,1049.0,2054,448.0,40.348214285714285,0.5185828480289815,-1,0.033632286995515695,0.0,0.02914798206278027,5.0,0.025,16,1669.4562437534332,1
2055,1050.0,2055,464.0,39.5668103448276,0.5111842842939486,-1,0.04464285714285714,0.0,0.008928571428571428,5.0,0.025,16,1669.4562437534332,1
2056,1050.0,2056,463.0,39.909287257019436,0.5173815774694279,-1,0.02155172413793104,0.0,0.023706896551724137,5.0,0.025,16,1669.4562437534332,1
2057,1049.0,2057,468.0,39.401709401709404,0.5108836155857168,-1,0.032397408207343416,0.0,0.02159827213822894,5.0,0.025,16,1669.4562437534332,1
2058,1036.0,2058,484.0,38.497933884297524,0.5041952792019484,-1,0.04700854700854702,0.0,0.01282051282051282,5.0,0.025,16,1669.4562437534332,1
2059,1024.0,2059,498.0,38.032128514056225,0.5008454545597261,-1,0.03925619834710744,0.0,0.010330578512396695,5.0,0.025,16,1669.4562437534332,1
2060,1006.0,2060,503.0,37.363817097415506,0.496499252148463,-1,0.034136546184738964,0.0,0.024096385542168683,5.0,0.025,16,1669.4562437534332,1
2061,1002.0,2061,504.0,37.089285714285715,0.4983363926251915,-1,0.02186878727634195,0.0,0.019880715705765408,5.0,0.025,16,1669.4562437534332,1
2062,996.0,2062,503.0,36.978131212723646,0.4943581762794471,-1,0.021825396825396824,0.0,0.023809523809523808,5.0,0.025,16,1669.4562437534332,1
2063,997.0,2063,508.0,36.88779527559055,0.4903925283866042,-1,0.02584493041749503,0.0,0.015904572564612324,5.0,0.025,16,1669.4562437534332,1
2064,982.0,2064,515.0,36.741747572815534,0.4887270851492556,-1,0.02755905511811024,0.0,0.013779527559055118,5.0,0.025,16,1669.4562437534332,1
2065,979.0,2065,518.0,36.648648648648646,0.4872258082033658,-1,0.02330097087378641,0.0,0.017475728155339806,5.0,0.025,16,1669.4562437534332,1
2066,962.0,2066,517.0,37.007736943907155,0.4858286064165563,-1,0.023166023166023158,0.0,0.02509652509652509,5.0,0.025,16,1669.4562437534332,1
2067,955.0,2067,513.0,37.61013645224172,0.4927926927509085,-1,0.013539651837524178,0.0,0.02127659574468085,5.0,0.025,16,1669.4562437534332,1
2068,957.0,2068,507.0,37.84812623274162,0.4933626798033561,-1,0.011695906432748536,0.0,0.023391812865497075,5.0,0.025,16,1669.4562437534332,1
2069,959.0,2069,498.0,38.684738955823285,0.4962103271099088,-1,0.009861932938856016,0.0,0.027613412228796843,5.0,0.025,16,1669.4562437534332,1
