,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1558,611.0,1558,2844.0,15.810478199718704,-0.15858320275606286,-1,0.010686528497409326,0.0,0.0897020725388601,20.0,0.025,3,12567.781540632248,3
1559,572.0,1559,2554.0,16.547768206734535,-0.14601183162829626,-1,0.006329113924050633,0.0,0.10829817158931083,20.0,0.025,3,12567.781540632248,3
1560,631.0,1560,2285.0,17.254704595185995,-0.12687250472784695,-1,0.006656225528582615,0.0,0.11198120595144873,20.0,0.025,3,12567.781540632248,3
1561,611.0,1561,2002.0,17.997502497502502,-0.0972248731173543,-1,0.00437636761487965,0.0,0.12822757111597374,20.0,0.025,3,12567.781540632248,3
1562,598.0,1562,1761.0,18.36399772856332,-0.07776608301259452,-1,0.004495504495504496,0.0,0.12487512487512488,20.0,0.025,3,12567.781540632248,3
1563,596.0,1563,1520.0,19.2375,-0.052303501158314177,-1,0.0022714366837024427,0.0,0.13912549687677456,20.0,0.025,3,12567.781540632248,3
1564,637.0,1564,1264.0,20.170886075949365,-0.02791197850632477,-1,0.001973684210526316,0.0,0.17039473684210527,20.0,0.025,3,12567.781540632248,3
1565,625.0,1565,1111.0,21.037803780378038,-0.01306173784826602,-1,0.0015822784810126582,0.0,0.122626582278481,20.0,0.025,3,12567.781540632248,3
1566,634.0,1566,937.0,21.887940234791884,0.005348528951557635,-1,0.0054005400540054005,0.0,0.16201620162016198,20.0,0.025,3,12567.781540632248,3
1567,658.0,1567,800.0,23.07125,0.023435161021305842,-1,0.0021344717182497333,0.0,0.14834578441835647,20.0,0.025,3,12567.781540632248,3
1568,666.0,1568,668.0,23.67065868263473,0.0525363063579537,-1,0.0075,0.0,0.1725,20.0,0.025,3,12567.781540632248,3
1569,736.0,1569,559.0,24.50089445438283,0.06439436843447878,-1,0.004491017964071856,0.0,0.16766467065868262,20.0,0.025,3,12567.781540632248,3
1570,741.0,1570,492.0,24.963414634146343,0.07735693172009114,-1,0.007155635062611806,0.0,0.12701252236135954,20.0,0.025,3,12567.781540632248,3
1571,764.0,1571,417.0,25.633093525179852,0.09987422685272217,-1,0.01016260162601626,0.0,0.16260162601626016,20.0,0.025,3,12567.781540632248,3
1572,823.0,1572,348.0,26.71264367816092,0.0932403061829114,-1,0.011990407673860913,0.0,0.1774580335731415,20.0,0.025,3,12567.781540632248,3
1573,847.0,1573,308.0,27.535714285714285,0.10047503820236413,-1,0.020114942528735632,0.0,0.13505747126436782,20.0,0.025,3,12567.781540632248,3
1574,946.0,1574,271.0,27.881918819188193,0.13366042524222596,-1,0.025974025974025976,0.0,0.1461038961038961,20.0,0.025,3,12567.781540632248,3
1575,974.0,1575,235.0,27.91914893617021,0.10476650401987532,-1,0.011070110701107009,0.0,0.14391143911439114,20.0,0.025,3,12567.781540632248,3
1576,1021.0,1576,218.0,28.201834862385322,0.1098274184921428,-1,0.02127659574468085,0.0,0.09361702127659574,20.0,0.025,3,12567.781540632248,3
1577,1109.0,1577,202.0,28.648514851485142,0.10053836546124163,-1,0.013761467889908258,0.0,0.0871559633027523,20.0,0.025,3,12567.781540632248,3
1578,1150.0,1578,193.0,28.015544041450767,0.0673073480683959,-1,0.04455445544554455,0.0,0.0891089108910891,20.0,0.025,3,12567.781540632248,3
1579,1307.0,1579,192.0,27.85416666666667,0.06017399574326051,-1,0.031088082901554407,0.0,0.03626943005181347,20.0,0.025,3,12567.781540632248,3
1580,1348.0,1580,193.0,26.73575129533679,0.07286073628929554,-1,0.052083333333333336,0.0,0.046875,20.0,0.025,3,12567.781540632248,3
1581,1427.0,1581,194.0,25.22680412371134,0.06849548987500798,-1,0.07772020725388601,0.0,0.07253886010362694,20.0,0.025,3,12567.781540632248,3
1582,1558.0,1582,200.0,24.86,0.07845788564557757,-1,0.04639175257731959,0.0,0.015463917525773196,20.0,0.025,3,12567.781540632248,3
1583,1609.0,1583,207.0,24.35748792270532,0.06414035858261133,-1,0.06,0.0,0.025,20.0,0.025,3,12567.781540632248,3
1584,1835.0,1584,222.0,22.463963963963966,0.05173966625760285,-1,0.1111111111111111,0.0,0.03864734299516908,20.0,0.025,3,12567.781540632248,3
1585,1905.0,1585,231.0,21.81385281385281,0.05467915365700838,-1,0.058558558558558564,0.0,0.01801801801801801,20.0,0.025,3,12567.781540632248,3
1586,2020.0,1586,244.0,20.942622950819672,0.04663047592148342,-1,0.06493506493506493,0.0,0.008658008658008658,20.0,0.025,3,12567.781540632248,3
1587,2176.0,1587,259.0,20.142857142857142,0.040922328027113285,-1,0.0778688524590164,0.0,0.016393442622950817,20.0,0.025,3,12567.781540632248,3
1588,2236.0,1588,280.0,19.382142857142856,0.028771141271684637,-1,0.08494208494208494,0.0,0.003861003861003861,20.0,0.025,3,12567.781540632248,3
1589,2493.0,1589,318.0,17.544025157232703,0.03706927249839186,-1,0.14642857142857146,0.0,0.010714285714285714,20.0,0.025,3,12567.781540632248,3
1590,2586.0,1590,343.0,16.82215743440233,0.043465858179901236,-1,0.0880503144654088,0.0,0.009433962264150943,20.0,0.025,3,12567.781540632248,3
1591,2720.0,1591,372.0,16.432795698924732,0.03803266094991525,-1,0.08454810495626823,0.0,0.0,20.0,0.025,3,12567.781540632248,3
1592,2901.0,1592,409.0,15.738386308068463,0.023976248483818376,-1,0.1021505376344086,0.0,0.0026881720430107533,20.0,0.025,3,12567.781540632248,3
1593,2958.0,1593,442.0,15.488687782805428,0.021553855601864968,-1,0.08068459657701711,0.0,0.0,20.0,0.025,3,12567.781540632248,3
1594,3223.0,1594,491.0,14.735234215885948,0.03264584309309348,-1,0.11312217194570134,0.0,0.0022624434389140274,20.0,0.025,3,12567.781540632248,3
1595,3340.0,1595,533.0,14.495309568480303,0.021143865938997336,-1,0.0855397148676171,0.0,0.0,20.0,0.025,3,12567.781540632248,3
1596,3474.0,1596,573.0,14.373472949389178,0.028378719304744282,-1,0.07692307692307693,0.0,0.001876172607879925,20.0,0.025,3,12567.781540632248,3
1597,3674.0,1597,627.0,14.049441786283893,0.01523522860907196,-1,0.09424083769633508,0.0,0.0,20.0,0.025,3,12567.781540632248,3
1598,3709.0,1598,683.0,13.815519765739383,0.008135879955030144,-1,0.08931419457735247,0.0,0.0,20.0,0.025,3,12567.781540632248,3
1599,3987.0,1599,772.0,13.107512953367875,0.009031033852742834,-1,0.13030746705710106,0.0,0.0,20.0,0.025,3,12567.781540632248,3
1600,4183.0,1600,847.0,12.85832349468713,-0.001514754538321599,-1,0.09715025906735753,0.0,0.0,20.0,0.025,3,12567.781540632248,3
1601,4233.0,1601,916.0,12.804585152838428,-0.0015645066234610092,-1,0.08264462809917356,0.0,0.001180637544273908,20.0,0.025,3,12567.781540632248,3
1602,4404.0,1602,979.0,12.894790602655773,-0.013093894753997573,-1,0.06986899563318777,0.0,0.001091703056768559,20.0,0.025,3,12567.781540632248,3
1603,4406.0,1603,1053.0,12.918328584995253,-0.029422781651552526,-1,0.0755873340143003,0.0,0.0,20.0,0.025,3,12567.781540632248,3
1604,4620.0,1604,1162.0,12.602409638554215,-0.03304151843178866,-1,0.10446343779677113,0.0,0.000949667616334283,20.0,0.025,3,12567.781540632248,3
1605,4635.0,1605,1262.0,12.477812995245642,-0.04723487608000677,-1,0.09036144578313253,0.0,0.004302925989672977,20.0,0.025,3,12567.781540632248,3
1606,4635.0,1606,1372.0,12.3600583090379,-0.04811453031787362,-1,0.09112519809825674,0.0,0.003961965134706815,20.0,0.025,3,12567.781540632248,3
1607,4712.0,1607,1457.0,12.482498284145505,-0.06351121874422408,-1,0.0663265306122449,0.0,0.004373177842565598,20.0,0.025,3,12567.781540632248,3
1608,4660.0,1608,1533.0,12.765818656229616,-0.08125445539320039,-1,0.05559368565545642,0.0,0.003431708991077557,20.0,0.025,3,12567.781540632248,3
1609,4814.0,1609,1674.0,12.602150537634408,-0.08661436282062109,-1,0.09262883235485976,0.0,0.0006523157208088715,20.0,0.025,3,12567.781540632248,3
1610,4791.0,1610,1783.0,12.699383062254627,-0.10361094494986306,-1,0.07168458781362007,0.0,0.006571087216248507,20.0,0.025,3,12567.781540632248,3
1611,4727.0,1611,1910.0,12.620942408376965,-0.09980803609334382,-1,0.08356702187324734,0.0,0.01233875490745934,20.0,0.025,3,12567.781540632248,3
1612,4715.0,1612,2035.0,12.639312039312037,-0.1121645424983672,-1,0.07329842931937172,0.0,0.007853403141361256,20.0,0.025,3,12567.781540632248,3
1613,4600.0,1613,2147.0,12.761527713088029,-0.13369887591468782,-1,0.06683046683046683,0.0,0.011793611793611792,20.0,0.025,3,12567.781540632248,3
1614,4620.0,1614,2309.0,12.611520138588133,-0.1437796207684539,-1,0.08570097810898929,0.0,0.01024685607824872,20.0,0.025,3,12567.781540632248,3
1615,4480.0,1615,2444.0,12.566284779050735,-0.1565655425068741,-1,0.07189259419662193,0.0,0.01342572542226072,20.0,0.025,3,12567.781540632248,3
1616,4268.0,1616,2609.0,12.518972786508241,-0.15832199355799045,-1,0.0797872340425532,0.0,0.012274959083469721,20.0,0.025,3,12567.781540632248,3
1617,4108.0,1617,2737.0,12.56156375593716,-0.16840933154927282,-1,0.06669221924108854,0.0,0.017631276351092368,20.0,0.025,3,12567.781540632248,3
1618,3822.0,1618,2907.0,12.434124527003783,-0.18471323565587805,-1,0.0763609791742784,0.0,0.014249177932042384,20.0,0.025,3,12567.781540632248,3
1619,3600.0,1619,3075.0,12.42178861788618,-0.20296669042244314,-1,0.07223942208462332,0.0,0.014447884416924663,20.0,0.025,3,12567.781540632248,3
1620,3327.0,1620,3207.0,12.59993763642033,-0.2132158902952785,-1,0.05658536585365854,0.0,0.013658536585365857,20.0,0.025,3,12567.781540632248,3
1621,3018.0,1621,3370.0,12.681899109792285,-0.20897892153070224,-1,0.06454630495790459,0.0,0.013719987527284068,20.0,0.025,3,12567.781540632248,3
1622,2734.0,1622,3461.0,12.940768563998844,-0.2132762415090777,-1,0.04747774480712166,0.0,0.020474777448071208,20.0,0.025,3,12567.781540632248,3
1623,2423.0,1623,3491.0,13.285591521054142,-0.2237109793376601,-1,0.03582779543484542,0.0,0.027159780410286046,20.0,0.025,3,12567.781540632248,3
1624,2208.0,1624,3530.0,13.587535410764875,-0.2310053721448095,-1,0.04096247493554856,0.0,0.02979089086221713,20.0,0.025,3,12567.781540632248,3
1625,1953.0,1625,3517.0,13.833096388967867,-0.23358015989791786,-1,0.03541076487252125,0.0,0.039093484419263455,20.0,0.025,3,12567.781540632248,3
1626,1694.0,1626,3451.0,14.20081135902637,-0.227995248477544,-1,0.031560989479670176,0.0,0.05032698322433893,20.0,0.025,3,12567.781540632248,3
1627,1519.0,1627,3339.0,14.574722970949384,-0.2325333619249899,-1,0.019704433497536943,0.0,0.05215879455230368,20.0,0.025,3,12567.781540632248,3
1628,1333.0,1628,3187.0,15.038280514590525,-0.2275535148524584,-1,0.023959269242288108,0.0,0.06948188080263552,20.0,0.025,3,12567.781540632248,3
1629,1199.0,1629,3000.0,15.404000000000002,-0.22060657881673307,-1,0.02008158142453718,0.0,0.07875745214935677,20.0,0.025,3,12567.781540632248,3
1630,1086.0,1630,2804.0,15.88873038516405,-0.21130392769136444,-1,0.019666666666666662,0.0,0.085,20.0,0.025,3,12567.781540632248,3
1631,975.0,1631,2598.0,16.206697459584294,-0.20813133353250973,-1,0.019971469329529243,0.0,0.09343794579172612,20.0,0.025,3,12567.781540632248,3
1632,886.0,1632,2371.0,16.60565162378743,-0.2039399889217362,-1,0.014626635873749037,0.0,0.10200153964588143,20.0,0.025,3,12567.781540632248,3
1633,808.0,1633,2165.0,16.95565819861432,-0.19609894632230854,-1,0.01940109658371995,0.0,0.10628426824124844,20.0,0.025,3,12567.781540632248,3
1634,747.0,1634,1959.0,17.25931597753956,-0.19853912684708827,-1,0.015704387990762125,0.0,0.11085450346420324,20.0,0.025,3,12567.781540632248,3
1635,696.0,1635,1755.0,17.700854700854702,-0.1954691672295916,-1,0.007656967840735069,0.0,0.111791730474732,20.0,0.025,3,12567.781540632248,3
1636,653.0,1636,1575.0,18.076825396825395,-0.18603023313312744,-1,0.014814814814814815,0.0,0.11737891737891736,20.0,0.025,3,12567.781540632248,3
1637,637.0,1637,1404.0,18.383190883190892,-0.18613551951184346,-1,0.008888888888888889,0.0,0.11746031746031745,20.0,0.025,3,12567.781540632248,3
1638,607.0,1638,1249.0,18.819855884707767,-0.18155599920693344,-1,0.010683760683760684,0.0,0.12108262108262108,20.0,0.025,3,12567.781540632248,3
1639,602.0,1639,1108.0,19.072202166064987,-0.18280109984878767,-1,0.01120896717373899,0.0,0.12409927942353885,20.0,0.025,3,12567.781540632248,3
1640,691.0,1640,1020.0,19.816666666666666,-0.18541113092740266,-1,0.007220216606498195,0.0,0.08664259927797834,20.0,0.025,3,12567.781540632248,3
1641,674.0,1641,933.0,20.222936763129688,-0.18922060046732286,-1,0.00980392156862745,0.0,0.09509803921568627,20.0,0.025,3,12567.781540632248,3
1642,685.0,1642,853.0,20.738569753810086,-0.20431468129359745,-1,0.007502679528403002,0.0,0.0932475884244373,20.0,0.025,3,12567.781540632248,3
1643,695.0,1643,758.0,21.587071240105534,-0.2043904319130176,-1,0.0035169988276670576,0.0,0.1148886283704572,20.0,0.025,3,12567.781540632248,3
1644,729.0,1644,667.0,22.3928035982009,-0.20438013060405166,-1,0.0052770448548812654,0.0,0.12532981530343007,20.0,0.025,3,12567.781540632248,3
1645,761.0,1645,600.0,22.765,-0.208520595117984,-1,0.0074962518740629685,0.0,0.10794602698650677,20.0,0.025,3,12567.781540632248,3
1646,778.0,1646,528.0,23.613636363636363,-0.22100722824591806,-1,0.005,0.0,0.125,20.0,0.025,3,12567.781540632248,3
1647,839.0,1647,486.0,24.191358024691358,-0.2307764623339465,-1,0.015151515151515154,0.0,0.0946969696969697,20.0,0.025,3,12567.781540632248,3
1648,866.0,1648,427.0,24.747072599531606,-0.2527804931009116,-1,0.00205761316872428,0.0,0.12345679012345676,20.0,0.025,3,12567.781540632248,3
1649,929.0,1649,371.0,25.65229110512129,-0.2444252812783991,-1,0.00234192037470726,0.0,0.13348946135831385,20.0,0.025,3,12567.781540632248,3
1650,992.0,1650,326.0,26.5,-0.2436726145892523,-1,0.0026954177897574125,0.0,0.12398921832884095,20.0,0.025,3,12567.781540632248,3
1651,1040.0,1651,285.0,27.477192982456145,-0.22929168218013324,-1,0.012269938650306749,0.0,0.13803680981595093,20.0,0.025,3,12567.781540632248,3
1652,1149.0,1652,257.0,28.53696498054475,-0.2161739003718472,-1,0.007017543859649123,0.0,0.10526315789473684,20.0,0.025,3,12567.781540632248,3
1653,1211.0,1653,239.0,29.234309623430963,-0.2094854461687493,-1,0.019455252918287938,0.0,0.08949416342412451,20.0,0.025,3,12567.781540632248,3
1654,1315.0,1654,223.0,30.37668161434977,-0.20641526244884495,-1,0.008368200836820083,0.0,0.07531380753138077,20.0,0.025,3,12567.781540632248,3
1655,1425.0,1655,213.0,31.300469483568076,-0.19834725062144395,-1,0.004484304932735426,0.0,0.04932735426008968,20.0,0.025,3,12567.781540632248,3
1656,1496.0,1656,192.0,31.94791666666667,-0.17341735513178586,-1,0.014084507042253518,0.0,0.11267605633802814,20.0,0.025,3,12567.781540632248,3
1657,1662.0,1657,185.0,31.77297297297297,-0.15574375590810233,-1,0.052083333333333336,0.0,0.08854166666666667,20.0,0.025,3,12567.781540632248,3
1658,1744.0,1658,188.0,30.664893617021278,-0.152294412942677,-1,0.06486486486486487,0.0,0.04864864864864865,20.0,0.025,3,12567.781540632248,3
1659,1905.0,1659,186.0,30.413978494623656,-0.1364776409021119,-1,0.03723404255319149,0.0,0.04787234042553192,20.0,0.025,3,12567.781540632248,3
1660,2061.0,1660,183.0,30.393442622950825,-0.1223061519288978,-1,0.03225806451612903,0.0,0.04838709677419355,20.0,0.025,3,12567.781540632248,3
1661,2168.0,1661,185.0,29.681081081081082,-0.11491817824957093,-1,0.04918032786885247,0.0,0.03825136612021858,20.0,0.025,3,12567.781540632248,3
1662,2400.0,1662,194.0,28.37628865979381,-0.10066348203794356,-1,0.07027027027027027,0.0,0.021621621621621626,20.0,0.025,3,12567.781540632248,3
1663,2528.0,1663,213.0,26.29107981220657,-0.08409997314533027,-1,0.1134020618556701,0.0,0.015463917525773196,20.0,0.025,3,12567.781540632248,3
1664,2716.0,1664,225.0,24.968888888888888,-0.0841754096909282,-1,0.0892018779342723,0.0,0.03286384976525822,20.0,0.025,3,12567.781540632248,3
1665,2938.0,1665,234.0,24.606837606837612,-0.0725506263176473,-1,0.05333333333333334,0.0,0.013333333333333334,20.0,0.025,3,12567.781540632248,3
1666,3071.0,1666,252.0,23.41269841269841,-0.06641204928335427,-1,0.08547008547008547,0.0,0.008547008547008548,20.0,0.025,3,12567.781540632248,3
1667,3356.0,1667,275.0,22.11636363636364,-0.06294757655916867,-1,0.0992063492063492,0.0,0.007936507936507936,20.0,0.025,3,12567.781540632248,3
1668,3507.0,1668,313.0,20.19488817891374,-0.05540061251702877,-1,0.14545454545454545,0.0,0.007272727272727274,20.0,0.025,3,12567.781540632248,3
1669,3756.0,1669,353.0,18.793201133144475,-0.04162072101276173,-1,0.12779552715654952,0.0,0.0,20.0,0.025,3,12567.781540632248,3
1670,3987.0,1670,392.0,17.729591836734695,-0.03968468255982355,-1,0.11331444759206802,0.0,0.0028328611898017,20.0,0.025,3,12567.781540632248,3
1671,4122.0,1671,428.0,17.154205607476634,-0.03445336843489254,-1,0.09183673469387756,0.0,0.0,20.0,0.025,3,12567.781540632248,3
1672,4423.0,1672,481.0,16.153846153846153,-0.031314331883895034,-1,0.12383177570093458,0.0,0.0,20.0,0.025,3,12567.781540632248,3
1673,4590.0,1673,553.0,14.860759493670885,-0.03156048930314858,-1,0.15176715176715178,0.0,0.002079002079002079,20.0,0.025,3,12567.781540632248,3
1674,4822.0,1674,623.0,14.07865168539326,-0.03240970659423186,-1,0.12658227848101267,0.0,0.0,20.0,0.025,3,12567.781540632248,3
1675,5051.0,1675,706.0,13.305949008498585,-0.043495107750480516,-1,0.1332263242375602,0.0,0.0,20.0,0.025,3,12567.781540632248,3
1676,5164.0,1676,784.0,12.88265306122449,-0.03576686165560628,-1,0.11048158640226627,0.0,0.0,20.0,0.025,3,12567.781540632248,3
1677,5427.0,1677,878.0,12.39635535307517,-0.029111278066446717,-1,0.11989795918367345,0.0,0.0,20.0,0.025,3,12567.781540632248,3
1678,5500.0,1678,996.0,11.809236947791163,-0.027798497682166842,-1,0.13439635535307518,0.0,0.0,20.0,0.025,3,12567.781540632248,3
1679,5640.0,1679,1130.0,11.290265486725664,-0.02817827217411658,-1,0.13453815261044175,0.0,0.0,20.0,0.025,3,12567.781540632248,3
1680,5822.0,1680,1270.0,10.935433070866141,-0.04055302674598087,-1,0.12389380530973453,0.0,0.0,20.0,0.025,3,12567.781540632248,3
1681,5835.0,1681,1400.0,10.827142857142857,-0.03526837146973518,-1,0.10236220472440943,0.0,0.0,20.0,0.025,3,12567.781540632248,3
1682,5945.0,1682,1549.0,10.68947708198838,-0.03835135138882286,-1,0.10642857142857144,0.0,0.0,20.0,0.025,3,12567.781540632248,3
1683,5911.0,1683,1703.0,10.629477392836172,-0.041845721979123285,-1,0.1000645577792124,0.0,0.0006455777921239509,20.0,0.025,3,12567.781540632248,3
1684,5973.0,1684,1864.0,10.621781115879827,-0.04638792273949058,-1,0.09512624779800352,0.0,0.0005871990604815032,20.0,0.025,3,12567.781540632248,3
1685,5984.0,1685,2051.0,10.540711847879084,-0.05613929256695449,-1,0.10193133047210301,0.0,0.001609442060085837,20.0,0.025,3,12567.781540632248,3
1686,5870.0,1686,2220.0,10.637387387387387,-0.06821944569632164,-1,0.08434909800097512,0.0,0.0019502681618722574,20.0,0.025,3,12567.781540632248,3
1687,5877.0,1687,2422.0,10.630057803468207,-0.0730988394515127,-1,0.09549549549549548,0.0,0.0045045045045045045,20.0,0.025,3,12567.781540632248,3
1688,5703.0,1688,2638.0,10.601592115238818,-0.07948123707293166,-1,0.09620148637489677,0.0,0.0070189925681255145,20.0,0.025,3,12567.781540632248,3
1689,5595.0,1689,2836.0,10.643159379407617,-0.08010685928414167,-1,0.08453373768006066,0.0,0.009476876421531465,20.0,0.025,3,12567.781540632248,3
1690,5416.0,1690,3053.0,10.684900098264002,-0.09495992712089016,-1,0.08674188998589563,0.0,0.010225669957686884,20.0,0.025,3,12567.781540632248,3
1691,5131.0,1691,3272.0,10.713325183374085,-0.10894076012834893,-1,0.08647232230592859,0.0,0.01473960039305601,20.0,0.025,3,12567.781540632248,3
1692,4850.0,1692,3525.0,10.7109219858156,-0.11210389483353526,-1,0.08924205378973105,0.0,0.011919315403422979,20.0,0.025,3,12567.781540632248,3
1693,4481.0,1693,3769.0,10.678694613955956,-0.1198076988679514,-1,0.08397163120567376,0.0,0.014751773049645391,20.0,0.025,3,12567.781540632248,3
1694,4059.0,1694,4022.0,10.672053704624565,-0.12503339917276682,-1,0.08171928893605733,0.0,0.01459273016715309,20.0,0.025,3,12567.781540632248,3
1695,3627.0,1695,4204.0,10.77045670789724,-0.13720820072924142,-1,0.0668821481849826,0.0,0.02163102933863749,20.0,0.025,3,12567.781540632248,3
1696,3213.0,1696,4323.0,11.080962294702752,-0.1511172425673107,-1,0.04900095147478592,0.0,0.02069457659372027,20.0,0.025,3,12567.781540632248,3
1697,2796.0,1697,4502.0,11.268547312305644,-0.1587286195827594,-1,0.06106870229007633,0.0,0.019662271570668518,20.0,0.025,3,12567.781540632248,3
1698,2371.0,1698,4599.0,11.559469449880408,-0.16723103926857374,-1,0.04997778764993336,0.0,0.028431808085295426,20.0,0.025,3,12567.781540632248,3
1699,1892.0,1699,4617.0,11.820012995451592,-0.17181678250128313,-1,0.044574907588606216,0.0,0.04066101326375299,20.0,0.025,3,12567.781540632248,3
