,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1831,873.0,1831,624.0,38.11378205128205,0.5267920558046038,-1,0.011111111111111113,0.0,0.02063492063492064,5.0,0.025,11,1616.3190870285034,1
1832,885.0,1832,610.0,38.53770491803279,0.529311012637398,-1,0.00641025641025641,0.0,0.02884615384615385,5.0,0.025,11,1616.3190870285034,1
1833,873.0,1833,605.0,38.796694214876034,0.5269422290907494,-1,0.016393442622950817,0.0,0.024590163934426236,5.0,0.025,11,1616.3190870285034,1
1834,871.0,1834,599.0,39.06510851419032,0.5274060557341897,-1,0.014876033057851241,0.0,0.02479338842975207,5.0,0.025,11,1616.3190870285034,1
1835,864.0,1835,587.0,39.674616695059626,0.52749350116557,-1,0.01335559265442404,0.0,0.0333889816360601,5.0,0.025,11,1616.3190870285034,1
1836,862.0,1836,578.0,40.02941176470589,0.5231832979777942,-1,0.017035775127768313,0.0,0.03236797274275978,5.0,0.025,11,1616.3190870285034,1
1837,862.0,1837,576.0,40.473958333333336,0.5216008178946447,-1,0.020761245674740483,0.0,0.02422145328719723,5.0,0.025,11,1616.3190870285034,1
1838,859.0,1838,567.0,41.0652557319224,0.5258967260054835,-1,0.015625,0.0,0.03125,5.0,0.025,11,1616.3190870285034,1
1839,863.0,1839,562.0,41.295373665480426,0.5280259263923074,-1,0.015873015873015872,0.0,0.02469135802469136,5.0,0.025,11,1616.3190870285034,1
1840,963.0,1840,547.0,41.78976234003657,0.5348863141765825,-1,0.007117437722419929,0.0,0.033807829181494664,5.0,0.025,11,1616.3190870285034,1
1841,957.0,1841,541.0,41.80591497227357,0.5267797692141972,-1,0.02193784277879341,0.0,0.032906764168190134,5.0,0.025,11,1616.3190870285034,1
1842,972.0,1842,533.0,41.79362101313321,0.5261460161751074,-1,0.018484288354898338,0.0,0.033271719038817,5.0,0.025,11,1616.3190870285034,1
1843,965.0,1843,517.0,42.26305609284333,0.5310253020423042,-1,0.0150093808630394,0.0,0.0450281425891182,5.0,0.025,11,1616.3190870285034,1
1844,988.0,1844,513.0,42.9083820662768,0.5309288749768016,-1,0.015473887814313346,0.0,0.02321083172147002,5.0,0.025,11,1616.3190870285034,1
1845,992.0,1845,512.0,43.375,0.5304202714060965,-1,0.02144249512670565,0.0,0.023391812865497075,5.0,0.025,11,1616.3190870285034,1
1846,984.0,1846,502.0,43.93625498007968,0.531259104506011,-1,0.013671875,0.0,0.033203125,5.0,0.025,11,1616.3190870285034,1
1847,1000.0,1847,506.0,43.5098814229249,0.5178524660046786,-1,0.035856573705179286,0.0,0.027888446215139442,5.0,0.025,11,1616.3190870285034,1
1848,984.0,1848,501.0,43.22754491017965,0.5235338572772128,-1,0.017786561264822136,0.0,0.02766798418972332,5.0,0.025,11,1616.3190870285034,1
1849,994.0,1849,492.0,42.36788617886179,0.5255644287276902,-1,0.01397205588822355,0.0,0.031936127744510975,5.0,0.025,11,1616.3190870285034,1
1850,983.0,1850,500.0,41.548,0.5140246091234724,-1,0.032520325203252036,0.0,0.016260162601626018,5.0,0.025,11,1616.3190870285034,1
1851,979.0,1851,501.0,41.77644710578842,0.5146280583730792,-1,0.02,0.0,0.018000000000000002,5.0,0.025,11,1616.3190870285034,1
1852,990.0,1852,502.0,41.32669322709163,0.5090079151169028,-1,0.023952095808383242,0.0,0.021956087824351298,5.0,0.025,11,1616.3190870285034,1
1853,980.0,1853,505.0,40.665346534653466,0.494004084010997,-1,0.035856573705179286,0.0,0.029880478087649407,5.0,0.025,11,1616.3190870285034,1
1854,975.0,1854,510.0,40.65294117647059,0.5017196277970557,-1,0.023762376237623763,0.0,0.013861386138613863,5.0,0.025,11,1616.3190870285034,1
1855,973.0,1855,517.0,40.09864603481625,0.4994359740501312,-1,0.029411764705882363,0.0,0.015686274509803918,5.0,0.025,11,1616.3190870285034,1
1856,954.0,1856,513.0,39.79337231968811,0.4980367308603578,-1,0.02321083172147002,0.0,0.030947775628626693,5.0,0.025,11,1616.3190870285034,1
1857,958.0,1857,518.0,39.44015444015444,0.4953512575641865,-1,0.027290448343079917,0.0,0.017543859649122806,5.0,0.025,11,1616.3190870285034,1
1858,949.0,1858,516.0,38.639534883720934,0.4854627923501966,-1,0.032818532818532815,0.0,0.03667953667953668,5.0,0.025,11,1616.3190870285034,1
1859,938.0,1859,523.0,38.84894837476099,0.4900376300287297,-1,0.02325581395348837,0.0,0.009689922480620157,5.0,0.025,11,1616.3190870285034,1
1860,934.0,1860,533.0,38.53658536585366,0.4849356416023178,-1,0.030592734225621414,0.0,0.011472275334608031,5.0,0.025,11,1616.3190870285034,1
1861,922.0,1861,530.0,38.53207547169811,0.4873400410469397,-1,0.01876172607879925,0.0,0.024390243902439025,5.0,0.025,11,1616.3190870285034,1
1862,923.0,1862,528.0,39.24242424242424,0.4889009966853066,-1,0.009433962264150943,0.0,0.01320754716981132,5.0,0.025,11,1616.3190870285034,1
1863,918.0,1863,522.0,39.55747126436781,0.4847875624028331,-1,0.00946969696969697,0.0,0.020833333333333332,5.0,0.025,11,1616.3190870285034,1
1864,923.0,1864,516.0,39.36434108527132,0.4772630661186528,-1,0.01532567049808429,0.0,0.02681992337164751,5.0,0.025,11,1616.3190870285034,1
1865,926.0,1865,517.0,39.106382978723396,0.4694000293879108,-1,0.02325581395348837,0.0,0.02131782945736434,5.0,0.025,11,1616.3190870285034,1
1866,919.0,1866,509.0,39.227897838899814,0.4778080047236764,-1,0.013539651837524178,0.0,0.029013539651837526,5.0,0.025,11,1616.3190870285034,1
1867,933.0,1867,510.0,39.901960784313715,0.479661006938007,-1,0.009823182711198428,0.0,0.007858546168958742,5.0,0.025,11,1616.3190870285034,1
1868,930.0,1868,508.0,40.559055118110244,0.4754977021838667,-1,0.017647058823529408,0.0,0.021568627450980392,5.0,0.025,11,1616.3190870285034,1
1869,929.0,1869,505.0,40.29702970297029,0.4706359025866092,-1,0.02952755905511812,0.0,0.03543307086614173,5.0,0.025,11,1616.3190870285034,1
1870,936.0,1870,502.0,40.45019920318725,0.4792470948574452,-1,0.0198019801980198,0.0,0.02574257425742574,5.0,0.025,11,1616.3190870285034,1
1871,934.0,1871,498.0,40.69076305220885,0.4855256755605114,-1,0.021912350597609563,0.0,0.029880478087649407,5.0,0.025,11,1616.3190870285034,1
1872,954.0,1872,498.0,40.94979919678715,0.4917666747072899,-1,0.024096385542168683,0.0,0.024096385542168683,5.0,0.025,11,1616.3190870285034,1
1873,944.0,1873,497.0,41.48893360160965,0.4977052597778162,-1,0.018072289156626502,0.0,0.02008032128514056,5.0,0.025,11,1616.3190870285034,1
1874,941.0,1874,497.0,41.82696177062374,0.499305378906499,-1,0.02012072434607646,0.0,0.02012072434607646,5.0,0.025,11,1616.3190870285034,1
1875,945.0,1875,498.0,41.76104417670683,0.4994578602785267,-1,0.022132796780684104,0.0,0.02012072434607646,5.0,0.025,11,1616.3190870285034,1
1876,932.0,1876,499.0,41.336673346693395,0.4946340485681823,-1,0.030120481927710843,0.0,0.028112449799196783,5.0,0.025,11,1616.3190870285034,1
1877,935.0,1877,499.0,41.67535070140281,0.5024815649200907,-1,0.02204408817635271,0.0,0.02204408817635271,5.0,0.025,11,1616.3190870285034,1
1878,930.0,1878,492.0,41.92479674796748,0.5099532063362026,-1,0.016032064128256508,0.0,0.030060120240480964,5.0,0.025,11,1616.3190870285034,1
1879,927.0,1879,483.0,42.351966873706004,0.5174536297389709,-1,0.014227642276422762,0.0,0.032520325203252036,5.0,0.025,11,1616.3190870285034,1
1880,1034.0,1880,494.0,41.25303643724696,0.5072189256648967,-1,0.037267080745341616,0.0,0.014492753623188406,5.0,0.025,11,1616.3190870285034,1
1881,1023.0,1881,500.0,41.364,0.5127737026593521,-1,0.024291497975708502,0.0,0.012145748987854251,5.0,0.025,11,1616.3190870285034,1
1882,1024.0,1882,504.0,41.001984126984134,0.5160143679310266,-1,0.028,0.0,0.02,5.0,0.025,11,1616.3190870285034,1
1883,1021.0,1883,507.0,40.921104536489146,0.5211442108972189,-1,0.027777777777777776,0.0,0.021825396825396824,5.0,0.025,11,1616.3190870285034,1
1884,1038.0,1884,507.0,41.289940828402365,0.529743637607512,-1,0.015779092702169626,0.0,0.015779092702169626,5.0,0.025,11,1616.3190870285034,1
1885,1030.0,1885,515.0,41.071844660194174,0.5226694893787335,-1,0.03155818540433925,0.0,0.015779092702169626,5.0,0.025,11,1616.3190870285034,1
1886,1017.0,1886,517.0,41.25145067698259,0.5282045278669723,-1,0.02330097087378641,0.0,0.019417475728155338,5.0,0.025,11,1616.3190870285034,1
1887,1021.0,1887,524.0,40.78435114503817,0.5228493283241085,-1,0.02707930367504836,0.0,0.013539651837524178,5.0,0.025,11,1616.3190870285034,1
1888,1009.0,1888,533.0,40.19324577861163,0.5192627962974866,-1,0.03435114503816794,0.0,0.01717557251908397,5.0,0.025,11,1616.3190870285034,1
1889,1009.0,1889,539.0,39.491651205936925,0.5175819913400429,-1,0.03189493433395872,0.0,0.020637898686679174,5.0,0.025,11,1616.3190870285034,1
1890,996.0,1890,552.0,38.68659420289855,0.5152278830911681,-1,0.03525046382189239,0.0,0.011131725417439705,5.0,0.025,11,1616.3190870285034,1
1891,972.0,1891,559.0,38.341681574239715,0.5158952056323712,-1,0.030797101449275364,0.0,0.018115942028985508,5.0,0.025,11,1616.3190870285034,1
1892,970.0,1892,563.0,38.40142095914742,0.5200738214985933,-1,0.01967799642218247,0.0,0.012522361359570662,5.0,0.025,11,1616.3190870285034,1
1893,944.0,1893,570.0,38.01228070175439,0.5107644143002745,-1,0.03374777975133215,0.0,0.021314387211367674,5.0,0.025,11,1616.3190870285034,1
1894,948.0,1894,569.0,38.14411247803164,0.5149340266086132,-1,0.01929824561403509,0.0,0.021052631578947368,5.0,0.025,11,1616.3190870285034,1
1895,940.0,1895,574.0,37.56445993031359,0.5078940118450896,-1,0.02460456942003515,0.0,0.015817223198594025,5.0,0.025,11,1616.3190870285034,1
1896,921.0,1896,576.0,37.819444444444436,0.5103700617420683,-1,0.017421602787456445,0.0,0.013937282229965157,5.0,0.025,11,1616.3190870285034,1
1897,909.0,1897,574.0,38.22648083623693,0.5080960045347196,-1,0.020833333333333332,0.0,0.02430555555555556,5.0,0.025,11,1616.3190870285034,1
1898,895.0,1898,567.0,38.52733686067021,0.5099882105133193,-1,0.012195121951219513,0.0,0.024390243902439025,5.0,0.025,11,1616.3190870285034,1
1899,899.0,1899,565.0,38.7504424778761,0.506540650285818,-1,0.01763668430335097,0.0,0.021164021164021163,5.0,0.025,11,1616.3190870285034,1
1900,889.0,1900,557.0,38.45421903052065,0.5094538781158053,-1,0.012389380530973451,0.0,0.02654867256637168,5.0,0.025,11,1616.3190870285034,1
1901,881.0,1901,553.0,39.1989150090416,0.5086007834246068,-1,0.010771992818671456,0.0,0.017953321364452424,5.0,0.025,11,1616.3190870285034,1
1902,893.0,1902,543.0,39.952117863720076,0.5070053499859525,-1,0.0108499095840868,0.0,0.028933092224231464,5.0,0.025,11,1616.3190870285034,1
1903,895.0,1903,533.0,40.54784240150094,0.5019290503427648,-1,0.016574585635359115,0.0,0.03499079189686925,5.0,0.025,11,1616.3190870285034,1
1904,899.0,1904,532.0,41.22180451127819,0.5027165164237946,-1,0.013133208255159477,0.0,0.0150093808630394,5.0,0.025,11,1616.3190870285034,1
1905,880.0,1905,523.0,41.7093690248566,0.5027573553802117,-1,0.011278195488721804,0.0,0.02819548872180452,5.0,0.025,11,1616.3190870285034,1
1906,877.0,1906,521.0,41.9232245681382,0.4989316435658734,-1,0.019120458891013385,0.0,0.022944550669216062,5.0,0.025,11,1616.3190870285034,1
1907,887.0,1907,509.0,42.180746561886046,0.5036210364977419,-1,0.009596928982725529,0.0,0.032629558541266784,5.0,0.025,11,1616.3190870285034,1
1908,885.0,1908,491.0,42.521384928716905,0.5045893071829529,-1,0.009823182711198428,0.0,0.045186640471512766,5.0,0.025,11,1616.3190870285034,1
1909,894.0,1909,488.0,42.47131147540984,0.4990617672338118,-1,0.024439918533604887,0.0,0.03054989816700612,5.0,0.025,11,1616.3190870285034,1
1910,887.0,1910,476.0,43.682773109243705,0.5114832206802598,-1,0.010245901639344263,0.0,0.03483606557377049,5.0,0.025,11,1616.3190870285034,1
1911,883.0,1911,471.0,43.426751592356695,0.5045032885160157,-1,0.023109243697479,0.0,0.03361344537815126,5.0,0.025,11,1616.3190870285034,1
1912,883.0,1912,459.0,43.3202614379085,0.5085084349762043,-1,0.0148619957537155,0.0,0.040339702760084924,5.0,0.025,11,1616.3190870285034,1
1913,877.0,1913,454.0,43.88766519823788,0.510775938060641,-1,0.008714596949891068,0.0,0.0196078431372549,5.0,0.025,11,1616.3190870285034,1
1914,895.0,1914,447.0,44.56152125279642,0.5074004567410056,-1,0.011013215859030838,0.0,0.02643171806167401,5.0,0.025,11,1616.3190870285034,1
1915,890.0,1915,438.0,44.86073059360732,0.5059401223491212,-1,0.008948545861297539,0.0,0.029082774049217,5.0,0.025,11,1616.3190870285034,1
1916,882.0,1916,432.0,44.94212962962962,0.4988647942106834,-1,0.02054794520547945,0.0,0.03424657534246575,5.0,0.025,11,1616.3190870285034,1
1917,896.0,1917,431.0,44.937354988399065,0.4952281835418352,-1,0.020833333333333332,0.0,0.023148148148148147,5.0,0.025,11,1616.3190870285034,1
1918,903.0,1918,428.0,45.35046728971962,0.4980017294285394,-1,0.016241299303944315,0.0,0.023201856148491882,5.0,0.025,11,1616.3190870285034,1
1919,911.0,1919,418.0,46.47846889952153,0.5034528105200388,-1,0.002336448598130841,0.0,0.02570093457943925,5.0,0.025,11,1616.3190870285034,1
1920,1008.0,1920,418.0,46.46650717703349,0.4981699917035863,-1,0.01674641148325359,0.0,0.01674641148325359,5.0,0.025,11,1616.3190870285034,1
1921,1003.0,1921,428.0,45.96261682242991,0.4898193328121721,-1,0.03588516746411483,0.0,0.011961722488038276,5.0,0.025,11,1616.3190870285034,1
1922,1018.0,1922,424.0,46.6556603773585,0.5023960052500213,-1,0.0070093457943925215,0.0,0.016355140186915886,5.0,0.025,11,1616.3190870285034,1
1923,1020.0,1923,418.0,47.22248803827751,0.5024268736934596,-1,0.007075471698113208,0.0,0.021226415094339614,5.0,0.025,11,1616.3190870285034,1
1924,1053.0,1924,413.0,47.01210653753026,0.5002155606419735,-1,0.01674641148325359,0.0,0.02870813397129187,5.0,0.025,11,1616.3190870285034,1
1925,1057.0,1925,419.0,46.68257756563246,0.4893480263492546,-1,0.031476997578692496,0.0,0.01694915254237288,5.0,0.025,11,1616.3190870285034,1
1926,1052.0,1926,424.0,46.3066037735849,0.4834485343856957,-1,0.033412887828162284,0.0,0.021479713603818614,5.0,0.025,11,1616.3190870285034,1
1927,1062.0,1927,425.0,45.85176470588234,0.4808148539416294,-1,0.0330188679245283,0.0,0.03066037735849057,5.0,0.025,11,1616.3190870285034,1
1928,1059.0,1928,435.0,44.47586206896552,0.4785775937296237,-1,0.047058823529411764,0.0,0.023529411764705882,5.0,0.025,11,1616.3190870285034,1
1929,1074.0,1929,440.0,44.24772727272728,0.4872020798974688,-1,0.027586206896551724,0.0,0.016091954022988506,5.0,0.025,11,1616.3190870285034,1
1930,1069.0,1930,451.0,43.55875831485588,0.4835563047271522,-1,0.038636363636363635,0.0,0.013636363636363636,5.0,0.025,11,1616.3190870285034,1
1931,1055.0,1931,456.0,43.30043859649122,0.4885754606032128,-1,0.024390243902439025,0.0,0.013303769401330377,5.0,0.025,11,1616.3190870285034,1
1932,1068.0,1932,466.0,42.678111587982826,0.4837371928114324,-1,0.03508771929824561,0.0,0.013157894736842105,5.0,0.025,11,1616.3190870285034,1
1933,1048.0,1933,471.0,42.54777070063695,0.4931572870971236,-1,0.02145922746781116,0.0,0.01072961373390558,5.0,0.025,11,1616.3190870285034,1
1934,1062.0,1934,478.0,42.40585774058577,0.4907497132593491,-1,0.025477707006369428,0.0,0.010615711252653929,5.0,0.025,11,1616.3190870285034,1
1935,1046.0,1935,491.0,40.96334012219959,0.4810194977938002,-1,0.0502092050209205,0.0,0.02301255230125523,5.0,0.025,11,1616.3190870285034,1
1936,1026.0,1936,500.0,40.218,0.4895214501951506,-1,0.03258655804480652,0.0,0.014256619144602854,5.0,0.025,11,1616.3190870285034,1
1937,1013.0,1937,517.0,38.98839458413928,0.4789081729502858,-1,0.052000000000000005,0.0,0.018000000000000002,5.0,0.025,11,1616.3190870285034,1
1938,993.0,1938,522.0,38.68199233716475,0.4964434186075623,-1,0.02321083172147002,0.0,0.013539651837524178,5.0,0.025,11,1616.3190870285034,1
1939,985.0,1939,532.0,38.340225563909776,0.4922448410552137,-1,0.02873563218390805,0.0,0.00957854406130268,5.0,0.025,11,1616.3190870285034,1
1940,965.0,1940,548.0,37.96715328467153,0.4878542885904797,-1,0.03571428571428571,0.0,0.005639097744360902,5.0,0.025,11,1616.3190870285034,1
1941,939.0,1941,556.0,38.04136690647482,0.4916291668395783,-1,0.02372262773722628,0.0,0.009124087591240877,5.0,0.025,11,1616.3190870285034,1
1942,925.0,1942,559.0,37.8211091234347,0.4953087601180751,-1,0.017985611510791366,0.0,0.012589928057553957,5.0,0.025,11,1616.3190870285034,1
1943,910.0,1943,563.0,37.68028419182949,0.4871695909256484,-1,0.03041144901610018,0.0,0.02325581395348837,5.0,0.025,11,1616.3190870285034,1
1944,902.0,1944,569.0,37.70298769771529,0.4904877405239149,-1,0.030195381882770867,0.0,0.019538188277087042,5.0,0.025,11,1616.3190870285034,1
1945,890.0,1945,572.0,38.08916083916084,0.4958874749877275,-1,0.015817223198594025,0.0,0.01054481546572935,5.0,0.025,11,1616.3190870285034,1
1946,872.0,1946,574.0,38.49128919860628,0.49665030151026296,-1,0.017482517482517484,0.0,0.013986013986013986,5.0,0.025,11,1616.3190870285034,1
1947,873.0,1947,577.0,38.7313691507799,0.4957736082928398,-1,0.017421602787456445,0.0,0.012195121951219513,5.0,0.025,11,1616.3190870285034,1
1948,863.0,1948,578.0,39.134948096885815,0.4911092206836452,-1,0.024263431542461,0.0,0.02253032928942808,5.0,0.025,11,1616.3190870285034,1
1949,863.0,1949,572.0,39.734265734265726,0.5014251264402939,-1,0.008650519031141871,0.0,0.01903114186851211,5.0,0.025,11,1616.3190870285034,1
1950,852.0,1950,557.0,40.33213644524237,0.500621371403463,-1,0.012237762237762238,0.0,0.038461538461538464,5.0,0.025,11,1616.3190870285034,1
1951,839.0,1951,553.0,40.775768535262216,0.5030261572359673,-1,0.007181328545780971,0.0,0.014362657091561941,5.0,0.025,11,1616.3190870285034,1
1952,839.0,1952,538.0,41.56505576208178,0.5021355309053003,-1,0.007233273056057866,0.0,0.03435804701627486,5.0,0.025,11,1616.3190870285034,1
1953,836.0,1953,530.0,42.76981132075472,0.5030990625882176,-1,0.0037174721189591076,0.0,0.01858736059479554,5.0,0.025,11,1616.3190870285034,1
1954,832.0,1954,517.0,43.66344294003869,0.5000073361433323,-1,0.011320754716981131,0.0,0.035849056603773584,5.0,0.025,11,1616.3190870285034,1
1955,822.0,1955,502.0,44.677290836653384,0.5011047864751565,-1,0.009671179883945842,0.0,0.03868471953578337,5.0,0.025,11,1616.3190870285034,1
1956,818.0,1956,487.0,44.591375770020534,0.50110777092672,-1,0.011952191235059759,0.0,0.04183266932270916,5.0,0.025,11,1616.3190870285034,1
1957,826.0,1957,476.0,44.97689075630253,0.502843132893365,-1,0.008213552361396304,0.0,0.030800821355236138,5.0,0.025,11,1616.3190870285034,1
1958,824.0,1958,467.0,45.055674518201286,0.502287869800559,-1,0.012605042016806723,0.0,0.031512605042016806,5.0,0.025,11,1616.3190870285034,1
1959,822.0,1959,462.0,45.57142857142857,0.4998578158550039,-1,0.01713062098501071,0.0,0.0278372591006424,5.0,0.025,11,1616.3190870285034,1
1960,921.0,1960,443.0,46.6117381489842,0.5078075484065538,-1,0.0021645021645021645,0.0,0.04329004329004329,5.0,0.025,11,1616.3190870285034,1
1961,919.0,1961,443.0,47.284424379232505,0.5011536709485712,-1,0.01580135440180587,0.0,0.01580135440180587,5.0,0.025,11,1616.3190870285034,1
1962,933.0,1962,434.0,47.338709677419345,0.5025486735453529,-1,0.013544018058690743,0.0,0.033860045146726865,5.0,0.025,11,1616.3190870285034,1
1963,934.0,1963,431.0,47.25986078886311,0.5002527868478773,-1,0.02304147465437788,0.0,0.029953917050691243,5.0,0.025,11,1616.3190870285034,1
1964,962.0,1964,420.0,47.461904761904755,0.5037661339190395,-1,0.013921113689095129,0.0,0.03944315545243618,5.0,0.025,11,1616.3190870285034,1
1965,959.0,1965,409.0,47.92665036674815,0.5053213812926247,-1,0.014285714285714284,0.0,0.04047619047619048,5.0,0.025,11,1616.3190870285034,1
1966,958.0,1966,409.0,48.02689486552568,0.5014547104479763,-1,0.019559902200488997,0.0,0.019559902200488997,5.0,0.025,11,1616.3190870285034,1
1967,979.0,1967,402.0,48.42786069651741,0.5020380569894205,-1,0.012224938875305624,0.0,0.029339853300733493,5.0,0.025,11,1616.3190870285034,1
1968,977.0,1968,394.0,48.36294416243654,0.4970250068100157,-1,0.022388059701492536,0.0,0.04228855721393035,5.0,0.025,11,1616.3190870285034,1
1969,1007.0,1969,393.0,48.31552162849873,0.4938475525356901,-1,0.022842639593908632,0.0,0.02538071065989848,5.0,0.025,11,1616.3190870285034,1
