,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1846,1405.0,1846,882.0,25.343537414965983,0.2788421171459698,-1,0.04498269896193772,0.0,0.02768166089965398,10.0,0.025,8,2894.393760919571,1
1847,1401.0,1847,900.0,25.11111111111111,0.2821039785291248,-1,0.045351473922902494,0.0,0.024943310657596373,10.0,0.025,8,2894.393760919571,1
1848,1383.0,1848,902.0,25.270509977827054,0.2880150014451391,-1,0.028888888888888888,0.0,0.02666666666666667,10.0,0.025,8,2894.393760919571,1
1849,1375.0,1849,917.0,25.11668484187568,0.28264824025234225,-1,0.043237250554323724,0.0,0.02660753880266076,10.0,0.025,8,2894.393760919571,1
1850,1340.0,1850,936.0,25.06410256410257,0.2805946266558905,-1,0.04143947655398037,0.0,0.020719738276990186,10.0,0.025,8,2894.393760919571,1
1851,1288.0,1851,969.0,24.844169246646018,0.27686326074086626,-1,0.053418803418803416,0.0,0.018162393162393164,10.0,0.025,8,2894.393760919571,1
1852,1261.0,1852,1000.0,24.493,0.2741559377670298,-1,0.05572755417956656,0.0,0.02373581011351909,10.0,0.025,8,2894.393760919571,1
1853,1198.0,1853,999.0,24.300300300300304,0.27817789584017405,-1,0.042,0.0,0.043,10.0,0.025,8,2894.393760919571,1
1854,1161.0,1854,1013.0,24.08588351431392,0.2766841529425669,-1,0.03903903903903904,0.0,0.025025025025025027,10.0,0.025,8,2894.393760919571,1
1855,1117.0,1855,1000.0,24.162,0.2780234052444605,-1,0.027640671273445213,0.0,0.04047384007897335,10.0,0.025,8,2894.393760919571,1
1856,1067.0,1856,1002.0,24.124750499001998,0.2757997101797078,-1,0.025,0.0,0.023,10.0,0.025,8,2894.393760919571,1
1857,1026.0,1857,1001.0,24.34865134865135,0.2749129364205349,-1,0.0279441117764471,0.0,0.028942115768463075,10.0,0.025,8,2894.393760919571,1
1858,986.0,1858,993.0,24.47633434038268,0.2748028293153779,-1,0.02097902097902098,0.0,0.02897102897102897,10.0,0.025,8,2894.393760919571,1
1859,972.0,1859,1007.0,24.590863952333663,0.2711026304385167,-1,0.035246727089627394,0.0,0.02114803625377644,10.0,0.025,8,2894.393760919571,1
1860,951.0,1860,993.0,25.061430010070485,0.27392244070773786,-1,0.0198609731876862,0.0,0.033763654419066536,10.0,0.025,8,2894.393760919571,1
1861,927.0,1861,979.0,25.463738508682326,0.2715737226290397,-1,0.02114803625377644,0.0,0.035246727089627394,10.0,0.025,8,2894.393760919571,1
1862,917.0,1862,960.0,26.10208333333333,0.27236872676164875,-1,0.01634320735444331,0.0,0.03575076608784473,10.0,0.025,8,2894.393760919571,1
1863,901.0,1863,943.0,26.82396606574761,0.27245976363822755,-1,0.014583333333333334,0.0,0.03229166666666667,10.0,0.025,8,2894.393760919571,1
1864,895.0,1864,923.0,27.5774647887324,0.269321307816898,-1,0.016967126193001062,0.0,0.03817603393425239,10.0,0.025,8,2894.393760919571,1
1865,886.0,1865,895.0,28.19776536312849,0.2657434563289621,-1,0.01950162513542795,0.0,0.04983748645720477,10.0,0.025,8,2894.393760919571,1
1866,882.0,1866,873.0,29.042382588774338,0.2630150732530933,-1,0.02011173184357542,0.0,0.0446927374301676,10.0,0.025,8,2894.393760919571,1
1867,884.0,1867,832.0,29.87860576923077,0.262613887657519,-1,0.009163802978235968,0.0,0.056128293241695305,10.0,0.025,8,2894.393760919571,1
1868,886.0,1868,804.0,30.517412935323378,0.2599804565494048,-1,0.013221153846153846,0.0,0.046875,10.0,0.025,8,2894.393760919571,1
1869,891.0,1869,773.0,31.468305304010354,0.264016405000266,-1,0.00746268656716418,0.0,0.046019900497512436,10.0,0.025,8,2894.393760919571,1
1870,898.0,1870,744.0,32.159946236559136,0.26339836611878725,-1,0.01164294954721863,0.0,0.04915912031047866,10.0,0.025,8,2894.393760919571,1
1871,920.0,1871,719.0,32.8817802503477,0.26405687022785634,-1,0.009408602150537636,0.0,0.04301075268817205,10.0,0.025,8,2894.393760919571,1
1872,934.0,1872,702.0,33.03276353276353,0.26274724759811546,-1,0.01808066759388039,0.0,0.04172461752433936,10.0,0.025,8,2894.393760919571,1
1873,954.0,1873,689.0,33.20899854862119,0.2607747626813691,-1,0.027065527065527062,0.0,0.045584045584045586,10.0,0.025,8,2894.393760919571,1
1874,959.0,1874,673.0,33.74888558692422,0.260057003039577,-1,0.020319303338171262,0.0,0.043541364296081284,10.0,0.025,8,2894.393760919571,1
1875,968.0,1875,656.0,34.14786585365854,0.2584883343946574,-1,0.019316493313521543,0.0,0.04457652303120357,10.0,0.025,8,2894.393760919571,1
1876,993.0,1876,644.0,34.44254658385093,0.2599219809269783,-1,0.01676829268292683,0.0,0.0350609756097561,10.0,0.025,8,2894.393760919571,1
1877,1012.0,1877,629.0,34.59618441971383,0.2540089794125591,-1,0.034161490683229816,0.0,0.05745341614906833,10.0,0.025,8,2894.393760919571,1
1878,1032.0,1878,631.0,34.687797147385105,0.252738576000227,-1,0.0302066772655008,0.0,0.027027027027027032,10.0,0.025,8,2894.393760919571,1
1879,1040.0,1879,621.0,34.56843800322061,0.25450918734525346,-1,0.02535657686212361,0.0,0.04120443740095087,10.0,0.025,8,2894.393760919571,1
1880,1131.0,1880,628.0,34.40127388535032,0.252665172380534,-1,0.030595813204508857,0.0,0.01932367149758454,10.0,0.025,8,2894.393760919571,1
1881,1147.0,1881,620.0,34.69838709677419,0.2564438312388916,-1,0.02388535031847134,0.0,0.03662420382165605,10.0,0.025,8,2894.393760919571,1
1882,1155.0,1882,631.0,34.091917591125195,0.25385187695395645,-1,0.043548387096774194,0.0,0.025806451612903226,10.0,0.025,8,2894.393760919571,1
1883,1162.0,1883,629.0,33.89030206677265,0.25339105295859105,-1,0.02694136291600634,0.0,0.030110935023771795,10.0,0.025,8,2894.393760919571,1
1884,1195.0,1884,646.0,33.08513931888545,0.2503859177768749,-1,0.04451510333863275,0.0,0.017488076311605722,10.0,0.025,8,2894.393760919571,1
1885,1188.0,1885,660.0,32.43484848484849,0.25502587097422325,-1,0.034055727554179564,0.0,0.01238390092879257,10.0,0.025,8,2894.393760919571,1
1886,1180.0,1886,680.0,31.683823529411764,0.25074235912259496,-1,0.04393939393939394,0.0,0.013636363636363636,10.0,0.025,8,2894.393760919571,1
1887,1181.0,1887,694.0,31.332853025936604,0.2514807234630318,-1,0.04558823529411765,0.0,0.025,10.0,0.025,8,2894.393760919571,1
1888,1145.0,1888,708.0,31.11581920903955,0.25358468465341943,-1,0.031700288184438034,0.0,0.011527377521613832,10.0,0.025,8,2894.393760919571,1
1889,1159.0,1889,737.0,29.64179104477612,0.2472873405578552,-1,0.05790960451977401,0.0,0.01694915254237288,10.0,0.025,8,2894.393760919571,1
1890,1133.0,1890,746.0,29.820375335120644,0.2568766519213925,-1,0.02578018995929444,0.0,0.0135685210312076,10.0,0.025,8,2894.393760919571,1
1891,1118.0,1891,761.0,29.942181340341648,0.2575871945569128,-1,0.03083109919571045,0.0,0.010723860589812331,10.0,0.025,8,2894.393760919571,1
1892,1115.0,1892,779.0,29.709884467265724,0.25767405070728755,-1,0.03679369250985545,0.0,0.013140604467805518,10.0,0.025,8,2894.393760919571,1
1893,1090.0,1893,795.0,29.581132075471697,0.25689473728478995,-1,0.033376123234916566,0.0,0.012836970474967908,10.0,0.025,8,2894.393760919571,1
1894,1062.0,1894,810.0,29.296296296296298,0.25467641956574105,-1,0.040251572327044016,0.0,0.021383647798742137,10.0,0.025,8,2894.393760919571,1
1895,1036.0,1895,811.0,29.803945745992603,0.26084526712267164,-1,0.01728395061728395,0.0,0.016049382716049384,10.0,0.025,8,2894.393760919571,1
1896,1022.0,1896,814.0,30.12899262899263,0.2619365520596526,-1,0.02096177558569667,0.0,0.01726263871763255,10.0,0.025,8,2894.393760919571,1
1897,1032.0,1897,813.0,30.549815498154977,0.2612466684062511,-1,0.020884520884520884,0.0,0.022113022113022112,10.0,0.025,8,2894.393760919571,1
1898,1038.0,1898,797.0,30.97992471769135,0.2648305903518895,-1,0.012300123001230012,0.0,0.03198031980319803,10.0,0.025,8,2894.393760919571,1
1899,1019.0,1899,784.0,31.584183673469386,0.266202867903454,-1,0.012547051442910916,0.0,0.028858218318695106,10.0,0.025,8,2894.393760919571,1
1900,997.0,1900,766.0,32.27806788511749,0.2673698698849431,-1,0.01403061224489796,0.0,0.03698979591836735,10.0,0.025,8,2894.393760919571,1
1901,1001.0,1901,749.0,33.00267022696929,0.27024072203095034,-1,0.015665796344647518,0.0,0.037859007832898174,10.0,0.025,8,2894.393760919571,1
1902,1030.0,1902,735.0,33.285714285714285,0.268425663238095,-1,0.022696929238985315,0.0,0.04138851802403204,10.0,0.025,8,2894.393760919571,1
1903,1029.0,1903,721.0,34.005547850208046,0.26826864906790904,-1,0.014965986394557824,0.0,0.034013605442176874,10.0,0.025,8,2894.393760919571,1
1904,1024.0,1904,706.0,34.555240793201136,0.2693483689071392,-1,0.013869625520110958,0.0,0.034674063800277384,10.0,0.025,8,2894.393760919571,1
1905,1028.0,1905,688.0,34.911337209302324,0.2687001261895331,-1,0.021246458923512748,0.0,0.04674220963172805,10.0,0.025,8,2894.393760919571,1
1906,1030.0,1906,684.0,34.862573099415215,0.2678156739509283,-1,0.027616279069767442,0.0,0.03343023255813953,10.0,0.025,8,2894.393760919571,1
1907,1076.0,1907,669.0,35.08071748878924,0.2696007269988454,-1,0.013157894736842105,0.0,0.03508771929824561,10.0,0.025,8,2894.393760919571,1
1908,1102.0,1908,660.0,35.21969696969697,0.2690095705678334,-1,0.020926756352765318,0.0,0.0343796711509716,10.0,0.025,8,2894.393760919571,1
1909,1101.0,1909,643.0,34.972006220839816,0.27105259145586064,-1,0.01969696969696969,0.0,0.045454545454545456,10.0,0.025,8,2894.393760919571,1
1910,1106.0,1910,638.0,35.03448275862069,0.2699340114975979,-1,0.023328149300155518,0.0,0.03110419906687403,10.0,0.025,8,2894.393760919571,1
1911,1136.0,1911,634.0,34.921135646687695,0.26573244238093485,-1,0.025078369905956112,0.0,0.03134796238244514,10.0,0.025,8,2894.393760919571,1
1912,1162.0,1912,631.0,34.478605388272584,0.26339070556440425,-1,0.0220820189274448,0.0,0.026813880126182958,10.0,0.025,8,2894.393760919571,1
1913,1196.0,1913,632.0,34.33860759493671,0.2633848125733113,-1,0.02535657686212361,0.0,0.02377179080824089,10.0,0.025,8,2894.393760919571,1
1914,1219.0,1914,626.0,34.159744408945684,0.2613763463478358,-1,0.02056962025316456,0.0,0.030063291139240507,10.0,0.025,8,2894.393760919571,1
1915,1235.0,1915,628.0,33.96337579617835,0.25912183758989593,-1,0.03514376996805112,0.0,0.03194888178913738,10.0,0.025,8,2894.393760919571,1
1916,1255.0,1916,640.0,33.2390625,0.2536369751960731,-1,0.042993630573248405,0.0,0.02388535031847134,10.0,0.025,8,2894.393760919571,1
1917,1286.0,1917,652.0,32.484662576687114,0.2474777353858833,-1,0.0421875,0.0,0.0234375,10.0,0.025,8,2894.393760919571,1
1918,1311.0,1918,657.0,32.138508371385086,0.2478095881067353,-1,0.032208588957055216,0.0,0.024539877300613498,10.0,0.025,8,2894.393760919571,1
1919,1330.0,1919,665.0,31.78947368421053,0.24472196080315786,-1,0.0319634703196347,0.0,0.0197869101978691,10.0,0.025,8,2894.393760919571,1
1920,1428.0,1920,682.0,30.730205278592376,0.2419639545788216,-1,0.0481203007518797,0.0,0.022556390977443608,10.0,0.025,8,2894.393760919571,1
1921,1433.0,1921,704.0,29.791193181818183,0.2364267893758696,-1,0.054252199413489736,0.0,0.0219941348973607,10.0,0.025,8,2894.393760919571,1
1922,1445.0,1922,735.0,29.06938775510204,0.2296111054170848,-1,0.05539772727272727,0.0,0.011363636363636364,10.0,0.025,8,2894.393760919571,1
1923,1423.0,1923,762.0,28.19685039370079,0.22996079806039305,-1,0.048979591836734684,0.0,0.012244897959183671,10.0,0.025,8,2894.393760919571,1
1924,1422.0,1924,790.0,27.526582278481012,0.2283837133003852,-1,0.049868766404199474,0.0,0.013123359580052492,10.0,0.025,8,2894.393760919571,1
1925,1397.0,1925,821.0,26.658952496954928,0.2261019437293841,-1,0.0569620253164557,0.0,0.017721518987341773,10.0,0.025,8,2894.393760919571,1
1926,1373.0,1926,857.0,26.07351225204201,0.2226352641754162,-1,0.05602923264311815,0.0,0.012180267965895249,10.0,0.025,8,2894.393760919571,1
1927,1364.0,1927,891.0,25.858585858585855,0.22094489448421786,-1,0.04434072345390898,0.0,0.004667444574095682,10.0,0.025,8,2894.393760919571,1
1928,1331.0,1928,918.0,25.782135076252718,0.21754527893387146,-1,0.038159371492704826,0.0,0.007856341189674524,10.0,0.025,8,2894.393760919571,1
1929,1317.0,1929,944.0,25.84322033898305,0.2145994179556819,-1,0.034858387799564274,0.0,0.006535947712418301,10.0,0.025,8,2894.393760919571,1
1930,1289.0,1930,968.0,25.919421487603305,0.2156524479275478,-1,0.034957627118644065,0.0,0.009533898305084743,10.0,0.025,8,2894.393760919571,1
1931,1259.0,1931,973.0,26.21479958890031,0.21820496420291385,-1,0.02479338842975207,0.0,0.01962809917355372,10.0,0.025,8,2894.393760919571,1
1932,1261.0,1932,983.0,26.534079348931844,0.21444058823238413,-1,0.030832476875642344,0.0,0.02055498458376156,10.0,0.025,8,2894.393760919571,1
1933,1235.0,1933,984.0,26.959349593495933,0.215163908094756,-1,0.024415055951169887,0.0,0.02339776195320448,10.0,0.025,8,2894.393760919571,1
1934,1254.0,1934,980.0,27.41938775510204,0.2175867049014669,-1,0.02642276422764228,0.0,0.03048780487804878,10.0,0.025,8,2894.393760919571,1
1935,1227.0,1935,973.0,27.89619732785201,0.22184853070958216,-1,0.028571428571428567,0.0,0.03571428571428571,10.0,0.025,8,2894.393760919571,1
1936,1210.0,1936,967.0,28.36918304033092,0.2286936013549265,-1,0.02774922918807811,0.0,0.03391572456320658,10.0,0.025,8,2894.393760919571,1
1937,1240.0,1937,950.0,29.182105263157894,0.2369920436355948,-1,0.02068252326783868,0.0,0.03826266804550155,10.0,0.025,8,2894.393760919571,1
1938,1250.0,1938,938.0,29.390191897654585,0.2382738066805115,-1,0.02210526315789473,0.0,0.03473684210526316,10.0,0.025,8,2894.393760919571,1
1939,1279.0,1939,931.0,29.53705692803437,0.23855410327986265,-1,0.037313432835820885,0.0,0.04477611940298507,10.0,0.025,8,2894.393760919571,1
1940,1275.0,1940,928.0,29.50107758620689,0.2419671867988569,-1,0.0397422126745435,0.0,0.04296455424274973,10.0,0.025,8,2894.393760919571,1
1941,1259.0,1941,904.0,29.91371681415929,0.24633615488577465,-1,0.02586206896551724,0.0,0.05172413793103448,10.0,0.025,8,2894.393760919571,1
1942,1248.0,1942,900.0,29.79555555555556,0.2418977228235767,-1,0.03761061946902655,0.0,0.0420353982300885,10.0,0.025,8,2894.393760919571,1
1943,1245.0,1943,900.0,29.54,0.24612756535936176,-1,0.03888888888888889,0.0,0.03888888888888889,10.0,0.025,8,2894.393760919571,1
1944,1230.0,1944,907.0,29.243660418963607,0.24465208971287944,-1,0.04666666666666667,0.0,0.03888888888888889,10.0,0.025,8,2894.393760919571,1
1945,1180.0,1945,915.0,29.25792349726776,0.2493733517680944,-1,0.03417861080485116,0.0,0.025358324145534728,10.0,0.025,8,2894.393760919571,1
1946,1142.0,1946,911.0,29.336992316136108,0.2515359188221829,-1,0.0273224043715847,0.0,0.03169398907103825,10.0,0.025,8,2894.393760919571,1
1947,1124.0,1947,919.0,29.250272034820465,0.252459922117267,-1,0.03732162458836443,0.0,0.02854006586169045,10.0,0.025,8,2894.393760919571,1
1948,1096.0,1948,916.0,28.96724890829695,0.2562873842352805,-1,0.031556039173014146,0.0,0.03482045701849837,10.0,0.025,8,2894.393760919571,1
1949,1052.0,1949,924.0,28.73917748917749,0.25703924453918664,-1,0.03711790393013102,0.0,0.02838427947598253,10.0,0.025,8,2894.393760919571,1
1950,1003.0,1950,938.0,28.31876332622601,0.2576297367965389,-1,0.044372294372294376,0.0,0.02922077922077922,10.0,0.025,8,2894.393760919571,1
1951,970.0,1951,934.0,28.40149892933619,0.2595468471621454,-1,0.021321961620469083,0.0,0.0255863539445629,10.0,0.025,8,2894.393760919571,1
1952,943.0,1952,929.0,28.867599569429487,0.2591908709363548,-1,0.019271948608137045,0.0,0.02462526766595289,10.0,0.025,8,2894.393760919571,1
1953,917.0,1953,923.0,29.03033586132177,0.25942058754747066,-1,0.02045209903121636,0.0,0.02691065662002153,10.0,0.025,8,2894.393760919571,1
1954,904.0,1954,905.0,29.2828729281768,0.2596334803890371,-1,0.02058504875406284,0.0,0.04008667388949079,10.0,0.025,8,2894.393760919571,1
1955,867.0,1955,890.0,29.377528089887644,0.2585340161801749,-1,0.026519337016574586,0.0,0.0430939226519337,10.0,0.025,8,2894.393760919571,1
1956,848.0,1956,868.0,29.77419354838709,0.2617176631890601,-1,0.015730337078651686,0.0,0.04044943820224719,10.0,0.025,8,2894.393760919571,1
1957,831.0,1957,839.0,30.464839094159714,0.2644858028312386,-1,0.016129032258064516,0.0,0.049539170506912436,10.0,0.025,8,2894.393760919571,1
1958,817.0,1958,819.0,30.938949938949946,0.26408974361919496,-1,0.019070321811680568,0.0,0.04290822407628129,10.0,0.025,8,2894.393760919571,1
1959,799.0,1959,787.0,31.856416772554002,0.2689987239961461,-1,0.01098901098901099,0.0,0.050061050061050064,10.0,0.025,8,2894.393760919571,1
1960,875.0,1960,748.0,32.581550802139034,0.2666228013890199,-1,0.012706480304955529,0.0,0.06226175349428208,10.0,0.025,8,2894.393760919571,1
1961,873.0,1961,718.0,33.83008356545961,0.2728328496000547,-1,0.004010695187165776,0.0,0.04411764705882353,10.0,0.025,8,2894.393760919571,1
1962,868.0,1962,696.0,34.69540229885057,0.2687460140812521,-1,0.013927576601671307,0.0,0.04456824512534819,10.0,0.025,8,2894.393760919571,1
1963,867.0,1963,660.0,36.222727272727276,0.27042097444697977,-1,0.005747126436781609,0.0,0.05747126436781608,10.0,0.025,8,2894.393760919571,1
1964,915.0,1964,636.0,37.35062893081762,0.2637134943450665,-1,0.015151515151515154,0.0,0.05151515151515152,10.0,0.025,8,2894.393760919571,1
1965,929.0,1965,609.0,38.23645320197044,0.265089667145975,-1,0.012578616352201259,0.0,0.055031446540880505,10.0,0.025,8,2894.393760919571,1
1966,940.0,1966,587.0,38.76320272572403,0.2614588035992467,-1,0.011494252873563218,0.0,0.047619047619047616,10.0,0.025,8,2894.393760919571,1
1967,974.0,1967,559.0,39.50805008944544,0.2591629717420068,-1,0.015332197614991482,0.0,0.06303236797274275,10.0,0.025,8,2894.393760919571,1
1968,987.0,1968,527.0,40.444022770398476,0.2560449494269492,-1,0.017889087656529516,0.0,0.07513416815742398,10.0,0.025,8,2894.393760919571,1
1969,1025.0,1969,512.0,40.322265625,0.2498446999516273,-1,0.03225806451612903,0.0,0.06072106261859583,10.0,0.025,8,2894.393760919571,1
1970,1045.0,1970,500.0,40.158,0.25428194991995123,-1,0.017578125,0.0,0.041015625,10.0,0.025,8,2894.393760919571,1
1971,1074.0,1971,491.0,40.067209775967406,0.24780580688949144,-1,0.026,0.0,0.044,10.0,0.025,8,2894.393760919571,1
1972,1124.0,1972,488.0,40.64139344262296,0.2513033114606643,-1,0.020366598778004074,0.0,0.026476578411405296,10.0,0.025,8,2894.393760919571,1
1973,1144.0,1973,490.0,39.844897959183676,0.2496473504687209,-1,0.04098360655737705,0.0,0.036885245901639344,10.0,0.025,8,2894.393760919571,1
1974,1182.0,1974,501.0,38.82834331337325,0.2485608165780525,-1,0.051020408163265314,0.0,0.028571428571428567,10.0,0.025,8,2894.393760919571,1
1975,1203.0,1975,502.0,37.75099601593625,0.2567019914837593,-1,0.03592814371257485,0.0,0.033932135728542916,10.0,0.025,8,2894.393760919571,1
1976,1232.0,1976,502.0,37.40637450199203,0.2555424237221116,-1,0.03187250996015936,0.0,0.03187250996015936,10.0,0.025,8,2894.393760919571,1
1977,1269.0,1977,505.0,36.645544554455455,0.2523499833101061,-1,0.0398406374501992,0.0,0.03386454183266932,10.0,0.025,8,2894.393760919571,1
1978,1291.0,1978,528.0,34.57386363636363,0.2435898900859545,-1,0.06534653465346535,0.0,0.0198019801980198,10.0,0.025,8,2894.393760919571,1
1979,1306.0,1979,549.0,33.17304189435337,0.2448085168418942,-1,0.0625,0.0,0.022727272727272728,10.0,0.025,8,2894.393760919571,1
1980,1332.0,1980,576.0,31.91666666666667,0.2501657865713929,-1,0.06193078324225865,0.0,0.012750455373406194,10.0,0.025,8,2894.393760919571,1
1981,1351.0,1981,593.0,30.9460370994941,0.2580992556712198,-1,0.04861111111111111,0.0,0.019097222222222224,10.0,0.025,8,2894.393760919571,1
1982,1381.0,1982,611.0,30.296235679214398,0.25550088035039104,-1,0.04215851602023609,0.0,0.011804384485666104,10.0,0.025,8,2894.393760919571,1
1983,1400.0,1983,632.0,29.705696202531644,0.2514738362205522,-1,0.05073649754500818,0.0,0.016366612111292964,10.0,0.025,8,2894.393760919571,1
1984,1416.0,1984,660.0,29.066666666666666,0.2506383414231572,-1,0.05379746835443038,0.0,0.00949367088607595,10.0,0.025,8,2894.393760919571,1
1985,1421.0,1985,690.0,28.28115942028985,0.2512956488199332,-1,0.05757575757575757,0.0,0.01212121212121212,10.0,0.025,8,2894.393760919571,1
