,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1451,9855.0,1451,205.0,8.15609756097561,-0.04888857868322745,-1,0.2732919254658385,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1452,9959.0,1452,244.0,7.692622950819672,-0.05116840943676162,-1,0.1902439024390244,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1453,10102.0,1453,272.0,7.797794117647059,-0.05206113335877144,-1,0.11475409836065575,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1454,10478.0,1454,292.0,8.195205479452055,-0.05421130116027705,-1,0.07352941176470587,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1455,10555.0,1455,317.0,8.470031545741326,-0.05362974131412522,-1,0.08561643835616438,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1456,10681.0,1456,393.0,7.638676844783715,-0.049904665001462886,-1,0.23974763406940064,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1457,10758.0,1457,479.0,7.0876826722338215,-0.04999982240163422,-1,0.21882951653944024,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1458,10842.0,1458,535.0,7.241121495327102,-0.05181933512922073,-1,0.11691022964509395,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1459,11122.0,1459,579.0,7.614853195164076,-0.05368844879199894,-1,0.08224299065420561,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1460,11142.0,1460,622.0,8.019292604501608,-0.05469674844593104,-1,0.07426597582037997,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1461,11234.0,1461,760.0,7.38157894736842,-0.050103068674158084,-1,0.22186495176848875,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1462,11265.0,1462,934.0,6.820128479657388,-0.04998287379560172,-1,0.22894736842105265,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1463,11326.0,1463,1053.0,6.936372269705603,-0.051594677080467985,-1,0.12740899357601712,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1464,11485.0,1464,1141.0,7.3242769500438225,-0.05309642217813332,-1,0.0835707502374169,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1465,11471.0,1465,1222.0,7.772504091653028,-0.05370771949136812,-1,0.07099035933391762,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1466,11462.0,1466,1460.0,7.342465753424658,-0.04982004403948865,-1,0.19476268412438624,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1467,11441.0,1467,1811.0,6.725565985643293,-0.048985244884744934,-1,0.2404109589041096,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1468,11375.0,1468,2065.0,6.7753026634382545,-0.05080438173820362,-1,0.14025400331308668,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1469,11332.0,1469,2236.0,7.180679785330947,-0.05281556353678898,-1,0.08280871670702179,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1470,11111.0,1470,2378.0,7.6921783010933575,-0.0539310484799173,-1,0.06350626118067977,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1471,10914.0,1471,2769.0,7.464788732394366,-0.05050559216021151,-1,0.16442388561816654,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1472,10583.0,1472,3391.0,6.912120318490121,-0.049157479537163394,-1,0.2246298302636331,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1473,10173.0,1473,3852.0,6.96521287642783,-0.05159552459004204,-1,0.13594809790622234,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1474,9691.0,1474,4146.0,7.397973950795947,-0.05327619187955178,-1,0.07684319833852545,0.0,0.0005192107995846313,20.0,0.025,7,12793.729622364042,1
1475,9075.0,1475,4332.0,8.024469067405356,-0.05495780038143967,-1,0.04606849975880367,0.0,0.00120598166907863,20.0,0.025,7,12793.729622364042,1
1476,8538.0,1476,4784.0,8.146530100334449,-0.05271038316254716,-1,0.10687903970452448,0.0,0.0025392428439519853,20.0,0.025,7,12793.729622364042,1
1477,8000.0,1477,5000.0,8.454,-0.0549172143224522,-1,0.14172240802675584,0.0,0.09657190635451507,20.0,0.025,7,12793.729622364042,1
1478,7440.0,1478,5000.0,8.5146,-0.05540886586410984,-1,0.09,0.0,0.09,20.0,0.025,7,12793.729622364042,1
1479,6925.0,1479,5000.0,8.8272,-0.054810064184670895,-1,0.0592,0.0,0.0592,20.0,0.025,7,12793.729622364042,1
1480,6376.0,1480,5000.0,9.1936,-0.055001413891990925,-1,0.0376,0.0,0.0376,20.0,0.025,7,12793.729622364042,1
1481,5822.0,1481,5000.0,9.5706,-0.05398955259431455,-1,0.0756,0.0,0.0756,20.0,0.025,7,12793.729622364042,1
1482,5329.0,1482,5000.0,9.501,-0.05434864115974697,-1,0.0968,0.0,0.0968,20.0,0.025,7,12793.729622364042,1
1483,4826.0,1483,4999.0,9.50990198039608,-0.05532604465508261,-1,0.0626,0.0,0.0628,20.0,0.025,7,12793.729622364042,1
1484,4353.0,1484,4990.0,9.680761523046092,-0.05464964227808347,-1,0.05141028205641128,0.0,0.05321064212842568,20.0,0.025,7,12793.729622364042,1
1485,3873.0,1485,4941.0,10.103217972070428,-0.05527777731509725,-1,0.03346693386773547,0.0,0.043286573146292584,20.0,0.025,7,12793.729622364042,1
1486,3437.0,1486,4962.0,10.29000403063281,-0.05411623373084528,-1,0.05565674964582069,0.0,0.051406597854685286,20.0,0.025,7,12793.729622364042,1
1487,3064.0,1487,4974.0,10.312826698833936,-0.05461571411309135,-1,0.06549778315195487,0.0,0.06307940346634422,20.0,0.025,7,12793.729622364042,1
1488,2740.0,1488,4808.0,10.509775374376039,-0.05637465086158981,-1,0.04000804181745075,0.0,0.0733815842380378,20.0,0.025,7,12793.729622364042,1
1489,2452.0,1489,4633.0,10.701057630045328,-0.0552975079190854,-1,0.04409317803660566,0.0,0.08049084858569051,20.0,0.025,7,12793.729622364042,1
1490,2109.0,1490,4398.0,10.98613005911778,-0.05608601036590697,-1,0.03453485862292252,0.0,0.08525793222533995,20.0,0.025,7,12793.729622364042,1
1491,1878.0,1491,4129.0,11.218212642286268,-0.05592096613567312,-1,0.035015916325602546,0.0,0.09618008185538884,20.0,0.025,7,12793.729622364042,1
1492,1640.0,1492,3915.0,11.188250319284801,-0.05516142864742268,-1,0.04989101477355292,0.0,0.10171954468394284,20.0,0.025,7,12793.729622364042,1
1493,1431.0,1493,3616.0,11.347898230088491,-0.0574065602495691,-1,0.03065134099616858,0.0,0.1070242656449553,20.0,0.025,7,12793.729622364042,1
1494,1265.0,1494,3345.0,11.434977578475337,-0.05700324410206083,-1,0.03871681415929203,0.0,0.11366150442477875,20.0,0.025,7,12793.729622364042,1
1495,1089.0,1495,3086.0,11.443940375891119,-0.05711422824303004,-1,0.03527653213751868,0.0,0.11270553064275038,20.0,0.025,7,12793.729622364042,1
1496,942.0,1496,2837.0,11.455763130066972,-0.056893020732944964,-1,0.034672715489306546,0.0,0.1153596889176928,20.0,0.025,7,12793.729622364042,1
1497,793.0,1497,2644.0,11.346444780635402,-0.05657690598003672,-1,0.050052872752907984,0.0,0.11808248149453647,20.0,0.025,7,12793.729622364042,1
1498,640.0,1498,2423.0,11.290548906314486,-0.05866847295598057,-1,0.036308623298033284,0.0,0.11989409984871408,20.0,0.025,7,12793.729622364042,1
1499,517.0,1499,2210.0,11.310859728506784,-0.06004581003334704,-1,0.035080478745357004,0.0,0.12298803136607513,20.0,0.025,7,12793.729622364042,1
1500,428.0,1500,2026.0,11.492102665350444,-0.061634655552454384,-1,0.025339366515837104,0.0,0.1085972850678733,20.0,0.025,7,12793.729622364042,1
1501,350.0,1501,1826.0,11.786418400876233,-0.0615680253767564,-1,0.01776900296150049,0.0,0.11648568608094767,20.0,0.025,7,12793.729622364042,1
1502,300.0,1502,1623.0,12.025261860751696,-0.06176005284587726,-1,0.022453450164293537,0.0,0.13362541073384446,20.0,0.025,7,12793.729622364042,1
1503,270.0,1503,1432.0,12.523044692737427,-0.06262388088997355,-1,0.012322858903265557,0.0,0.13000616142945162,20.0,0.025,7,12793.729622364042,1
1504,300.0,1504,1217.0,13.064913722267873,-0.06397494066076143,-1,0.004888268156424581,0.0,0.15502793296089384,20.0,0.025,7,12793.729622364042,1
1505,306.0,1505,1016.0,13.87007874015748,-0.06326601752337221,-1,0.0,0.0,0.16516023007395236,20.0,0.025,7,12793.729622364042,1
1506,325.0,1506,829.0,14.848009650180941,-0.06393662611859108,-1,0.0,0.0,0.18405511811023625,20.0,0.025,7,12793.729622364042,1
1507,349.0,1507,648.0,16.020061728395063,-0.0628939609299431,-1,0.0,0.0,0.21833534378769606,20.0,0.025,7,12793.729622364042,1
1508,373.0,1508,471.0,17.290870488322717,-0.06447265521908356,-1,0.00308641975308642,0.0,0.2762345679012346,20.0,0.025,7,12793.729622364042,1
1509,439.0,1509,326.0,19.08282208588957,-0.06402690232531122,-1,0.0,0.0,0.3078556263269639,20.0,0.025,7,12793.729622364042,1
1510,452.0,1510,214.0,21.08411214953271,-0.06817847628037355,-1,0.0,0.0,0.34355828220858897,20.0,0.025,7,12793.729622364042,1
1511,486.0,1511,141.0,22.97872340425532,-0.06742933940770489,-1,0.004672897196261682,0.0,0.3457943925233645,20.0,0.025,7,12793.729622364042,1
1512,547.0,1512,90.0,25.13333333333333,-0.054421834469359366,-1,0.014184397163120569,0.0,0.375886524822695,20.0,0.025,7,12793.729622364042,1
1513,592.0,1513,63.0,28.857142857142854,-0.040764618355645175,-1,0.011111111111111113,0.0,0.3111111111111111,20.0,0.025,7,12793.729622364042,1
1514,696.0,1514,50.0,32.24,-0.032530237096884865,-1,0.0,0.0,0.20634920634920634,20.0,0.025,7,12793.729622364042,1
1515,731.0,1515,48.0,32.25,-0.023603872702810842,-1,0.06,0.0,0.1,20.0,0.025,7,12793.729622364042,1
1516,788.0,1516,48.0,31.52083333333333,-0.02375292606473801,-1,0.041666666666666664,0.0,0.041666666666666664,20.0,0.025,7,12793.729622364042,1
1517,894.0,1517,47.0,31.0,-0.03058828910319322,-1,0.041666666666666664,0.0,0.0625,20.0,0.025,7,12793.729622364042,1
1518,963.0,1518,47.0,30.97872340425532,-0.026393532707820983,-1,0.02127659574468085,0.0,0.02127659574468085,20.0,0.025,7,12793.729622364042,1
1519,1124.0,1519,47.0,30.659574468085108,-0.024875242443925395,-1,0.0425531914893617,0.0,0.0425531914893617,20.0,0.025,7,12793.729622364042,1
1520,1283.0,1520,52.0,28.615384615384606,-0.023197944973219524,-1,0.10638297872340426,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1521,1376.0,1521,57.0,26.596491228070175,-0.021806965321348785,-1,0.1153846153846154,0.0,0.019230769230769232,20.0,0.025,7,12793.729622364042,1
1522,1536.0,1522,61.0,25.78688524590164,-0.02519395110639787,-1,0.07017543859649122,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1523,1648.0,1523,66.0,24.75757575757576,-0.023176518653947358,-1,0.08196721311475409,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1524,1968.0,1524,72.0,23.29166666666667,-0.02279283341949247,-1,0.10606060606060606,0.0,0.015151515151515154,20.0,0.025,7,12793.729622364042,1
1525,2061.0,1525,81.0,21.592592592592588,-0.02132745525409513,-1,0.125,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1526,2178.0,1526,93.0,19.677419354838708,-0.019485218008143446,-1,0.14814814814814814,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1527,2392.0,1527,102.0,18.852941176470583,-0.019605905871492125,-1,0.0967741935483871,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1528,2527.0,1528,114.0,17.763157894736842,-0.019041940258991932,-1,0.1176470588235294,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1529,2971.0,1529,129.0,16.581395348837212,-0.01802349361571496,-1,0.13157894736842105,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1530,3074.0,1530,145.0,15.641379310344828,-0.01716396728741014,-1,0.12403100775193796,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1531,3213.0,1531,166.0,14.536144578313253,-0.01754330841920118,-1,0.14482758620689656,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1532,3503.0,1532,190.0,13.573684210526311,-0.021244112797047642,-1,0.14457831325301204,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1533,3662.0,1533,218.0,12.70183486238532,-0.01916748782005076,-1,0.14736842105263154,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1534,4173.0,1534,248.0,12.044354838709678,-0.019145589102185983,-1,0.13761467889908258,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1535,4269.0,1535,275.0,11.763636363636365,-0.01973067887296885,-1,0.10887096774193547,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1536,4412.0,1536,315.0,10.955555555555556,-0.018018066039227783,-1,0.14909090909090908,0.0,0.003636363636363637,20.0,0.025,7,12793.729622364042,1
1537,4716.0,1537,364.0,10.346153846153848,-0.020886428979570874,-1,0.15555555555555556,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1538,4873.0,1538,414.0,9.97584541062802,-0.019542643594311036,-1,0.13736263736263735,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1539,5398.0,1539,474.0,9.586497890295359,-0.018528753347568226,-1,0.14492753623188406,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1540,5475.0,1540,533.0,9.414634146341463,-0.020042408961027842,-1,0.12447257383966245,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1541,5590.0,1541,604.0,9.190397350993377,-0.017855595522308605,-1,0.13320825515947468,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1542,5844.0,1542,685.0,8.985401459854014,-0.02019077187449305,-1,0.13410596026490065,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1543,5940.0,1543,784.0,8.724489795918366,-0.02070243878830284,-1,0.14452554744525548,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1544,6385.0,1544,898.0,8.489977728285076,-0.0190451936141699,-1,0.14540816326530612,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1545,6373.0,1545,1003.0,8.496510468594217,-0.02044771520219035,-1,0.11692650334075726,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1546,6417.0,1546,1112.0,8.565647482014388,-0.019704732746097086,-1,0.1086739780658026,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1547,6590.0,1547,1242.0,8.564412238325282,-0.021402570991007213,-1,0.11690647482014388,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1548,6557.0,1548,1399.0,8.491065046461758,-0.022563195791542298,-1,0.12640901771336555,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1549,6820.0,1549,1577.0,8.419784400760937,-0.021098967764975936,-1,0.1272337383845604,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1550,6709.0,1550,1742.0,8.527554535017222,-0.022120627475229374,-1,0.1046290424857324,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1551,6587.0,1551,1896.0,8.749472573839663,-0.023285295213534108,-1,0.08897818599311137,0.0,0.000574052812858783,20.0,0.025,7,12793.729622364042,1
1552,6575.0,1552,2082.0,8.867915465898175,-0.02449523708130625,-1,0.09915611814345993,0.0,0.0010548523206751054,20.0,0.025,7,12793.729622364042,1
1553,6378.0,1553,2316.0,8.859671848013816,-0.025352327345055343,-1,0.11335254562920268,0.0,0.0009606147934678194,20.0,0.025,7,12793.729622364042,1
1554,6375.0,1554,2570.0,8.826459143968872,-0.02458318536521001,-1,0.11269430051813473,0.0,0.003022452504317789,20.0,0.025,7,12793.729622364042,1
1555,6118.0,1555,2775.0,9.036036036036037,-0.02598754618367185,-1,0.08599221789883267,0.0,0.0062256809338521405,20.0,0.025,7,12793.729622364042,1
1556,5824.0,1556,2947.0,9.353579911774686,-0.028041640790302733,-1,0.07027027027027027,0.0,0.008288288288288289,20.0,0.025,7,12793.729622364042,1
1557,5695.0,1557,3148.0,9.547331639135963,-0.02882185653689355,-1,0.07906345436036648,0.0,0.010858500169664066,20.0,0.025,7,12793.729622364042,1
1558,5388.0,1558,3361.0,9.715858375483489,-0.03014167028243962,-1,0.07973316391359593,0.0,0.01207115628970775,20.0,0.025,7,12793.729622364042,1
1559,5138.0,1559,3577.0,9.84008946044171,-0.03040516709535985,-1,0.08241594763463254,0.0,0.01814936030943172,20.0,0.025,7,12793.729622364042,1
1560,4824.0,1560,3742.0,10.050507749866384,-0.032313182173621856,-1,0.06793402292423817,0.0,0.02180598266703942,20.0,0.025,7,12793.729622364042,1
1561,4399.0,1561,3831.0,10.430696945967108,-0.03462404436474518,-1,0.05104222340994121,0.0,0.027258150721539285,20.0,0.025,7,12793.729622364042,1
1562,4097.0,1562,3919.0,10.638428170451645,-0.036083397778260126,-1,0.05716523101018011,0.0,0.03419472722526756,20.0,0.025,7,12793.729622364042,1
1563,3702.0,1563,3941.0,10.84039583861964,-0.0382302963348032,-1,0.05052309262566981,0.0,0.04490941566726206,20.0,0.025,7,12793.729622364042,1
1564,3442.0,1564,4003.0,11.017237072195853,-0.0391824163683834,-1,0.058107079421466624,0.0,0.042375031717838116,20.0,0.025,7,12793.729622364042,1
1565,3037.0,1565,4045.0,11.220271940667493,-0.0416707431545671,-1,0.050711966025480885,0.0,0.04021983512365726,20.0,0.025,7,12793.729622364042,1
1566,2694.0,1566,4000.0,11.537,-0.04391745630854407,-1,0.03658838071693449,0.0,0.0477132262051916,20.0,0.025,7,12793.729622364042,1
1567,2458.0,1567,3871.0,11.79746835443038,-0.04578690389058127,-1,0.0335,0.0,0.06575,20.0,0.025,7,12793.729622364042,1
1568,2179.0,1568,3745.0,12.098798397863819,-0.04784787302232555,-1,0.03332472229398088,0.0,0.06587445104624128,20.0,0.025,7,12793.729622364042,1
1569,1991.0,1569,3611.0,12.347272223760733,-0.04888601055280824,-1,0.03925233644859813,0.0,0.07503337783711615,20.0,0.025,7,12793.729622364042,1
1570,1716.0,1570,3432.0,12.614219114219114,-0.05042646268568832,-1,0.0321240653558571,0.0,0.08169482137911936,20.0,0.025,7,12793.729622364042,1
1571,1481.0,1571,3193.0,12.889445662386473,-0.05109132653895725,-1,0.02884615384615385,0.0,0.09848484848484848,20.0,0.025,7,12793.729622364042,1
1572,1331.0,1572,2921.0,13.026360835330367,-0.05214118932100552,-1,0.029439398684622614,0.0,0.11462574381459442,20.0,0.025,7,12793.729622364042,1
1573,1138.0,1573,2710.0,13.183763837638375,-0.050970845936399035,-1,0.03012666894899008,0.0,0.10236220472440943,20.0,0.025,7,12793.729622364042,1
1574,996.0,1574,2498.0,13.109687750200159,-0.05167748525784487,-1,0.03616236162361624,0.0,0.11439114391143912,20.0,0.025,7,12793.729622364042,1
1575,833.0,1575,2286.0,13.328958880139982,-0.05470471338350827,-1,0.024019215372297842,0.0,0.1088871096877502,20.0,0.025,7,12793.729622364042,1
1576,695.0,1576,2081.0,13.419990389235945,-0.05564826281569471,-1,0.025809273840769902,0.0,0.11548556430446195,20.0,0.025,7,12793.729622364042,1
1577,584.0,1577,1884.0,13.717622080679405,-0.05864689467766197,-1,0.019702066314271984,0.0,0.11436809226333496,20.0,0.025,7,12793.729622364042,1
1578,476.0,1578,1682.0,13.998810939357908,-0.05983170200372447,-1,0.01963906581740977,0.0,0.12685774946921444,20.0,0.025,7,12793.729622364042,1
1579,393.0,1579,1492.0,14.254021447721179,-0.05982645444974365,-1,0.018430439952437573,0.0,0.1313912009512485,20.0,0.025,7,12793.729622364042,1
1580,317.0,1580,1307.0,14.687834736036725,-0.058321953703807626,-1,0.010723860589812331,0.0,0.13471849865951746,20.0,0.025,7,12793.729622364042,1
1581,280.0,1581,1129.0,15.138175376439323,-0.06060914968756356,-1,0.00994644223412395,0.0,0.14613618974751338,20.0,0.025,7,12793.729622364042,1
1582,276.0,1582,968.0,15.770661157024795,-0.060927494593724575,-1,0.00354295837023915,0.0,0.14614703277236493,20.0,0.025,7,12793.729622364042,1
1583,265.0,1583,802.0,16.610972568578553,-0.060579913952516176,-1,0.002066115702479339,0.0,0.17355371900826447,20.0,0.025,7,12793.729622364042,1
1584,286.0,1584,669.0,17.744394618834082,-0.06018916577021247,-1,0.0,0.0,0.1658354114713217,20.0,0.025,7,12793.729622364042,1
1585,301.0,1585,533.0,19.181988742964357,-0.05667381764296873,-1,0.002989536621823617,0.0,0.2062780269058296,20.0,0.025,7,12793.729622364042,1
1586,308.0,1586,420.0,20.747619047619047,-0.05921433930311384,-1,0.0,0.0,0.2120075046904316,20.0,0.025,7,12793.729622364042,1
1587,343.0,1587,328.0,22.411585365853657,-0.06024354519496512,-1,0.0023809523809523807,0.0,0.22142857142857145,20.0,0.025,7,12793.729622364042,1
1588,352.0,1588,245.0,24.526530612244898,-0.05416661453149938,-1,0.0,0.0,0.2530487804878049,20.0,0.025,7,12793.729622364042,1
1589,401.0,1589,173.0,26.70520231213873,-0.05403808870169655,-1,0.0,0.0,0.2938775510204082,20.0,0.025,7,12793.729622364042,1
1590,431.0,1590,129.0,29.17829457364341,-0.05101119793642101,-1,0.0057803468208092465,0.0,0.26011560693641617,20.0,0.025,7,12793.729622364042,1
1591,452.0,1591,97.0,33.15463917525773,-0.039137526751968715,-1,0.007751937984496123,0.0,0.2558139534883721,20.0,0.025,7,12793.729622364042,1
1592,528.0,1592,83.0,35.819277108433745,-0.03714364211983174,-1,0.010309278350515464,0.0,0.15463917525773194,20.0,0.025,7,12793.729622364042,1
1593,543.0,1593,76.0,37.55263157894737,-0.03621620795990035,-1,0.012048192771084338,0.0,0.0963855421686747,20.0,0.025,7,12793.729622364042,1
1594,620.0,1594,68.0,38.8235294117647,-0.03923256076448663,-1,0.013157894736842105,0.0,0.11842105263157895,20.0,0.025,7,12793.729622364042,1
1595,689.0,1595,69.0,36.6231884057971,-0.03850230044567479,-1,0.05882352941176471,0.0,0.04411764705882353,20.0,0.025,7,12793.729622364042,1
1596,723.0,1596,71.0,36.29577464788732,-0.03640478517086602,-1,0.043478260869565216,0.0,0.014492753623188406,20.0,0.025,7,12793.729622364042,1
1597,844.0,1597,75.0,35.306666666666665,-0.03977229301029825,-1,0.056338028169014086,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1598,869.0,1598,77.0,35.36363636363637,-0.0413192284663716,-1,0.02666666666666667,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1599,997.0,1599,80.0,35.0,-0.04145503453545279,-1,0.03896103896103896,0.0,0.0,20.0,0.025,7,12793.729622364042,1
1600,1200.0,1600,86.0,32.988372093023266,-0.042841812946534885,-1,0.1,0.0,0.025,20.0,0.025,7,12793.729622364042,1
1601,1255.0,1601,89.0,31.56179775280899,-0.0356981894877708,-1,0.06976744186046513,0.0,0.034883720930232565,20.0,0.025,7,12793.729622364042,1
1602,1454.0,1602,95.0,30.07368421052632,-0.03791124001519783,-1,0.07865168539325842,0.0,0.011235955056179777,20.0,0.025,7,12793.729622364042,1
1603,1496.0,1603,99.0,29.818181818181817,-0.041762873987674656,-1,0.042105263157894736,0.0,0.0,20.0,0.025,7,12793.729622364042,1
