,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2500,1355.0,2500,491.0,34.68431771894094,0.6588183901158482,-1,0.026804123711340205,0.0,0.01443298969072165,2.0,0.025,19,1300.6816906929014,1
2501,1340.0,2501,496.0,33.66129032258065,0.6528207240211868,-1,0.038696537678207736,0.0,0.028513238289205708,2.0,0.025,19,1300.6816906929014,1
2502,1327.0,2502,516.0,32.56201550387597,0.6382914924780893,-1,0.06048387096774194,0.0,0.020161290322580645,2.0,0.025,19,1300.6816906929014,1
2503,1326.0,2503,526.0,32.3041825095057,0.6562703092611138,-1,0.03100775193798449,0.0,0.011627906976744186,2.0,0.025,19,1300.6816906929014,1
2504,1319.0,2504,532.0,32.090225563909776,0.6599898493162785,-1,0.026615969581749048,0.0,0.015209125475285171,2.0,0.025,19,1300.6816906929014,1
2505,1319.0,2505,536.0,32.07089552238806,0.6590375593678637,-1,0.02819548872180452,0.0,0.02067669172932331,2.0,0.025,19,1300.6816906929014,1
2506,1313.0,2506,549.0,32.032786885245905,0.6532999356359728,-1,0.03544776119402985,0.0,0.011194029850746268,2.0,0.025,19,1300.6816906929014,1
2507,1314.0,2507,557.0,32.129263913824055,0.6558642165448919,-1,0.029143897996357013,0.0,0.014571948998178506,2.0,0.025,19,1300.6816906929014,1
2508,1300.0,2508,562.0,32.51067615658363,0.6537488145659871,-1,0.02692998204667864,0.0,0.017953321364452424,2.0,0.025,19,1300.6816906929014,1
2509,1287.0,2509,560.0,32.77142857142857,0.6542082368771073,-1,0.021352313167259787,0.0,0.02491103202846975,2.0,0.025,19,1300.6816906929014,1
2510,1267.0,2510,562.0,32.98576512455516,0.6516199283670588,-1,0.021428571428571432,0.0,0.017857142857142856,2.0,0.025,19,1300.6816906929014,1
2511,1251.0,2511,574.0,32.51567944250871,0.6384605730273886,-1,0.03914590747330962,0.0,0.017793594306049824,2.0,0.025,19,1300.6816906929014,1
2512,1248.0,2512,578.0,32.261245674740486,0.634409006787047,-1,0.041811846689895474,0.0,0.03484320557491289,2.0,0.025,19,1300.6816906929014,1
2513,1246.0,2513,578.0,31.7560553633218,0.6388491137153485,-1,0.02768166089965398,0.0,0.02768166089965398,2.0,0.025,19,1300.6816906929014,1
2514,1217.0,2514,572.0,32.25524475524475,0.6429096955959528,-1,0.017301038062283742,0.0,0.02768166089965398,2.0,0.025,19,1300.6816906929014,1
2515,1206.0,2515,566.0,32.20671378091873,0.6404389731256147,-1,0.017482517482517484,0.0,0.02797202797202797,2.0,0.025,19,1300.6816906929014,1
2516,1198.0,2516,566.0,32.475265017667844,0.6390511782510969,-1,0.019434628975265017,0.0,0.019434628975265017,2.0,0.025,19,1300.6816906929014,1
2517,1192.0,2517,563.0,33.13854351687389,0.6416515508885073,-1,0.01413427561837456,0.0,0.019434628975265017,2.0,0.025,19,1300.6816906929014,1
2518,1180.0,2518,550.0,33.79454545454546,0.6445792131145772,-1,0.010657193605683835,0.0,0.03374777975133215,2.0,0.025,19,1300.6816906929014,1
2519,1180.0,2519,545.0,34.17064220183486,0.6362024987824106,-1,0.02,0.0,0.029090909090909087,2.0,0.025,19,1300.6816906929014,1
2520,1277.0,2520,531.0,35.28625235404896,0.6385049019333967,-1,0.01651376146788991,0.0,0.042201834862385317,2.0,0.025,19,1300.6816906929014,1
2521,1282.0,2521,513.0,35.81481481481483,0.6391562731450179,-1,0.018832391713747645,0.0,0.05273069679849341,2.0,0.025,19,1300.6816906929014,1
2522,1290.0,2522,499.0,35.871743486973955,0.6355639546911526,-1,0.02144249512670565,0.0,0.048732943469785565,2.0,0.025,19,1300.6816906929014,1
2523,1287.0,2523,486.0,36.5679012345679,0.6389230093712801,-1,0.016032064128256508,0.0,0.04208416833667335,2.0,0.025,19,1300.6816906929014,1
2524,1302.0,2524,480.0,36.50208333333333,0.6355992608093662,-1,0.02469135802469136,0.0,0.037037037037037035,2.0,0.025,19,1300.6816906929014,1
2525,1301.0,2525,467.0,37.03854389721627,0.6355732433645201,-1,0.022916666666666658,0.0,0.05,2.0,0.025,19,1300.6816906929014,1
2526,1307.0,2526,463.0,37.37365010799136,0.6367252362161273,-1,0.019271948608137045,0.0,0.0278372591006424,2.0,0.025,19,1300.6816906929014,1
2527,1310.0,2527,455.0,36.57582417582417,0.6340533416706208,-1,0.02159827213822894,0.0,0.038876889848812095,2.0,0.025,19,1300.6816906929014,1
2528,1310.0,2528,446.0,37.399103139013455,0.6441651981764666,-1,0.01098901098901099,0.0,0.030769230769230767,2.0,0.025,19,1300.6816906929014,1
2529,1317.0,2529,441.0,37.732426303854865,0.639533161335797,-1,0.01569506726457399,0.0,0.02690582959641256,2.0,0.025,19,1300.6816906929014,1
2530,1321.0,2530,438.0,37.55022831050229,0.6382036701943878,-1,0.020408163265306117,0.0,0.027210884353741496,2.0,0.025,19,1300.6816906929014,1
2531,1323.0,2531,438.0,37.705479452054796,0.6329832681559504,-1,0.0319634703196347,0.0,0.0319634703196347,2.0,0.025,19,1300.6816906929014,1
2532,1329.0,2532,439.0,36.783599088838265,0.6235734138561624,-1,0.03424657534246575,0.0,0.0319634703196347,2.0,0.025,19,1300.6816906929014,1
2533,1326.0,2533,435.0,36.333333333333336,0.6365485690473809,-1,0.015945330296127564,0.0,0.025056947608200455,2.0,0.025,19,1300.6816906929014,1
2534,1332.0,2534,427.0,36.71194379391101,0.6358895985475538,-1,0.013793103448275862,0.0,0.03218390804597701,2.0,0.025,19,1300.6816906929014,1
2535,1328.0,2535,432.0,36.9375,0.6293039378724584,-1,0.02576112412177986,0.0,0.01405152224824356,2.0,0.025,19,1300.6816906929014,1
2536,1322.0,2536,431.0,36.15545243619489,0.621476019463457,-1,0.034722222222222224,0.0,0.037037037037037035,2.0,0.025,19,1300.6816906929014,1
2537,1329.0,2537,433.0,35.789838337182445,0.6071708730767608,-1,0.037122969837587005,0.0,0.03248259860788863,2.0,0.025,19,1300.6816906929014,1
2538,1328.0,2538,434.0,35.49078341013825,0.6059712878913927,-1,0.030023094688221712,0.0,0.02771362586605081,2.0,0.025,19,1300.6816906929014,1
2539,1334.0,2539,438.0,35.315068493150676,0.6117898850796012,-1,0.02534562211981567,0.0,0.016129032258064516,2.0,0.025,19,1300.6816906929014,1
2540,1330.0,2540,442.0,35.27828054298642,0.6161345784923259,-1,0.02054794520547945,0.0,0.01141552511415525,2.0,0.025,19,1300.6816906929014,1
2541,1319.0,2541,447.0,34.874720357941825,0.6078547315568941,-1,0.03167420814479638,0.0,0.020361990950226245,2.0,0.025,19,1300.6816906929014,1
2542,1319.0,2542,469.0,33.50319829424307,0.570097379246774,-1,0.06935123042505592,0.0,0.020134228187919462,2.0,0.025,19,1300.6816906929014,1
2543,1312.0,2543,477.0,33.496855345911946,0.5802318971239847,-1,0.031982942430703626,0.0,0.01492537313432836,2.0,0.025,19,1300.6816906929014,1
2544,1304.0,2544,481.0,33.357588357588355,0.5827191069553366,-1,0.023060796645702302,0.0,0.014675052410901468,2.0,0.025,19,1300.6816906929014,1
2545,1287.0,2545,487.0,33.52361396303901,0.5798542662965006,-1,0.027027027027027032,0.0,0.014553014553014554,2.0,0.025,19,1300.6816906929014,1
2546,1258.0,2546,490.0,33.159183673469386,0.5738833692779904,-1,0.03285420944558522,0.0,0.026694045174537988,2.0,0.025,19,1300.6816906929014,1
2547,1249.0,2547,503.0,32.363817097415506,0.5473698348055479,-1,0.059183673469387764,0.0,0.0326530612244898,2.0,0.025,19,1300.6816906929014,1
2548,1236.0,2548,515.0,32.06019417475728,0.555023548179183,-1,0.03578528827037773,0.0,0.011928429423459244,2.0,0.025,19,1300.6816906929014,1
2549,1210.0,2549,523.0,31.83938814531549,0.5594407506949423,-1,0.02524271844660194,0.0,0.009708737864077669,2.0,0.025,19,1300.6816906929014,1
2550,1192.0,2550,522.0,32.0727969348659,0.5628423111721342,-1,0.019120458891013385,0.0,0.021032504780114723,2.0,0.025,19,1300.6816906929014,1
2551,1173.0,2551,522.0,31.810344827586214,0.5557364017592822,-1,0.02873563218390805,0.0,0.02873563218390805,2.0,0.025,19,1300.6816906929014,1
2552,1164.0,2552,531.0,31.33521657250471,0.550708103890152,-1,0.03639846743295018,0.0,0.019157088122605363,2.0,0.025,19,1300.6816906929014,1
2553,1159.0,2553,541.0,31.316081330868762,0.5551227865700049,-1,0.032015065913371,0.0,0.013182674199623351,2.0,0.025,19,1300.6816906929014,1
2554,1154.0,2554,545.0,31.2,0.5592507709660031,-1,0.031423290203327174,0.0,0.02402957486136784,2.0,0.025,19,1300.6816906929014,1
2555,1146.0,2555,536.0,31.76305970149253,0.5799429150817931,-1,0.011009174311926606,0.0,0.027522935779816515,2.0,0.025,19,1300.6816906929014,1
2556,1138.0,2556,526.0,31.78326996197719,0.5831871323175517,-1,0.016791044776119403,0.0,0.03544776119402985,2.0,0.025,19,1300.6816906929014,1
2557,1154.0,2557,521.0,32.3742802303263,0.5904083292533944,-1,0.02281368821292776,0.0,0.03231939163498099,2.0,0.025,19,1300.6816906929014,1
2558,1156.0,2558,512.0,32.857421875,0.6001588126466738,-1,0.01727447216890595,0.0,0.0345489443378119,2.0,0.025,19,1300.6816906929014,1
2559,1152.0,2559,507.0,33.1301775147929,0.5972219603659591,-1,0.017578125,0.0,0.02734375,2.0,0.025,19,1300.6816906929014,1
2560,1255.0,2560,504.0,33.64484126984127,0.592280466122995,-1,0.027613412228796843,0.0,0.03353057199211045,2.0,0.025,19,1300.6816906929014,1
2561,1249.0,2561,504.0,33.545634920634924,0.5965126126500387,-1,0.029761904761904764,0.0,0.029761904761904764,2.0,0.025,19,1300.6816906929014,1
2562,1249.0,2562,496.0,34.399193548387096,0.6121709759205549,-1,0.011904761904761904,0.0,0.027777777777777776,2.0,0.025,19,1300.6816906929014,1
2563,1252.0,2563,482.0,35.087136929460584,0.6138759515169445,-1,0.010080645161290322,0.0,0.038306451612903226,2.0,0.025,19,1300.6816906929014,1
2564,1255.0,2564,470.0,35.42978723404255,0.6150447092252863,-1,0.01867219917012448,0.0,0.04356846473029045,2.0,0.025,19,1300.6816906929014,1
2565,1253.0,2565,456.0,36.04605263157895,0.6207836341898489,-1,0.010638297872340424,0.0,0.04042553191489362,2.0,0.025,19,1300.6816906929014,1
2566,1252.0,2566,451.0,36.32150776053215,0.6112532670755502,-1,0.030701754385964918,0.0,0.041666666666666664,2.0,0.025,19,1300.6816906929014,1
2567,1267.0,2567,442.0,36.692307692307686,0.6221374906948919,-1,0.01995565410199556,0.0,0.03991130820399113,2.0,0.025,19,1300.6816906929014,1
2568,1272.0,2568,442.0,36.59502262443439,0.61311796411504,-1,0.03167420814479638,0.0,0.03167420814479638,2.0,0.025,19,1300.6816906929014,1
2569,1285.0,2569,448.0,36.154017857142854,0.6143642814174662,-1,0.033936651583710405,0.0,0.020361990950226245,2.0,0.025,19,1300.6816906929014,1
2570,1286.0,2570,448.0,35.97767857142857,0.6168436052576903,-1,0.024553571428571428,0.0,0.024553571428571428,2.0,0.025,19,1300.6816906929014,1
2571,1284.0,2571,450.0,35.793333333333344,0.621331498847453,-1,0.024553571428571428,0.0,0.02008928571428572,2.0,0.025,19,1300.6816906929014,1
2572,1299.0,2572,447.0,36.02908277404922,0.6311069848388846,-1,0.02,0.0,0.02666666666666667,2.0,0.025,19,1300.6816906929014,1
2573,1293.0,2573,449.0,36.04899777282851,0.6322371412625856,-1,0.02460850111856824,0.0,0.020134228187919462,2.0,0.025,19,1300.6816906929014,1
2574,1301.0,2574,452.0,35.838495575221245,0.6288676981347113,-1,0.0334075723830735,0.0,0.0267260579064588,2.0,0.025,19,1300.6816906929014,1
2575,1303.0,2575,446.0,36.15695067264574,0.6321727010634706,-1,0.02654867256637168,0.0,0.03982300884955752,2.0,0.025,19,1300.6816906929014,1
2576,1301.0,2576,447.0,36.19686800894855,0.6335545905004707,-1,0.03139013452914798,0.0,0.02914798206278027,2.0,0.025,19,1300.6816906929014,1
2577,1304.0,2577,458.0,35.58951965065502,0.6281232726641426,-1,0.042505592841163314,0.0,0.017897091722595078,2.0,0.025,19,1300.6816906929014,1
2578,1298.0,2578,455.0,35.97582417582417,0.645034866707934,-1,0.015283842794759825,0.0,0.02183406113537117,2.0,0.025,19,1300.6816906929014,1
2579,1303.0,2579,468.0,35.31837606837607,0.6224424948997166,-1,0.04615384615384616,0.0,0.017582417582417582,2.0,0.025,19,1300.6816906929014,1
2580,1299.0,2580,479.0,35.13778705636743,0.626481632330675,-1,0.038461538461538464,0.0,0.01495726495726496,2.0,0.025,19,1300.6816906929014,1
2581,1292.0,2581,482.0,35.060165975103736,0.6333245495169083,-1,0.029227557411273482,0.0,0.022964509394572025,2.0,0.025,19,1300.6816906929014,1
2582,1294.0,2582,484.0,34.22933884297521,0.6303316425296475,-1,0.035269709543568464,0.0,0.03112033195020747,2.0,0.025,19,1300.6816906929014,1
2583,1284.0,2583,482.0,34.18257261410788,0.6428735530107589,-1,0.016528925619834708,0.0,0.02066115702479339,2.0,0.025,19,1300.6816906929014,1
2584,1278.0,2584,492.0,33.735772357723576,0.6287646827508803,-1,0.04149377593360997,0.0,0.020746887966804985,2.0,0.025,19,1300.6816906929014,1
2585,1264.0,2585,499.0,33.521042084168336,0.6336155837099123,-1,0.03455284552845528,0.0,0.02032520325203252,2.0,0.025,19,1300.6816906929014,1
2586,1252.0,2586,510.0,32.962745098039214,0.63035606251217,-1,0.04208416833667335,0.0,0.02004008016032064,2.0,0.025,19,1300.6816906929014,1
2587,1260.0,2587,525.0,32.46476190476191,0.6290085659014303,-1,0.043137254901960784,0.0,0.013725490196078431,2.0,0.025,19,1300.6816906929014,1
2588,1238.0,2588,534.0,32.247191011235955,0.6418469870840326,-1,0.028571428571428567,0.0,0.011428571428571429,2.0,0.025,19,1300.6816906929014,1
2589,1221.0,2589,538.0,32.27137546468401,0.6491084235985913,-1,0.02247191011235955,0.0,0.0149812734082397,2.0,0.025,19,1300.6816906929014,1
2590,1218.0,2590,533.0,32.4015009380863,0.6483270488831444,-1,0.02044609665427509,0.0,0.02973977695167286,2.0,0.025,19,1300.6816906929014,1
2591,1211.0,2591,529.0,32.886578449905485,0.6496128536918875,-1,0.016885553470919325,0.0,0.024390243902439025,2.0,0.025,19,1300.6816906929014,1
2592,1218.0,2592,535.0,32.893457943925235,0.6409976995427559,-1,0.030245746691871456,0.0,0.01890359168241966,2.0,0.025,19,1300.6816906929014,1
2593,1213.0,2593,545.0,33.0,0.6426302601683721,-1,0.02803738317757009,0.0,0.009345794392523364,2.0,0.025,19,1300.6816906929014,1
2594,1202.0,2594,541.0,33.42144177449168,0.6507588616489937,-1,0.01651376146788991,0.0,0.02385321100917432,2.0,0.025,19,1300.6816906929014,1
2595,1197.0,2595,536.0,33.916044776119406,0.6449586067622722,-1,0.02402957486136784,0.0,0.033271719038817,2.0,0.025,19,1300.6816906929014,1
2596,1190.0,2596,521.0,34.8253358925144,0.6601506233845142,-1,0.005597014925373134,0.0,0.033582089552238806,2.0,0.025,19,1300.6816906929014,1
2597,1202.0,2597,517.0,35.4990328820116,0.6511407484967929,-1,0.019193857965451054,0.0,0.02687140115163148,2.0,0.025,19,1300.6816906929014,1
2598,1201.0,2598,505.0,35.851485148514854,0.6481977363310513,-1,0.02127659574468085,0.0,0.04448742746615087,2.0,0.025,19,1300.6816906929014,1
2599,1196.0,2599,499.0,36.42084168336672,0.6539494403606725,-1,0.015841584158415842,0.0,0.027722772277227727,2.0,0.025,19,1300.6816906929014,1
2600,1287.0,2600,492.0,36.52845528455285,0.6553964151006305,-1,0.014028056112224449,0.0,0.028056112224448898,2.0,0.025,19,1300.6816906929014,1
2601,1283.0,2601,496.0,35.977822580645146,0.6443682496546029,-1,0.036585365853658534,0.0,0.028455284552845524,2.0,0.025,19,1300.6816906929014,1
2602,1284.0,2602,497.0,35.987927565392354,0.6577817178876519,-1,0.020161290322580645,0.0,0.018145161290322585,2.0,0.025,19,1300.6816906929014,1
2603,1280.0,2603,496.0,35.9375,0.6567867763062364,-1,0.0261569416498994,0.0,0.028169014084507043,2.0,0.025,19,1300.6816906929014,1
2604,1293.0,2604,495.0,36.549494949494964,0.6642480172143568,-1,0.020161290322580645,0.0,0.02217741935483871,2.0,0.025,19,1300.6816906929014,1
2605,1288.0,2605,489.0,37.075664621676886,0.6655557614490234,-1,0.01818181818181818,0.0,0.030303030303030307,2.0,0.025,19,1300.6816906929014,1
2606,1278.0,2606,485.0,37.08659793814433,0.6626543738884287,-1,0.022494887525562373,0.0,0.030674846625766868,2.0,0.025,19,1300.6816906929014,1
2607,1276.0,2607,482.0,36.5,0.6555542059319646,-1,0.03298969072164948,0.0,0.03917525773195876,2.0,0.025,19,1300.6816906929014,1
2608,1271.0,2608,476.0,36.943277310924366,0.6644846604430671,-1,0.01867219917012448,0.0,0.03112033195020747,2.0,0.025,19,1300.6816906929014,1
2609,1287.0,2609,474.0,36.68143459915612,0.6648030010447742,-1,0.02100840336134454,0.0,0.025210084033613446,2.0,0.025,19,1300.6816906929014,1
2610,1289.0,2610,471.0,37.169851380042466,0.6673857918729781,-1,0.016877637130801686,0.0,0.02320675105485232,2.0,0.025,19,1300.6816906929014,1
2611,1292.0,2611,473.0,37.035940803382665,0.6616707310487784,-1,0.02335456475583864,0.0,0.01910828025477707,2.0,0.025,19,1300.6816906929014,1
2612,1297.0,2612,473.0,37.51162790697674,0.6655151173199927,-1,0.019027484143763214,0.0,0.019027484143763214,2.0,0.025,19,1300.6816906929014,1
2613,1289.0,2613,470.0,37.21276595744681,0.6605933851888426,-1,0.02325581395348837,0.0,0.029598308668076112,2.0,0.025,19,1300.6816906929014,1
2614,1301.0,2614,468.0,36.989316239316246,0.6558395593709203,-1,0.027659574468085105,0.0,0.031914893617021274,2.0,0.025,19,1300.6816906929014,1
2615,1306.0,2615,477.0,36.43815513626834,0.6464985327995333,-1,0.0405982905982906,0.0,0.021367521367521368,2.0,0.025,19,1300.6816906929014,1
2616,1309.0,2616,478.0,36.64225941422593,0.654236034025251,-1,0.029350104821802937,0.0,0.027253668763102725,2.0,0.025,19,1300.6816906929014,1
2617,1314.0,2617,472.0,36.6228813559322,0.6594169166122028,-1,0.02301255230125523,0.0,0.035564853556485365,2.0,0.025,19,1300.6816906929014,1
2618,1309.0,2618,474.0,36.5548523206751,0.6570020453987676,-1,0.023305084745762712,0.0,0.01906779661016949,2.0,0.025,19,1300.6816906929014,1
2619,1312.0,2619,471.0,36.9723991507431,0.6584253240640322,-1,0.02109704641350211,0.0,0.027426160337552744,2.0,0.025,19,1300.6816906929014,1
2620,1308.0,2620,477.0,36.689727463312366,0.6530570369123978,-1,0.03184713375796178,0.0,0.01910828025477707,2.0,0.025,19,1300.6816906929014,1
2621,1296.0,2621,473.0,36.019027484143756,0.6553650759171802,-1,0.025157232704402517,0.0,0.03354297693920336,2.0,0.025,19,1300.6816906929014,1
2622,1305.0,2622,479.0,36.348643006263046,0.6523987286854935,-1,0.02748414376321353,0.0,0.014799154334038053,2.0,0.025,19,1300.6816906929014,1
2623,1297.0,2623,483.0,36.612836438923395,0.6544222394991961,-1,0.020876826722338204,0.0,0.012526096033402923,2.0,0.025,19,1300.6816906929014,1
2624,1302.0,2624,478.0,36.887029288702934,0.6449212797610101,-1,0.031055900621118005,0.0,0.041407867494824016,2.0,0.025,19,1300.6816906929014,1
2625,1297.0,2625,484.0,36.35743801652893,0.645015392178332,-1,0.035564853556485365,0.0,0.02301255230125523,2.0,0.025,19,1300.6816906929014,1
2626,1297.0,2626,490.0,36.17959183673469,0.6472229586176478,-1,0.028925619834710745,0.0,0.016528925619834708,2.0,0.025,19,1300.6816906929014,1
2627,1308.0,2627,501.0,35.70459081836328,0.6423735198682529,-1,0.036734693877551024,0.0,0.014285714285714284,2.0,0.025,19,1300.6816906929014,1
2628,1295.0,2628,509.0,35.357563850687626,0.6463360821711405,-1,0.03792415169660679,0.0,0.021956087824351298,2.0,0.025,19,1300.6816906929014,1
2629,1282.0,2629,507.0,36.057199211045365,0.6667649552371552,-1,0.009823182711198428,0.0,0.0137524557956778,2.0,0.025,19,1300.6816906929014,1
2630,1272.0,2630,512.0,35.69140625,0.6520797703485106,-1,0.03155818540433925,0.0,0.02169625246548324,2.0,0.025,19,1300.6816906929014,1
2631,1270.0,2631,508.0,35.73228346456693,0.6528365859880731,-1,0.02734375,0.0,0.03515625,2.0,0.025,19,1300.6816906929014,1
2632,1264.0,2632,506.0,35.49407114624506,0.6494705566301424,-1,0.031496062992125984,0.0,0.03543307086614173,2.0,0.025,19,1300.6816906929014,1
2633,1251.0,2633,511.0,35.661448140900205,0.6548098593677103,-1,0.025691699604743084,0.0,0.015810276679841896,2.0,0.025,19,1300.6816906929014,1
2634,1254.0,2634,512.0,35.7109375,0.6563466573438562,-1,0.025440313111545987,0.0,0.02348336594911937,2.0,0.025,19,1300.6816906929014,1
2635,1253.0,2635,518.0,35.704633204633204,0.6591655270525593,-1,0.025390625,0.0,0.013671875,2.0,0.025,19,1300.6816906929014,1
2636,1245.0,2636,514.0,35.815175097276274,0.6593445325192049,-1,0.02123552123552124,0.0,0.028957528957528962,2.0,0.025,19,1300.6816906929014,1
2637,1247.0,2637,517.0,35.65183752417795,0.6511901918831581,-1,0.029182879377431907,0.0,0.023346303501945533,2.0,0.025,19,1300.6816906929014,1
2638,1233.0,2638,513.0,36.04093567251461,0.6596007046589712,-1,0.01740812379110251,0.0,0.025145067698259187,2.0,0.025,19,1300.6816906929014,1
2639,1239.0,2639,519.0,36.2485549132948,0.6593358023267992,-1,0.02144249512670565,0.0,0.009746588693957114,2.0,0.025,19,1300.6816906929014,1
2640,1343.0,2640,514.0,36.492217898832685,0.6660483672870819,-1,0.01348747591522158,0.0,0.023121387283237,2.0,0.025,19,1300.6816906929014,1
