,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1658,2705.0,1658,675.0,36.47259259259259,0.2702084731750737,-1,0.026587887740029542,0.0,0.029542097488921712,1.0,0.025,6,3019.933954238892,3
1659,2712.0,1659,670.0,36.67014925373135,0.2743045396535021,-1,0.01925925925925926,0.0,0.02666666666666667,1.0,0.025,6,3019.933954238892,3
1660,2710.0,1660,664.0,36.77259036144578,0.2724371654775777,-1,0.02537313432835821,0.0,0.034328358208955224,1.0,0.025,6,3019.933954238892,3
1661,2704.0,1661,664.0,37.11746987951807,0.2716151335254616,-1,0.02710843373493976,0.0,0.02710843373493976,1.0,0.025,6,3019.933954238892,3
1662,2718.0,1662,653.0,37.67534456355283,0.2721478945475889,-1,0.010542168674698794,0.0,0.02710843373493976,1.0,0.025,6,3019.933954238892,3
1663,2715.0,1663,645.0,37.56744186046512,0.2710337760049228,-1,0.016845329249617153,0.0,0.02909647779479326,1.0,0.025,6,3019.933954238892,3
1664,2717.0,1664,637.0,38.533751962323386,0.2690106847704041,-1,0.009302325581395349,0.0,0.021705426356589147,1.0,0.025,6,3019.933954238892,3
1665,2723.0,1665,642.0,38.71339563862929,0.2730658841746945,-1,0.02197802197802198,0.0,0.0141287284144427,1.0,0.025,6,3019.933954238892,3
1666,2712.0,1666,630.0,39.02857142857143,0.2755963590632249,-1,0.01713395638629283,0.0,0.03582554517133956,1.0,0.025,6,3019.933954238892,3
1667,2733.0,1667,637.0,38.95761381475667,0.2745905649017085,-1,0.0253968253968254,0.0,0.014285714285714284,1.0,0.025,6,3019.933954238892,3
1668,2725.0,1668,631.0,39.2107765451664,0.2692632715462497,-1,0.018838304552590262,0.0,0.0282574568288854,1.0,0.025,6,3019.933954238892,3
1669,2721.0,1669,624.0,39.62339743589744,0.2574211165358684,-1,0.02060221870047544,0.0,0.03169572107765452,1.0,0.025,6,3019.933954238892,3
1670,2718.0,1670,619.0,39.604200323101786,0.2565416644238225,-1,0.020833333333333332,0.0,0.02884615384615385,1.0,0.025,6,3019.933954238892,3
1671,2715.0,1671,614.0,40.28013029315961,0.25182213767966444,-1,0.014539579967689824,0.0,0.02261712439418417,1.0,0.025,6,3019.933954238892,3
1672,2725.0,1672,612.0,39.86601307189542,0.24695081107816874,-1,0.02931596091205212,0.0,0.03257328990228013,1.0,0.025,6,3019.933954238892,3
1673,2718.0,1673,616.0,39.376623376623385,0.2501625593057777,-1,0.032679738562091505,0.0,0.026143790849673203,1.0,0.025,6,3019.933954238892,3
1674,2722.0,1674,616.0,39.37175324675325,0.2410725658805282,-1,0.01948051948051948,0.0,0.01948051948051948,1.0,0.025,6,3019.933954238892,3
1675,2721.0,1675,622.0,38.836012861736336,0.23141390831566114,-1,0.030844155844155844,0.0,0.021103896103896104,1.0,0.025,6,3019.933954238892,3
1676,2712.0,1676,622.0,38.935691318327976,0.23314101639341625,-1,0.02572347266881029,0.0,0.02572347266881029,1.0,0.025,6,3019.933954238892,3
1677,2730.0,1677,626.0,38.59105431309904,0.23189715949085266,-1,0.028938906752411574,0.0,0.022508038585209004,1.0,0.025,6,3019.933954238892,3
1678,2720.0,1678,640.0,37.853125,0.225432032583126,-1,0.04313099041533546,0.0,0.020766773162939296,1.0,0.025,6,3019.933954238892,3
1679,2712.0,1679,644.0,37.42391304347826,0.20683225792005344,-1,0.0296875,0.0,0.0234375,1.0,0.025,6,3019.933954238892,3
1680,2806.0,1680,647.0,37.162287480680064,0.1925850054607905,-1,0.023291925465838508,0.0,0.018633540372670808,1.0,0.025,6,3019.933954238892,3
1681,2792.0,1681,647.0,36.998454404945896,0.1994771139378051,-1,0.030911901081916538,0.0,0.030911901081916538,1.0,0.025,6,3019.933954238892,3
1682,2811.0,1682,656.0,36.484756097560975,0.19898035825417887,-1,0.030911901081916538,0.0,0.017001545595054096,1.0,0.025,6,3019.933954238892,3
1683,2800.0,1683,667.0,36.01949025487256,0.19141566499246165,-1,0.03353658536585366,0.0,0.01676829268292683,1.0,0.025,6,3019.933954238892,3
1684,2800.0,1684,661.0,36.071104387291975,0.17007910470665544,-1,0.017991004497751126,0.0,0.026986506746626688,1.0,0.025,6,3019.933954238892,3
1685,2801.0,1685,673.0,35.371471025260036,0.17038773801688145,-1,0.036308623298033284,0.0,0.018154311649016642,1.0,0.025,6,3019.933954238892,3
1686,2793.0,1686,672.0,35.27232142857143,0.16665505288946747,-1,0.025260029717682014,0.0,0.026745913818722145,1.0,0.025,6,3019.933954238892,3
1687,2799.0,1687,673.0,35.12481426448737,0.170296262876737,-1,0.026785714285714284,0.0,0.025297619047619048,1.0,0.025,6,3019.933954238892,3
1688,2778.0,1688,675.0,35.45185185185185,0.17350688114805007,-1,0.022288261515601784,0.0,0.019316493313521543,1.0,0.025,6,3019.933954238892,3
1689,2785.0,1689,674.0,35.58308605341247,0.17373389388852625,-1,0.02666666666666667,0.0,0.02814814814814815,1.0,0.025,6,3019.933954238892,3
1690,2776.0,1690,686.0,35.14868804664723,0.16821480321386173,-1,0.03560830860534125,0.0,0.017804154302670624,1.0,0.025,6,3019.933954238892,3
1691,2766.0,1691,682.0,35.104105571847505,0.15942441447985922,-1,0.016034985422740525,0.0,0.021865889212827987,1.0,0.025,6,3019.933954238892,3
1692,2776.0,1692,690.0,34.708695652173915,0.1603531312291636,-1,0.03519061583577713,0.0,0.02346041055718475,1.0,0.025,6,3019.933954238892,3
1693,2766.0,1693,685.0,34.5021897810219,0.16380083626217526,-1,0.01884057971014493,0.0,0.02608695652173913,1.0,0.025,6,3019.933954238892,3
1694,2774.0,1694,676.0,34.844674556213015,0.1708272915662909,-1,0.018978102189781014,0.0,0.032116788321167884,1.0,0.025,6,3019.933954238892,3
1695,2769.0,1695,679.0,34.82916053019146,0.17487679746392948,-1,0.02514792899408284,0.0,0.020710059171597642,1.0,0.025,6,3019.933954238892,3
1696,2756.0,1696,674.0,35.068249258160236,0.16681650138709986,-1,0.014727540500736375,0.0,0.02209131075110457,1.0,0.025,6,3019.933954238892,3
1697,2766.0,1697,675.0,35.16888888888889,0.16672897499328165,-1,0.025222551928783383,0.0,0.02373887240356083,1.0,0.025,6,3019.933954238892,3
1698,2762.0,1698,681.0,35.19970631424376,0.16731470051745084,-1,0.02962962962962963,0.0,0.02074074074074074,1.0,0.025,6,3019.933954238892,3
1699,2767.0,1699,684.0,35.21052631578947,0.17082483287959638,-1,0.023494860499265784,0.0,0.01908957415565345,1.0,0.025,6,3019.933954238892,3
1700,2763.0,1700,686.0,35.5597667638484,0.17055894079876205,-1,0.02046783625730994,0.0,0.017543859649122806,1.0,0.025,6,3019.933954238892,3
1701,2753.0,1701,677.0,35.870014771048744,0.17009525068028175,-1,0.016034985422740525,0.0,0.02915451895043732,1.0,0.025,6,3019.933954238892,3
1702,2761.0,1702,683.0,35.487554904831626,0.17826870310275714,-1,0.033973412112259974,0.0,0.025110782865583457,1.0,0.025,6,3019.933954238892,3
1703,2746.0,1703,677.0,35.6794682422452,0.17989253016522638,-1,0.023426061493411414,0.0,0.032210834553440704,1.0,0.025,6,3019.933954238892,3
1704,2746.0,1704,676.0,36.235207100591715,0.18403363355048116,-1,0.011816838995568686,0.0,0.013293943870014771,1.0,0.025,6,3019.933954238892,3
1705,2749.0,1705,668.0,36.543413173652695,0.1863955631908374,-1,0.02366863905325444,0.0,0.035502958579881665,1.0,0.025,6,3019.933954238892,3
1706,2746.0,1706,662.0,36.62990936555891,0.18104511117957034,-1,0.020958083832335328,0.0,0.02994011976047904,1.0,0.025,6,3019.933954238892,3
1707,2761.0,1707,659.0,36.32321699544765,0.1809242191744142,-1,0.02870090634441088,0.0,0.033232628398791535,1.0,0.025,6,3019.933954238892,3
1708,2751.0,1708,663.0,35.98793363499246,0.18531790474161808,-1,0.03034901365705615,0.0,0.024279210925644917,1.0,0.025,6,3019.933954238892,3
1709,2757.0,1709,668.0,36.14221556886229,0.18139776651678508,-1,0.022624434389140267,0.0,0.015082956259426846,1.0,0.025,6,3019.933954238892,3
1710,2757.0,1710,665.0,35.9593984962406,0.1776387995789302,-1,0.020958083832335328,0.0,0.025449101796407185,1.0,0.025,6,3019.933954238892,3
1711,2748.0,1711,659.0,36.38998482549317,0.17353643451154027,-1,0.019548872180451128,0.0,0.028571428571428567,1.0,0.025,6,3019.933954238892,3
1712,2756.0,1712,656.0,35.97408536585366,0.17229098455956948,-1,0.03186646433990895,0.0,0.036418816388467376,1.0,0.025,6,3019.933954238892,3
1713,2747.0,1713,660.0,35.760606060606065,0.17634933449210155,-1,0.03201219512195122,0.0,0.025914634146341462,1.0,0.025,6,3019.933954238892,3
1714,2739.0,1714,653.0,35.57274119448697,0.17816021535976162,-1,0.02424242424242424,0.0,0.03484848484848485,1.0,0.025,6,3019.933954238892,3
1715,2737.0,1715,660.0,35.378787878787875,0.18291227083977968,-1,0.02909647779479326,0.0,0.01837672281776417,1.0,0.025,6,3019.933954238892,3
1716,2731.0,1716,665.0,35.00601503759398,0.1762686113113791,-1,0.028787878787878782,0.0,0.021212121212121213,1.0,0.025,6,3019.933954238892,3
1717,2743.0,1717,658.0,34.787234042553195,0.17967531713987897,-1,0.02556390977443609,0.0,0.03609022556390978,1.0,0.025,6,3019.933954238892,3
1718,2736.0,1718,663.0,34.606334841628964,0.1792519551943731,-1,0.028875379939209724,0.0,0.02127659574468085,1.0,0.025,6,3019.933954238892,3
1719,2732.0,1719,660.0,34.693939393939395,0.17709034371683752,-1,0.02564102564102564,0.0,0.03016591251885369,1.0,0.025,6,3019.933954238892,3
1720,2827.0,1720,654.0,35.0611620795107,0.17623880086507038,-1,0.015151515151515154,0.0,0.02424242424242424,1.0,0.025,6,3019.933954238892,3
1721,2815.0,1721,652.0,35.1840490797546,0.17121973841589774,-1,0.024464831804281342,0.0,0.027522935779816515,1.0,0.025,6,3019.933954238892,3
1722,2824.0,1722,652.0,34.99693251533742,0.17504513840121946,-1,0.02147239263803681,0.0,0.02147239263803681,1.0,0.025,6,3019.933954238892,3
1723,2812.0,1723,650.0,34.79076923076923,0.16602390127036826,-1,0.018404907975460124,0.0,0.02147239263803681,1.0,0.025,6,3019.933954238892,3
1724,2821.0,1724,647.0,35.375579598145286,0.16716366402564342,-1,0.016923076923076926,0.0,0.021538461538461538,1.0,0.025,6,3019.933954238892,3
1725,2814.0,1725,641.0,35.78783151326053,0.17632438102308362,-1,0.018547140649149918,0.0,0.027820710973724884,1.0,0.025,6,3019.933954238892,3
1726,2793.0,1726,649.0,35.89368258859785,0.17532308453338766,-1,0.0265210608424337,0.0,0.0140405616224649,1.0,0.025,6,3019.933954238892,3
1727,2814.0,1727,648.0,35.51543209876543,0.1714889353703682,-1,0.02619414483821264,0.0,0.02773497688751926,1.0,0.025,6,3019.933954238892,3
1728,2804.0,1728,654.0,35.30886850152905,0.17246457095413298,-1,0.0308641975308642,0.0,0.021604938271604937,1.0,0.025,6,3019.933954238892,3
1729,2810.0,1729,656.0,35.240853658536594,0.16898134572403184,-1,0.0198776758409786,0.0,0.016819571865443424,1.0,0.025,6,3019.933954238892,3
1730,2813.0,1730,659.0,34.637329286798185,0.1766817995434964,-1,0.027439024390243903,0.0,0.022865853658536585,1.0,0.025,6,3019.933954238892,3
1731,2800.0,1731,664.0,34.49548192771084,0.18420146632913972,-1,0.03186646433990895,0.0,0.024279210925644917,1.0,0.025,6,3019.933954238892,3
1732,2809.0,1732,670.0,34.58358208955224,0.17956532859418745,-1,0.030120481927710843,0.0,0.021084337349397592,1.0,0.025,6,3019.933954238892,3
1733,2800.0,1733,672.0,34.864583333333336,0.17701454023310942,-1,0.02537313432835821,0.0,0.022388059701492536,1.0,0.025,6,3019.933954238892,3
1734,2797.0,1734,666.0,35.38738738738738,0.18437759318088148,-1,0.013392857142857142,0.0,0.02232142857142857,1.0,0.025,6,3019.933954238892,3
1735,2800.0,1735,669.0,35.47982062780269,0.17880554259024828,-1,0.02552552552552553,0.0,0.021021021021021026,1.0,0.025,6,3019.933954238892,3
1736,2794.0,1736,675.0,35.2962962962963,0.18621085415060995,-1,0.02989536621823617,0.0,0.020926756352765318,1.0,0.025,6,3019.933954238892,3
1737,2802.0,1737,672.0,35.46130952380953,0.1793095921588358,-1,0.02962962962962963,0.0,0.03407407407407408,1.0,0.025,6,3019.933954238892,3
1738,2796.0,1738,667.0,35.736131934032976,0.1698072881344751,-1,0.019345238095238096,0.0,0.026785714285714284,1.0,0.025,6,3019.933954238892,3
1739,2810.0,1739,672.0,35.516369047619044,0.16979093600656686,-1,0.031484257871064465,0.0,0.0239880059970015,1.0,0.025,6,3019.933954238892,3
1740,2797.0,1740,683.0,34.74524158125915,0.16769106373177328,-1,0.043154761904761904,0.0,0.026785714285714284,1.0,0.025,6,3019.933954238892,3
1741,2786.0,1741,688.0,35.27906976744186,0.17338088208146507,-1,0.017569546120058566,0.0,0.010248901903367495,1.0,0.025,6,3019.933954238892,3
1742,2791.0,1742,691.0,34.98552821997106,0.1717738331134966,-1,0.0377906976744186,0.0,0.03343023255813953,1.0,0.025,6,3019.933954238892,3
1743,2785.0,1743,691.0,34.901591895803186,0.1654969385255583,-1,0.02315484804630969,0.0,0.02315484804630969,1.0,0.025,6,3019.933954238892,3
1744,2789.0,1744,699.0,35.067238912732485,0.1595274302876259,-1,0.027496382054992764,0.0,0.015918958031837915,1.0,0.025,6,3019.933954238892,3
1745,2782.0,1745,713.0,34.90743338008415,0.16456782777215728,-1,0.037195994277539335,0.0,0.017167381974248927,1.0,0.025,6,3019.933954238892,3
1746,2768.0,1746,706.0,35.508498583569406,0.16861893000904174,-1,0.009817671809256662,0.0,0.019635343618513323,1.0,0.025,6,3019.933954238892,3
1747,2773.0,1747,705.0,35.678014184397156,0.1672308436807317,-1,0.021246458923512748,0.0,0.0226628895184136,1.0,0.025,6,3019.933954238892,3
1748,2765.0,1748,701.0,36.09272467902996,0.16734609823486662,-1,0.01702127659574468,0.0,0.02269503546099291,1.0,0.025,6,3019.933954238892,3
1749,2769.0,1749,708.0,35.867231638418076,0.1697596582101411,-1,0.028530670470756064,0.0,0.018544935805991442,1.0,0.025,6,3019.933954238892,3
1750,2760.0,1750,703.0,36.56187766714083,0.16451711049421625,-1,0.015536723163841809,0.0,0.022598870056497168,1.0,0.025,6,3019.933954238892,3
1751,2744.0,1751,699.0,36.28469241773964,0.1709312916687517,-1,0.02133712660028449,0.0,0.027027027027027032,1.0,0.025,6,3019.933954238892,3
1752,2749.0,1752,699.0,36.39628040057225,0.16530603117195242,-1,0.022889842632331903,0.0,0.022889842632331903,1.0,0.025,6,3019.933954238892,3
1753,2737.0,1753,699.0,36.50786838340486,0.16551014564411032,-1,0.018597997138769667,0.0,0.018597997138769667,1.0,0.025,6,3019.933954238892,3
1754,2733.0,1754,703.0,36.87766714082503,0.16332186531400314,-1,0.02575107296137339,0.0,0.020028612303290408,1.0,0.025,6,3019.933954238892,3
1755,2722.0,1755,703.0,36.972972972972975,0.15500681463286642,-1,0.02133712660028449,0.0,0.02133712660028449,1.0,0.025,6,3019.933954238892,3
1756,2711.0,1756,701.0,37.323823109843076,0.14879550759178206,-1,0.01849217638691323,0.0,0.02133712660028449,1.0,0.025,6,3019.933954238892,3
1757,2723.0,1757,696.0,37.395114942528735,0.1501623854260113,-1,0.021398002853067047,0.0,0.028530670470756064,1.0,0.025,6,3019.933954238892,3
1758,2712.0,1758,685.0,37.64817518248175,0.15422839382242498,-1,0.014367816091954025,0.0,0.03017241379310345,1.0,0.025,6,3019.933954238892,3
1759,2729.0,1759,671.0,38.2682563338301,0.15972453810942272,-1,0.01021897810218978,0.0,0.030656934306569343,1.0,0.025,6,3019.933954238892,3
1760,2827.0,1760,674.0,37.8946587537092,0.16205096597536162,-1,0.02682563338301044,0.0,0.022354694485842028,1.0,0.025,6,3019.933954238892,3
1761,2815.0,1761,675.0,38.090370370370366,0.16804449113950404,-1,0.020771513353115733,0.0,0.019287833827893168,1.0,0.025,6,3019.933954238892,3
1762,2822.0,1762,676.0,38.46597633136096,0.17155050845447872,-1,0.017777777777777778,0.0,0.0162962962962963,1.0,0.025,6,3019.933954238892,3
1763,2812.0,1763,678.0,38.44690265486726,0.17939722862165375,-1,0.02958579881656805,0.0,0.026627218934911243,1.0,0.025,6,3019.933954238892,3
1764,2828.0,1764,682.0,38.7258064516129,0.1804085870852196,-1,0.02212389380530973,0.0,0.016224188790560472,1.0,0.025,6,3019.933954238892,3
1765,2828.0,1765,680.0,39.0,0.19019248107656575,-1,0.016129032258064516,0.0,0.01906158357771261,1.0,0.025,6,3019.933954238892,3
1766,2816.0,1766,675.0,39.36888888888889,0.18953683005177369,-1,0.01911764705882353,0.0,0.026470588235294117,1.0,0.025,6,3019.933954238892,3
1767,2832.0,1767,660.0,39.407575757575756,0.1768879787752281,-1,0.014814814814814815,0.0,0.037037037037037035,1.0,0.025,6,3019.933954238892,3
1768,2825.0,1768,652.0,39.079754601227,0.16952928109301774,-1,0.022727272727272728,0.0,0.03484848484848485,1.0,0.025,6,3019.933954238892,3
1769,2834.0,1769,643.0,38.860031104199074,0.17181016118007136,-1,0.02607361963190184,0.0,0.03987730061349693,1.0,0.025,6,3019.933954238892,3
1770,2839.0,1770,634.0,38.78706624605678,0.1714682488541825,-1,0.013996889580093312,0.0,0.027993779160186624,1.0,0.025,6,3019.933954238892,3
1771,2833.0,1771,622.0,38.36655948553055,0.1679756266328178,-1,0.02050473186119874,0.0,0.03943217665615142,1.0,0.025,6,3019.933954238892,3
1772,2839.0,1772,621.0,38.91143317230273,0.17273761114899905,-1,0.01929260450160772,0.0,0.02090032154340836,1.0,0.025,6,3019.933954238892,3
1773,2825.0,1773,624.0,38.903846153846146,0.1719387556478421,-1,0.028985507246376805,0.0,0.024154589371980683,1.0,0.025,6,3019.933954238892,3
1774,2835.0,1774,614.0,38.75732899022801,0.16878724111989896,-1,0.017628205128205128,0.0,0.03365384615384615,1.0,0.025,6,3019.933954238892,3
1775,2832.0,1775,612.0,39.178104575163395,0.15769764031905614,-1,0.021172638436482084,0.0,0.024429967426710098,1.0,0.025,6,3019.933954238892,3
1776,2826.0,1776,615.0,38.74146341463415,0.15978293955842482,-1,0.027777777777777776,0.0,0.02287581699346405,1.0,0.025,6,3019.933954238892,3
1777,2843.0,1777,610.0,38.85573770491804,0.1575467089196444,-1,0.01788617886178862,0.0,0.026016260162601626,1.0,0.025,6,3019.933954238892,3
1778,2838.0,1778,604.0,38.226821192052974,0.1599122500797332,-1,0.024590163934426236,0.0,0.034426229508196717,1.0,0.025,6,3019.933954238892,3
1779,2852.0,1779,604.0,38.22847682119205,0.16309263346971514,-1,0.024834437086092717,0.0,0.024834437086092717,1.0,0.025,6,3019.933954238892,3
1780,2850.0,1780,601.0,38.55074875207987,0.15527137581209088,-1,0.014900662251655629,0.0,0.019867549668874173,1.0,0.025,6,3019.933954238892,3
1781,2841.0,1781,597.0,39.01005025125628,0.15792527378585142,-1,0.018302828618968387,0.0,0.024958402662229616,1.0,0.025,6,3019.933954238892,3
1782,2855.0,1782,595.0,39.04537815126051,0.1648188725564126,-1,0.023450586264656608,0.0,0.02680067001675042,1.0,0.025,6,3019.933954238892,3
1783,2850.0,1783,600.0,38.168333333333344,0.16533083540210536,-1,0.031932773109243695,0.0,0.023529411764705882,1.0,0.025,6,3019.933954238892,3
1784,2859.0,1784,606.0,38.16501650165017,0.16781429048056107,-1,0.03,0.0,0.02,1.0,0.025,6,3019.933954238892,3
1785,2855.0,1785,598.0,38.33277591973243,0.17068782747360414,-1,0.0165016501650165,0.0,0.0297029702970297,1.0,0.025,6,3019.933954238892,3
1786,2844.0,1786,599.0,37.858096828046754,0.17089771798686104,-1,0.030100334448160536,0.0,0.02842809364548495,1.0,0.025,6,3019.933954238892,3
1787,2849.0,1787,605.0,38.19504132231405,0.1668514267357999,-1,0.02003338898163606,0.0,0.01001669449081803,1.0,0.025,6,3019.933954238892,3
1788,2835.0,1788,606.0,38.457095709570964,0.16640544377478628,-1,0.026446280991735537,0.0,0.02479338842975207,1.0,0.025,6,3019.933954238892,3
1789,2856.0,1789,602.0,38.91860465116279,0.161876008871064,-1,0.0099009900990099,0.0,0.0165016501650165,1.0,0.025,6,3019.933954238892,3
1790,2851.0,1790,609.0,38.53366174055829,0.16997545332116576,-1,0.034883720930232565,0.0,0.02325581395348837,1.0,0.025,6,3019.933954238892,3
1791,2837.0,1791,602.0,38.887043189368775,0.17200216056903372,-1,0.011494252873563218,0.0,0.02298850574712644,1.0,0.025,6,3019.933954238892,3
1792,2846.0,1792,600.0,38.99666666666667,0.17297900480146533,-1,0.024916943521594685,0.0,0.02823920265780732,1.0,0.025,6,3019.933954238892,3
1793,2836.0,1793,607.0,39.00823723228995,0.17644107605307158,-1,0.03,0.0,0.01833333333333333,1.0,0.025,6,3019.933954238892,3
1794,2851.0,1794,609.0,38.8440065681445,0.167732031952795,-1,0.03130148270181219,0.0,0.02800658978583196,1.0,0.025,6,3019.933954238892,3
1795,2846.0,1795,614.0,38.671009771986974,0.1770660972009363,-1,0.027914614121510674,0.0,0.019704433497536943,1.0,0.025,6,3019.933954238892,3
1796,2835.0,1796,620.0,38.10806451612903,0.18486168125075847,-1,0.02931596091205212,0.0,0.01954397394136808,1.0,0.025,6,3019.933954238892,3
1797,2837.0,1797,621.0,37.91787439613528,0.18192182223062936,-1,0.03387096774193549,0.0,0.03225806451612903,1.0,0.025,6,3019.933954238892,3
