,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1654,1995.0,1654,488.0,37.14344262295082,0.4868967288809698,-1,0.026694045174537988,0.0,0.02464065708418892,1.0,0.025,14,2697.199968338013,1
1655,1988.0,1655,485.0,37.7979381443299,0.4853125216050221,-1,0.02254098360655737,0.0,0.02868852459016393,1.0,0.025,14,2697.199968338013,1
1656,1979.0,1656,488.0,37.422131147540966,0.4740436910993779,-1,0.03298969072164948,0.0,0.026804123711340205,1.0,0.025,14,2697.199968338013,1
1657,1995.0,1657,498.0,37.178714859437754,0.4846282672310737,-1,0.030737704918032783,0.0,0.010245901639344263,1.0,0.025,14,2697.199968338013,1
1658,1977.0,1658,504.0,36.91865079365079,0.4839374076699508,-1,0.030120481927710843,0.0,0.018072289156626502,1.0,0.025,14,2697.199968338013,1
1659,1988.0,1659,505.0,37.47920792079208,0.4879292968918763,-1,0.01984126984126984,0.0,0.017857142857142856,1.0,0.025,14,2697.199968338013,1
1660,1976.0,1660,509.0,37.71119842829077,0.4869034782436959,-1,0.0297029702970297,0.0,0.02178217821782178,1.0,0.025,14,2697.199968338013,1
1661,1958.0,1661,511.0,38.197651663405104,0.4980095958991925,-1,0.019646365422396856,0.0,0.015717092337917484,1.0,0.025,14,2697.199968338013,1
1662,1971.0,1662,505.0,38.44950495049505,0.4931907173021663,-1,0.0136986301369863,0.0,0.025440313111545987,1.0,0.025,14,2697.199968338013,1
1663,1962.0,1663,509.0,38.76031434184676,0.4795212966686711,-1,0.027722772277227727,0.0,0.0198019801980198,1.0,0.025,14,2697.199968338013,1
1664,1976.0,1664,507.0,38.99605522682446,0.4834873225475798,-1,0.019646365422396856,0.0,0.023575638506876228,1.0,0.025,14,2697.199968338013,1
1665,1969.0,1665,510.0,38.76862745098039,0.4826119412238476,-1,0.02958579881656805,0.0,0.02366863905325444,1.0,0.025,14,2697.199968338013,1
1666,1955.0,1666,506.0,39.10671936758893,0.4907281253199944,-1,0.015686274509803918,0.0,0.023529411764705882,1.0,0.025,14,2697.199968338013,1
1667,1959.0,1667,506.0,39.33201581027668,0.48232695946745097,-1,0.025691699604743084,0.0,0.025691699604743084,1.0,0.025,14,2697.199968338013,1
1668,1954.0,1668,503.0,39.656063618290254,0.4780062096563905,-1,0.023715415019762844,0.0,0.029644268774703563,1.0,0.025,14,2697.199968338013,1
1669,1968.0,1669,505.0,39.40792079207921,0.4770118022228797,-1,0.03180914512922465,0.0,0.02783300198807157,1.0,0.025,14,2697.199968338013,1
1670,1960.0,1670,510.0,38.70588235294117,0.4788858719258901,-1,0.031683168316831684,0.0,0.02178217821782178,1.0,0.025,14,2697.199968338013,1
1671,1956.0,1671,517.0,38.55512572533849,0.4831020164058726,-1,0.031372549019607836,0.0,0.017647058823529408,1.0,0.025,14,2697.199968338013,1
1672,1965.0,1672,524.0,38.35496183206107,0.4838268981247144,-1,0.02321083172147002,0.0,0.009671179883945842,1.0,0.025,14,2697.199968338013,1
1673,1958.0,1673,518.0,38.12934362934364,0.4943345757886034,-1,0.02099236641221374,0.0,0.03244274809160305,1.0,0.025,14,2697.199968338013,1
1674,1965.0,1674,517.0,38.14893617021277,0.4963951368394466,-1,0.02509652509652509,0.0,0.027027027027027032,1.0,0.025,14,2697.199968338013,1
1675,1949.0,1675,523.0,36.96558317399617,0.4865695544171891,-1,0.0425531914893617,0.0,0.030947775628626693,1.0,0.025,14,2697.199968338013,1
1676,1929.0,1676,538.0,36.353159851301115,0.49303613271257296,-1,0.04397705544933078,0.0,0.015296367112810709,1.0,0.025,14,2697.199968338013,1
1677,1940.0,1677,537.0,36.71694599627561,0.5109805992073642,-1,0.016728624535315983,0.0,0.01858736059479554,1.0,0.025,14,2697.199968338013,1
1678,1926.0,1678,528.0,37.28598484848485,0.514893638521213,-1,0.01303538175046555,0.0,0.0297951582867784,1.0,0.025,14,2697.199968338013,1
1679,1930.0,1679,527.0,37.1764705882353,0.5090209054691386,-1,0.01893939393939394,0.0,0.020833333333333332,1.0,0.025,14,2697.199968338013,1
1680,2014.0,1680,532.0,36.9906015037594,0.5037398212855468,-1,0.03225806451612903,0.0,0.02277039848197344,1.0,0.025,14,2697.199968338013,1
1681,2002.0,1681,536.0,37.16231343283582,0.5090679187003714,-1,0.02631578947368421,0.0,0.01879699248120301,1.0,0.025,14,2697.199968338013,1
1682,2014.0,1682,529.0,37.42155009451796,0.5037395872917265,-1,0.018656716417910446,0.0,0.03171641791044776,1.0,0.025,14,2697.199968338013,1
1683,2010.0,1683,522.0,37.662835249042146,0.5019858783625457,-1,0.015122873345935728,0.0,0.028355387523629486,1.0,0.025,14,2697.199968338013,1
1684,2014.0,1684,525.0,37.796190476190475,0.4952078368562667,-1,0.03448275862068965,0.0,0.02873563218390805,1.0,0.025,14,2697.199968338013,1
1685,2002.0,1685,519.0,38.17726396917149,0.5002879095146987,-1,0.013333333333333334,0.0,0.024761904761904763,1.0,0.025,14,2697.199968338013,1
1686,1998.0,1686,520.0,38.763461538461534,0.4931487867713061,-1,0.02119460500963391,0.0,0.019267822736030827,1.0,0.025,14,2697.199968338013,1
1687,2022.0,1687,516.0,39.21317829457365,0.4985054458439731,-1,0.021153846153846155,0.0,0.02884615384615385,1.0,0.025,14,2697.199968338013,1
1688,2017.0,1688,517.0,39.23404255319149,0.4916868154471657,-1,0.03100775193798449,0.0,0.02906976744186046,1.0,0.025,14,2697.199968338013,1
1689,2028.0,1689,513.0,39.37037037037037,0.513439079666849,-1,0.01740812379110251,0.0,0.025145067698259187,1.0,0.025,14,2697.199968338013,1
1690,2018.0,1690,512.0,39.568359375,0.5149347305459356,-1,0.017543859649122806,0.0,0.019493177387914232,1.0,0.025,14,2697.199968338013,1
1691,2005.0,1691,523.0,38.72848948374761,0.4995095446312024,-1,0.048828125,0.0,0.02734375,1.0,0.025,14,2697.199968338013,1
1692,2026.0,1692,522.0,38.50383141762452,0.5088079743267607,-1,0.022944550669216062,0.0,0.0248565965583174,1.0,0.025,14,2697.199968338013,1
1693,2017.0,1693,531.0,37.99623352165725,0.5067225916185013,-1,0.03639846743295018,0.0,0.019157088122605363,1.0,0.025,14,2697.199968338013,1
1694,2033.0,1694,530.0,38.366037735849055,0.5135225933037817,-1,0.024482109227871945,0.0,0.026365348399246702,1.0,0.025,14,2697.199968338013,1
1695,2013.0,1695,534.0,38.51498127340824,0.5119251637227125,-1,0.024528301886792454,0.0,0.016981132075471698,1.0,0.025,14,2697.199968338013,1
1696,2001.0,1696,537.0,38.4096834264432,0.5026855798328453,-1,0.03745318352059925,0.0,0.031835205992509365,1.0,0.025,14,2697.199968338013,1
1697,2014.0,1697,534.0,38.98689138576779,0.5153872722401871,-1,0.01303538175046555,0.0,0.0186219739292365,1.0,0.025,14,2697.199968338013,1
1698,2008.0,1698,558.0,37.978494623655905,0.4886459163858104,-1,0.05243445692883896,0.0,0.00749063670411985,1.0,0.025,14,2697.199968338013,1
1699,2010.0,1699,564.0,37.78723404255321,0.5144885189353724,-1,0.03046594982078853,0.0,0.01971326164874552,1.0,0.025,14,2697.199968338013,1
1700,1989.0,1700,565.0,37.555752212389386,0.5263993392809265,-1,0.024822695035461,0.0,0.023049645390070917,1.0,0.025,14,2697.199968338013,1
1701,1971.0,1701,565.0,37.40530973451328,0.5298522764854761,-1,0.028318584070796463,0.0,0.028318584070796463,1.0,0.025,14,2697.199968338013,1
1702,1969.0,1702,562.0,37.62633451957296,0.5421787387363248,-1,0.014159292035398232,0.0,0.01946902654867257,1.0,0.025,14,2697.199968338013,1
1703,1958.0,1703,565.0,37.21592920353982,0.5333864476827512,-1,0.03202846975088968,0.0,0.02669039145907473,1.0,0.025,14,2697.199968338013,1
1704,1968.0,1704,564.0,37.25709219858156,0.5418793626743541,-1,0.024778761061946902,0.0,0.02654867256637168,1.0,0.025,14,2697.199968338013,1
1705,1962.0,1705,564.0,37.55851063829788,0.5360290029296327,-1,0.02836879432624113,0.0,0.02836879432624113,1.0,0.025,14,2697.199968338013,1
1706,1952.0,1706,554.0,38.3537906137184,0.5340580015049311,-1,0.012411347517730495,0.0,0.030141843971631208,1.0,0.025,14,2697.199968338013,1
1707,1955.0,1707,542.0,37.905904059040594,0.5273041449836794,-1,0.02346570397111913,0.0,0.04512635379061372,1.0,0.025,14,2697.199968338013,1
1708,1945.0,1708,541.0,37.743068391866906,0.5234888979495387,-1,0.025830258302583026,0.0,0.027675276752767528,1.0,0.025,14,2697.199968338013,1
1709,1959.0,1709,541.0,37.31608133086876,0.5226644567532767,-1,0.02402957486136784,0.0,0.02402957486136784,1.0,0.025,14,2697.199968338013,1
1710,1949.0,1710,539.0,37.10575139146568,0.5101761145607885,-1,0.03696857670979668,0.0,0.040665434380776334,1.0,0.025,14,2697.199968338013,1
1711,1938.0,1711,529.0,37.584120982986775,0.5269763124840635,-1,0.014842300556586271,0.0,0.033395176252319116,1.0,0.025,14,2697.199968338013,1
1712,1945.0,1712,525.0,37.11238095238095,0.517761881801262,-1,0.02457466918714556,0.0,0.032136105860113416,1.0,0.025,14,2697.199968338013,1
1713,1932.0,1713,525.0,37.11238095238095,0.5233306464565357,-1,0.022857142857142857,0.0,0.022857142857142857,1.0,0.025,14,2697.199968338013,1
1714,1932.0,1714,520.0,37.355769230769226,0.5133474952582091,-1,0.02095238095238095,0.0,0.03047619047619048,1.0,0.025,14,2697.199968338013,1
1715,1922.0,1715,519.0,37.32369942196532,0.4989453632872093,-1,0.02884615384615385,0.0,0.030769230769230767,1.0,0.025,14,2697.199968338013,1
1716,1914.0,1716,509.0,37.75442043222004,0.5043936916745619,-1,0.023121387283237,0.0,0.04238921001926782,1.0,0.025,14,2697.199968338013,1
1717,1924.0,1717,506.0,37.77865612648221,0.5002375156563342,-1,0.015717092337917484,0.0,0.021611001964636545,1.0,0.025,14,2697.199968338013,1
1718,1921.0,1718,505.0,37.9920792079208,0.5045424920398587,-1,0.021739130434782608,0.0,0.023715415019762844,1.0,0.025,14,2697.199968338013,1
1719,1923.0,1719,510.0,37.333333333333336,0.492614254447996,-1,0.027722772277227727,0.0,0.01782178217821782,1.0,0.025,14,2697.199968338013,1
1720,2019.0,1720,512.0,37.169921875,0.4840323728455663,-1,0.027450980392156862,0.0,0.023529411764705882,1.0,0.025,14,2697.199968338013,1
1721,2013.0,1721,510.0,36.7,0.4824198260805018,-1,0.02734375,0.0,0.03125,1.0,0.025,14,2697.199968338013,1
1722,2021.0,1722,497.0,37.12072434607646,0.4702642388757173,-1,0.017647058823529408,0.0,0.043137254901960784,1.0,0.025,14,2697.199968338013,1
1723,2012.0,1723,494.0,36.886639676113354,0.4679067171992904,-1,0.02414486921529175,0.0,0.030181086519114688,1.0,0.025,14,2697.199968338013,1
1724,2024.0,1724,494.0,37.639676113360316,0.4740295537139712,-1,0.016194331983805668,0.0,0.016194331983805668,1.0,0.025,14,2697.199968338013,1
1725,2018.0,1725,500.0,37.738,0.46344677394397793,-1,0.030364372469635626,0.0,0.018218623481781368,1.0,0.025,14,2697.199968338013,1
1726,2007.0,1726,497.0,37.66599597585513,0.4665502703680591,-1,0.026,0.0,0.032,1.0,0.025,14,2697.199968338013,1
1727,2027.0,1727,502.0,37.68525896414343,0.4669528569837973,-1,0.03420523138832998,0.0,0.02414486921529175,1.0,0.025,14,2697.199968338013,1
1728,2015.0,1728,510.0,37.42941176470588,0.4501530818236573,-1,0.035856573705179286,0.0,0.0199203187250996,1.0,0.025,14,2697.199968338013,1
1729,2022.0,1729,510.0,37.13137254901961,0.447351929642556,-1,0.027450980392156862,0.0,0.027450980392156862,1.0,0.025,14,2697.199968338013,1
1730,2016.0,1730,512.0,36.720703125,0.4507122882519971,-1,0.029411764705882363,0.0,0.02549019607843137,1.0,0.025,14,2697.199968338013,1
1731,2005.0,1731,506.0,37.098814229249015,0.4619187674673809,-1,0.0078125,0.0,0.01953125,1.0,0.025,14,2697.199968338013,1
1732,2016.0,1732,504.0,37.001984126984134,0.4496316172466765,-1,0.023715415019762844,0.0,0.02766798418972332,1.0,0.025,14,2697.199968338013,1
1733,2006.0,1733,504.0,37.07539682539682,0.4487010089286936,-1,0.027777777777777776,0.0,0.027777777777777776,1.0,0.025,14,2697.199968338013,1
1734,2017.0,1734,517.0,36.25338491295938,0.4455159960625128,-1,0.04563492063492063,0.0,0.01984126984126984,1.0,0.025,14,2697.199968338013,1
1735,2001.0,1735,520.0,36.465384615384615,0.4572658668915324,-1,0.02707930367504836,0.0,0.02127659574468085,1.0,0.025,14,2697.199968338013,1
1736,1996.0,1736,521.0,36.15355086372361,0.4545504835133055,-1,0.02307692307692308,0.0,0.021153846153846155,1.0,0.025,14,2697.199968338013,1
1737,2002.0,1737,525.0,36.4,0.4550896573920996,-1,0.019193857965451054,0.0,0.011516314779270634,1.0,0.025,14,2697.199968338013,1
1738,1993.0,1738,541.0,35.54343807763401,0.44172317978863374,-1,0.047619047619047616,0.0,0.017142857142857144,1.0,0.025,14,2697.199968338013,1
1739,1990.0,1739,536.0,35.47014925373134,0.4515349232072294,-1,0.025878003696857672,0.0,0.03512014787430684,1.0,0.025,14,2697.199968338013,1
1740,1978.0,1740,543.0,35.80662983425415,0.4607305090467346,-1,0.022388059701492536,0.0,0.009328358208955223,1.0,0.025,14,2697.199968338013,1
1741,1965.0,1741,546.0,36.15750915750915,0.4626708144637292,-1,0.02209944751381216,0.0,0.016574585635359115,1.0,0.025,14,2697.199968338013,1
1742,1971.0,1742,539.0,36.69387755102041,0.4613074778429068,-1,0.01831501831501832,0.0,0.031135531135531136,1.0,0.025,14,2697.199968338013,1
1743,1966.0,1743,540.0,36.70555555555556,0.4586720106035758,-1,0.031539888682745834,0.0,0.029684601113172542,1.0,0.025,14,2697.199968338013,1
1744,1979.0,1744,535.0,37.396261682242994,0.4670406220636611,-1,0.009259259259259259,0.0,0.018518518518518517,1.0,0.025,14,2697.199968338013,1
1745,1975.0,1745,539.0,37.257884972170686,0.4536033425580247,-1,0.024299065420560748,0.0,0.016822429906542057,1.0,0.025,14,2697.199968338013,1
1746,1966.0,1746,539.0,37.41187384044528,0.4432236799941545,-1,0.025974025974025976,0.0,0.025974025974025976,1.0,0.025,14,2697.199968338013,1
1747,1975.0,1747,534.0,37.16853932584269,0.4346345891858714,-1,0.02226345083487941,0.0,0.031539888682745834,1.0,0.025,14,2697.199968338013,1
1748,1966.0,1748,542.0,37.14944649446496,0.4250222071130026,-1,0.03558052434456928,0.0,0.020599250936329583,1.0,0.025,14,2697.199968338013,1
1749,1974.0,1749,536.0,37.557835820895534,0.4227278219256547,-1,0.01845018450184502,0.0,0.029520295202952032,1.0,0.025,14,2697.199968338013,1
1750,1965.0,1750,528.0,37.30113636363637,0.42418689014114097,-1,0.02052238805970149,0.0,0.03544776119402985,1.0,0.025,14,2697.199968338013,1
1751,1959.0,1751,527.0,37.774193548387096,0.4228278153913384,-1,0.020833333333333332,0.0,0.022727272727272728,1.0,0.025,14,2697.199968338013,1
1752,1964.0,1752,525.0,37.24761904761905,0.4271383517658474,-1,0.026565464895635674,0.0,0.03036053130929792,1.0,0.025,14,2697.199968338013,1
1753,1959.0,1753,524.0,37.71564885496184,0.4344889865276408,-1,0.01904761904761905,0.0,0.02095238095238095,1.0,0.025,14,2697.199968338013,1
1754,1966.0,1754,514.0,37.45719844357976,0.4410744505092827,-1,0.022900763358778626,0.0,0.04198473282442748,1.0,0.025,14,2697.199968338013,1
1755,1954.0,1755,508.0,37.431102362204726,0.4479458427011979,-1,0.02529182879377432,0.0,0.03696498054474708,1.0,0.025,14,2697.199968338013,1
1756,1947.0,1756,511.0,37.426614481409004,0.4485930643601634,-1,0.02559055118110236,0.0,0.01968503937007874,1.0,0.025,14,2697.199968338013,1
1757,1964.0,1757,508.0,36.39763779527559,0.4478015294381462,-1,0.035225048923679066,0.0,0.0410958904109589,1.0,0.025,14,2697.199968338013,1
1758,1960.0,1758,510.0,36.56666666666667,0.46280235840739603,-1,0.021653543307086614,0.0,0.017716535433070866,1.0,0.025,14,2697.199968338013,1
1759,1968.0,1759,511.0,36.6105675146771,0.46342393160368,-1,0.027450980392156862,0.0,0.02549019607843137,1.0,0.025,14,2697.199968338013,1
1760,2059.0,1760,509.0,36.42632612966601,0.4620269724500734,-1,0.025440313111545987,0.0,0.02935420743639922,1.0,0.025,14,2697.199968338013,1
1761,2049.0,1761,512.0,36.611328125,0.4567636253347562,-1,0.021611001964636545,0.0,0.015717092337917484,1.0,0.025,14,2697.199968338013,1
1762,2055.0,1762,504.0,36.833333333333336,0.4612245012847343,-1,0.01953125,0.0,0.03515625,1.0,0.025,14,2697.199968338013,1
1763,2041.0,1763,505.0,37.063366336633656,0.4613111552866446,-1,0.027777777777777776,0.0,0.025793650793650792,1.0,0.025,14,2697.199968338013,1
1764,2060.0,1764,509.0,36.52062868369352,0.4675240378187115,-1,0.0297029702970297,0.0,0.02178217821782178,1.0,0.025,14,2697.199968338013,1
1765,2049.0,1765,513.0,36.764132553606245,0.4728615489779911,-1,0.03143418467583497,0.0,0.023575638506876228,1.0,0.025,14,2697.199968338013,1
1766,2035.0,1766,523.0,36.2772466539197,0.4717999067296221,-1,0.03313840155945419,0.0,0.013645224171539959,1.0,0.025,14,2697.199968338013,1
1767,2046.0,1767,523.0,36.31357552581262,0.4788689820191983,-1,0.022944550669216062,0.0,0.022944550669216062,1.0,0.025,14,2697.199968338013,1
1768,2032.0,1768,532.0,36.21052631578947,0.4716928375481387,-1,0.03250478011472276,0.0,0.015296367112810709,1.0,0.025,14,2697.199968338013,1
1769,2026.0,1769,538.0,35.87174721189591,0.4762529994401594,-1,0.030075187969924814,0.0,0.01879699248120301,1.0,0.025,14,2697.199968338013,1
1770,2009.0,1770,547.0,35.69469835466179,0.4722997227900749,-1,0.027881040892193308,0.0,0.011152416356877323,1.0,0.025,14,2697.199968338013,1
1771,2006.0,1771,544.0,35.851102941176464,0.4869471785080416,-1,0.02010968921389397,0.0,0.025594149908592326,1.0,0.025,14,2697.199968338013,1
1772,2015.0,1772,543.0,35.657458563535904,0.4772933977030678,-1,0.02205882352941177,0.0,0.02389705882352941,1.0,0.025,14,2697.199968338013,1
1773,2004.0,1773,544.0,35.384191176470594,0.4731996755002647,-1,0.031307550644567216,0.0,0.029465930018416207,1.0,0.025,14,2697.199968338013,1
1774,2002.0,1774,551.0,35.12159709618875,0.4669645877539886,-1,0.03308823529411765,0.0,0.02022058823529412,1.0,0.025,14,2697.199968338013,1
1775,1993.0,1775,549.0,34.85245901639344,0.4717172626554242,-1,0.0235934664246824,0.0,0.02722323049001815,1.0,0.025,14,2697.199968338013,1
1776,1986.0,1776,544.0,34.988970588235304,0.4714673167295555,-1,0.023679417122040074,0.0,0.032786885245901634,1.0,0.025,14,2697.199968338013,1
1777,1991.0,1777,540.0,35.62222222222222,0.4684489787880993,-1,0.016544117647058824,0.0,0.02389705882352941,1.0,0.025,14,2697.199968338013,1
1778,1984.0,1778,534.0,36.16104868913858,0.4669677724905896,-1,0.018518518518518517,0.0,0.02962962962962963,1.0,0.025,14,2697.199968338013,1
1779,1997.0,1779,535.0,35.680373831775704,0.4617847214612234,-1,0.02808988764044944,0.0,0.02621722846441948,1.0,0.025,14,2697.199968338013,1
1780,1989.0,1780,522.0,35.99425287356322,0.4709478566420149,-1,0.016822429906542057,0.0,0.0411214953271028,1.0,0.025,14,2697.199968338013,1
1781,1980.0,1781,518.0,35.36872586872587,0.4695245366799592,-1,0.017241379310344827,0.0,0.024904214559386968,1.0,0.025,14,2697.199968338013,1
1782,1987.0,1782,522.0,35.4712643678161,0.4641065392334123,-1,0.02509652509652509,0.0,0.017374517374517374,1.0,0.025,14,2697.199968338013,1
1783,1974.0,1783,524.0,34.971374045801525,0.4626358538620307,-1,0.03065134099616858,0.0,0.02681992337164751,1.0,0.025,14,2697.199968338013,1
1784,1979.0,1784,522.0,35.379310344827594,0.4714543375378569,-1,0.019083969465648856,0.0,0.022900763358778626,1.0,0.025,14,2697.199968338013,1
1785,1975.0,1785,518.0,36.04633204633205,0.467670516242861,-1,0.017241379310344827,0.0,0.024904214559386968,1.0,0.025,14,2697.199968338013,1
1786,1961.0,1786,514.0,36.32101167315175,0.4760332371100885,-1,0.015444015444015444,0.0,0.023166023166023158,1.0,0.025,14,2697.199968338013,1
1787,1972.0,1787,516.0,36.82364341085271,0.4705027441983949,-1,0.013618677042801557,0.0,0.009727626459143969,1.0,0.025,14,2697.199968338013,1
1788,1965.0,1788,509.0,36.467583497053035,0.4603432435620501,-1,0.02131782945736434,0.0,0.034883720930232565,1.0,0.025,14,2697.199968338013,1
1789,1970.0,1789,513.0,36.278752436647174,0.4521561470489662,-1,0.025540275049115914,0.0,0.01768172888015717,1.0,0.025,14,2697.199968338013,1
1790,1962.0,1790,501.0,35.980039920159676,0.4520965398050433,-1,0.017543859649122806,0.0,0.04093567251461988,1.0,0.025,14,2697.199968338013,1
1791,1954.0,1791,493.0,36.20892494929006,0.4626194735699011,-1,0.017964071856287425,0.0,0.033932135728542916,1.0,0.025,14,2697.199968338013,1
1792,1968.0,1792,494.0,35.836032388663966,0.4560928109699299,-1,0.026369168356997968,0.0,0.02434077079107505,1.0,0.025,14,2697.199968338013,1
