,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1818,2170.0,1818,505.0,34.26732673267327,0.07248812877767953,-1,0.025896414342629483,0.0,0.0199203187250996,1.0,0.025,8,2187.7828714847565,1
1819,2178.0,1819,507.0,34.38658777120315,0.06974870180453505,-1,0.0297029702970297,0.0,0.02574257425742574,1.0,0.025,8,2187.7828714847565,1
1820,2173.0,1820,516.0,33.89147286821706,0.061396432767270866,-1,0.04142011834319527,0.0,0.02366863905325444,1.0,0.025,8,2187.7828714847565,1
1821,2167.0,1821,504.0,34.11706349206349,0.06415318771445436,-1,0.015503875968992246,0.0,0.03875968992248062,1.0,0.025,8,2187.7828714847565,1
1822,2179.0,1822,503.0,34.36978131212724,0.06787974991637721,-1,0.023809523809523808,0.0,0.025793650793650792,1.0,0.025,8,2187.7828714847565,1
1823,2174.0,1823,506.0,34.11660079051384,0.07095106537408066,-1,0.02783300198807157,0.0,0.02186878727634195,1.0,0.025,8,2187.7828714847565,1
1824,2171.0,1824,510.0,33.72941176470588,0.06853484374993615,-1,0.03754940711462449,0.0,0.029644268774703563,1.0,0.025,8,2187.7828714847565,1
1825,2169.0,1825,515.0,33.38834951456311,0.06766394099924211,-1,0.035294117647058816,0.0,0.02549019607843137,1.0,0.025,8,2187.7828714847565,1
1826,2162.0,1826,522.0,33.18390804597701,0.07401030994291516,-1,0.031067961165048542,0.0,0.017475728155339806,1.0,0.025,8,2187.7828714847565,1
1827,2176.0,1827,514.0,33.750972762645915,0.0750485544067139,-1,0.011494252873563218,0.0,0.02681992337164751,1.0,0.025,8,2187.7828714847565,1
1828,2174.0,1828,512.0,34.111328125,0.0781269549813213,-1,0.01556420233463035,0.0,0.019455252918287938,1.0,0.025,8,2187.7828714847565,1
1829,2185.0,1829,519.0,33.903660886319855,0.07599480200585129,-1,0.037109375,0.0,0.0234375,1.0,0.025,8,2187.7828714847565,1
1830,2181.0,1830,518.0,33.96718146718147,0.08006520702153466,-1,0.030828516377649325,0.0,0.032755298651252415,1.0,0.025,8,2187.7828714847565,1
1831,2174.0,1831,520.0,33.675,0.07750451929369764,-1,0.03861003861003861,0.0,0.03474903474903475,1.0,0.025,8,2187.7828714847565,1
1832,2189.0,1832,518.0,33.34749034749036,0.08355767415483639,-1,0.021153846153846155,0.0,0.025,1.0,0.025,8,2187.7828714847565,1
1833,2184.0,1833,519.0,32.57225433526011,0.07979713691314066,-1,0.028957528957528962,0.0,0.027027027027027032,1.0,0.025,8,2187.7828714847565,1
1834,2198.0,1834,517.0,32.686653771760156,0.0813180427504534,-1,0.02504816955684008,0.0,0.02890173410404624,1.0,0.025,8,2187.7828714847565,1
1835,2198.0,1835,518.0,32.46138996138996,0.0796561079999564,-1,0.025145067698259187,0.0,0.02321083172147002,1.0,0.025,8,2187.7828714847565,1
1836,2192.0,1836,514.0,31.92217898832685,0.07425116489537376,-1,0.03667953667953668,0.0,0.0444015444015444,1.0,0.025,8,2187.7828714847565,1
1837,2194.0,1837,503.0,32.59840954274354,0.08168090007249433,-1,0.011673151750972765,0.0,0.033073929961089495,1.0,0.025,8,2187.7828714847565,1
1838,2187.0,1838,497.0,33.219315895372226,0.07757047502680076,-1,0.017892644135188866,0.0,0.029821073558648117,1.0,0.025,8,2187.7828714847565,1
1839,2205.0,1839,504.0,32.82738095238095,0.07191847656896708,-1,0.03822937625754527,0.0,0.02414486921529175,1.0,0.025,8,2187.7828714847565,1
1840,2299.0,1840,509.0,32.548133595284874,0.07072579647631849,-1,0.03373015873015873,0.0,0.023809523809523808,1.0,0.025,8,2187.7828714847565,1
1841,2294.0,1841,503.0,32.49105367793241,0.08116195881040544,-1,0.025540275049115914,0.0,0.03732809430255403,1.0,0.025,8,2187.7828714847565,1
1842,2302.0,1842,509.0,32.076620825147344,0.07985892017857346,-1,0.039761431411530816,0.0,0.02783300198807157,1.0,0.025,8,2187.7828714847565,1
1843,2300.0,1843,505.0,32.02772277227723,0.0817604441822865,-1,0.021611001964636545,0.0,0.029469548133595286,1.0,0.025,8,2187.7828714847565,1
1844,2321.0,1844,501.0,32.275449101796404,0.08504275674962393,-1,0.015841584158415842,0.0,0.023762376237623763,1.0,0.025,8,2187.7828714847565,1
1845,2322.0,1845,498.0,31.68473895582329,0.07980001150653482,-1,0.03792415169660679,0.0,0.0439121756487026,1.0,0.025,8,2187.7828714847565,1
1846,2316.0,1846,508.0,31.13582677165355,0.07247903408647424,-1,0.04417670682730924,0.0,0.024096385542168683,1.0,0.025,8,2187.7828714847565,1
1847,2319.0,1847,511.0,31.22113502935421,0.07769474974713003,-1,0.02559055118110236,0.0,0.01968503937007874,1.0,0.025,8,2187.7828714847565,1
1848,2317.0,1848,505.0,31.326732673267326,0.07820259298597826,-1,0.025440313111545987,0.0,0.03718199608610567,1.0,0.025,8,2187.7828714847565,1
1849,2322.0,1849,514.0,31.291828793774318,0.07439305134762586,-1,0.037623762376237616,0.0,0.0198019801980198,1.0,0.025,8,2187.7828714847565,1
1850,2321.0,1850,515.0,31.4,0.07022892996002572,-1,0.02723735408560312,0.0,0.02529182879377432,1.0,0.025,8,2187.7828714847565,1
1851,2315.0,1851,520.0,31.42115384615385,0.0678017736425201,-1,0.031067961165048542,0.0,0.021359223300970873,1.0,0.025,8,2187.7828714847565,1
1852,2325.0,1852,531.0,31.033898305084747,0.0666952361080986,-1,0.038461538461538464,0.0,0.01730769230769231,1.0,0.025,8,2187.7828714847565,1
1853,2317.0,1853,535.0,31.10841121495327,0.06675595462476093,-1,0.02824858757062147,0.0,0.020715630885122408,1.0,0.025,8,2187.7828714847565,1
1854,2334.0,1854,530.0,31.532075471698114,0.06975133611104603,-1,0.0205607476635514,0.0,0.029906542056074768,1.0,0.025,8,2187.7828714847565,1
1855,2331.0,1855,525.0,31.69142857142857,0.07410517865536981,-1,0.016981132075471698,0.0,0.026415094339622643,1.0,0.025,8,2187.7828714847565,1
1856,2330.0,1856,528.0,31.321969696969692,0.06818007361150691,-1,0.03619047619047619,0.0,0.03047619047619048,1.0,0.025,8,2187.7828714847565,1
1857,2334.0,1857,538.0,30.65985130111525,0.05782819349182933,-1,0.043560606060606064,0.0,0.02462121212121212,1.0,0.025,8,2187.7828714847565,1
1858,2327.0,1858,542.0,30.81734317343173,0.05837665019578511,-1,0.03345724907063197,0.0,0.026022304832713755,1.0,0.025,8,2187.7828714847565,1
1859,2337.0,1859,545.0,31.388990825688072,0.057391063044809475,-1,0.01845018450184502,0.0,0.012915129151291513,1.0,0.025,8,2187.7828714847565,1
1860,2328.0,1860,548.0,31.11861313868613,0.04891532679495112,-1,0.031192660550458717,0.0,0.02568807339449541,1.0,0.025,8,2187.7828714847565,1
1861,2317.0,1861,557.0,30.52962298025135,0.049008967469999436,-1,0.0364963503649635,0.0,0.020072992700729927,1.0,0.025,8,2187.7828714847565,1
1862,2318.0,1862,569.0,29.85237258347979,0.042306385306128486,-1,0.04488330341113106,0.0,0.02333931777378815,1.0,0.025,8,2187.7828714847565,1
1863,2301.0,1863,572.0,29.363636363636363,0.03143443142670072,-1,0.029876977152899824,0.0,0.02460456942003515,1.0,0.025,8,2187.7828714847565,1
1864,2308.0,1864,583.0,29.09605488850772,0.022959610602105832,-1,0.038461538461538464,0.0,0.019230769230769232,1.0,0.025,8,2187.7828714847565,1
1865,2298.0,1865,588.0,29.421768707483,0.025550722645402316,-1,0.018867924528301886,0.0,0.010291595197255577,1.0,0.025,8,2187.7828714847565,1
1866,2281.0,1866,587.0,30.040885860306645,0.02195426827226365,-1,0.020408163265306117,0.0,0.02210884353741497,1.0,0.025,8,2187.7828714847565,1
1867,2284.0,1867,602.0,29.611295681063122,0.017465818059963282,-1,0.04429301533219762,0.0,0.018739352640545142,1.0,0.025,8,2187.7828714847565,1
1868,2268.0,1868,605.0,29.40330578512396,0.020170615814702475,-1,0.029900332225913626,0.0,0.024916943521594685,1.0,0.025,8,2187.7828714847565,1
1869,2274.0,1869,597.0,30.05025125628141,0.022426102692192668,-1,0.016528925619834708,0.0,0.029752066115702483,1.0,0.025,8,2187.7828714847565,1
1870,2263.0,1870,586.0,30.32764505119454,0.0281605972351652,-1,0.01675041876046901,0.0,0.035175879396984924,1.0,0.025,8,2187.7828714847565,1
1871,2250.0,1871,589.0,30.4125636672326,0.02805175292482509,-1,0.03071672354948805,0.0,0.02559726962457337,1.0,0.025,8,2187.7828714847565,1
1872,2269.0,1872,592.0,30.425675675675677,0.02788400891752202,-1,0.035653650254668934,0.0,0.03056027164685908,1.0,0.025,8,2187.7828714847565,1
1873,2262.0,1873,596.0,30.135906040268456,0.030224637770024317,-1,0.040540540540540536,0.0,0.03378378378378378,1.0,0.025,8,2187.7828714847565,1
1874,2269.0,1874,591.0,30.4331641285956,0.03396146442753187,-1,0.02348993288590604,0.0,0.031879194630872486,1.0,0.025,8,2187.7828714847565,1
1875,2256.0,1875,580.0,30.26551724137931,0.043702795539542094,-1,0.023688663282571912,0.0,0.04230118443316413,1.0,0.025,8,2187.7828714847565,1
1876,2242.0,1876,572.0,30.80769230769231,0.05210326628541631,-1,0.015517241379310345,0.0,0.029310344827586206,1.0,0.025,8,2187.7828714847565,1
1877,2251.0,1877,568.0,30.78521126760563,0.04723279680377651,-1,0.03496503496503497,0.0,0.04195804195804196,1.0,0.025,8,2187.7828714847565,1
1878,2235.0,1878,580.0,30.37586206896552,0.04022717671972545,-1,0.04225352112676056,0.0,0.02112676056338028,1.0,0.025,8,2187.7828714847565,1
1879,2223.0,1879,578.0,30.442906574394463,0.0432245438687871,-1,0.022413793103448282,0.0,0.02586206896551724,1.0,0.025,8,2187.7828714847565,1
1880,2319.0,1880,577.0,30.384748700173308,0.03867859898122048,-1,0.025951557093425604,0.0,0.02768166089965398,1.0,0.025,8,2187.7828714847565,1
1881,2306.0,1881,578.0,30.58304498269896,0.035689484063501316,-1,0.02079722703639515,0.0,0.019064124783362217,1.0,0.025,8,2187.7828714847565,1
1882,2309.0,1882,581.0,30.697074010327015,0.033545160341338504,-1,0.025951557093425604,0.0,0.020761245674740483,1.0,0.025,8,2187.7828714847565,1
1883,2299.0,1883,583.0,30.7770154373928,0.035393881714381153,-1,0.03270223752151463,0.0,0.02925989672977625,1.0,0.025,8,2187.7828714847565,1
1884,2309.0,1884,575.0,30.6,0.03844487151715312,-1,0.02058319039451115,0.0,0.03430531732418525,1.0,0.025,8,2187.7828714847565,1
1885,2301.0,1885,570.0,30.33157894736842,0.03804195619061576,-1,0.031304347826086966,0.0,0.04,1.0,0.025,8,2187.7828714847565,1
1886,2293.0,1886,565.0,30.78584070796461,0.03999732538069562,-1,0.02280701754385965,0.0,0.03157894736842105,1.0,0.025,8,2187.7828714847565,1
1887,2307.0,1887,561.0,30.818181818181817,0.0353661683143521,-1,0.024778761061946902,0.0,0.03185840707964602,1.0,0.025,8,2187.7828714847565,1
1888,2302.0,1888,557.0,31.091561938958712,0.038286986090384466,-1,0.0196078431372549,0.0,0.026737967914438502,1.0,0.025,8,2187.7828714847565,1
1889,2324.0,1889,562.0,31.19750889679716,0.0358871766106568,-1,0.02333931777378815,0.0,0.014362657091561941,1.0,0.025,8,2187.7828714847565,1
1890,2310.0,1890,561.0,30.912655971479502,0.03068797819329128,-1,0.030249110320284694,0.0,0.03202846975088968,1.0,0.025,8,2187.7828714847565,1
1891,2302.0,1891,555.0,31.29009009009009,0.036822414490338684,-1,0.023172905525846704,0.0,0.0338680926916221,1.0,0.025,8,2187.7828714847565,1
1892,2314.0,1892,557.0,31.35188509874327,0.035138159990789085,-1,0.027027027027027032,0.0,0.023423423423423424,1.0,0.025,8,2187.7828714847565,1
1893,2304.0,1893,557.0,31.59245960502693,0.033352200071215865,-1,0.0251346499102334,0.0,0.0251346499102334,1.0,0.025,8,2187.7828714847565,1
1894,2313.0,1894,555.0,31.432432432432428,0.03027091788125008,-1,0.02692998204667864,0.0,0.03052064631956912,1.0,0.025,8,2187.7828714847565,1
1895,2310.0,1895,553.0,31.236889692585894,0.03040554761531375,-1,0.027027027027027032,0.0,0.03063063063063063,1.0,0.025,8,2187.7828714847565,1
1896,2302.0,1896,552.0,31.21557971014493,0.032829993216894386,-1,0.02531645569620253,0.0,0.027124773960217004,1.0,0.025,8,2187.7828714847565,1
1897,2311.0,1897,554.0,30.83212996389892,0.02648612503945419,-1,0.036231884057971016,0.0,0.03260869565217391,1.0,0.025,8,2187.7828714847565,1
1898,2300.0,1898,556.0,30.08812949640288,0.0320524535979651,-1,0.03971119133574008,0.0,0.036101083032490974,1.0,0.025,8,2187.7828714847565,1
1899,2311.0,1899,542.0,30.67527675276753,0.031142811296797995,-1,0.007194244604316547,0.0,0.03237410071942446,1.0,0.025,8,2187.7828714847565,1
1900,2308.0,1900,544.0,31.036764705882355,0.032923672518344244,-1,0.022140221402214017,0.0,0.01845018450184502,1.0,0.025,8,2187.7828714847565,1
1901,2301.0,1901,545.0,30.844036697247706,0.030752116644264083,-1,0.03308823529411765,0.0,0.03125,1.0,0.025,8,2187.7828714847565,1
1902,2307.0,1902,537.0,31.191806331471128,0.038969102232755966,-1,0.020183486238532108,0.0,0.03486238532110092,1.0,0.025,8,2187.7828714847565,1
1903,2304.0,1903,537.0,31.532588454376164,0.04115171213087882,-1,0.0260707635009311,0.0,0.0260707635009311,1.0,0.025,8,2187.7828714847565,1
1904,2320.0,1904,534.0,31.47003745318352,0.03791537725537666,-1,0.027932960893854747,0.0,0.0335195530726257,1.0,0.025,8,2187.7828714847565,1
1905,2314.0,1905,537.0,31.275605214152694,0.035302359007668815,-1,0.03558052434456928,0.0,0.0299625468164794,1.0,0.025,8,2187.7828714847565,1
1906,2311.0,1906,535.0,31.745794392523365,0.0387967418182596,-1,0.020484171322160148,0.0,0.024208566108007448,1.0,0.025,8,2187.7828714847565,1
1907,2327.0,1907,535.0,31.81121495327103,0.0426970056248335,-1,0.02242990654205608,0.0,0.02242990654205608,1.0,0.025,8,2187.7828714847565,1
1908,2317.0,1908,552.0,31.375,0.03532752325214075,-1,0.04485981308411215,0.0,0.013084112149532713,1.0,0.025,8,2187.7828714847565,1
1909,2320.0,1909,556.0,31.15107913669065,0.03317192945701025,-1,0.030797101449275364,0.0,0.02355072463768116,1.0,0.025,8,2187.7828714847565,1
1910,2312.0,1910,565.0,31.254867256637173,0.02735708031642395,-1,0.03597122302158273,0.0,0.019784172661870502,1.0,0.025,8,2187.7828714847565,1
1911,2303.0,1911,564.0,31.28368794326241,0.027630105913739933,-1,0.024778761061946902,0.0,0.02654867256637168,1.0,0.025,8,2187.7828714847565,1
1912,2307.0,1912,551.0,31.8983666061706,0.029413696686903468,-1,0.010638297872340424,0.0,0.03368794326241135,1.0,0.025,8,2187.7828714847565,1
1913,2301.0,1913,565.0,31.36637168141593,0.02084490358153129,-1,0.04900181488203267,0.0,0.0235934664246824,1.0,0.025,8,2187.7828714847565,1
1914,2309.0,1914,574.0,30.79965156794425,0.02412184227261055,-1,0.04070796460176991,0.0,0.024778761061946902,1.0,0.025,8,2187.7828714847565,1
1915,2295.0,1915,572.0,30.99125874125874,0.027620784304253358,-1,0.024390243902439025,0.0,0.027874564459930317,1.0,0.025,8,2187.7828714847565,1
1916,2284.0,1916,578.0,30.93598615916955,0.028813607437155195,-1,0.02972027972027972,0.0,0.019230769230769232,1.0,0.025,8,2187.7828714847565,1
1917,2298.0,1917,574.0,31.37630662020906,0.03138832045075046,-1,0.012110726643598616,0.0,0.01903114186851211,1.0,0.025,8,2187.7828714847565,1
1918,2291.0,1918,586.0,30.60409556313993,0.02792928116602716,-1,0.041811846689895474,0.0,0.020905923344947737,1.0,0.025,8,2187.7828714847565,1
1919,2285.0,1919,596.0,30.506711409395965,0.025220176584309667,-1,0.03924914675767918,0.0,0.02218430034129693,1.0,0.025,8,2187.7828714847565,1
1920,2373.0,1920,597.0,30.57788944723618,0.01924076241283873,-1,0.0302013422818792,0.0,0.028523489932885907,1.0,0.025,8,2187.7828714847565,1
1921,2362.0,1921,593.0,30.935919055649236,0.024657627123934326,-1,0.01675041876046901,0.0,0.023450586264656608,1.0,0.025,8,2187.7828714847565,1
1922,2370.0,1922,596.0,30.845637583892607,0.02186065314803401,-1,0.02698145025295109,0.0,0.02192242833052277,1.0,0.025,8,2187.7828714847565,1
1923,2361.0,1923,596.0,30.66778523489933,0.021002796965588183,-1,0.0302013422818792,0.0,0.0302013422818792,1.0,0.025,8,2187.7828714847565,1
1924,2366.0,1924,597.0,30.65996649916248,0.023192481456567715,-1,0.02181208053691275,0.0,0.020134228187919462,1.0,0.025,8,2187.7828714847565,1
1925,2356.0,1925,588.0,30.731292517006803,0.01675889770897232,-1,0.02010050251256281,0.0,0.035175879396984924,1.0,0.025,8,2187.7828714847565,1
1926,2346.0,1926,578.0,30.97404844290657,0.019743022108446584,-1,0.020408163265306117,0.0,0.03741496598639457,1.0,0.025,8,2187.7828714847565,1
1927,2348.0,1927,577.0,31.32755632582323,0.018886610198342868,-1,0.0328719723183391,0.0,0.034602076124567484,1.0,0.025,8,2187.7828714847565,1
1928,2341.0,1928,566.0,31.8904593639576,0.024658019688438337,-1,0.013864818024263427,0.0,0.03292894280762565,1.0,0.025,8,2187.7828714847565,1
1929,2354.0,1929,566.0,32.079505300353354,0.021142670565883842,-1,0.02826855123674912,0.0,0.02826855123674912,1.0,0.025,8,2187.7828714847565,1
1930,2348.0,1930,563.0,31.90230905861457,0.017621721910008326,-1,0.03180212014134275,0.0,0.037102473498233215,1.0,0.025,8,2187.7828714847565,1
1931,2344.0,1931,560.0,32.24285714285714,0.019253913068339876,-1,0.02309058614564832,0.0,0.028419182948490232,1.0,0.025,8,2187.7828714847565,1
1932,2344.0,1932,561.0,32.72549019607843,0.018744494646465742,-1,0.025,0.0,0.023214285714285715,1.0,0.025,8,2187.7828714847565,1
1933,2336.0,1933,561.0,33.258467023172905,0.02036489171596889,-1,0.0213903743315508,0.0,0.0213903743315508,1.0,0.025,8,2187.7828714847565,1
1934,2356.0,1934,557.0,33.70915619389587,0.019801392884372517,-1,0.024955436720142603,0.0,0.032085561497326213,1.0,0.025,8,2187.7828714847565,1
1935,2348.0,1935,554.0,33.90613718411552,0.02110513131004013,-1,0.02154398563734291,0.0,0.02692998204667864,1.0,0.025,8,2187.7828714847565,1
1936,2336.0,1936,559.0,33.72450805008945,0.02024608491633126,-1,0.030685920577617324,0.0,0.021660649819494584,1.0,0.025,8,2187.7828714847565,1
1937,2342.0,1937,557.0,33.974865350089765,0.020671030407137442,-1,0.01967799642218247,0.0,0.02325581395348837,1.0,0.025,8,2187.7828714847565,1
1938,2335.0,1938,557.0,34.035906642728904,0.02441189979892092,-1,0.02692998204667864,0.0,0.02692998204667864,1.0,0.025,8,2187.7828714847565,1
1939,2339.0,1939,548.0,34.26277372262773,0.02292189605755507,-1,0.0251346499102334,0.0,0.041292639138240585,1.0,0.025,8,2187.7828714847565,1
1940,2336.0,1940,553.0,34.22242314647378,0.01948470056481369,-1,0.0291970802919708,0.0,0.020072992700729927,1.0,0.025,8,2187.7828714847565,1
1941,2330.0,1941,551.0,33.88929219600726,0.016013214266801083,-1,0.03074141048824593,0.0,0.03435804701627486,1.0,0.025,8,2187.7828714847565,1
1942,2339.0,1942,549.0,33.690346083788704,0.014318010795832559,-1,0.029038112522686024,0.0,0.032667876588021776,1.0,0.025,8,2187.7828714847565,1
1943,2331.0,1943,560.0,33.18571428571428,0.012956145622483732,-1,0.041894353369763215,0.0,0.02185792349726776,1.0,0.025,8,2187.7828714847565,1
1944,2338.0,1944,559.0,33.01252236135957,0.008761013946857604,-1,0.03214285714285714,0.0,0.033928571428571426,1.0,0.025,8,2187.7828714847565,1
1945,2333.0,1945,572.0,32.71503496503497,0.007934970499300642,-1,0.044722719141323794,0.0,0.02146690518783542,1.0,0.025,8,2187.7828714847565,1
1946,2328.0,1946,574.0,32.16898954703833,0.006676235569907679,-1,0.03496503496503497,0.0,0.03146853146853147,1.0,0.025,8,2187.7828714847565,1
1947,2328.0,1947,561.0,32.611408199643485,0.008812450602189908,-1,0.0156794425087108,0.0,0.03832752613240418,1.0,0.025,8,2187.7828714847565,1
1948,2318.0,1948,568.0,32.526408450704224,0.006585926513295953,-1,0.032085561497326213,0.0,0.0196078431372549,1.0,0.025,8,2187.7828714847565,1
1949,2317.0,1949,575.0,32.18608695652174,0.00535014189973812,-1,0.02992957746478873,0.0,0.017605633802816902,1.0,0.025,8,2187.7828714847565,1
1950,2308.0,1950,583.0,31.7409948542024,0.002626858678467736,-1,0.03826086956521739,0.0,0.024347826086956518,1.0,0.025,8,2187.7828714847565,1
1951,2297.0,1951,588.0,31.57142857142857,-0.0002295292529474191,-1,0.03773584905660377,0.0,0.029159519725557463,1.0,0.025,8,2187.7828714847565,1
1952,2302.0,1952,584.0,32.015410958904106,0.00336291708763406,-1,0.013605442176870748,0.0,0.020408163265306117,1.0,0.025,8,2187.7828714847565,1
1953,2290.0,1953,587.0,31.388415672913126,-0.0023967537077485834,-1,0.03424657534246575,0.0,0.02910958904109589,1.0,0.025,8,2187.7828714847565,1
1954,2289.0,1954,583.0,31.967409948542024,-0.0006853779351876921,-1,0.015332197614991482,0.0,0.02214650766609881,1.0,0.025,8,2187.7828714847565,1
1955,2285.0,1955,580.0,31.972413793103446,-0.0036895425595528937,-1,0.0274442538593482,0.0,0.03259005145797598,1.0,0.025,8,2187.7828714847565,1
1956,2284.0,1956,575.0,32.7304347826087,-0.0013439538129517425,-1,0.013793103448275862,0.0,0.022413793103448282,1.0,0.025,8,2187.7828714847565,1
