,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1917,256.0,1917,613.0,18.520391517128875,0.2224274083237199,-1,0.0,0.0,0.2587666263603386,50.0,0.025,11,16782.567291498184,1
1918,261.0,1918,433.0,20.25635103926097,0.2184968213601788,-1,0.0016313213703099511,0.0,0.29526916802610115,50.0,0.025,11,16782.567291498184,1
1919,289.0,1919,294.0,22.22108843537415,0.2189389201723272,-1,0.002309468822170901,0.0,0.3233256351039261,50.0,0.025,11,16782.567291498184,1
1920,415.0,1920,191.0,25.068062827225127,0.21701747685225528,-1,0.0,0.0,0.35034013605442177,50.0,0.025,11,16782.567291498184,1
1921,435.0,1921,135.0,27.83703703703704,0.21681988849049896,-1,0.005235602094240838,0.0,0.2984293193717277,50.0,0.025,11,16782.567291498184,1
1922,483.0,1922,103.0,30.33980582524272,0.22311743331525244,-1,0.0,0.0,0.23703703703703705,50.0,0.025,11,16782.567291498184,1
1923,500.0,1923,87.0,31.931034482758626,0.2151880304194852,-1,0.029126213592233014,0.0,0.18446601941747573,50.0,0.025,11,16782.567291498184,1
1924,630.0,1924,73.0,33.753424657534254,0.2455594607682336,-1,0.0,0.0,0.16091954022988506,50.0,0.025,11,16782.567291498184,1
1925,677.0,1925,70.0,35.55714285714286,0.2526050613623418,-1,0.0,0.0,0.0410958904109589,50.0,0.025,11,16782.567291498184,1
1926,724.0,1926,72.0,34.388888888888886,0.2383481936218807,-1,0.057142857142857134,0.0,0.028571428571428567,50.0,0.025,11,16782.567291498184,1
1927,815.0,1927,68.0,34.44117647058823,0.2379070851089872,-1,0.041666666666666664,0.0,0.09722222222222222,50.0,0.025,11,16782.567291498184,1
1928,860.0,1928,68.0,33.76470588235294,0.2429439709063595,-1,0.04411764705882353,0.0,0.04411764705882353,50.0,0.025,11,16782.567291498184,1
1929,1080.0,1929,71.0,33.29577464788732,0.24371656932113006,-1,0.04411764705882353,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1930,1173.0,1930,74.0,32.905405405405396,0.2507354014126901,-1,0.04225352112676056,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1931,1242.0,1931,78.0,31.83333333333333,0.2411560542261281,-1,0.06756756756756757,0.0,0.013513513513513514,50.0,0.025,11,16782.567291498184,1
1932,1403.0,1932,79.0,31.87341772151899,0.2555558662473204,-1,0.02564102564102564,0.0,0.01282051282051282,50.0,0.025,11,16782.567291498184,1
1933,1477.0,1933,82.0,31.670731707317074,0.25309984676057484,-1,0.0379746835443038,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1934,1808.0,1934,91.0,29.43956043956044,0.2342754148802129,-1,0.1097560975609756,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1935,1955.0,1935,97.0,28.43298969072165,0.2402888378729255,-1,0.07692307692307693,0.0,0.01098901098901099,50.0,0.025,11,16782.567291498184,1
1936,2072.0,1936,108.0,26.43518518518519,0.2341504536681233,-1,0.1134020618556701,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1937,2309.0,1937,117.0,25.324786324786324,0.2437104509185261,-1,0.08333333333333333,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1938,2417.0,1938,133.0,23.157894736842106,0.2315509681952463,-1,0.13675213675213674,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1939,2940.0,1939,151.0,21.278145695364238,0.2263496009243519,-1,0.13533834586466165,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1940,3135.0,1940,159.0,21.15723270440252,0.2483308193555757,-1,0.052980132450331126,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1941,3292.0,1941,176.0,20.017045454545453,0.2368417220125303,-1,0.1069182389937107,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1942,3577.0,1942,199.0,18.587939698492466,0.2335936678397463,-1,0.13068181818181818,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1943,3740.0,1943,222.0,17.55855855855856,0.24027512001576135,-1,0.11557788944723618,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1944,4387.0,1944,257.0,16.031128404669257,0.2264198017496881,-1,0.15765765765765766,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1945,4629.0,1945,288.0,15.197916666666664,0.2318481714729505,-1,0.12062256809338524,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1946,4794.0,1946,320.0,14.578125,0.2340686115858927,-1,0.1111111111111111,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1947,5136.0,1947,367.0,13.583106267029972,0.2274362097321484,-1,0.146875,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1948,5316.0,1948,403.0,13.280397022332506,0.2409852492562899,-1,0.09809264305177112,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1949,5967.0,1949,459.0,12.538126361655776,0.2301802017598644,-1,0.13895781637717122,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1950,6198.0,1950,528.0,11.768939393939394,0.2272501934087621,-1,0.1503267973856209,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1951,6355.0,1951,587.0,11.485519591141395,0.23703029662914385,-1,0.11174242424242424,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1952,6629.0,1952,672.0,10.90625,0.22980846973306385,-1,0.14480408858603067,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1953,6744.0,1953,735.0,10.885714285714288,0.2397215277042019,-1,0.09375,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1954,7258.0,1954,846.0,10.326241134751774,0.22580366327701154,-1,0.1510204081632653,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1955,7404.0,1955,983.0,9.74771108850458,0.2240063914699478,-1,0.16193853427895982,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1956,7497.0,1956,1105.0,9.561085972850679,0.23423994624104566,-1,0.12410986775178025,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1957,7685.0,1957,1258.0,9.276629570747216,0.2316831820416847,-1,0.13846153846153847,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1958,7655.0,1958,1373.0,9.41587764020393,0.2422481410332555,-1,0.09141494435612084,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1959,7922.0,1959,1550.0,9.226451612903226,0.2317370248805345,-1,0.12891478514202476,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1960,7955.0,1960,1759.0,9.01137009664582,0.230044290237036,-1,0.13483870967741934,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1961,7814.0,1961,1960.0,8.982142857142858,0.2350831433992868,-1,0.11483797612279704,0.0,0.0005685048322910744,50.0,0.025,11,16782.567291498184,1
1962,7764.0,1962,2170.0,9.016129032258064,0.2375333912963985,-1,0.10714285714285714,0.0,0.0,50.0,0.025,11,16782.567291498184,1
1963,7546.0,1963,2321.0,9.360620422231797,0.2472050067968631,-1,0.07004608294930875,0.0,0.0004608294930875576,50.0,0.025,11,16782.567291498184,1
1964,7642.0,1964,2540.0,9.454330708661418,0.2406339258205551,-1,0.0952175786299009,0.0,0.0008616975441619991,50.0,0.025,11,16782.567291498184,1
1965,7391.0,1965,2802.0,9.457530335474662,0.23848792238854474,-1,0.10511811023622047,0.0,0.001968503937007874,50.0,0.025,11,16782.567291498184,1
1966,7147.0,1966,2987.0,9.773351188483428,0.2496482098134877,-1,0.07102069950035689,0.0,0.004996431120628123,50.0,0.025,11,16782.567291498184,1
1967,7008.0,1967,3163.0,10.100853619981027,0.2515680837747217,-1,0.06695681285570806,0.0,0.00803481754268497,50.0,0.025,11,16782.567291498184,1
1968,6733.0,1968,3266.0,10.514390691977958,0.2553748107253126,-1,0.05121719886184003,0.0,0.018653177363262725,50.0,0.025,11,16782.567291498184,1
1969,6600.0,1969,3472.0,10.60570276497696,0.24577814710263896,-1,0.08205756276791183,0.0,0.018983466013472138,50.0,0.025,11,16782.567291498184,1
1970,6295.0,1970,3705.0,10.478002699055333,0.2445446236040597,-1,0.089573732718894,0.0,0.02246543778801844,50.0,0.025,11,16782.567291498184,1
1971,5953.0,1971,3813.0,10.662208234985576,0.2538455339202841,-1,0.059379217273954114,0.0,0.030229419703103912,50.0,0.025,11,16782.567291498184,1
1972,5704.0,1972,3886.0,10.837364899639732,0.2566717903763994,-1,0.05245213742460005,0.0,0.033307107264621036,50.0,0.025,11,16782.567291498184,1
1973,5379.0,1973,3940.0,11.054060913705586,0.256315072929749,-1,0.04915079773546063,0.0,0.03525476067936181,50.0,0.025,11,16782.567291498184,1
1974,5166.0,1974,4069.0,11.122143032686164,0.25033352718252194,-1,0.0649746192893401,0.0,0.032233502538071064,50.0,0.025,11,16782.567291498184,1
1975,4752.0,1975,4256.0,10.958646616541353,0.2439716794986276,-1,0.08527893831408208,0.0,0.0393217006635537,50.0,0.025,11,16782.567291498184,1
1976,4315.0,1976,4310.0,11.13016241299304,0.2540457874471222,-1,0.051926691729323314,0.0,0.03923872180451128,50.0,0.025,11,16782.567291498184,1
1977,3947.0,1977,4356.0,11.29247015610652,0.2546064160724385,-1,0.05243619489559165,0.0,0.04176334106728538,50.0,0.025,11,16782.567291498184,1
1978,3559.0,1978,4320.0,11.370370370370367,0.2546854741069949,-1,0.046143250688705235,0.0,0.05440771349862258,50.0,0.025,11,16782.567291498184,1
1979,3270.0,1979,4287.0,11.4641940751108,0.2494260918332692,-1,0.04814814814814815,0.0,0.05578703703703704,50.0,0.025,11,16782.567291498184,1
1980,2878.0,1980,4300.0,11.533953488372092,0.2463400069487348,-1,0.053883834849545134,0.0,0.05085141124329368,50.0,0.025,11,16782.567291498184,1
1981,2534.0,1981,4201.0,11.785765293977626,0.2502244999763269,-1,0.0372093023255814,0.0,0.060232558139534875,50.0,0.025,11,16782.567291498184,1
1982,2229.0,1982,4071.0,12.036845983787767,0.2484613788966173,-1,0.039514401333015946,0.0,0.07045941442513687,50.0,0.025,11,16782.567291498184,1
1983,1908.0,1983,3946.0,12.079067410035481,0.24076520749729335,-1,0.047654139032178834,0.0,0.07835912552198478,50.0,0.025,11,16782.567291498184,1
1984,1614.0,1984,3809.0,12.182725124704644,0.23025061223074364,-1,0.047136340598074,0.0,0.08185504308160163,50.0,0.025,11,16782.567291498184,1
1985,1276.0,1985,3558.0,12.249016301292865,0.22362685750378886,-1,0.03360462063533736,0.0,0.0995011814124442,50.0,0.025,11,16782.567291498184,1
1986,975.0,1986,3278.0,12.567419158023185,0.21871691919644168,-1,0.02192242833052277,0.0,0.10061832490163013,50.0,0.025,11,16782.567291498184,1
1987,675.0,1987,2983.0,12.76768354006034,0.2101903718886606,-1,0.02287980475899939,0.0,0.11287370347773032,50.0,0.025,11,16782.567291498184,1
1988,464.0,1988,2740.0,12.906204379562045,0.1970686887782641,-1,0.030506201810258125,0.0,0.11196781763325513,50.0,0.025,11,16782.567291498184,1
1989,330.0,1989,2440.0,13.122540983606555,0.1829987048060172,-1,0.017518248175182483,0.0,0.12700729927007298,50.0,0.025,11,16782.567291498184,1
1990,221.0,1990,2158.0,13.740963855421686,0.1720218242114401,-1,0.006967213114754098,0.0,0.12254098360655738,50.0,0.025,11,16782.567291498184,1
1991,185.0,1991,1873.0,14.383876134543511,0.16217084766429615,-1,0.0046339202965709,0.0,0.13670064874884152,50.0,0.025,11,16782.567291498184,1
1992,180.0,1992,1577.0,14.93151553582752,0.1514366260300718,-1,0.0005339028296849973,0.0,0.1585691404164442,50.0,0.025,11,16782.567291498184,1
1993,175.0,1993,1282.0,15.889235569422775,0.1443519827151596,-1,0.0,0.0,0.18706404565630946,50.0,0.025,11,16782.567291498184,1
1994,183.0,1994,980.0,16.788775510204086,0.13956750773787466,-1,0.0,0.0,0.23556942277691106,50.0,0.025,11,16782.567291498184,1
1995,185.0,1995,702.0,18.23076923076923,0.13294616038544815,-1,0.0,0.0,0.2836734693877551,50.0,0.025,11,16782.567291498184,1
1996,198.0,1996,451.0,19.8980044345898,0.14377993247069135,-1,0.0,0.0,0.3575498575498576,50.0,0.025,11,16782.567291498184,1
1997,226.0,1997,283.0,22.745583038869267,0.15627094434313307,-1,0.0,0.0,0.37250554323725055,50.0,0.025,11,16782.567291498184,1
1998,237.0,1998,181.0,25.535911602209946,0.17813221824670733,-1,0.0,0.0,0.3604240282685512,50.0,0.025,11,16782.567291498184,1
1999,272.0,1999,107.0,30.58878504672897,0.2107619014631031,-1,0.0,0.0,0.4088397790055249,50.0,0.025,11,16782.567291498184,1
2000,388.0,2000,84.0,33.904761904761905,0.2263397294782437,-1,0.009345794392523364,0.0,0.22429906542056074,50.0,0.025,11,16782.567291498184,1
2001,408.0,2001,65.0,36.384615384615394,0.2200090991022258,-1,0.0,0.0,0.2261904761904762,50.0,0.025,11,16782.567291498184,1
2002,459.0,2002,58.0,36.46551724137932,0.21944986770439376,-1,0.0,0.0,0.1076923076923077,50.0,0.025,11,16782.567291498184,1
2003,480.0,2003,49.0,39.51020408163265,0.2287321138007741,-1,0.0,0.0,0.15517241379310345,50.0,0.025,11,16782.567291498184,1
2004,625.0,2004,42.0,40.857142857142854,0.23425317210342805,-1,0.0,0.0,0.14285714285714285,50.0,0.025,11,16782.567291498184,1
2005,659.0,2005,41.0,41.195121951219505,0.2293101534201666,-1,0.023809523809523808,0.0,0.047619047619047616,50.0,0.025,11,16782.567291498184,1
2006,699.0,2006,40.0,41.725,0.23743756675118455,-1,0.0,0.0,0.024390243902439025,50.0,0.025,11,16782.567291498184,1
2007,799.0,2007,38.0,43.894736842105246,0.24748991079149044,-1,0.0,0.0,0.05,50.0,0.025,11,16782.567291498184,1
2008,847.0,2008,38.0,44.894736842105246,0.2474899107914905,-1,0.0,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2009,1090.0,2009,37.0,46.51351351351353,0.2464187411923916,-1,0.0,0.0,0.02631578947368421,50.0,0.025,11,16782.567291498184,1
2010,1150.0,2010,36.0,46.83333333333334,0.23774556097976585,-1,0.027027027027027032,0.0,0.054054054054054064,50.0,0.025,11,16782.567291498184,1
2011,1232.0,2011,36.0,46.444444444444436,0.24497203936897255,-1,0.027777777777777776,0.0,0.027777777777777776,50.0,0.025,11,16782.567291498184,1
2012,1412.0,2012,36.0,47.444444444444436,0.2458294811610812,-1,0.0,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2013,1489.0,2013,36.0,48.444444444444436,0.2458294811610812,-1,0.0,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2014,1898.0,2014,36.0,49.444444444444436,0.2458294811610812,-1,0.0,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2015,2004.0,2015,42.0,43.23809523809525,0.2049966981380697,-1,0.16666666666666666,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2016,2129.0,2016,45.0,41.28888888888889,0.22302080543617145,-1,0.07142857142857142,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2017,2423.0,2017,49.0,38.83673469387755,0.2106375637980107,-1,0.08888888888888889,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2018,2536.0,2018,52.0,37.53846153846154,0.21447012194038148,-1,0.061224489795918366,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2019,3126.0,2019,53.0,37.81132075471698,0.22690982995944065,-1,0.019230769230769232,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2020,3273.0,2020,62.0,33.17741935483871,0.193057765709559,-1,0.16981132075471694,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2021,3454.0,2021,69.0,30.71014492753623,0.19729052625122384,-1,0.1129032258064516,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2022,3851.0,2022,75.0,29.17333333333333,0.20158340519727935,-1,0.08695652173913042,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2023,3988.0,2023,89.0,25.42696629213483,0.18472810547440285,-1,0.18666666666666668,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2024,4716.0,2024,95.0,24.757894736842108,0.2111014593383116,-1,0.06741573033707865,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2025,4908.0,2025,113.0,21.654867256637168,0.1859719814158567,-1,0.18947368421052632,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2026,5095.0,2026,127.0,20.15748031496063,0.19415972062788253,-1,0.12389380530973453,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2027,5569.0,2027,142.0,18.922535211267604,0.19611246646941585,-1,0.11811023622047245,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2028,5745.0,2028,172.0,16.447674418604652,0.17988134289269958,-1,0.2112676056338028,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2029,6476.0,2029,184.0,16.309782608695652,0.2085767675285992,-1,0.06976744186046513,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2030,6664.0,2030,217.0,14.67741935483871,0.18366583776253995,-1,0.1793478260869565,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2031,6847.0,2031,249.0,13.662650602409634,0.18754788682827692,-1,0.14746543778801846,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2032,7257.0,2032,279.0,13.086021505376346,0.1926986644451138,-1,0.12048192771084335,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2033,7418.0,2033,329.0,11.945288753799392,0.1845579512824635,-1,0.17921146953405018,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2034,8130.0,2034,360.0,11.830555555555556,0.20370530902322775,-1,0.09422492401215804,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2035,8286.0,2035,415.0,11.130120481927712,0.1907944273741088,-1,0.1527777777777778,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2036,8447.0,2036,479.0,10.509394572025052,0.1891706281328071,-1,0.15421686746987953,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2037,8800.0,2037,545.0,10.115596330275233,0.19085356310700105,-1,0.13778705636743216,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2038,8905.0,2038,636.0,9.525157232704405,0.1878950231828799,-1,0.1669724770642202,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2039,9385.0,2039,706.0,9.48158640226629,0.20059367898845248,-1,0.110062893081761,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2040,9582.0,2040,799.0,9.261576971214016,0.19485317565955848,-1,0.13172804532577906,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2041,9665.0,2041,931.0,8.806659505907627,0.18588845325576075,-1,0.16520650813516896,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2042,9928.0,2042,1060.0,8.613207547169807,0.19039801851889696,-1,0.1385606874328679,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2043,9973.0,2043,1230.0,8.284552845528456,0.18896824959651884,-1,0.16037735849056606,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2044,10297.0,2044,1389.0,8.22174226061915,0.1956367223977801,-1,0.12926829268292686,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2045,10259.0,2045,1553.0,8.247907276239536,0.19707908012539785,-1,0.11807055435565154,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2046,10215.0,2046,1801.0,7.974458634092171,0.18729579625673085,-1,0.1596909207984546,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2047,10242.0,2047,2052.0,7.8767056530214425,0.1892609923981632,-1,0.1393670183231538,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2048,10083.0,2048,2355.0,7.734607218683653,0.19036417166035852,-1,0.1476608187134503,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2049,10008.0,2049,2657.0,7.741814076025594,0.1964356550270944,-1,0.12823779193205945,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2050,9667.0,2050,2942.0,7.8949694085656015,0.2001927061723377,-1,0.10726383138878434,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2051,9273.0,2051,3318.0,7.886980108499096,0.1947575456542337,-1,0.12780421481985044,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2052,8973.0,2052,3651.0,8.076417419884963,0.1979816186572469,-1,0.1003616636528029,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2053,8468.0,2053,4021.0,8.239990052225814,0.19939624424744212,-1,0.101615995617639,0.0,0.0002738975623116954,50.0,0.025,11,16782.567291498184,1
2054,8098.0,2054,4359.0,8.506308786418902,0.2034764004331812,-1,0.08629694105943796,0.0,0.0022382491917433468,50.0,0.025,11,16782.567291498184,1
2055,7603.0,2055,4694.0,8.754793353216872,0.20331793444154836,-1,0.08144069740766231,0.0,0.004588208304657031,50.0,0.025,11,16782.567291498184,1
2056,7076.0,2056,5000.0,9.0064,0.2026281836602881,-1,0.08201959948870899,0.0,0.016829995739241585,50.0,0.025,11,16782.567291498184,1
2057,6600.0,2057,5000.0,9.4742,0.2088267404182547,-1,0.0648,0.0,0.0648,50.0,0.025,11,16782.567291498184,1
2058,6087.0,2058,5000.0,9.6778,0.2072339961556029,-1,0.0724,0.0,0.0724,50.0,0.025,11,16782.567291498184,1
2059,5680.0,2059,5000.0,9.8194,0.20741091879145468,-1,0.067,0.0,0.067,50.0,0.025,11,16782.567291498184,1
2060,5150.0,2060,4995.0,9.949149149149148,0.20602954660134826,-1,0.0626,0.0,0.0636,50.0,0.025,11,16782.567291498184,1
2061,4606.0,2061,5000.0,10.0974,0.20480805048151693,-1,0.05945945945945946,0.0,0.058458458458458464,50.0,0.025,11,16782.567291498184,1
2062,4160.0,2062,4959.0,10.29643073200242,0.2043617480512896,-1,0.0478,0.0,0.056,50.0,0.025,11,16782.567291498184,1
2063,3636.0,2063,4961.0,10.463817778673654,0.2024870846109844,-1,0.05363984674329502,0.0,0.05323653962492438,50.0,0.025,11,16782.567291498184,1
2064,3334.0,2064,4978.0,10.596625150662916,0.2034054513855445,-1,0.055633944769199764,0.0,0.0522072162870389,50.0,0.025,11,16782.567291498184,1
2065,2909.0,2065,4871.0,10.842126873331964,0.20729233313145173,-1,0.03977501004419445,0.0,0.06126958617918842,50.0,0.025,11,16782.567291498184,1
2066,2474.0,2066,4703.0,11.152243248990006,0.20825355503795653,-1,0.0367481010059536,0.0,0.07123793882159721,50.0,0.025,11,16782.567291498184,1
