,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1647,1348.0,1647,41.0,32.46341463414634,0.23620292993855566,-1,0.025,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1648,1505.0,1648,45.0,30.488888888888887,0.2232930719157156,-1,0.0975609756097561,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1649,1754.0,1649,53.0,26.73584905660377,0.21208986143105146,-1,0.17777777777777778,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1650,1955.0,1650,54.0,27.222222222222214,0.22864810505630945,-1,0.018867924528301886,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1651,2072.0,1651,66.0,23.09090909090909,0.20631776631719326,-1,0.2222222222222222,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1652,2203.0,1652,74.0,21.486486486486488,0.2251162527884956,-1,0.12121212121212124,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1653,2428.0,1653,81.0,20.54320987654321,0.22150184813550186,-1,0.0945945945945946,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1654,2784.0,1654,95.0,18.36842105263158,0.21022546499984984,-1,0.1728395061728395,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1655,3051.0,1655,98.0,18.77551020408164,0.21923535694933985,-1,0.03157894736842105,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1656,3226.0,1656,120.0,16.15,0.20074979107099886,-1,0.22448979591836726,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1657,3396.0,1657,131.0,15.709923664122135,0.22396799020550304,-1,0.09166666666666666,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1658,3675.0,1658,146.0,14.993150684931507,0.2172978828303242,-1,0.11450381679389313,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1659,4095.0,1659,172.0,13.575581395348838,0.21224349575380372,-1,0.1780821917808219,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1660,4389.0,1660,184.0,13.625,0.2109996234747919,-1,0.06976744186046513,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1661,4576.0,1661,225.0,11.96,0.1979671277360338,-1,0.22282608695652173,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1662,4772.0,1662,250.0,11.664,0.2200895469640497,-1,0.1111111111111111,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1663,5070.0,1663,281.0,11.266903914590747,0.2180985802637863,-1,0.124,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1664,5488.0,1664,329.0,10.477203647416411,0.21556951292263613,-1,0.1708185053380783,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1665,5785.0,1665,362.0,10.430939226519335,0.21468052222829026,-1,0.10030395136778117,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1666,5981.0,1666,426.0,9.713615023474178,0.20467503510146728,-1,0.17679558011049726,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1667,6137.0,1667,488.0,9.352459016393443,0.21342782505728009,-1,0.14553990610328638,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1668,6402.0,1668,541.0,9.338262476894641,0.21969081509576488,-1,0.10860655737704918,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1669,6751.0,1669,625.0,8.9488,0.21726525733064986,-1,0.15526802218114602,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1670,6968.0,1670,698.0,8.908309455587393,0.21548472303948216,-1,0.1168,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1671,7096.0,1671,809.0,8.548825710754016,0.20833932155525914,-1,0.15902578796561606,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1672,7182.0,1672,943.0,8.191940615058325,0.2120727308171731,-1,0.16563658838071693,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1673,7354.0,1673,1048.0,8.270992366412214,0.21915352039790686,-1,0.11134676564156946,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1674,7525.0,1674,1199.0,8.103419516263553,0.2174575161395305,-1,0.14408396946564886,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1675,7592.0,1675,1329.0,8.212942061700527,0.2185013715814441,-1,0.10842368640533777,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1676,7585.0,1676,1501.0,8.157228514323782,0.2129892453240605,-1,0.1294206170052671,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1677,7519.0,1677,1739.0,7.9039677975848175,0.21197111118583126,-1,0.15856095936042638,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1678,7521.0,1678,1924.0,8.047817047817048,0.21892611397930906,-1,0.10638297872340426,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1679,7462.0,1679,2150.0,8.096744186046509,0.2184225224043021,-1,0.11746361746361747,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1680,7453.0,1680,2358.0,8.294317217981341,0.21782393313679024,-1,0.09674418604651162,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1681,7159.0,1681,2583.0,8.484707704219899,0.21456434674955926,-1,0.09541984732824428,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1682,6803.0,1682,2877.0,8.500868960722974,0.21334362829652104,-1,0.11536972512582268,0.0,0.001548586914440573,20.0,0.025,4,12044.58954191208,2
1683,6557.0,1683,3120.0,8.739423076923076,0.2170770312330763,-1,0.08654848800834203,0.0,0.0020855057351407717,20.0,0.025,4,12044.58954191208,2
1684,6284.0,1684,3351.0,9.029543419874665,0.21702586984326505,-1,0.0782051282051282,0.0,0.004166666666666668,20.0,0.025,4,12044.58954191208,2
1685,5959.0,1685,3501.0,9.473007712082262,0.2165594913948251,-1,0.05490898239331543,0.0,0.01014622500746046,20.0,0.025,4,12044.58954191208,2
1686,5666.0,1686,3597.0,10.005282179594106,0.2140696371436476,-1,0.043701799485861184,0.0,0.016281062553556127,20.0,0.025,4,12044.58954191208,2
1687,5349.0,1687,3730.0,10.330294906166221,0.2106490623070717,-1,0.06144008896302474,0.0,0.024464831804281342,20.0,0.025,4,12044.58954191208,2
1688,5148.0,1688,3838.0,10.595362167795725,0.20893767425718626,-1,0.0611260053619303,0.0,0.032171581769437,20.0,0.025,4,12044.58954191208,2
1689,4890.0,1689,3921.0,10.727110431012497,0.20562829859184284,-1,0.06696195935383012,0.0,0.04533611255862429,20.0,0.025,4,12044.58954191208,2
1690,4561.0,1690,3896.0,11.041581108829567,0.2058672504062008,-1,0.045906656465187455,0.0,0.052282580974241266,20.0,0.025,4,12044.58954191208,2
1691,4205.0,1691,3819.0,11.38648860958366,0.2033367193963672,-1,0.03362422997946612,0.0,0.053388090349075976,20.0,0.025,4,12044.58954191208,2
1692,3900.0,1692,3783.0,11.506740681998416,0.20027987045588014,-1,0.04870384917517675,0.0,0.05813040062843676,20.0,0.025,4,12044.58954191208,2
1693,3665.0,1693,3756.0,11.415867944621935,0.1958683188557261,-1,0.06000528680941052,0.0,0.06714247951361353,20.0,0.025,4,12044.58954191208,2
1694,3482.0,1694,3732.0,11.354233654876742,0.19382889706590975,-1,0.05724174653887114,0.0,0.06363152289669861,20.0,0.025,4,12044.58954191208,2
1695,3176.0,1695,3697.0,11.375439545577494,0.1920756320134952,-1,0.05251875669882102,0.0,0.061897106109324765,20.0,0.025,4,12044.58954191208,2
1696,2854.0,1696,3596.0,11.679644048943267,0.19028735317991868,-1,0.03299972951041385,0.0,0.0603191777116581,20.0,0.025,4,12044.58954191208,2
1697,2555.0,1697,3543.0,11.75218741179791,0.18644209957570465,-1,0.049777530589543935,0.0,0.06451612903225806,20.0,0.025,4,12044.58954191208,2
1698,2230.0,1698,3555.0,11.541772151898735,0.183550904629661,-1,0.06858594411515664,0.0,0.06519898391193904,20.0,0.025,4,12044.58954191208,2
1699,1861.0,1699,3494.0,11.486834573554663,0.18336446876894025,-1,0.0540084388185654,0.0,0.07116736990154712,20.0,0.025,4,12044.58954191208,2
1700,1476.0,1700,3450.0,11.494202898550725,0.18217701318504695,-1,0.05094447624499141,0.0,0.06353749284487692,20.0,0.025,4,12044.58954191208,2
1701,1131.0,1701,3331.0,11.612728910237164,0.17946109991544312,-1,0.0336231884057971,0.0,0.06811594202898551,20.0,0.025,4,12044.58954191208,2
1702,811.0,1702,3165.0,11.875829383886256,0.17747544392403794,-1,0.028219753827679377,0.0,0.07805463824677274,20.0,0.025,4,12044.58954191208,2
1703,597.0,1703,3030.0,12.097689768976894,0.1758608126369005,-1,0.026540284360189573,0.0,0.06919431279620854,20.0,0.025,4,12044.58954191208,2
1704,419.0,1704,2814.0,12.63823738450604,0.17360661573892364,-1,0.01419141914191419,0.0,0.08547854785478548,20.0,0.025,4,12044.58954191208,2
1705,308.0,1705,2549.0,13.173009023146331,0.17292317705920784,-1,0.010305614783226724,0.0,0.1044776119402985,20.0,0.025,4,12044.58954191208,2
1706,244.0,1706,2218.0,13.765554553651938,0.17079998715892036,-1,0.005492349941153394,0.0,0.1353471949784229,20.0,0.025,4,12044.58954191208,2
1707,221.0,1707,1837.0,14.513881328252586,0.16777989602926344,-1,0.0009017132551848512,0.0,0.17267808836789902,20.0,0.025,4,12044.58954191208,2
1708,223.0,1708,1475.0,15.290169491525425,0.16844824969789424,-1,0.001633097441480675,0.0,0.19869352204681545,20.0,0.025,4,12044.58954191208,2
1709,230.0,1709,1144.0,16.18881118881119,0.16648303300904194,-1,0.0,0.0,0.22440677966101694,20.0,0.025,4,12044.58954191208,2
1710,234.0,1710,840.0,17.341666666666665,0.1677554753608924,-1,0.0008741258741258741,0.0,0.2666083916083916,20.0,0.025,4,12044.58954191208,2
1711,246.0,1711,577.0,18.594454072790295,0.16905881697215636,-1,0.0,0.0,0.3130952380952381,20.0,0.025,4,12044.58954191208,2
1712,258.0,1712,392.0,20.176020408163268,0.1756443063053314,-1,0.0,0.0,0.3206239168110919,20.0,0.025,4,12044.58954191208,2
1713,283.0,1713,256.0,22.85546875,0.17543419901690027,-1,0.005102040816326529,0.0,0.3520408163265306,20.0,0.025,4,12044.58954191208,2
1714,311.0,1714,169.0,25.60355029585799,0.18059449145668555,-1,0.0,0.0,0.33984375,20.0,0.025,4,12044.58954191208,2
1715,326.0,1715,119.0,29.344537815126053,0.1950536902683781,-1,0.0,0.0,0.2958579881656805,20.0,0.025,4,12044.58954191208,2
1716,361.0,1716,94.0,31.26595744680851,0.2128897759473784,-1,0.008403361344537815,0.0,0.2184873949579832,20.0,0.025,4,12044.58954191208,2
1717,381.0,1717,81.0,33.938271604938265,0.22258163398708253,-1,0.0,0.0,0.13829787234042554,20.0,0.025,4,12044.58954191208,2
1718,423.0,1718,73.0,35.767123287671225,0.23055082860634216,-1,0.0,0.0,0.09876543209876544,20.0,0.025,4,12044.58954191208,2
1719,483.0,1719,68.0,37.441176470588225,0.2300104358263572,-1,0.0,0.0,0.0684931506849315,20.0,0.025,4,12044.58954191208,2
1720,613.0,1720,64.0,38.015625,0.2330071606133172,-1,0.029411764705882363,0.0,0.08823529411764706,20.0,0.025,4,12044.58954191208,2
1721,673.0,1721,63.0,37.98412698412698,0.2358446506705082,-1,0.015625,0.0,0.03125,20.0,0.025,4,12044.58954191208,2
1722,718.0,1722,62.0,37.83870967741935,0.2367270145189728,-1,0.047619047619047616,0.0,0.06349206349206349,20.0,0.025,4,12044.58954191208,2
1723,781.0,1723,64.0,37.625,0.2330465799114668,-1,0.03225806451612903,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1724,933.0,1724,63.0,38.0,0.22741415266598825,-1,0.015625,0.0,0.03125,20.0,0.025,4,12044.58954191208,2
1725,981.0,1725,65.0,36.2,0.2198279451639356,-1,0.06349206349206349,0.0,0.031746031746031744,20.0,0.025,4,12044.58954191208,2
1726,1073.0,1726,69.0,35.04347826086956,0.22443634966288886,-1,0.061538461538461535,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1727,1149.0,1727,71.0,35.028169014084504,0.2313325007866418,-1,0.028985507246376805,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1728,1260.0,1728,80.0,31.975,0.21204716071571594,-1,0.1267605633802817,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1729,1502.0,1729,83.0,31.783132530120483,0.217389876140071,-1,0.0375,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1730,1575.0,1730,89.0,30.57303370786517,0.20857853682242333,-1,0.07228915662650602,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1731,1731.0,1731,94.0,29.893617021276608,0.21507890893999645,-1,0.05617977528089888,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1732,1853.0,1732,100.0,29.04,0.21701121348412367,-1,0.06382978723404255,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1733,1993.0,1733,116.0,25.896551724137932,0.20657705611213006,-1,0.16,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1734,2319.0,1734,125.0,24.96,0.2029537747989303,-1,0.07758620689655173,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1735,2431.0,1735,138.0,23.51449275362319,0.20030354594446,-1,0.104,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1736,2628.0,1736,147.0,23.01360544217687,0.2100947461889052,-1,0.06521739130434782,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1737,2814.0,1737,160.0,22.0625,0.21191640288538693,-1,0.08843537414965986,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1738,3002.0,1738,187.0,19.732620320855613,0.20366184255103295,-1,0.16875,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1739,3380.0,1739,204.0,19.00490196078432,0.19725316100554,-1,0.09090909090909093,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1740,3513.0,1740,238.0,17.147058823529413,0.18674173259553767,-1,0.16666666666666666,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1741,3745.0,1741,266.0,16.236842105263158,0.1962850372101184,-1,0.1176470588235294,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1742,3953.0,1742,289.0,15.865051903114187,0.20608432236706986,-1,0.08646616541353383,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1743,4152.0,1743,338.0,14.420118343195266,0.1997193952762219,-1,0.1695501730103806,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1744,4608.0,1744,376.0,13.861702127659571,0.19606820717449314,-1,0.1124260355029586,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1745,4752.0,1745,430.0,12.995348837209306,0.1879173646479292,-1,0.14361702127659576,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1746,4992.0,1746,490.0,12.281632653061225,0.19173921594657264,-1,0.13953488372093026,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1747,5217.0,1747,541.0,12.029574861367838,0.20132875809905765,-1,0.10408163265306122,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1748,5396.0,1748,631.0,11.171156893819337,0.19743189420612955,-1,0.16635859519408502,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1749,5782.0,1749,719.0,10.681502086230877,0.19254927683183004,-1,0.13946117274167988,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1750,5892.0,1750,817.0,10.28029375764994,0.1868161632511814,-1,0.13630041724617525,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1751,6048.0,1751,934.0,9.867237687366169,0.1886098981091231,-1,0.14320685434516525,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1752,6209.0,1752,1039.0,9.769008662175171,0.19632928158270724,-1,0.11241970021413276,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1753,6284.0,1753,1197.0,9.347535505430242,0.19545850333634324,-1,0.15206929740134745,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1754,6536.0,1754,1378.0,8.988388969521045,0.19065881524982856,-1,0.15121136173767752,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1755,6485.0,1755,1548.0,8.891472868217054,0.18730963572796694,-1,0.12336719883889695,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1756,6476.0,1756,1774.0,8.631341600901916,0.18678937217790306,-1,0.14599483204134367,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1757,6427.0,1757,1964.0,8.69959266802444,0.19488515828782094,-1,0.10710259301014656,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1758,6269.0,1758,2226.0,8.557951482479785,0.19514599395925314,-1,0.1334012219959267,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1759,6181.0,1759,2518.0,8.449563145353455,0.19163222344625944,-1,0.1311769991015274,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1760,5969.0,1760,2722.0,8.741366642174869,0.1889080390971582,-1,0.08101667990468626,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1761,5736.0,1761,2948.0,8.989145183175033,0.18693941520156426,-1,0.08412931667891256,0.0,0.0011021307861866275,20.0,0.025,4,12044.58954191208,2
1762,5437.0,1762,3133.0,9.358442387488033,0.19006391324996266,-1,0.06784260515603799,0.0,0.00508819538670285,20.0,0.025,4,12044.58954191208,2
1763,5098.0,1763,3368.0,9.573040380047503,0.1894855939970022,-1,0.08203000319182893,0.0,0.007022023619533993,20.0,0.025,4,12044.58954191208,2
1764,4896.0,1764,3640.0,9.675274725274726,0.18463789924728952,-1,0.09026128266033254,0.0,0.009501187648456056,20.0,0.025,4,12044.58954191208,2
1765,4482.0,1765,3829.0,10.021154348393836,0.17980928646276578,-1,0.06291208791208791,0.0,0.01098901098901099,20.0,0.025,4,12044.58954191208,2
1766,4088.0,1766,3946.0,10.429802331474912,0.177920535877525,-1,0.04936014625228519,0.0,0.018803865238965788,20.0,0.025,4,12044.58954191208,2
1767,3785.0,1767,4000.0,10.9025,0.17771039696675178,-1,0.03978712620375063,0.0,0.026102382159148504,20.0,0.025,4,12044.58954191208,2
1768,3458.0,1768,4036.0,11.278989098116947,0.17601083693503206,-1,0.047,0.0,0.038,20.0,0.025,4,12044.58954191208,2
1769,3194.0,1769,4130.0,11.385956416464891,0.17206899790294128,-1,0.06541129831516353,0.0,0.042120911793855305,20.0,0.025,4,12044.58954191208,2
1770,2832.0,1770,4117.0,11.447170269613796,0.16503210018393566,-1,0.05302663438256658,0.0,0.056174334140435836,20.0,0.025,4,12044.58954191208,2
1771,2467.0,1771,4024.0,11.612574552683895,0.1626077535440082,-1,0.04420694680592665,0.0,0.06679621083313092,20.0,0.025,4,12044.58954191208,2
1772,2068.0,1772,3876.0,11.805211558307533,0.1642003393813805,-1,0.029324055666003976,0.0,0.06610337972166998,20.0,0.025,4,12044.58954191208,2
1773,1705.0,1773,3705.0,11.899325236167341,0.16247226560755484,-1,0.03611971104231166,0.0,0.08023735810113519,20.0,0.025,4,12044.58954191208,2
1774,1385.0,1774,3584.0,11.951171875,0.16116938364424122,-1,0.044534412955465584,0.0,0.07719298245614035,20.0,0.025,4,12044.58954191208,2
1775,1095.0,1775,3421.0,12.120432622040338,0.15951459476062024,-1,0.031529017857142856,0.0,0.07700892857142858,20.0,0.025,4,12044.58954191208,2
1776,876.0,1776,3229.0,12.270981728089195,0.15945845376582907,-1,0.03215434083601286,0.0,0.08827828120432622,20.0,0.025,4,12044.58954191208,2
1777,676.0,1777,2985.0,12.226800670016749,0.16370575439641966,-1,0.022297925054196345,0.0,0.09786311551563953,20.0,0.025,4,12044.58954191208,2
1778,485.0,1778,2730.0,12.64981684981685,0.16821944771849828,-1,0.01675041876046901,0.0,0.10217755443886097,20.0,0.025,4,12044.58954191208,2
1779,381.0,1779,2450.0,13.128979591836734,0.17437294010569454,-1,0.013553113553113557,0.0,0.11611721611721612,20.0,0.025,4,12044.58954191208,2
1780,292.0,1780,2123.0,13.509656146961849,0.17919776726842684,-1,0.008979591836734694,0.0,0.14244897959183672,20.0,0.025,4,12044.58954191208,2
1781,219.0,1781,1778.0,13.846456692913385,0.18867485167923093,-1,0.011304757418747056,0.0,0.17381064531323598,20.0,0.025,4,12044.58954191208,2
1782,167.0,1782,1485.0,14.363636363636365,0.199662146660918,-1,0.004499437570303713,0.0,0.16929133858267714,20.0,0.025,4,12044.58954191208,2
1783,132.0,1783,1188.0,14.940235690235689,0.2069976034862412,-1,0.0040404040404040395,0.0,0.20404040404040405,20.0,0.025,4,12044.58954191208,2
1784,129.0,1784,911.0,15.521405049396265,0.2162649637775876,-1,0.0,0.0,0.2331649831649832,20.0,0.025,4,12044.58954191208,2
1785,132.0,1785,666.0,16.034534534534533,0.2261336511569673,-1,0.0,0.0,0.2689352360043908,20.0,0.025,4,12044.58954191208,2
1786,143.0,1786,512.0,16.390625,0.23329110186141896,-1,0.0015015015015015015,0.0,0.2327327327327328,20.0,0.025,4,12044.58954191208,2
1787,145.0,1787,384.0,17.247395833333332,0.23655755108622897,-1,0.0,0.0,0.25,20.0,0.025,4,12044.58954191208,2
1788,154.0,1788,266.0,18.55263157894737,0.2388211310161122,-1,0.0,0.0,0.3072916666666667,20.0,0.025,4,12044.58954191208,2
1789,172.0,1789,193.0,19.808290155440414,0.24094690820212236,-1,0.003759398496240601,0.0,0.2781954887218045,20.0,0.025,4,12044.58954191208,2
1790,185.0,1790,131.0,22.198473282442745,0.2354762038051119,-1,0.0,0.0,0.3212435233160621,20.0,0.025,4,12044.58954191208,2
1791,208.0,1791,85.0,24.65882352941177,0.23379758959344846,-1,0.0076335877862595426,0.0,0.3587786259541985,20.0,0.025,4,12044.58954191208,2
1792,221.0,1792,59.0,28.186440677966104,0.23113891988393914,-1,0.0,0.0,0.3058823529411765,20.0,0.025,4,12044.58954191208,2
1793,244.0,1793,43.0,29.67441860465116,0.2418394133988975,-1,0.0,0.0,0.2711864406779661,20.0,0.025,4,12044.58954191208,2
1794,286.0,1794,31.0,32.80645161290323,0.24320341890027114,-1,0.0,0.0,0.2790697674418605,20.0,0.025,4,12044.58954191208,2
1795,310.0,1795,27.0,33.96296296296296,0.25347105566655004,-1,0.0,0.0,0.12903225806451613,20.0,0.025,4,12044.58954191208,2
1796,358.0,1796,25.0,34.72,0.25911418356469856,-1,0.0,0.0,0.07407407407407407,20.0,0.025,4,12044.58954191208,2
1797,383.0,1797,22.0,34.95454545454545,0.2590170185809052,-1,0.0,0.0,0.12,20.0,0.025,4,12044.58954191208,2
1798,424.0,1798,19.0,36.1578947368421,0.2613636280815637,-1,0.0,0.0,0.13636363636363635,20.0,0.025,4,12044.58954191208,2
1799,502.0,1799,19.0,33.736842105263165,0.2429755750998287,-1,0.10526315789473684,0.0,0.10526315789473684,20.0,0.025,4,12044.58954191208,2
1800,640.0,1800,19.0,34.736842105263165,0.27249501667967096,-1,0.0,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1801,724.0,1801,19.0,35.73684210526316,0.27249501667967096,-1,0.0,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1802,769.0,1802,18.0,36.5,0.2739273285607522,-1,0.0,0.0,0.05263157894736842,20.0,0.025,4,12044.58954191208,2
1803,834.0,1803,21.0,32.142857142857146,0.24908056733778755,-1,0.16666666666666666,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1804,1012.0,1804,24.0,29.0,0.2492877688778003,-1,0.14285714285714285,0.0,0.0,20.0,0.025,4,12044.58954191208,2
