,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1603,2111.0,1603,647.0,34.5935085007728,0.4515011761248969,-1,0.024390243902439025,0.0,0.038109756097560975,1.0,0.025,1,3559.883095502853,1
1604,2121.0,1604,634.0,34.42429022082019,0.4577742596363865,-1,0.02009273570324575,0.0,0.0401854714064915,1.0,0.025,1,3559.883095502853,1
1605,2118.0,1605,626.0,34.71725239616613,0.4559473279745831,-1,0.0220820189274448,0.0,0.03470031545741325,1.0,0.025,1,3559.883095502853,1
1606,2110.0,1606,626.0,35.119808306709274,0.4534948498338519,-1,0.02715654952076677,0.0,0.02715654952076677,1.0,0.025,1,3559.883095502853,1
1607,2116.0,1607,614.0,35.34527687296417,0.4652606546148994,-1,0.014376996805111819,0.0,0.03354632587859425,1.0,0.025,1,3559.883095502853,1
1608,2112.0,1608,611.0,35.00981996726678,0.4565342414243803,-1,0.02280130293159609,0.0,0.02768729641693811,1.0,0.025,1,3559.883095502853,1
1609,2134.0,1609,614.0,34.99022801302932,0.4527660304910109,-1,0.031096563011456625,0.0,0.02618657937806874,1.0,0.025,1,3559.883095502853,1
1610,2131.0,1610,609.0,35.172413793103445,0.460749694642133,-1,0.01954397394136808,0.0,0.02768729641693811,1.0,0.025,1,3559.883095502853,1
1611,2126.0,1611,608.0,34.84375,0.4492325046307912,-1,0.03448275862068965,0.0,0.0361247947454844,1.0,0.025,1,3559.883095502853,1
1612,2141.0,1612,608.0,34.330592105263165,0.44569265466547,-1,0.03618421052631579,0.0,0.03618421052631579,1.0,0.025,1,3559.883095502853,1
1613,2133.0,1613,609.0,34.210180623973734,0.4509443681473481,-1,0.02960526315789473,0.0,0.027960526315789474,1.0,0.025,1,3559.883095502853,1
1614,2142.0,1614,603.0,34.169154228855724,0.4553018168911193,-1,0.02134646962233169,0.0,0.03119868637110016,1.0,0.025,1,3559.883095502853,1
1615,2138.0,1615,597.0,34.29145728643216,0.4560761916155642,-1,0.02155887230514096,0.0,0.03150912106135987,1.0,0.025,1,3559.883095502853,1
1616,2133.0,1616,597.0,34.629815745393635,0.4556097871733421,-1,0.02512562814070352,0.0,0.02512562814070352,1.0,0.025,1,3559.883095502853,1
1617,2137.0,1617,601.0,34.32279534109817,0.4462917596104583,-1,0.03685092127303183,0.0,0.03015075376884422,1.0,0.025,1,3559.883095502853,1
1618,2134.0,1618,604.0,34.14403973509934,0.4483328464608211,-1,0.03660565723793677,0.0,0.03161397670549085,1.0,0.025,1,3559.883095502853,1
1619,2132.0,1619,617.0,33.97568881685575,0.4465133415372681,-1,0.0347682119205298,0.0,0.01324503311258278,1.0,0.025,1,3559.883095502853,1
1620,2118.0,1620,623.0,33.908507223113965,0.4452983541660179,-1,0.02755267423014587,0.0,0.017828200972447326,1.0,0.025,1,3559.883095502853,1
1621,2104.0,1621,621.0,33.97423510466989,0.4467949417344079,-1,0.019261637239165328,0.0,0.02247191011235955,1.0,0.025,1,3559.883095502853,1
1622,2108.0,1622,625.0,33.5104,0.43336669303779657,-1,0.04186795491143317,0.0,0.03542673107890499,1.0,0.025,1,3559.883095502853,1
1623,2098.0,1623,637.0,33.24803767660911,0.4323789082397249,-1,0.048,0.0,0.0288,1.0,0.025,1,3559.883095502853,1
1624,2105.0,1624,634.0,33.511041009463725,0.4489721094186892,-1,0.023547880690737842,0.0,0.0282574568288854,1.0,0.025,1,3559.883095502853,1
1625,2087.0,1625,641.0,33.40561622464899,0.4501537702801721,-1,0.026813880126182958,0.0,0.01577287066246057,1.0,0.025,1,3559.883095502853,1
1626,2073.0,1626,627.0,33.940988835725676,0.4567479237733109,-1,0.007800312012480499,0.0,0.029641185647425895,1.0,0.025,1,3559.883095502853,1
1627,2073.0,1627,621.0,34.30756843800322,0.4508816370994258,-1,0.017543859649122806,0.0,0.027113237639553436,1.0,0.025,1,3559.883095502853,1
1628,2060.0,1628,619.0,34.4264943457189,0.4512930151180042,-1,0.020933977455716585,0.0,0.024154589371980683,1.0,0.025,1,3559.883095502853,1
1629,2069.0,1629,617.0,34.80226904376013,0.4477020779486191,-1,0.027463651050080768,0.0,0.03069466882067852,1.0,0.025,1,3559.883095502853,1
1630,2059.0,1630,625.0,34.8768,0.44386585837549614,-1,0.03565640194489465,0.0,0.0226904376012966,1.0,0.025,1,3559.883095502853,1
1631,2037.0,1631,620.0,35.25806451612903,0.4538983696812182,-1,0.0224,0.0,0.0304,1.0,0.025,1,3559.883095502853,1
1632,2047.0,1632,619.0,35.53150242326333,0.4523207391566085,-1,0.02741935483870968,0.0,0.02903225806451613,1.0,0.025,1,3559.883095502853,1
1633,2037.0,1633,615.0,35.18211382113821,0.4557829465460994,-1,0.02261712439418417,0.0,0.02907915993537965,1.0,0.025,1,3559.883095502853,1
1634,2048.0,1634,613.0,35.102773246329534,0.4515276851310745,-1,0.026016260162601626,0.0,0.02926829268292683,1.0,0.025,1,3559.883095502853,1
1635,2033.0,1635,604.0,35.721854304635755,0.4560602845192429,-1,0.01957585644371941,0.0,0.034257748776508966,1.0,0.025,1,3559.883095502853,1
1636,2017.0,1636,588.0,36.17517006802722,0.4576379498899138,-1,0.018211920529801324,0.0,0.04470198675496689,1.0,0.025,1,3559.883095502853,1
1637,2025.0,1637,590.0,36.23898305084746,0.4538209865587262,-1,0.03231292517006803,0.0,0.028911564625850338,1.0,0.025,1,3559.883095502853,1
1638,2017.0,1638,584.0,36.40924657534247,0.4612657688742749,-1,0.022033898305084745,0.0,0.03220338983050846,1.0,0.025,1,3559.883095502853,1
1639,2024.0,1639,591.0,36.42131979695432,0.4575337277117225,-1,0.030821917808219176,0.0,0.018835616438356163,1.0,0.025,1,3559.883095502853,1
1640,2115.0,1640,578.0,36.45847750865053,0.4663879448409229,-1,0.01692047377326565,0.0,0.038917089678511,1.0,0.025,1,3559.883095502853,1
1641,2103.0,1641,584.0,35.97945205479452,0.4574531259932791,-1,0.034602076124567484,0.0,0.02422145328719723,1.0,0.025,1,3559.883095502853,1
1642,2109.0,1642,568.0,36.440140845070424,0.4708801763320097,-1,0.010273972602739724,0.0,0.03767123287671234,1.0,0.025,1,3559.883095502853,1
1643,2101.0,1643,563.0,36.51509769094139,0.4696887262551935,-1,0.01584507042253521,0.0,0.02464788732394366,1.0,0.025,1,3559.883095502853,1
1644,2117.0,1644,571.0,36.05253940455341,0.4551462911409594,-1,0.04262877442273535,0.0,0.028419182948490232,1.0,0.025,1,3559.883095502853,1
1645,2114.0,1645,576.0,35.68402777777778,0.463258709016427,-1,0.0297723292469352,0.0,0.021015761821366025,1.0,0.025,1,3559.883095502853,1
1646,2108.0,1646,575.0,35.38782608695652,0.4650352647206287,-1,0.026041666666666668,0.0,0.027777777777777776,1.0,0.025,1,3559.883095502853,1
1647,2114.0,1647,583.0,35.061749571183526,0.457430855291713,-1,0.036521739130434785,0.0,0.022608695652173917,1.0,0.025,1,3559.883095502853,1
1648,2105.0,1648,589.0,35.14261460101868,0.4641389177200073,-1,0.025728987993138937,0.0,0.015437392795883362,1.0,0.025,1,3559.883095502853,1
1649,2107.0,1649,590.0,35.23050847457628,0.4584860110562961,-1,0.028862478777589125,0.0,0.027164685908319185,1.0,0.025,1,3559.883095502853,1
1650,2092.0,1650,589.0,35.74702886247878,0.4706337234166169,-1,0.013559322033898305,0.0,0.015254237288135594,1.0,0.025,1,3559.883095502853,1
1651,2082.0,1651,588.0,35.52380952380953,0.4569853455159536,-1,0.03225806451612903,0.0,0.03395585738539898,1.0,0.025,1,3559.883095502853,1
1652,2095.0,1652,576.0,35.58159722222222,0.4718830122596188,-1,0.011904761904761904,0.0,0.03231292517006803,1.0,0.025,1,3559.883095502853,1
1653,2083.0,1653,583.0,35.19039451114922,0.4601843175826522,-1,0.03819444444444445,0.0,0.026041666666666668,1.0,0.025,1,3559.883095502853,1
1654,2085.0,1654,587.0,34.79216354344123,0.4578704258222893,-1,0.03945111492281304,0.0,0.03259005145797598,1.0,0.025,1,3559.883095502853,1
1655,2074.0,1655,595.0,34.70420168067227,0.4593835083125156,-1,0.034071550255536626,0.0,0.020442930153321968,1.0,0.025,1,3559.883095502853,1
1656,2067.0,1656,596.0,34.97147651006711,0.4612165841846798,-1,0.025210084033613446,0.0,0.023529411764705882,1.0,0.025,1,3559.883095502853,1
1657,2081.0,1657,590.0,35.3,0.4680207720833887,-1,0.013422818791946308,0.0,0.02348993288590604,1.0,0.025,1,3559.883095502853,1
1658,2076.0,1658,591.0,35.79864636209814,0.4588006844892423,-1,0.022033898305084745,0.0,0.020338983050847456,1.0,0.025,1,3559.883095502853,1
1659,2082.0,1659,595.0,36.205042016806715,0.4586239221851065,-1,0.021996615905245348,0.0,0.015228426395939087,1.0,0.025,1,3559.883095502853,1
1660,2080.0,1660,598.0,36.65886287625418,0.4586725256880308,-1,0.023529411764705882,0.0,0.0184873949579832,1.0,0.025,1,3559.883095502853,1
1661,2069.0,1661,589.0,37.10356536502547,0.4576907146122979,-1,0.021739130434782608,0.0,0.03678929765886288,1.0,0.025,1,3559.883095502853,1
1662,2075.0,1662,592.0,36.83445945945946,0.4579319494017534,-1,0.027164685908319185,0.0,0.022071307300509338,1.0,0.025,1,3559.883095502853,1
1663,2066.0,1663,585.0,36.75897435897436,0.4576837060439437,-1,0.028716216216216218,0.0,0.040540540540540536,1.0,0.025,1,3559.883095502853,1
1664,2075.0,1664,589.0,36.93378607809847,0.4628520246069057,-1,0.02393162393162393,0.0,0.017094017094017096,1.0,0.025,1,3559.883095502853,1
1665,2063.0,1665,588.0,36.15986394557823,0.4616233621647821,-1,0.028862478777589125,0.0,0.03056027164685908,1.0,0.025,1,3559.883095502853,1
1666,2049.0,1666,588.0,35.9608843537415,0.4623557346047273,-1,0.03231292517006803,0.0,0.03231292517006803,1.0,0.025,1,3559.883095502853,1
1667,2051.0,1667,587.0,34.87563884156729,0.4588827858562933,-1,0.034013605442176874,0.0,0.03571428571428571,1.0,0.025,1,3559.883095502853,1
1668,2045.0,1668,570.0,35.25438596491228,0.4659785837753692,-1,0.02214650766609881,0.0,0.05110732538330494,1.0,0.025,1,3559.883095502853,1
1669,2048.0,1669,567.0,35.54850088183421,0.4626101291823443,-1,0.02456140350877193,0.0,0.029824561403508767,1.0,0.025,1,3559.883095502853,1
1670,2039.0,1670,564.0,36.097517730496456,0.4720182688915305,-1,0.019400352733686062,0.0,0.02469135802469136,1.0,0.025,1,3559.883095502853,1
1671,2032.0,1671,557.0,36.36983842010772,0.4700239161482613,-1,0.02127659574468085,0.0,0.03368794326241135,1.0,0.025,1,3559.883095502853,1
1672,2038.0,1672,554.0,36.66425992779784,0.4671819393536753,-1,0.028725314183123882,0.0,0.034111310592459615,1.0,0.025,1,3559.883095502853,1
1673,2034.0,1673,550.0,37.05818181818181,0.4742154044306378,-1,0.018050541516245487,0.0,0.02527075812274368,1.0,0.025,1,3559.883095502853,1
1674,2044.0,1674,552.0,37.26268115942029,0.4724782003205879,-1,0.02181818181818182,0.0,0.01818181818181818,1.0,0.025,1,3559.883095502853,1
1675,2040.0,1675,548.0,37.16058394160584,0.4772905961471665,-1,0.02355072463768116,0.0,0.030797101449275364,1.0,0.025,1,3559.883095502853,1
1676,2033.0,1676,550.0,37.19636363636364,0.4774416026706527,-1,0.027372262773722632,0.0,0.02372262773722628,1.0,0.025,1,3559.883095502853,1
1677,2044.0,1677,549.0,37.51912568306011,0.4794777938704923,-1,0.02181818181818182,0.0,0.02363636363636364,1.0,0.025,1,3559.883095502853,1
1678,2038.0,1678,544.0,38.29779411764706,0.485000011112676,-1,0.016393442622950817,0.0,0.025500910746812388,1.0,0.025,1,3559.883095502853,1
1679,2046.0,1679,545.0,38.79633027522936,0.48695940091151,-1,0.018382352941176468,0.0,0.016544117647058824,1.0,0.025,1,3559.883095502853,1
1680,2134.0,1680,550.0,38.596363636363634,0.4790294898869924,-1,0.031192660550458717,0.0,0.02201834862385321,1.0,0.025,1,3559.883095502853,1
1681,2120.0,1681,549.0,38.39890710382514,0.4869015115859348,-1,0.02,0.0,0.02181818181818182,1.0,0.025,1,3559.883095502853,1
1682,2137.0,1682,549.0,38.39890710382514,0.4882369803837642,-1,0.01821493624772313,0.0,0.01821493624772313,1.0,0.025,1,3559.883095502853,1
1683,2128.0,1683,554.0,38.14440433212997,0.4770620316688967,-1,0.03460837887067395,0.0,0.025500910746812388,1.0,0.025,1,3559.883095502853,1
1684,2141.0,1684,555.0,38.295495495495494,0.4896896821885473,-1,0.018050541516245487,0.0,0.016245487364620937,1.0,0.025,1,3559.883095502853,1
1685,2132.0,1685,554.0,38.30685920577617,0.47709993676562,-1,0.028828828828828836,0.0,0.03063063063063063,1.0,0.025,1,3559.883095502853,1
1686,2118.0,1686,562.0,37.38967971530249,0.4677161050492914,-1,0.03790613718411552,0.0,0.02346570397111913,1.0,0.025,1,3559.883095502853,1
1687,2117.0,1687,568.0,36.848591549295776,0.4738319035101686,-1,0.033807829181494664,0.0,0.023131672597864767,1.0,0.025,1,3559.883095502853,1
1688,2106.0,1688,574.0,36.8205574912892,0.4727931634773849,-1,0.02992957746478873,0.0,0.01936619718309859,1.0,0.025,1,3559.883095502853,1
1689,2109.0,1689,568.0,37.37147887323944,0.4808523878706221,-1,0.013937282229965157,0.0,0.024390243902439025,1.0,0.025,1,3559.883095502853,1
1690,2102.0,1690,567.0,37.54850088183422,0.4750710504787767,-1,0.02112676056338028,0.0,0.022887323943661973,1.0,0.025,1,3559.883095502853,1
1691,2091.0,1691,574.0,37.878048780487795,0.4743852951213906,-1,0.019400352733686062,0.0,0.007054673721340388,1.0,0.025,1,3559.883095502853,1
1692,2091.0,1692,579.0,38.15544041450777,0.4701953634890357,-1,0.02613240418118467,0.0,0.017421602787456445,1.0,0.025,1,3559.883095502853,1
1693,2081.0,1693,576.0,38.33680555555557,0.4740271140573558,-1,0.02245250431778929,0.0,0.027633851468048358,1.0,0.025,1,3559.883095502853,1
1694,2087.0,1694,588.0,37.64625850340136,0.4644217635973622,-1,0.046875,0.0,0.026041666666666668,1.0,0.025,1,3559.883095502853,1
1695,2077.0,1695,583.0,37.30874785591767,0.4788770574795967,-1,0.025510204081632654,0.0,0.034013605442176874,1.0,0.025,1,3559.883095502853,1
1696,2067.0,1696,572.0,37.91433566433568,0.4839993354832835,-1,0.017152658662092625,0.0,0.03602058319039452,1.0,0.025,1,3559.883095502853,1
1697,2082.0,1697,566.0,37.86749116607774,0.4808781120454063,-1,0.02797202797202797,0.0,0.038461538461538464,1.0,0.025,1,3559.883095502853,1
1698,2081.0,1698,560.0,38.36785714285714,0.4888389256696655,-1,0.0176678445229682,0.0,0.02826855123674912,1.0,0.025,1,3559.883095502853,1
1699,2089.0,1699,551.0,38.56987295825771,0.4896644935126442,-1,0.023214285714285715,0.0,0.039285714285714285,1.0,0.025,1,3559.883095502853,1
1700,2080.0,1700,546.0,38.86080586080586,0.4925732372245781,-1,0.019963702359346643,0.0,0.029038112522686024,1.0,0.025,1,3559.883095502853,1
1701,2069.0,1701,539.0,39.588126159554726,0.4913114636874211,-1,0.01831501831501832,0.0,0.031135531135531136,1.0,0.025,1,3559.883095502853,1
1702,2076.0,1702,535.0,40.050467289719634,0.489326108162244,-1,0.02226345083487941,0.0,0.029684601113172542,1.0,0.025,1,3559.883095502853,1
1703,2069.0,1703,537.0,40.1024208566108,0.4881750568788647,-1,0.02803738317757009,0.0,0.024299065420560748,1.0,0.025,1,3559.883095502853,1
1704,2082.0,1704,540.0,39.8425925925926,0.4862573275584653,-1,0.03165735567970205,0.0,0.0260707635009311,1.0,0.025,1,3559.883095502853,1
1705,2079.0,1705,537.0,40.16014897579144,0.4919398307966665,-1,0.025925925925925925,0.0,0.03148148148148148,1.0,0.025,1,3559.883095502853,1
1706,2068.0,1706,530.0,40.24339622641509,0.5013743842649014,-1,0.0186219739292365,0.0,0.03165735567970205,1.0,0.025,1,3559.883095502853,1
1707,2075.0,1707,533.0,40.313320825515945,0.4930520966557243,-1,0.035849056603773584,0.0,0.03018867924528302,1.0,0.025,1,3559.883095502853,1
1708,2074.0,1708,534.0,40.46816479400749,0.5026184821026702,-1,0.0225140712945591,0.0,0.020637898686679174,1.0,0.025,1,3559.883095502853,1
1709,2080.0,1709,534.0,40.69475655430712,0.4972487382437589,-1,0.024344569288389517,0.0,0.024344569288389517,1.0,0.025,1,3559.883095502853,1
1710,2071.0,1710,531.0,40.46892655367232,0.4980397379100534,-1,0.02247191011235955,0.0,0.02808988764044944,1.0,0.025,1,3559.883095502853,1
1711,2066.0,1711,526.0,41.39163498098859,0.4960875411807825,-1,0.015065913370998116,0.0,0.024482109227871945,1.0,0.025,1,3559.883095502853,1
1712,2084.0,1712,525.0,41.48380952380953,0.488236239861112,-1,0.024714828897338403,0.0,0.026615969581749048,1.0,0.025,1,3559.883095502853,1
1713,2077.0,1713,529.0,41.17391304347826,0.4812839736674087,-1,0.028571428571428567,0.0,0.02095238095238095,1.0,0.025,1,3559.883095502853,1
1714,2090.0,1714,532.0,41.41353383458647,0.4840316830116631,-1,0.0226843100189036,0.0,0.01701323251417769,1.0,0.025,1,3559.883095502853,1
1715,2087.0,1715,524.0,41.78435114503817,0.4897657912862695,-1,0.011278195488721804,0.0,0.02631578947368421,1.0,0.025,1,3559.883095502853,1
1716,2074.0,1716,529.0,41.81096408317581,0.4793898368915776,-1,0.03244274809160305,0.0,0.022900763358778626,1.0,0.025,1,3559.883095502853,1
1717,2090.0,1717,525.0,42.42857142857143,0.4848170859987362,-1,0.020793950850661626,0.0,0.028355387523629486,1.0,0.025,1,3559.883095502853,1
1718,2075.0,1718,523.0,42.86424474187381,0.4852429893672175,-1,0.02095238095238095,0.0,0.024761904761904763,1.0,0.025,1,3559.883095502853,1
1719,2093.0,1719,533.0,41.36022514071296,0.4734301425128216,-1,0.04206500956022945,0.0,0.022944550669216062,1.0,0.025,1,3559.883095502853,1
1720,2186.0,1720,539.0,40.86456400742115,0.4751013977406032,-1,0.0300187617260788,0.0,0.01876172607879925,1.0,0.025,1,3559.883095502853,1
1721,2173.0,1721,539.0,41.04452690166976,0.4788731422853584,-1,0.025974025974025976,0.0,0.025974025974025976,1.0,0.025,1,3559.883095502853,1
1722,2180.0,1722,546.0,40.81501831501832,0.4803669644806218,-1,0.02226345083487941,0.0,0.00927643784786642,1.0,0.025,1,3559.883095502853,1
1723,2172.0,1723,547.0,41.014625228519186,0.4829597606208974,-1,0.02197802197802198,0.0,0.020146520146520148,1.0,0.025,1,3559.883095502853,1
1724,2182.0,1724,542.0,41.24538745387453,0.4815924856905192,-1,0.016453382084095063,0.0,0.025594149908592326,1.0,0.025,1,3559.883095502853,1
1725,2176.0,1725,552.0,41.09057971014493,0.4769083082739361,-1,0.027675276752767528,0.0,0.00922509225092251,1.0,0.025,1,3559.883095502853,1
1726,2157.0,1726,559.0,40.59749552772809,0.4704418726995072,-1,0.036231884057971016,0.0,0.02355072463768116,1.0,0.025,1,3559.883095502853,1
1727,2165.0,1727,556.0,40.852517985611506,0.4771751488464296,-1,0.01967799642218247,0.0,0.025044722719141325,1.0,0.025,1,3559.883095502853,1
1728,2159.0,1728,560.0,41.10892857142857,0.4799197077792776,-1,0.02158273381294964,0.0,0.014388489208633094,1.0,0.025,1,3559.883095502853,1
1729,2168.0,1729,567.0,40.56437389770724,0.4712821646913558,-1,0.03571428571428571,0.0,0.023214285714285715,1.0,0.025,1,3559.883095502853,1
1730,2155.0,1730,564.0,40.56028368794326,0.4778593503715821,-1,0.01763668430335097,0.0,0.02292768959435626,1.0,0.025,1,3559.883095502853,1
1731,2140.0,1731,566.0,39.90106007067138,0.4701440091879641,-1,0.02836879432624113,0.0,0.024822695035461,1.0,0.025,1,3559.883095502853,1
1732,2160.0,1732,573.0,39.50785340314136,0.4680900149828367,-1,0.03003533568904593,0.0,0.0176678445229682,1.0,0.025,1,3559.883095502853,1
1733,2153.0,1733,564.0,40.072695035461,0.4733134560402376,-1,0.017452006980802792,0.0,0.03315881326352532,1.0,0.025,1,3559.883095502853,1
1734,2166.0,1734,568.0,40.31866197183098,0.468574931872723,-1,0.026595744680851064,0.0,0.01950354609929078,1.0,0.025,1,3559.883095502853,1
1735,2155.0,1735,568.0,40.463028169014095,0.4732441500728557,-1,0.017605633802816902,0.0,0.017605633802816902,1.0,0.025,1,3559.883095502853,1
1736,2152.0,1736,568.0,39.98767605633803,0.4713958378333298,-1,0.022887323943661973,0.0,0.022887323943661973,1.0,0.025,1,3559.883095502853,1
1737,2152.0,1737,568.0,40.12147887323944,0.4698642901455195,-1,0.02640845070422535,0.0,0.02640845070422535,1.0,0.025,1,3559.883095502853,1
1738,2141.0,1738,558.0,40.61648745519713,0.4807431103301046,-1,0.014084507042253518,0.0,0.03169014084507042,1.0,0.025,1,3559.883095502853,1
1739,2152.0,1739,558.0,40.86738351254481,0.4774702775529504,-1,0.023297491039426525,0.0,0.023297491039426525,1.0,0.025,1,3559.883095502853,1
1740,2146.0,1740,552.0,41.46014492753624,0.4810112831012982,-1,0.01971326164874552,0.0,0.03046594982078853,1.0,0.025,1,3559.883095502853,1
1741,2138.0,1741,550.0,40.93454545454546,0.4709427424230676,-1,0.03260869565217391,0.0,0.036231884057971016,1.0,0.025,1,3559.883095502853,1
1742,2158.0,1742,545.0,40.77247706422018,0.4769642394078078,-1,0.029090909090909087,0.0,0.03818181818181818,1.0,0.025,1,3559.883095502853,1
1743,2151.0,1743,548.0,40.97262773722628,0.4823362630178796,-1,0.020183486238532108,0.0,0.01467889908256881,1.0,0.025,1,3559.883095502853,1
1744,2161.0,1744,551.0,41.09800362976407,0.4800187723392502,-1,0.027372262773722632,0.0,0.021897810218978103,1.0,0.025,1,3559.883095502853,1
