,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1607,958.0,1607,496.0,44.125,0.4554569061831488,-1,0.030425963488843813,0.0,0.02434077079107505,5.0,0.025,7,1483.405719280243,1
1608,955.0,1608,492.0,44.233739837398375,0.4612112779110882,-1,0.020161290322580645,0.0,0.028225806451612906,5.0,0.025,7,1483.405719280243,1
1609,965.0,1609,489.0,43.973415132924345,0.4621176253611869,-1,0.024390243902439025,0.0,0.03048780487804878,5.0,0.025,7,1483.405719280243,1
1610,965.0,1610,492.0,43.34959349593496,0.4597445946289524,-1,0.032719836400818,0.0,0.026584867075664625,5.0,0.025,7,1483.405719280243,1
1611,962.0,1611,498.0,43.27911646586346,0.4603430751565765,-1,0.028455284552845524,0.0,0.016260162601626018,5.0,0.025,7,1483.405719280243,1
1612,970.0,1612,512.0,41.869140625,0.4518107916546333,-1,0.04819277108433735,0.0,0.02008032128514056,5.0,0.025,7,1483.405719280243,1
1613,966.0,1613,516.0,42.06201550387597,0.4654199084688945,-1,0.02734375,0.0,0.01953125,5.0,0.025,7,1483.405719280243,1
1614,958.0,1614,517.0,42.25145067698259,0.4632611351995835,-1,0.025193798449612403,0.0,0.02325581395348837,5.0,0.025,7,1483.405719280243,1
1615,948.0,1615,517.0,41.78336557059962,0.4598919344601339,-1,0.032882011605415866,0.0,0.032882011605415866,5.0,0.025,7,1483.405719280243,1
1616,936.0,1616,516.0,42.08527131782946,0.4693196407630895,-1,0.015473887814313346,0.0,0.01740812379110251,5.0,0.025,7,1483.405719280243,1
1617,942.0,1617,526.0,40.92395437262358,0.4594038172345838,-1,0.03682170542635658,0.0,0.017441860465116282,5.0,0.025,7,1483.405719280243,1
1618,932.0,1618,525.0,41.12571428571429,0.4709006803554802,-1,0.019011406844106463,0.0,0.02091254752851711,5.0,0.025,7,1483.405719280243,1
1619,928.0,1619,525.0,41.65142857142858,0.4732485009140959,-1,0.015238095238095238,0.0,0.015238095238095238,5.0,0.025,7,1483.405719280243,1
1620,928.0,1620,528.0,41.27462121212121,0.4701441570611498,-1,0.022857142857142857,0.0,0.017142857142857144,5.0,0.025,7,1483.405719280243,1
1621,926.0,1621,535.0,41.123364485981305,0.4718627877196021,-1,0.022727272727272728,0.0,0.00946969696969697,5.0,0.025,7,1483.405719280243,1
1622,936.0,1622,542.0,40.74907749077491,0.4707936431660637,-1,0.024299065420560748,0.0,0.011214953271028037,5.0,0.025,7,1483.405719280243,1
1623,929.0,1623,546.0,40.798534798534796,0.4714403884376034,-1,0.023985239852398525,0.0,0.016605166051660517,5.0,0.025,7,1483.405719280243,1
1624,928.0,1624,548.0,40.92883211678832,0.4721907957964943,-1,0.02564102564102564,0.0,0.02197802197802198,5.0,0.025,7,1483.405719280243,1
1625,920.0,1625,557.0,40.983842010772,0.4706307465503422,-1,0.025547445255474453,0.0,0.009124087591240877,5.0,0.025,7,1483.405719280243,1
1626,922.0,1626,557.0,41.114901256732495,0.473551965064952,-1,0.02154398563734291,0.0,0.02154398563734291,5.0,0.025,7,1483.405719280243,1
1627,934.0,1627,547.0,41.83912248628885,0.4796355799438318,-1,0.007181328545780971,0.0,0.0251346499102334,5.0,0.025,7,1483.405719280243,1
1628,925.0,1628,547.0,41.57586837294333,0.4714754771186518,-1,0.02193784277879341,0.0,0.02193784277879341,5.0,0.025,7,1483.405719280243,1
1629,920.0,1629,541.0,42.02587800369686,0.4740680284843273,-1,0.014625228519195612,0.0,0.025594149908592326,5.0,0.025,7,1483.405719280243,1
1630,913.0,1630,543.0,41.911602209944746,0.4664643823573894,-1,0.0277264325323475,0.0,0.02402957486136784,5.0,0.025,7,1483.405719280243,1
1631,907.0,1631,540.0,41.225925925925935,0.4650847549676754,-1,0.02394106813996317,0.0,0.029465930018416207,5.0,0.025,7,1483.405719280243,1
1632,932.0,1632,533.0,42.14258911819889,0.4672059600281071,-1,0.016666666666666666,0.0,0.02962962962962963,5.0,0.025,7,1483.405719280243,1
1633,919.0,1633,532.0,42.55827067669173,0.4608098042743765,-1,0.02626641651031895,0.0,0.028142589118198873,5.0,0.025,7,1483.405719280243,1
1634,923.0,1634,513.0,43.00389863547758,0.4689403023670802,-1,0.009398496240601505,0.0,0.045112781954887216,5.0,0.025,7,1483.405719280243,1
1635,916.0,1635,509.0,42.41453831041258,0.4630036446459473,-1,0.025341130604288498,0.0,0.03313840155945419,5.0,0.025,7,1483.405719280243,1
1636,909.0,1636,515.0,42.43689320388349,0.4623697881888046,-1,0.029469548133595286,0.0,0.01768172888015717,5.0,0.025,7,1483.405719280243,1
1637,923.0,1637,515.0,42.398058252427184,0.46788571593467293,-1,0.017475728155339806,0.0,0.017475728155339806,5.0,0.025,7,1483.405719280243,1
1638,912.0,1638,519.0,41.8709055876686,0.4619458361018277,-1,0.036893203883495145,0.0,0.029126213592233014,5.0,0.025,7,1483.405719280243,1
1639,902.0,1639,522.0,41.92528735632185,0.4662779375387833,-1,0.02697495183044316,0.0,0.02119460500963391,5.0,0.025,7,1483.405719280243,1
1640,1000.0,1640,525.0,42.06857142857143,0.4669205002879479,-1,0.02298850574712644,0.0,0.017241379310344827,5.0,0.025,7,1483.405719280243,1
1641,993.0,1641,523.0,42.22370936902486,0.4719519184167935,-1,0.01904761904761905,0.0,0.022857142857142857,5.0,0.025,7,1483.405719280243,1
1642,1000.0,1642,519.0,42.22157996146436,0.475057419951746,-1,0.015296367112810709,0.0,0.022944550669216062,5.0,0.025,7,1483.405719280243,1
1643,993.0,1643,526.0,41.486692015209115,0.4719803180862948,-1,0.030828516377649325,0.0,0.017341040462427744,5.0,0.025,7,1483.405719280243,1
1644,992.0,1644,524.0,41.02290076335878,0.478036312789719,-1,0.02091254752851711,0.0,0.024714828897338403,5.0,0.025,7,1483.405719280243,1
1645,989.0,1645,533.0,40.43714821763602,0.4664819980237282,-1,0.04007633587786258,0.0,0.022900763358778626,5.0,0.025,7,1483.405719280243,1
1646,975.0,1646,541.0,39.678373382624784,0.4710937190739314,-1,0.03189493433395872,0.0,0.016885553470919325,5.0,0.025,7,1483.405719280243,1
1647,976.0,1647,534.0,39.75655430711609,0.4748417949063039,-1,0.022181146025878003,0.0,0.03512014787430684,5.0,0.025,7,1483.405719280243,1
1648,972.0,1648,541.0,38.702402957486136,0.4707152697120761,-1,0.031835205992509365,0.0,0.018726591760299626,5.0,0.025,7,1483.405719280243,1
1649,961.0,1649,542.0,38.01476014760148,0.4717066639146283,-1,0.029574861367837338,0.0,0.0277264325323475,5.0,0.025,7,1483.405719280243,1
1650,957.0,1650,546.0,37.98534798534799,0.4760435251899076,-1,0.023985239852398525,0.0,0.016605166051660517,5.0,0.025,7,1483.405719280243,1
1651,935.0,1651,546.0,37.782051282051285,0.476217560566226,-1,0.02564102564102564,0.0,0.02564102564102564,5.0,0.025,7,1483.405719280243,1
1652,954.0,1652,551.0,37.6388384754991,0.4748121206283385,-1,0.029304029304029307,0.0,0.020146520146520148,5.0,0.025,7,1483.405719280243,1
1653,952.0,1653,553.0,37.989150090415905,0.4773572830238094,-1,0.0235934664246824,0.0,0.019963702359346643,5.0,0.025,7,1483.405719280243,1
1654,936.0,1654,550.0,38.470909090909096,0.4821538986805438,-1,0.0162748643761302,0.0,0.0216998191681736,5.0,0.025,7,1483.405719280243,1
1655,940.0,1655,547.0,38.90859232175503,0.4772707289515872,-1,0.02181818181818182,0.0,0.027272727272727268,5.0,0.025,7,1483.405719280243,1
1656,928.0,1656,537.0,39.80260707635009,0.4763687643191551,-1,0.016453382084095063,0.0,0.03473491773308958,5.0,0.025,7,1483.405719280243,1
1657,953.0,1657,539.0,39.623376623376615,0.4738778619572413,-1,0.0223463687150838,0.0,0.0186219739292365,5.0,0.025,7,1483.405719280243,1
1658,949.0,1658,529.0,40.241965973534974,0.4766080005438507,-1,0.012987012987012988,0.0,0.031539888682745834,5.0,0.025,7,1483.405719280243,1
1659,944.0,1659,527.0,40.759013282732454,0.4743073678183254,-1,0.01701323251417769,0.0,0.020793950850661626,5.0,0.025,7,1483.405719280243,1
1660,934.0,1660,521.0,40.26679462571977,0.4694637692839858,-1,0.028462998102466795,0.0,0.03984819734345351,5.0,0.025,7,1483.405719280243,1
1661,919.0,1661,519.0,39.92485549132947,0.4690817612785328,-1,0.024952015355086368,0.0,0.02879078694817658,5.0,0.025,7,1483.405719280243,1
1662,942.0,1662,512.0,40.34765625,0.4729066846705998,-1,0.011560693641618495,0.0,0.02504816955684008,5.0,0.025,7,1483.405719280243,1
1663,939.0,1663,508.0,40.53740157480315,0.4672093006508933,-1,0.021484375,0.0,0.029296875,5.0,0.025,7,1483.405719280243,1
1664,932.0,1664,504.0,40.65873015873015,0.4682268212273459,-1,0.017716535433070866,0.0,0.02559055118110236,5.0,0.025,7,1483.405719280243,1
1665,930.0,1665,511.0,40.240704500978474,0.4630898869766877,-1,0.027777777777777776,0.0,0.013888888888888888,5.0,0.025,7,1483.405719280243,1
1666,919.0,1666,517.0,39.58607350096712,0.45885815440067795,-1,0.03131115459882583,0.0,0.019569471624266144,5.0,0.025,7,1483.405719280243,1
1667,924.0,1667,515.0,39.65242718446602,0.4655213168416773,-1,0.01740812379110251,0.0,0.02127659574468085,5.0,0.025,7,1483.405719280243,1
1668,916.0,1668,523.0,39.55066921606119,0.4617552307466934,-1,0.02524271844660194,0.0,0.009708737864077669,5.0,0.025,7,1483.405719280243,1
1669,908.0,1669,521.0,40.034548944337814,0.4645297590516918,-1,0.017208413001912046,0.0,0.021032504780114723,5.0,0.025,7,1483.405719280243,1
1670,912.0,1670,515.0,40.7747572815534,0.4657247964111396,-1,0.01343570057581574,0.0,0.024952015355086368,5.0,0.025,7,1483.405719280243,1
1671,914.0,1671,518.0,40.77413127413127,0.4610796500597074,-1,0.027184466019417475,0.0,0.021359223300970873,5.0,0.025,7,1483.405719280243,1
1672,920.0,1672,514.0,41.43579766536965,0.4677213427168784,-1,0.011583011583011579,0.0,0.019305019305019305,5.0,0.025,7,1483.405719280243,1
1673,914.0,1673,517.0,41.01353965183753,0.4647609307790844,-1,0.023346303501945533,0.0,0.017509727626459144,5.0,0.025,7,1483.405719280243,1
1674,899.0,1674,514.0,41.16147859922179,0.4671559554338663,-1,0.01740812379110251,0.0,0.02321083172147002,5.0,0.025,7,1483.405719280243,1
1675,901.0,1675,513.0,41.60038986354776,0.4666878134201231,-1,0.017509727626459144,0.0,0.019455252918287938,5.0,0.025,7,1483.405719280243,1
1676,887.0,1676,507.0,41.72386587771203,0.4703263917266976,-1,0.013645224171539959,0.0,0.025341130604288498,5.0,0.025,7,1483.405719280243,1
1677,895.0,1677,510.0,41.96470588235294,0.4625751714220823,-1,0.02564102564102564,0.0,0.01972386587771203,5.0,0.025,7,1483.405719280243,1
1678,880.0,1678,512.0,42.5,0.4659734575111412,-1,0.017647058823529408,0.0,0.013725490196078431,5.0,0.025,7,1483.405719280243,1
1679,887.0,1679,510.0,42.42745098039216,0.4622237721929333,-1,0.021484375,0.0,0.025390625,5.0,0.025,7,1483.405719280243,1
1680,988.0,1680,506.0,42.39723320158103,0.4590357207320658,-1,0.023529411764705882,0.0,0.031372549019607836,5.0,0.025,7,1483.405719280243,1
1681,973.0,1681,504.0,42.6765873015873,0.4610782381352553,-1,0.01976284584980237,0.0,0.023715415019762844,5.0,0.025,7,1483.405719280243,1
1682,977.0,1682,504.0,42.99007936507937,0.4647985359599753,-1,0.017857142857142856,0.0,0.017857142857142856,5.0,0.025,7,1483.405719280243,1
1683,962.0,1683,508.0,42.61023622047246,0.4577818240179062,-1,0.029761904761904764,0.0,0.021825396825396824,5.0,0.025,7,1483.405719280243,1
1684,976.0,1684,509.0,42.52259332023576,0.4621007013999711,-1,0.023622047244094488,0.0,0.021653543307086614,5.0,0.025,7,1483.405719280243,1
1685,974.0,1685,502.0,42.67529880478089,0.4603030268129741,-1,0.021611001964636545,0.0,0.03536345776031434,5.0,0.025,7,1483.405719280243,1
1686,963.0,1686,506.0,42.74505928853755,0.460379940753809,-1,0.021912350597609563,0.0,0.013944223107569721,5.0,0.025,7,1483.405719280243,1
1687,968.0,1687,506.0,42.94664031620553,0.4626995494906531,-1,0.017786561264822136,0.0,0.017786561264822136,5.0,0.025,7,1483.405719280243,1
1688,964.0,1688,512.0,42.060546875,0.4590829421489579,-1,0.03162055335968378,0.0,0.01976284584980237,5.0,0.025,7,1483.405719280243,1
1689,991.0,1689,515.0,41.93592233009709,0.4603303512340514,-1,0.03125,0.0,0.025390625,5.0,0.025,7,1483.405719280243,1
1690,992.0,1690,519.0,42.129094412331405,0.4636643367948055,-1,0.027184466019417475,0.0,0.019417475728155338,5.0,0.025,7,1483.405719280243,1
1691,975.0,1691,516.0,42.32751937984496,0.4669750011635172,-1,0.019267822736030827,0.0,0.02504816955684008,5.0,0.025,7,1483.405719280243,1
1692,979.0,1692,526.0,41.986692015209115,0.4614967521183205,-1,0.02906976744186046,0.0,0.009689922480620157,5.0,0.025,7,1483.405719280243,1
1693,969.0,1693,522.0,41.51532567049809,0.4658247351365717,-1,0.026615969581749048,0.0,0.034220532319391636,5.0,0.025,7,1483.405719280243,1
1694,972.0,1694,527.0,41.267552182163186,0.4649050785959054,-1,0.02681992337164751,0.0,0.017241379310344827,5.0,0.025,7,1483.405719280243,1
1695,978.0,1695,537.0,40.55865921787709,0.4594779976030514,-1,0.03795066413662239,0.0,0.0189753320683112,5.0,0.025,7,1483.405719280243,1
1696,966.0,1696,530.0,40.820754716981135,0.4709750550208643,-1,0.0186219739292365,0.0,0.03165735567970205,5.0,0.025,7,1483.405719280243,1
1697,980.0,1697,533.0,41.1500938086304,0.4681990337032916,-1,0.022641509433962263,0.0,0.016981132075471698,5.0,0.025,7,1483.405719280243,1
1698,955.0,1698,552.0,40.35144927536232,0.4599220234266997,-1,0.04315196998123828,0.0,0.0075046904315197,5.0,0.025,7,1483.405719280243,1
1699,936.0,1699,563.0,39.868561278863226,0.4629005231396509,-1,0.03260869565217391,0.0,0.012681159420289856,5.0,0.025,7,1483.405719280243,1
1700,935.0,1700,563.0,39.52930728241563,0.4680359801891373,-1,0.019538188277087042,0.0,0.019538188277087042,5.0,0.025,7,1483.405719280243,1
1701,915.0,1701,567.0,39.407407407407405,0.4670836364722531,-1,0.02309058614564832,0.0,0.015985790408525755,5.0,0.025,7,1483.405719280243,1
1702,918.0,1702,575.0,38.79304347826086,0.462100227460863,-1,0.033509700176366834,0.0,0.019400352733686062,5.0,0.025,7,1483.405719280243,1
1703,919.0,1703,573.0,39.239092495637,0.4703167274710268,-1,0.017391304347826087,0.0,0.020869565217391303,5.0,0.025,7,1483.405719280243,1
1704,910.0,1704,568.0,39.42077464788732,0.4699053002617921,-1,0.019197207678883072,0.0,0.027923211169284468,5.0,0.025,7,1483.405719280243,1
1705,902.0,1705,566.0,39.60424028268551,0.4678742855242489,-1,0.01936619718309859,0.0,0.022887323943661973,5.0,0.025,7,1483.405719280243,1
1706,900.0,1706,562.0,40.14768683274021,0.469404311217201,-1,0.0176678445229682,0.0,0.024734982332155483,5.0,0.025,7,1483.405719280243,1
1707,902.0,1707,561.0,40.09982174688057,0.4714482247015616,-1,0.012455516014234877,0.0,0.014234875444839857,5.0,0.025,7,1483.405719280243,1
1708,900.0,1708,557.0,40.161579892280066,0.4680036652131659,-1,0.0196078431372549,0.0,0.026737967914438502,5.0,0.025,7,1483.405719280243,1
1709,898.0,1709,551.0,40.76950998185118,0.4685911554056657,-1,0.014362657091561941,0.0,0.0251346499102334,5.0,0.025,7,1483.405719280243,1
1710,908.0,1710,550.0,41.16,0.4635352163391008,-1,0.021778584392014518,0.0,0.0235934664246824,5.0,0.025,7,1483.405719280243,1
1711,909.0,1711,548.0,40.88138686131387,0.458225543783585,-1,0.02363636363636364,0.0,0.027272727272727268,5.0,0.025,7,1483.405719280243,1
1712,912.0,1712,548.0,40.63138686131387,0.4574489047639292,-1,0.025547445255474453,0.0,0.025547445255474453,5.0,0.025,7,1483.405719280243,1
1713,900.0,1713,548.0,40.27554744525548,0.4520983682686242,-1,0.0291970802919708,0.0,0.0291970802919708,5.0,0.025,7,1483.405719280243,1
1714,898.0,1714,543.0,39.92633517495396,0.4533806166816374,-1,0.02372262773722628,0.0,0.032846715328467155,5.0,0.025,7,1483.405719280243,1
1715,898.0,1715,541.0,40.21441774491682,0.4566382827841871,-1,0.016574585635359115,0.0,0.020257826887661142,5.0,0.025,7,1483.405719280243,1
1716,889.0,1716,549.0,39.93260473588342,0.4460417122685276,-1,0.031423290203327174,0.0,0.0166358595194085,5.0,0.025,7,1483.405719280243,1
1717,896.0,1717,541.0,40.42698706099815,0.4482156872089005,-1,0.012750455373406194,0.0,0.0273224043715847,5.0,0.025,7,1483.405719280243,1
1718,888.0,1718,540.0,40.18888888888889,0.4425350442208568,-1,0.020332717190388167,0.0,0.022181146025878003,5.0,0.025,7,1483.405719280243,1
1719,887.0,1719,536.0,40.432835820895534,0.4448851685627663,-1,0.022222222222222227,0.0,0.02962962962962963,5.0,0.025,7,1483.405719280243,1
1720,988.0,1720,531.0,40.09039548022599,0.4477014481239006,-1,0.02052238805970149,0.0,0.02985074626865672,5.0,0.025,7,1483.405719280243,1
1721,973.0,1721,536.0,40.307835820895534,0.4430910432250653,-1,0.02824858757062147,0.0,0.018832391713747645,5.0,0.025,7,1483.405719280243,1
1722,979.0,1722,536.0,40.51305970149254,0.4453524583134407,-1,0.016791044776119403,0.0,0.016791044776119403,5.0,0.025,7,1483.405719280243,1
1723,969.0,1723,535.0,40.23364485981308,0.4451081817575601,-1,0.02052238805970149,0.0,0.022388059701492536,5.0,0.025,7,1483.405719280243,1
1724,983.0,1724,541.0,39.58780036968577,0.4378711807052525,-1,0.03551401869158879,0.0,0.024299065420560748,5.0,0.025,7,1483.405719280243,1
1725,984.0,1725,539.0,39.88868274582561,0.43961782232915386,-1,0.025878003696857672,0.0,0.029574861367837338,5.0,0.025,7,1483.405719280243,1
1726,977.0,1726,537.0,39.88268156424581,0.4444174382806335,-1,0.01855287569573284,0.0,0.02226345083487941,5.0,0.025,7,1483.405719280243,1
1727,986.0,1727,523.0,40.00956022944551,0.4464936545718797,-1,0.0148975791433892,0.0,0.040968342644320296,5.0,0.025,7,1483.405719280243,1
1728,983.0,1728,528.0,39.54924242424242,0.4396228202564445,-1,0.030592734225621414,0.0,0.021032504780114723,5.0,0.025,7,1483.405719280243,1
1729,984.0,1729,535.0,39.652336448598135,0.4454625593400419,-1,0.028409090909090905,0.0,0.015151515151515154,5.0,0.025,7,1483.405719280243,1
1730,973.0,1730,546.0,39.3974358974359,0.4432189190077919,-1,0.037383177570093455,0.0,0.016822429906542057,5.0,0.025,7,1483.405719280243,1
1731,968.0,1731,555.0,39.090090090090094,0.44804559349243417,-1,0.029304029304029307,0.0,0.01282051282051282,5.0,0.025,7,1483.405719280243,1
1732,977.0,1732,568.0,38.852112676056336,0.44663800642759377,-1,0.032432432432432434,0.0,0.009009009009009007,5.0,0.025,7,1483.405719280243,1
1733,974.0,1733,568.0,38.18661971830985,0.4526660485891372,-1,0.02112676056338028,0.0,0.02112676056338028,5.0,0.025,7,1483.405719280243,1
1734,953.0,1734,581.0,37.67469879518072,0.4480258303936429,-1,0.035211267605633804,0.0,0.01232394366197183,5.0,0.025,7,1483.405719280243,1
1735,946.0,1735,580.0,38.23275862068965,0.4598986410539958,-1,0.012048192771084338,0.0,0.013769363166953529,5.0,0.025,7,1483.405719280243,1
1736,921.0,1736,582.0,37.91065292096221,0.450542327137516,-1,0.029310344827586206,0.0,0.02586206896551724,5.0,0.025,7,1483.405719280243,1
1737,928.0,1737,588.0,37.13605442176871,0.4470856739885352,-1,0.03780068728522337,0.0,0.027491408934707903,5.0,0.025,7,1483.405719280243,1
1738,901.0,1738,588.0,37.30612244897959,0.4551466296961617,-1,0.020408163265306117,0.0,0.020408163265306117,5.0,0.025,7,1483.405719280243,1
1739,893.0,1739,594.0,37.42760942760943,0.4528203552342785,-1,0.028911564625850338,0.0,0.018707482993197282,5.0,0.025,7,1483.405719280243,1
1740,884.0,1740,595.0,37.98487394957983,0.4589759603461263,-1,0.013468013468013471,0.0,0.011784511784511785,5.0,0.025,7,1483.405719280243,1
1741,876.0,1741,589.0,38.22410865874363,0.4596126308537945,-1,0.011764705882352941,0.0,0.021848739495798318,5.0,0.025,7,1483.405719280243,1
1742,891.0,1742,580.0,38.72586206896553,0.45880433706965296,-1,0.013582342954159592,0.0,0.028862478777589125,5.0,0.025,7,1483.405719280243,1
1743,886.0,1743,573.0,38.67364746945898,0.4532462278315361,-1,0.02413793103448276,0.0,0.03620689655172414,5.0,0.025,7,1483.405719280243,1
1744,878.0,1744,567.0,38.72134038800706,0.4558949808458026,-1,0.017452006980802792,0.0,0.027923211169284468,5.0,0.025,7,1483.405719280243,1
1745,875.0,1745,562.0,39.030249110320284,0.4533928243986962,-1,0.021164021164021163,0.0,0.02998236331569665,5.0,0.025,7,1483.405719280243,1
1746,868.0,1746,544.0,39.65441176470589,0.4600071540237266,-1,0.010676156583629894,0.0,0.04270462633451957,5.0,0.025,7,1483.405719280243,1
1747,880.0,1747,528.0,40.07954545454545,0.4608415314220943,-1,0.016544117647058824,0.0,0.04595588235294118,5.0,0.025,7,1483.405719280243,1
