,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1529,970.0,1529,697.0,32.41319942611191,0.4737263307671535,-1,0.0420899854862119,0.0,0.030478955007256895,10.0,0.025,10,2736.5228102207184,2
1530,978.0,1530,688.0,32.46075581395349,0.4804903075286664,-1,0.025824964131994255,0.0,0.03873744619799139,10.0,0.025,10,2736.5228102207184,2
1531,956.0,1531,693.0,32.53968253968254,0.4828853110972938,-1,0.0247093023255814,0.0,0.017441860465116282,10.0,0.025,10,2736.5228102207184,2
1532,950.0,1532,681.0,32.93832599118943,0.4856013595872189,-1,0.01875901875901876,0.0,0.03607503607503607,10.0,0.025,10,2736.5228102207184,2
1533,949.0,1533,676.0,32.89940828402367,0.4833407277425117,-1,0.023494860499265784,0.0,0.030837004405286344,10.0,0.025,10,2736.5228102207184,2
1534,949.0,1534,672.0,32.683035714285715,0.4809247227216481,-1,0.03106508875739645,0.0,0.03698224852071006,10.0,0.025,10,2736.5228102207184,2
1535,956.0,1535,666.0,33.01651651651652,0.4859301933261233,-1,0.02232142857142857,0.0,0.03125,10.0,0.025,10,2736.5228102207184,2
1536,951.0,1536,664.0,33.471385542168676,0.4884709214571233,-1,0.022522522522522518,0.0,0.02552552552552553,10.0,0.025,10,2736.5228102207184,2
1537,951.0,1537,657.0,33.086757990867575,0.4885738611349911,-1,0.024096385542168683,0.0,0.03463855421686747,10.0,0.025,10,2736.5228102207184,2
1538,952.0,1538,649.0,33.08628659476117,0.4927265181580589,-1,0.015220700152207,0.0,0.0273972602739726,10.0,0.025,10,2736.5228102207184,2
1539,954.0,1539,660.0,32.66969696969697,0.4823198864155906,-1,0.041602465331278884,0.0,0.02465331278890601,10.0,0.025,10,2736.5228102207184,2
1540,946.0,1540,655.0,32.72366412213741,0.4898348173113569,-1,0.028787878787878782,0.0,0.03636363636363636,10.0,0.025,10,2736.5228102207184,2
1541,941.0,1541,651.0,33.12288786482335,0.4931341358654053,-1,0.021374045801526718,0.0,0.02748091603053435,10.0,0.025,10,2736.5228102207184,2
1542,968.0,1542,646.0,33.298761609907125,0.4888209567853516,-1,0.02918586789554532,0.0,0.03686635944700462,10.0,0.025,10,2736.5228102207184,2
1543,970.0,1543,647.0,33.3693972179289,0.4918903907343982,-1,0.02321981424148607,0.0,0.021671826625387004,10.0,0.025,10,2736.5228102207184,2
1544,965.0,1544,643.0,33.53654743390358,0.4919062544840181,-1,0.02472952086553323,0.0,0.030911901081916538,10.0,0.025,10,2736.5228102207184,2
1545,984.0,1545,641.0,33.40873634945398,0.4896016470246261,-1,0.024883359253499226,0.0,0.027993779160186624,10.0,0.025,10,2736.5228102207184,2
1546,970.0,1546,648.0,33.157407407407405,0.48316550748144205,-1,0.0390015600624025,0.0,0.0280811232449298,10.0,0.025,10,2736.5228102207184,2
1547,983.0,1547,643.0,33.1741835147745,0.4887262409410729,-1,0.016975308641975308,0.0,0.02469135802469136,10.0,0.025,10,2736.5228102207184,2
1548,983.0,1548,631.0,33.646592709984155,0.4859330271704825,-1,0.01866251944012442,0.0,0.03732503888024884,10.0,0.025,10,2736.5228102207184,2
1549,994.0,1549,627.0,33.46730462519936,0.4827745802752224,-1,0.02694136291600634,0.0,0.03328050713153724,10.0,0.025,10,2736.5228102207184,2
1550,1016.0,1550,628.0,33.13694267515923,0.4826062365539713,-1,0.02870813397129187,0.0,0.027113237639553436,10.0,0.025,10,2736.5228102207184,2
1551,1013.0,1551,633.0,32.83570300157978,0.4847952897626875,-1,0.02707006369426752,0.0,0.01910828025477707,10.0,0.025,10,2736.5228102207184,2
1552,1013.0,1552,641.0,32.45709828393136,0.4847474322666639,-1,0.02685624012638231,0.0,0.014218009478672985,10.0,0.025,10,2736.5228102207184,2
1553,1013.0,1553,634.0,32.58359621451104,0.4877642148815762,-1,0.0171606864274571,0.0,0.0280811232449298,10.0,0.025,10,2736.5228102207184,2
1554,1029.0,1554,629.0,32.74085850556439,0.4830534023608484,-1,0.025236593059936908,0.0,0.033123028391167195,10.0,0.025,10,2736.5228102207184,2
1555,1043.0,1555,628.0,33.03025477707006,0.4847440049787946,-1,0.01907790143084261,0.0,0.02066772655007949,10.0,0.025,10,2736.5228102207184,2
1556,1061.0,1556,632.0,32.90822784810127,0.4827286220879184,-1,0.02388535031847134,0.0,0.01751592356687898,10.0,0.025,10,2736.5228102207184,2
1557,1094.0,1557,630.0,33.338095238095235,0.481244516311046,-1,0.02215189873417721,0.0,0.02531645569620253,10.0,0.025,10,2736.5228102207184,2
1558,1100.0,1558,619.0,33.927302100161555,0.4857559371060495,-1,0.009523809523809523,0.0,0.026984126984126985,10.0,0.025,10,2736.5228102207184,2
1559,1119.0,1559,624.0,33.48717948717949,0.475966860717253,-1,0.03231017770597738,0.0,0.02423263327948304,10.0,0.025,10,2736.5228102207184,2
1560,1246.0,1560,628.0,33.35668789808917,0.4775720959633244,-1,0.02884615384615385,0.0,0.02243589743589744,10.0,0.025,10,2736.5228102207184,2
1561,1254.0,1561,634.0,33.140378548895896,0.4735836679328649,-1,0.03343949044585987,0.0,0.02388535031847134,10.0,0.025,10,2736.5228102207184,2
1562,1272.0,1562,645.0,32.44031007751938,0.4720756147710487,-1,0.04100946372239748,0.0,0.02365930599369085,10.0,0.025,10,2736.5228102207184,2
1563,1272.0,1563,658.0,32.35410334346505,0.4766742604758039,-1,0.03100775193798449,0.0,0.010852713178294572,10.0,0.025,10,2736.5228102207184,2
1564,1276.0,1564,662.0,32.31873111782477,0.4732353031377877,-1,0.03343465045592705,0.0,0.02735562310030395,10.0,0.025,10,2736.5228102207184,2
1565,1299.0,1565,677.0,32.262924667651404,0.4720996397858852,-1,0.03474320241691843,0.0,0.012084592145015106,10.0,0.025,10,2736.5228102207184,2
1566,1287.0,1566,694.0,31.997118155619606,0.4698943393375204,-1,0.036927621861152136,0.0,0.011816838995568686,10.0,0.025,10,2736.5228102207184,2
1567,1299.0,1567,722.0,31.46952908587257,0.4674799838072513,-1,0.04610951008645533,0.0,0.005763688760806916,10.0,0.025,10,2736.5228102207184,2
1568,1294.0,1568,739.0,31.12584573748309,0.4660421197491288,-1,0.04016620498614958,0.0,0.01662049861495845,10.0,0.025,10,2736.5228102207184,2
1569,1303.0,1569,752.0,31.027925531914892,0.4682839952801613,-1,0.03382949932341001,0.0,0.016238159675236806,10.0,0.025,10,2736.5228102207184,2
1570,1340.0,1570,759.0,31.100131752305664,0.4735428879476391,-1,0.02393617021276596,0.0,0.014627659574468084,10.0,0.025,10,2736.5228102207184,2
1571,1335.0,1571,783.0,30.696040868454666,0.4663611071808626,-1,0.04479578392621871,0.0,0.013175230566534914,10.0,0.025,10,2736.5228102207184,2
1572,1346.0,1572,804.0,30.592039800995025,0.4695459473563636,-1,0.03959131545338442,0.0,0.01277139208173691,10.0,0.025,10,2736.5228102207184,2
1573,1334.0,1573,825.0,30.19030303030303,0.4705321861801001,-1,0.04104477611940298,0.0,0.01492537313432836,10.0,0.025,10,2736.5228102207184,2
1574,1326.0,1574,834.0,30.316546762589933,0.4715759983606606,-1,0.03515151515151515,0.0,0.02424242424242424,10.0,0.025,10,2736.5228102207184,2
1575,1322.0,1575,849.0,30.147232037691413,0.4707714169541276,-1,0.03836930455635491,0.0,0.02038369304556355,10.0,0.025,10,2736.5228102207184,2
1576,1321.0,1576,857.0,29.983663943990663,0.4739270337930772,-1,0.03651354534746761,0.0,0.0270906949352179,10.0,0.025,10,2736.5228102207184,2
1577,1325.0,1577,864.0,29.996527777777786,0.4770626825175092,-1,0.030338389731621937,0.0,0.02217036172695449,10.0,0.025,10,2736.5228102207184,2
1578,1301.0,1578,876.0,29.72716894977169,0.4760593836396221,-1,0.037037037037037035,0.0,0.023148148148148147,10.0,0.025,10,2736.5228102207184,2
1579,1274.0,1579,891.0,29.434343434343447,0.4761627041357058,-1,0.035388127853881284,0.0,0.0182648401826484,10.0,0.025,10,2736.5228102207184,2
1580,1261.0,1580,912.0,29.00438596491228,0.4730099536741016,-1,0.04601571268237935,0.0,0.022446689113355785,10.0,0.025,10,2736.5228102207184,2
1581,1222.0,1581,933.0,28.607717041800647,0.4774343565451718,-1,0.041666666666666664,0.0,0.01864035087719298,10.0,0.025,10,2736.5228102207184,2
1582,1189.0,1582,947.0,28.806758183738122,0.4817448556936589,-1,0.030010718113612007,0.0,0.015005359056806004,10.0,0.025,10,2736.5228102207184,2
1583,1153.0,1583,963.0,28.51194184839045,0.4793072898431023,-1,0.03695881731784583,0.0,0.020063357972544882,10.0,0.025,10,2736.5228102207184,2
1584,1102.0,1584,975.0,28.6225641025641,0.4822503353913823,-1,0.030114226375908618,0.0,0.017653167185877467,10.0,0.025,10,2736.5228102207184,2
1585,1067.0,1585,986.0,28.917849898580126,0.4850527135433509,-1,0.02666666666666667,0.0,0.015384615384615384,10.0,0.025,10,2736.5228102207184,2
1586,1029.0,1586,999.0,28.576576576576578,0.4822665126571129,-1,0.03448275862068965,0.0,0.02129817444219067,10.0,0.025,10,2736.5228102207184,2
1587,985.0,1587,1002.0,28.634730538922163,0.486849825278357,-1,0.024024024024024024,0.0,0.021021021021021026,10.0,0.025,10,2736.5228102207184,2
1588,939.0,1588,986.0,29.104462474645032,0.4861681452677177,-1,0.0249500998003992,0.0,0.04091816367265469,10.0,0.025,10,2736.5228102207184,2
1589,910.0,1589,964.0,29.343360995850624,0.4893847386151982,-1,0.017241379310344827,0.0,0.039553752535496964,10.0,0.025,10,2736.5228102207184,2
1590,878.0,1590,954.0,29.75157232704403,0.4873031005171559,-1,0.023858921161825725,0.0,0.03423236514522822,10.0,0.025,10,2736.5228102207184,2
1591,837.0,1591,934.0,30.113490364025694,0.4881988983484596,-1,0.018867924528301886,0.0,0.039832285115303984,10.0,0.025,10,2736.5228102207184,2
1592,815.0,1592,897.0,30.735785953177253,0.4887677968831633,-1,0.018201284796573874,0.0,0.057815845824411134,10.0,0.025,10,2736.5228102207184,2
1593,802.0,1593,875.0,31.07542857142857,0.4865790525298811,-1,0.022296544035674472,0.0,0.046822742474916385,10.0,0.025,10,2736.5228102207184,2
1594,780.0,1594,841.0,31.360285374554106,0.4908791776465129,-1,0.011428571428571429,0.0,0.05028571428571429,10.0,0.025,10,2736.5228102207184,2
1595,781.0,1595,819.0,31.85836385836386,0.4877628442611628,-1,0.016646848989298454,0.0,0.04280618311533888,10.0,0.025,10,2736.5228102207184,2
1596,757.0,1596,784.0,32.88265306122449,0.4878951449938033,-1,0.01221001221001221,0.0,0.054945054945054944,10.0,0.025,10,2736.5228102207184,2
1597,760.0,1597,742.0,33.264150943396224,0.492606563686393,-1,0.008928571428571428,0.0,0.0625,10.0,0.025,10,2736.5228102207184,2
1598,751.0,1598,700.0,33.77571428571429,0.4930103740276694,-1,0.01078167115902965,0.0,0.0673854447439353,10.0,0.025,10,2736.5228102207184,2
1599,746.0,1599,667.0,33.904047976011995,0.4924249995644665,-1,0.015714285714285715,0.0,0.06285714285714286,10.0,0.025,10,2736.5228102207184,2
1600,846.0,1600,655.0,34.10076335877863,0.4915473826719679,-1,0.019490254872563718,0.0,0.03748125937031485,10.0,0.025,10,2736.5228102207184,2
1601,846.0,1601,635.0,34.185826771653545,0.4876941189376583,-1,0.022900763358778626,0.0,0.05343511450381679,10.0,0.025,10,2736.5228102207184,2
1602,838.0,1602,609.0,35.101806239737265,0.4918898058206688,-1,0.014173228346456691,0.0,0.05511811023622047,10.0,0.025,10,2736.5228102207184,2
1603,837.0,1603,586.0,35.58703071672355,0.4903553063418761,-1,0.0180623973727422,0.0,0.05582922824302135,10.0,0.025,10,2736.5228102207184,2
1604,866.0,1604,565.0,35.88141592920354,0.4879175864355384,-1,0.017064846416382253,0.0,0.05290102389078498,10.0,0.025,10,2736.5228102207184,2
1605,876.0,1605,556.0,35.987410071942456,0.4845002211626298,-1,0.024778761061946902,0.0,0.04070796460176991,10.0,0.025,10,2736.5228102207184,2
1606,881.0,1606,543.0,35.8158379373849,0.4840939894026794,-1,0.019784172661870502,0.0,0.04316546762589928,10.0,0.025,10,2736.5228102207184,2
1607,892.0,1607,537.0,36.28677839851024,0.4860815803573239,-1,0.016574585635359115,0.0,0.027624309392265192,10.0,0.025,10,2736.5228102207184,2
1608,904.0,1608,539.0,35.71057513914657,0.4779200830670633,-1,0.0335195530726257,0.0,0.0297951582867784,10.0,0.025,10,2736.5228102207184,2
1609,948.0,1609,532.0,35.52819548872181,0.4787423342825863,-1,0.025974025974025976,0.0,0.03896103896103896,10.0,0.025,10,2736.5228102207184,2
1610,972.0,1610,510.0,34.823529411764696,0.4777131788635401,-1,0.02819548872180452,0.0,0.06954887218045112,10.0,0.025,10,2736.5228102207184,2
1611,979.0,1611,518.0,34.268339768339764,0.4726953617750994,-1,0.045098039215686274,0.0,0.029411764705882363,10.0,0.025,10,2736.5228102207184,2
1612,996.0,1612,517.0,34.135396518375245,0.4812848368485778,-1,0.023166023166023158,0.0,0.02509652509652509,10.0,0.025,10,2736.5228102207184,2
1613,1002.0,1613,511.0,34.193737769080236,0.4819595341380471,-1,0.01740812379110251,0.0,0.029013539651837526,10.0,0.025,10,2736.5228102207184,2
1614,1032.0,1614,516.0,34.24418604651163,0.473967739256742,-1,0.033268101761252444,0.0,0.02348336594911937,10.0,0.025,10,2736.5228102207184,2
1615,1057.0,1615,522.0,33.86781609195402,0.4692161923381043,-1,0.03875968992248062,0.0,0.02713178294573644,10.0,0.025,10,2736.5228102207184,2
1616,1060.0,1616,532.0,33.95676691729323,0.4710691142397059,-1,0.03065134099616858,0.0,0.011494252873563218,10.0,0.025,10,2736.5228102207184,2
1617,1065.0,1617,537.0,33.83798882681564,0.4692158141093217,-1,0.03383458646616541,0.0,0.02443609022556391,10.0,0.025,10,2736.5228102207184,2
1618,1063.0,1618,545.0,33.2605504587156,0.4694256245502436,-1,0.0297951582867784,0.0,0.0148975791433892,10.0,0.025,10,2736.5228102207184,2
1619,1105.0,1619,556.0,33.1294964028777,0.4656282256472097,-1,0.03486238532110092,0.0,0.01467889908256881,10.0,0.025,10,2736.5228102207184,2
1620,1128.0,1620,566.0,32.386925795053,0.4611477522831089,-1,0.04316546762589928,0.0,0.02517985611510792,10.0,0.025,10,2736.5228102207184,2
1621,1139.0,1621,576.0,31.77083333333333,0.4607741072859141,-1,0.038869257950530034,0.0,0.02120141342756184,10.0,0.025,10,2736.5228102207184,2
1622,1147.0,1622,590.0,31.24745762711865,0.4574025232831912,-1,0.04513888888888889,0.0,0.020833333333333332,10.0,0.025,10,2736.5228102207184,2
1623,1134.0,1623,596.0,31.26342281879195,0.4608083479305405,-1,0.03389830508474576,0.0,0.02372881355932204,10.0,0.025,10,2736.5228102207184,2
1624,1176.0,1624,606.0,31.016501650165008,0.4602313038023191,-1,0.0302013422818792,0.0,0.013422818791946308,10.0,0.025,10,2736.5228102207184,2
1625,1207.0,1625,621.0,31.025764895330113,0.4582463212509771,-1,0.034653465346534656,0.0,0.0099009900990099,10.0,0.025,10,2736.5228102207184,2
1626,1208.0,1626,628.0,31.307324840764327,0.4613453177609399,-1,0.024154589371980683,0.0,0.012882447665056359,10.0,0.025,10,2736.5228102207184,2
1627,1211.0,1627,638.0,31.043887147335425,0.455903449135457,-1,0.03503184713375796,0.0,0.01910828025477707,10.0,0.025,10,2736.5228102207184,2
1628,1199.0,1628,642.0,31.27102803738318,0.4595939587745384,-1,0.028213166144200632,0.0,0.0219435736677116,10.0,0.025,10,2736.5228102207184,2
1629,1225.0,1629,652.0,31.02453987730061,0.4564284985231024,-1,0.03426791277258567,0.0,0.018691588785046728,10.0,0.025,10,2736.5228102207184,2
1630,1238.0,1630,668.0,31.001497005988025,0.4558334109449842,-1,0.04294478527607362,0.0,0.018404907975460124,10.0,0.025,10,2736.5228102207184,2
1631,1230.0,1631,669.0,31.12257100149477,0.4583064387262957,-1,0.03592814371257485,0.0,0.0344311377245509,10.0,0.025,10,2736.5228102207184,2
1632,1239.0,1632,677.0,31.18168389955687,0.4593602227816575,-1,0.03886397608370702,0.0,0.02690582959641256,10.0,0.025,10,2736.5228102207184,2
1633,1248.0,1633,686.0,31.1399416909621,0.4627482452536466,-1,0.036927621861152136,0.0,0.02363367799113737,10.0,0.025,10,2736.5228102207184,2
1634,1272.0,1634,714.0,30.249299719887954,0.45901450118232795,-1,0.05247813411078717,0.0,0.011661807580174929,10.0,0.025,10,2736.5228102207184,2
1635,1272.0,1635,715.0,29.76923076923077,0.4688946915350565,-1,0.029411764705882363,0.0,0.028011204481792718,10.0,0.025,10,2736.5228102207184,2
1636,1241.0,1636,736.0,29.389945652173914,0.4640174912335686,-1,0.04615384615384616,0.0,0.016783216783216783,10.0,0.025,10,2736.5228102207184,2
1637,1248.0,1637,759.0,29.24505928853755,0.4676798410616436,-1,0.0421195652173913,0.0,0.010869565217391304,10.0,0.025,10,2736.5228102207184,2
1638,1249.0,1638,778.0,28.777634961439592,0.4700397456587838,-1,0.04084321475625823,0.0,0.015810276679841896,10.0,0.025,10,2736.5228102207184,2
1639,1238.0,1639,803.0,28.407222914072232,0.4697441745661243,-1,0.04498714652956298,0.0,0.012853470437017995,10.0,0.025,10,2736.5228102207184,2
1640,1317.0,1640,805.0,28.818633540372677,0.4791057256123861,-1,0.021170610211706103,0.0,0.0186799501867995,10.0,0.025,10,2736.5228102207184,2
1641,1286.0,1641,819.0,28.37484737484737,0.4721682360647157,-1,0.043478260869565216,0.0,0.02608695652173913,10.0,0.025,10,2736.5228102207184,2
1642,1272.0,1642,852.0,27.77816901408451,0.4705042295311184,-1,0.0525030525030525,0.0,0.01221001221001221,10.0,0.025,10,2736.5228102207184,2
1643,1259.0,1643,874.0,27.50343249427917,0.4781809496201122,-1,0.03873239436619718,0.0,0.012910798122065728,10.0,0.025,10,2736.5228102207184,2
1644,1251.0,1644,892.0,27.556053811659194,0.4797852197820282,-1,0.03318077803203661,0.0,0.012585812356979404,10.0,0.025,10,2736.5228102207184,2
1645,1224.0,1645,913.0,27.37349397590361,0.4797659930212242,-1,0.035874439461883414,0.0,0.01233183856502242,10.0,0.025,10,2736.5228102207184,2
1646,1159.0,1646,934.0,27.084582441113486,0.4781800927605346,-1,0.04052573932092005,0.0,0.017524644030668127,10.0,0.025,10,2736.5228102207184,2
1647,1132.0,1647,952.0,26.97478991596639,0.4796578346490308,-1,0.04068522483940043,0.0,0.021413276231263385,10.0,0.025,10,2736.5228102207184,2
1648,1087.0,1648,960.0,26.99583333333333,0.4849505577256903,-1,0.03361344537815126,0.0,0.025210084033613446,10.0,0.025,10,2736.5228102207184,2
1649,1049.0,1649,968.0,27.189049586776857,0.4888462682272986,-1,0.025,0.0,0.016666666666666666,10.0,0.025,10,2736.5228102207184,2
1650,996.0,1650,972.0,27.56172839506173,0.4919902684195353,-1,0.02479338842975207,0.0,0.02066115702479339,10.0,0.025,10,2736.5228102207184,2
1651,950.0,1651,968.0,28.22623966942149,0.4946279309994719,-1,0.01954732510288066,0.0,0.02366255144032921,10.0,0.025,10,2736.5228102207184,2
1652,941.0,1652,960.0,28.83541666666667,0.4961474617541529,-1,0.01756198347107438,0.0,0.025826446280991736,10.0,0.025,10,2736.5228102207184,2
1653,908.0,1653,948.0,29.41033755274261,0.49693931210943604,-1,0.015625,0.0,0.028125,10.0,0.025,10,2736.5228102207184,2
1654,897.0,1654,934.0,30.251605995717345,0.4968564329163477,-1,0.013713080168776372,0.0,0.02848101265822785,10.0,0.025,10,2736.5228102207184,2
1655,895.0,1655,908.0,30.63546255506608,0.4956160665610854,-1,0.01177730192719486,0.0,0.03961456102783726,10.0,0.025,10,2736.5228102207184,2
1656,875.0,1656,877.0,30.97605473204105,0.4837838359345656,-1,0.02753303964757709,0.0,0.06167400881057269,10.0,0.025,10,2736.5228102207184,2
1657,885.0,1657,821.0,31.506699147381237,0.4879961246947918,-1,0.009122006841505131,0.0,0.07297605473204105,10.0,0.025,10,2736.5228102207184,2
1658,885.0,1658,798.0,32.04761904761905,0.4837302263124939,-1,0.015834348355663826,0.0,0.0438489646772229,10.0,0.025,10,2736.5228102207184,2
1659,882.0,1659,763.0,33.17824377457405,0.4835859770234581,-1,0.010025062656641605,0.0,0.05388471177944862,10.0,0.025,10,2736.5228102207184,2
1660,882.0,1660,726.0,33.706611570247944,0.4821597469573429,-1,0.015727391874180863,0.0,0.06422018348623854,10.0,0.025,10,2736.5228102207184,2
1661,875.0,1661,701.0,34.352353780313834,0.4841926781652063,-1,0.013774104683195593,0.0,0.048209366391184574,10.0,0.025,10,2736.5228102207184,2
1662,894.0,1662,671.0,35.33532041728763,0.4858768075097538,-1,0.00998573466476462,0.0,0.05278174037089872,10.0,0.025,10,2736.5228102207184,2
1663,903.0,1663,648.0,35.56172839506173,0.4788923102919594,-1,0.022354694485842028,0.0,0.05663189269746648,10.0,0.025,10,2736.5228102207184,2
1664,911.0,1664,629.0,35.755166931637525,0.4807778152398086,-1,0.015432098765432096,0.0,0.04475308641975309,10.0,0.025,10,2736.5228102207184,2
1665,918.0,1665,619.0,36.37156704361874,0.4796171448404673,-1,0.017488076311605722,0.0,0.033386327503974564,10.0,0.025,10,2736.5228102207184,2
