,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1809,1192.0,1809,403.0,39.72704714640199,0.7138538535528843,-1,0.017456359102244388,0.0,0.012468827930174564,2.0,0.025,20,1338.8685834407804,2
1810,1195.0,1810,396.0,39.919191919191924,0.7116560227834159,-1,0.017369727047146403,0.0,0.034739454094292806,2.0,0.025,20,1338.8685834407804,2
1811,1188.0,1811,395.0,39.73924050632911,0.7158862309446318,-1,0.017676767676767676,0.0,0.020202020202020204,2.0,0.025,20,1338.8685834407804,2
1812,1202.0,1812,392.0,40.234693877551024,0.7174517335449393,-1,0.012658227848101266,0.0,0.020253164556962026,2.0,0.025,20,1338.8685834407804,2
1813,1199.0,1813,393.0,39.610687022900755,0.7076520521311102,-1,0.030612244897959183,0.0,0.02806122448979592,2.0,0.025,20,1338.8685834407804,2
1814,1214.0,1814,396.0,39.414141414141405,0.7069054315996686,-1,0.025445292620865145,0.0,0.017811704834605598,2.0,0.025,20,1338.8685834407804,2
1815,1218.0,1815,400.0,39.3625,0.7090082383150391,-1,0.02525252525252525,0.0,0.015151515151515154,2.0,0.025,20,1338.8685834407804,2
1816,1218.0,1816,402.0,39.31592039800995,0.7065080578410833,-1,0.0275,0.0,0.0225,2.0,0.025,20,1338.8685834407804,2
1817,1225.0,1817,399.0,39.25062656641604,0.7080941172432093,-1,0.01990049751243781,0.0,0.02736318407960199,2.0,0.025,20,1338.8685834407804,2
1818,1226.0,1818,403.0,39.382133995037215,0.7028487884209534,-1,0.03258145363408521,0.0,0.022556390977443608,2.0,0.025,20,1338.8685834407804,2
1819,1259.0,1819,410.0,39.170731707317074,0.7016099607850279,-1,0.034739454094292806,0.0,0.017369727047146403,2.0,0.025,20,1338.8685834407804,2
1820,1252.0,1820,410.0,39.6,0.7096191368878378,-1,0.01951219512195122,0.0,0.01951219512195122,2.0,0.025,20,1338.8685834407804,2
1821,1250.0,1821,411.0,39.67883211678832,0.7030785062623355,-1,0.024390243902439025,0.0,0.021951219512195117,2.0,0.025,20,1338.8685834407804,2
1822,1254.0,1822,411.0,39.63990267639903,0.7100248655975655,-1,0.0170316301703163,0.0,0.0170316301703163,2.0,0.025,20,1338.8685834407804,2
1823,1246.0,1823,423.0,38.69976359338062,0.6912941835878504,-1,0.046228710462287104,0.0,0.0170316301703163,2.0,0.025,20,1338.8685834407804,2
1824,1265.0,1824,427.0,38.65807962529274,0.6986564620751933,-1,0.023640661938534282,0.0,0.014184397163120569,2.0,0.025,20,1338.8685834407804,2
1825,1257.0,1825,443.0,37.862302483069975,0.6762442754491592,-1,0.04918032786885247,0.0,0.0117096018735363,2.0,0.025,20,1338.8685834407804,2
1826,1247.0,1826,445.0,37.99325842696629,0.6979265888137384,-1,0.01580135440180587,0.0,0.011286681715575621,2.0,0.025,20,1338.8685834407804,2
1827,1261.0,1827,448.0,37.957589285714285,0.6925375227740622,-1,0.024719101123595502,0.0,0.017977528089887642,2.0,0.025,20,1338.8685834407804,2
1828,1257.0,1828,462.0,37.305194805194795,0.6741577958724465,-1,0.046875,0.0,0.015625,2.0,0.025,20,1338.8685834407804,2
1829,1254.0,1829,475.0,36.677894736842106,0.6648940614554005,-1,0.047619047619047616,0.0,0.01948051948051948,2.0,0.025,20,1338.8685834407804,2
1830,1227.0,1830,495.0,36.01010101010101,0.6479471724446659,-1,0.05052631578947368,0.0,0.008421052631578947,2.0,0.025,20,1338.8685834407804,2
1831,1214.0,1831,500.0,35.694,0.6626356676258105,-1,0.02424242424242424,0.0,0.01414141414141414,2.0,0.025,20,1338.8685834407804,2
1832,1206.0,1832,510.0,34.54705882352941,0.6513091110071378,-1,0.038,0.0,0.018000000000000002,2.0,0.025,20,1338.8685834407804,2
1833,1182.0,1833,524.0,33.973282442748086,0.6526467628287188,-1,0.045098039215686274,0.0,0.017647058823529408,2.0,0.025,20,1338.8685834407804,2
1834,1161.0,1834,552.0,32.92934782608695,0.6260351882551171,-1,0.06297709923664123,0.0,0.009541984732824428,2.0,0.025,20,1338.8685834407804,2
1835,1137.0,1835,565.0,32.49203539823009,0.6278366397594415,-1,0.034420289855072464,0.0,0.010869565217391304,2.0,0.025,20,1338.8685834407804,2
1836,1113.0,1836,567.0,32.897707231040556,0.6328858959167574,-1,0.014159292035398232,0.0,0.010619469026548672,2.0,0.025,20,1338.8685834407804,2
1837,1102.0,1837,567.0,33.49029982363316,0.6254889959705131,-1,0.01763668430335097,0.0,0.01763668430335097,2.0,0.025,20,1338.8685834407804,2
1838,1085.0,1838,562.0,33.987544483985765,0.6207440955722461,-1,0.015873015873015872,0.0,0.02469135802469136,2.0,0.025,20,1338.8685834407804,2
1839,1076.0,1839,565.0,33.62654867256637,0.6085489193134992,-1,0.02491103202846975,0.0,0.019572953736654804,2.0,0.025,20,1338.8685834407804,2
1840,1164.0,1840,562.0,33.204626334519574,0.6055860541796538,-1,0.023008849557522124,0.0,0.028318584070796463,2.0,0.025,20,1338.8685834407804,2
1841,1150.0,1841,556.0,33.62769784172662,0.6123541481712443,-1,0.021352313167259787,0.0,0.03202846975088968,2.0,0.025,20,1338.8685834407804,2
1842,1150.0,1842,551.0,34.34119782214156,0.6216425643550354,-1,0.017985611510791366,0.0,0.02697841726618705,2.0,0.025,20,1338.8685834407804,2
1843,1128.0,1843,540.0,34.940740740740736,0.6309934121655651,-1,0.021778584392014518,0.0,0.04174228675136117,2.0,0.025,20,1338.8685834407804,2
1844,1142.0,1844,521.0,35.20921305182342,0.6484534393265936,-1,0.007407407407407408,0.0,0.042592592592592585,2.0,0.025,20,1338.8685834407804,2
1845,1128.0,1845,499.0,36.09619238476954,0.6651686358267028,-1,0.009596928982725529,0.0,0.05182341650671785,2.0,0.025,20,1338.8685834407804,2
1846,1128.0,1846,486.0,36.45061728395061,0.6705355754445856,-1,0.01002004008016032,0.0,0.03607214428857716,2.0,0.025,20,1338.8685834407804,2
1847,1132.0,1847,466.0,37.98927038626609,0.6843321839459201,-1,0.00823045267489712,0.0,0.04938271604938271,2.0,0.025,20,1338.8685834407804,2
1848,1130.0,1848,454.0,38.56828193832599,0.6776893664330225,-1,0.019313304721030045,0.0,0.045064377682403435,2.0,0.025,20,1338.8685834407804,2
1849,1143.0,1849,443.0,39.1941309255079,0.6875544024491916,-1,0.011013215859030838,0.0,0.03524229074889868,2.0,0.025,20,1338.8685834407804,2
1850,1140.0,1850,440.0,39.61590909090909,0.6896476356677002,-1,0.02031602708803612,0.0,0.02708803611738149,2.0,0.025,20,1338.8685834407804,2
1851,1136.0,1851,432.0,39.71064814814815,0.6852108541262637,-1,0.027272727272727268,0.0,0.045454545454545456,2.0,0.025,20,1338.8685834407804,2
1852,1142.0,1852,425.0,39.84705882352941,0.6914690400433965,-1,0.013888888888888888,0.0,0.030092592592592587,2.0,0.025,20,1338.8685834407804,2
1853,1139.0,1853,413.0,40.7046004842615,0.6897708348104123,-1,0.014117647058823532,0.0,0.04235294117647058,2.0,0.025,20,1338.8685834407804,2
1854,1161.0,1854,407.0,41.4004914004914,0.6928066321696497,-1,0.009685230024213077,0.0,0.024213075060532687,2.0,0.025,20,1338.8685834407804,2
1855,1159.0,1855,405.0,41.441975308641965,0.6869204310075598,-1,0.022113022113022112,0.0,0.027027027027027032,2.0,0.025,20,1338.8685834407804,2
1856,1157.0,1856,403.0,41.267990074441684,0.6800556705467814,-1,0.03209876543209877,0.0,0.037037037037037035,2.0,0.025,20,1338.8685834407804,2
1857,1171.0,1857,400.0,41.8525,0.6858903077972128,-1,0.022332506203473945,0.0,0.029776674937965264,2.0,0.025,20,1338.8685834407804,2
1858,1168.0,1858,392.0,41.21683673469389,0.6827429676494409,-1,0.025,0.0,0.045,2.0,0.025,20,1338.8685834407804,2
1859,1184.0,1859,398.0,41.01256281407036,0.6816640270528778,-1,0.030612244897959183,0.0,0.015306122448979591,2.0,0.025,20,1338.8685834407804,2
1860,1179.0,1860,399.0,41.015037593984964,0.6926875350697493,-1,0.02512562814070352,0.0,0.02261306532663317,2.0,0.025,20,1338.8685834407804,2
1861,1169.0,1861,405.0,39.879012345679016,0.683311028570651,-1,0.04010025062656642,0.0,0.02506265664160401,2.0,0.025,20,1338.8685834407804,2
1862,1176.0,1862,412.0,39.18689320388349,0.6842821890778659,-1,0.0345679012345679,0.0,0.01728395061728395,2.0,0.025,20,1338.8685834407804,2
1863,1167.0,1863,416.0,38.89903846153846,0.686142372540078,-1,0.029126213592233014,0.0,0.019417475728155338,2.0,0.025,20,1338.8685834407804,2
1864,1172.0,1864,418.0,38.97129186602871,0.6944824028193731,-1,0.026442307692307692,0.0,0.021634615384615384,2.0,0.025,20,1338.8685834407804,2
1865,1167.0,1865,421.0,39.149643705463184,0.6913805097289735,-1,0.031100478468899517,0.0,0.023923444976076555,2.0,0.025,20,1338.8685834407804,2
1866,1153.0,1866,440.0,37.59318181818182,0.6730579600351086,-1,0.0665083135391924,0.0,0.021377672209026127,2.0,0.025,20,1338.8685834407804,2
1867,1163.0,1867,460.0,36.14782608695653,0.6775022834624561,-1,0.06136363636363636,0.0,0.01590909090909091,2.0,0.025,20,1338.8685834407804,2
1868,1149.0,1868,460.0,35.64347826086956,0.7045161572008221,-1,0.03260869565217391,0.0,0.03260869565217391,2.0,0.025,20,1338.8685834407804,2
1869,1135.0,1869,463.0,35.505399568034555,0.7113367747784125,-1,0.028260869565217388,0.0,0.021739130434782608,2.0,0.025,20,1338.8685834407804,2
1870,1114.0,1870,466.0,35.272532188841204,0.7121328010791942,-1,0.02591792656587473,0.0,0.019438444924406047,2.0,0.025,20,1338.8685834407804,2
1871,1093.0,1871,480.0,34.62291666666667,0.7035613852870344,-1,0.0407725321888412,0.0,0.01072961373390558,2.0,0.025,20,1338.8685834407804,2
1872,1089.0,1872,491.0,34.05906313645621,0.7037021899021305,-1,0.03958333333333333,0.0,0.016666666666666666,2.0,0.025,20,1338.8685834407804,2
1873,1083.0,1873,491.0,33.76985743380855,0.7223192081535771,-1,0.020366598778004074,0.0,0.020366598778004074,2.0,0.025,20,1338.8685834407804,2
1874,1081.0,1874,492.0,33.94308943089431,0.7218691132467749,-1,0.020366598778004074,0.0,0.018329938900203662,2.0,0.025,20,1338.8685834407804,2
1875,1075.0,1875,495.0,33.878787878787875,0.7194636909623635,-1,0.02642276422764228,0.0,0.02032520325203252,2.0,0.025,20,1338.8685834407804,2
1876,1071.0,1876,491.0,34.60692464358452,0.7283861417538106,-1,0.01414141414141414,0.0,0.022222222222222227,2.0,0.025,20,1338.8685834407804,2
1877,1081.0,1877,493.0,34.78498985801217,0.7172565790448374,-1,0.026476578411405296,0.0,0.022403258655804482,2.0,0.025,20,1338.8685834407804,2
1878,1077.0,1878,486.0,35.473251028806594,0.7294888739582643,-1,0.014198782961460446,0.0,0.02839756592292089,2.0,0.025,20,1338.8685834407804,2
1879,1075.0,1879,482.0,35.908713692946066,0.7172080083734991,-1,0.02880658436213992,0.0,0.037037037037037035,2.0,0.025,20,1338.8685834407804,2
1880,1175.0,1880,472.0,36.190677966101696,0.721790099780952,-1,0.022821576763485483,0.0,0.04356846473029045,2.0,0.025,20,1338.8685834407804,2
1881,1164.0,1881,462.0,36.854978354978364,0.7330416560076034,-1,0.014830508474576272,0.0,0.036016949152542374,2.0,0.025,20,1338.8685834407804,2
1882,1162.0,1882,459.0,37.41394335511983,0.7281728782652686,-1,0.015151515151515154,0.0,0.021645021645021644,2.0,0.025,20,1338.8685834407804,2
1883,1159.0,1883,452.0,38.024336283185846,0.7318447971131176,-1,0.010893246187363837,0.0,0.026143790849673203,2.0,0.025,20,1338.8685834407804,2
1884,1167.0,1884,450.0,38.68888888888889,0.7202923413452219,-1,0.02433628318584071,0.0,0.02876106194690265,2.0,0.025,20,1338.8685834407804,2
1885,1174.0,1885,437.0,39.41647597254004,0.7217114244229446,-1,0.02,0.0,0.048888888888888885,2.0,0.025,20,1338.8685834407804,2
1886,1167.0,1886,430.0,39.18604651162791,0.717557516703943,-1,0.02517162471395881,0.0,0.041189931350114416,2.0,0.025,20,1338.8685834407804,2
1887,1166.0,1887,432.0,39.3425925925926,0.7146708018463622,-1,0.02325581395348837,0.0,0.018604651162790697,2.0,0.025,20,1338.8685834407804,2
1888,1161.0,1888,427.0,38.8360655737705,0.7165828508850645,-1,0.020833333333333332,0.0,0.032407407407407406,2.0,0.025,20,1338.8685834407804,2
1889,1172.0,1889,427.0,39.2576112412178,0.7138558037071436,-1,0.021077283372365342,0.0,0.021077283372365342,2.0,0.025,20,1338.8685834407804,2
1890,1162.0,1890,426.0,39.87558685446009,0.7150751254874764,-1,0.021077283372365342,0.0,0.0234192037470726,2.0,0.025,20,1338.8685834407804,2
1891,1158.0,1891,427.0,39.819672131147534,0.7071426581544595,-1,0.028169014084507043,0.0,0.025821596244131457,2.0,0.025,20,1338.8685834407804,2
1892,1162.0,1892,424.0,40.08490566037736,0.7139839379099043,-1,0.021077283372365342,0.0,0.02810304449648712,2.0,0.025,20,1338.8685834407804,2
1893,1163.0,1893,421.0,40.192399049881246,0.7167937816093856,-1,0.021226415094339614,0.0,0.02830188679245283,2.0,0.025,20,1338.8685834407804,2
1894,1170.0,1894,419.0,40.8090692124105,0.7279869543754903,-1,0.009501187648456056,0.0,0.014251781472684088,2.0,0.025,20,1338.8685834407804,2
1895,1170.0,1895,415.0,41.33734939759036,0.7212650241028759,-1,0.016706443914081142,0.0,0.026252983293556086,2.0,0.025,20,1338.8685834407804,2
1896,1161.0,1896,418.0,41.08851674641149,0.7080632372930495,-1,0.02650602409638554,0.0,0.01927710843373494,2.0,0.025,20,1338.8685834407804,2
1897,1163.0,1897,414.0,41.287439613526566,0.7113741785464937,-1,0.023923444976076555,0.0,0.03349282296650718,2.0,0.025,20,1338.8685834407804,2
1898,1164.0,1898,407.0,41.52579852579853,0.7130320738686793,-1,0.00966183574879227,0.0,0.026570048309178744,2.0,0.025,20,1338.8685834407804,2
1899,1182.0,1899,403.0,41.46153846153846,0.7082038569167698,-1,0.019656019656019656,0.0,0.02948402948402948,2.0,0.025,20,1338.8685834407804,2
1900,1184.0,1900,406.0,41.62807881773399,0.6961273986273775,-1,0.02729528535980149,0.0,0.01985111662531017,2.0,0.025,20,1338.8685834407804,2
1901,1181.0,1901,420.0,39.91666666666666,0.6826737717810163,-1,0.05172413793103448,0.0,0.017241379310344827,2.0,0.025,20,1338.8685834407804,2
1902,1186.0,1902,420.0,40.15952380952381,0.708572510234956,-1,0.021428571428571432,0.0,0.021428571428571432,2.0,0.025,20,1338.8685834407804,2
1903,1178.0,1903,424.0,39.884433962264154,0.6998199592559532,-1,0.02619047619047619,0.0,0.016666666666666666,2.0,0.025,20,1338.8685834407804,2
1904,1186.0,1904,427.0,40.112412177985945,0.7033588987896022,-1,0.025943396226415096,0.0,0.018867924528301886,2.0,0.025,20,1338.8685834407804,2
1905,1180.0,1905,425.0,39.3364705882353,0.7082122716745822,-1,0.0234192037470726,0.0,0.02810304449648712,2.0,0.025,20,1338.8685834407804,2
1906,1176.0,1906,442.0,38.18778280542986,0.6859326158408845,-1,0.0611764705882353,0.0,0.02117647058823529,2.0,0.025,20,1338.8685834407804,2
1907,1178.0,1907,449.0,38.04677060133631,0.7161389386518615,-1,0.027149321266968326,0.0,0.011312217194570135,2.0,0.025,20,1338.8685834407804,2
1908,1168.0,1908,449.0,38.40089086859688,0.7322746792528699,-1,0.0111358574610245,0.0,0.0111358574610245,2.0,0.025,20,1338.8685834407804,2
1909,1154.0,1909,450.0,38.744444444444454,0.7232530455455708,-1,0.022271714922048998,0.0,0.0200445434298441,2.0,0.025,20,1338.8685834407804,2
1910,1146.0,1910,453.0,38.33774834437086,0.7294239216418937,-1,0.024444444444444446,0.0,0.017777777777777778,2.0,0.025,20,1338.8685834407804,2
1911,1129.0,1911,479.0,36.7098121085595,0.6934947032649655,-1,0.0772626931567329,0.0,0.019867549668874173,2.0,0.025,20,1338.8685834407804,2
1912,1126.0,1912,489.0,36.21267893660532,0.7309173567709542,-1,0.037578288100208766,0.0,0.016701461377870562,2.0,0.025,20,1338.8685834407804,2
1913,1111.0,1913,487.0,35.89733059548254,0.7485765532954127,-1,0.02044989775051125,0.0,0.024539877300613498,2.0,0.025,20,1338.8685834407804,2
1914,1098.0,1914,492.0,34.979674796747965,0.7397536399122695,-1,0.03696098562628337,0.0,0.026694045174537988,2.0,0.025,20,1338.8685834407804,2
1915,1086.0,1915,497.0,35.15291750503018,0.7585111561359804,-1,0.02032520325203252,0.0,0.01016260162601626,2.0,0.025,20,1338.8685834407804,2
1916,1075.0,1916,496.0,35.100806451612904,0.7610923302849566,-1,0.02414486921529175,0.0,0.0261569416498994,2.0,0.025,20,1338.8685834407804,2
1917,1076.0,1917,493.0,35.312373225152136,0.7743635013854383,-1,0.014112903225806453,0.0,0.020161290322580645,2.0,0.025,20,1338.8685834407804,2
1918,1074.0,1918,494.0,35.91093117408907,0.7714288317031588,-1,0.01622718052738337,0.0,0.014198782961460446,2.0,0.025,20,1338.8685834407804,2
1919,1070.0,1919,496.0,35.86290322580645,0.7652402479757788,-1,0.02631578947368421,0.0,0.022267206477732792,2.0,0.025,20,1338.8685834407804,2
1920,1162.0,1920,501.0,35.77445109780439,0.7673340742455751,-1,0.02620967741935484,0.0,0.016129032258064516,2.0,0.025,20,1338.8685834407804,2
1921,1157.0,1921,503.0,35.66799204771372,0.7764429560555148,-1,0.021956087824351298,0.0,0.017964071856287425,2.0,0.025,20,1338.8685834407804,2
1922,1151.0,1922,505.0,35.92079207920792,0.7745459507546935,-1,0.02385685884691849,0.0,0.019880715705765408,2.0,0.025,20,1338.8685834407804,2
1923,1138.0,1923,501.0,36.23353293413175,0.7844945149217718,-1,0.013861386138613863,0.0,0.02178217821782178,2.0,0.025,20,1338.8685834407804,2
1924,1143.0,1924,504.0,35.9623015873016,0.7722717012569976,-1,0.02994011976047904,0.0,0.023952095808383242,2.0,0.025,20,1338.8685834407804,2
1925,1137.0,1925,506.0,36.22529644268775,0.7708016033669366,-1,0.029761904761904764,0.0,0.025793650793650792,2.0,0.025,20,1338.8685834407804,2
1926,1138.0,1926,508.0,36.521653543307096,0.7751581008465908,-1,0.023715415019762844,0.0,0.01976284584980237,2.0,0.025,20,1338.8685834407804,2
1927,1131.0,1927,511.0,36.256360078277886,0.7691509755660982,-1,0.031496062992125984,0.0,0.02559055118110236,2.0,0.025,20,1338.8685834407804,2
1928,1116.0,1928,508.0,36.38779527559055,0.7842507436501809,-1,0.021526418786692758,0.0,0.0273972602739726,2.0,0.025,20,1338.8685834407804,2
1929,1108.0,1929,504.0,36.345238095238095,0.7904784711041234,-1,0.015748031496062992,0.0,0.023622047244094488,2.0,0.025,20,1338.8685834407804,2
1930,1100.0,1930,508.0,36.53149606299213,0.7791064751779226,-1,0.029761904761904764,0.0,0.021825396825396824,2.0,0.025,20,1338.8685834407804,2
1931,1095.0,1931,511.0,36.446183953033284,0.7804820945280977,-1,0.02755905511811024,0.0,0.021653543307086614,2.0,0.025,20,1338.8685834407804,2
1932,1099.0,1932,514.0,36.6692607003891,0.783406285427328,-1,0.025440313111545987,0.0,0.019569471624266144,2.0,0.025,20,1338.8685834407804,2
1933,1100.0,1933,505.0,37.603960396039604,0.7951251219116175,-1,0.013618677042801557,0.0,0.0311284046692607,2.0,0.025,20,1338.8685834407804,2
1934,1091.0,1934,503.0,37.27435387673956,0.7793485089342962,-1,0.0297029702970297,0.0,0.033663366336633666,2.0,0.025,20,1338.8685834407804,2
1935,1088.0,1935,498.0,37.29116465863453,0.7808137426210132,-1,0.02186878727634195,0.0,0.03180914512922465,2.0,0.025,20,1338.8685834407804,2
1936,1084.0,1936,500.0,37.448,0.7805018073987697,-1,0.02208835341365462,0.0,0.018072289156626502,2.0,0.025,20,1338.8685834407804,2
1937,1084.0,1937,486.0,37.952674897119344,0.7885191843191294,-1,0.014,0.0,0.042,2.0,0.025,20,1338.8685834407804,2
1938,1076.0,1938,478.0,38.0418410041841,0.7867904659195941,-1,0.018518518518518517,0.0,0.034979423868312765,2.0,0.025,20,1338.8685834407804,2
1939,1080.0,1939,474.0,38.49789029535865,0.7889024458913376,-1,0.016736401673640166,0.0,0.02510460251046025,2.0,0.025,20,1338.8685834407804,2
1940,1080.0,1940,477.0,38.11949685534592,0.7766281272551088,-1,0.033755274261603366,0.0,0.027426160337552744,2.0,0.025,20,1338.8685834407804,2
1941,1077.0,1941,466.0,38.457081545064376,0.7869019919038864,-1,0.020964360587002098,0.0,0.0440251572327044,2.0,0.025,20,1338.8685834407804,2
1942,1085.0,1942,466.0,38.55793991416309,0.7870576914788819,-1,0.019313304721030045,0.0,0.019313304721030045,2.0,0.025,20,1338.8685834407804,2
1943,1086.0,1943,461.0,39.17353579175705,0.786792608375879,-1,0.017167381974248927,0.0,0.027896995708154508,2.0,0.025,20,1338.8685834407804,2
1944,1086.0,1944,455.0,39.61758241758242,0.7862134518915,-1,0.01735357917570499,0.0,0.030368763557483733,2.0,0.025,20,1338.8685834407804,2
1945,1091.0,1945,451.0,40.168514412416854,0.7848246768955583,-1,0.017582417582417582,0.0,0.026373626373626374,2.0,0.025,20,1338.8685834407804,2
1946,1089.0,1946,445.0,40.932584269662925,0.7925641004606059,-1,0.008869179600886918,0.0,0.022172949002217297,2.0,0.025,20,1338.8685834407804,2
1947,1097.0,1947,439.0,41.061503416856496,0.7796029646346349,-1,0.0202247191011236,0.0,0.033707865168539325,2.0,0.025,20,1338.8685834407804,2
1948,1093.0,1948,438.0,41.502283105022826,0.7887576850613937,-1,0.015945330296127564,0.0,0.018223234624145785,2.0,0.025,20,1338.8685834407804,2
