,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1575,1154.0,1575,3179.0,12.297263290342874,0.178876338459934,-1,0.04418394950405771,0.0,0.08866847009317702,50.0,0.025,15,18059.46327662468,1
1576,933.0,1576,2997.0,12.564898231564898,0.17539810888120105,-1,0.031141868512110725,0.0,0.08839257628184964,50.0,0.025,15,18059.46327662468,1
1577,742.0,1577,2713.0,12.907851087357173,0.17300559405875665,-1,0.015015015015015015,0.0,0.10977644310977644,50.0,0.025,15,18059.46327662468,1
1578,594.0,1578,2399.0,13.380158399333055,0.16970771313922478,-1,0.008846295613711759,0.0,0.12458532989310725,50.0,0.025,15,18059.46327662468,1
1579,463.0,1579,2136.0,13.47752808988764,0.16112260414840585,-1,0.01709045435598166,0.0,0.1267194664443518,50.0,0.025,15,18059.46327662468,1
1580,377.0,1580,1864.0,13.694742489270384,0.15372240408835008,-1,0.019194756554307114,0.0,0.14653558052434454,50.0,0.025,15,18059.46327662468,1
1581,315.0,1581,1611.0,14.078212290502794,0.1486439480241004,-1,0.016094420600858368,0.0,0.15182403433476396,50.0,0.025,15,18059.46327662468,1
1582,278.0,1582,1377.0,14.426289034132173,0.14307419984021513,-1,0.008069522036002483,0.0,0.15332091868404718,50.0,0.025,15,18059.46327662468,1
1583,253.0,1583,1126.0,14.89076376554174,0.13915262275698645,-1,0.0036310820624546117,0.0,0.1859114015976761,50.0,0.025,15,18059.46327662468,1
1584,257.0,1584,930.0,15.834408602150535,0.13762396216160994,-1,0.0008880994671403197,0.0,0.17495559502664298,50.0,0.025,15,18059.46327662468,1
1585,280.0,1585,728.0,16.564560439560438,0.13126386453813313,-1,0.002150537634408602,0.0,0.21935483870967745,50.0,0.025,15,18059.46327662468,1
1586,294.0,1586,560.0,17.569642857142856,0.1308177411241451,-1,0.0,0.0,0.2307692307692308,50.0,0.025,15,18059.46327662468,1
1587,331.0,1587,422.0,19.007109004739338,0.12466547986446105,-1,0.0017857142857142854,0.0,0.2482142857142857,50.0,0.025,15,18059.46327662468,1
1588,357.0,1588,307.0,20.65798045602606,0.12793593365687905,-1,0.0047393364928909965,0.0,0.2772511848341232,50.0,0.025,15,18059.46327662468,1
1589,382.0,1589,218.0,22.75229357798165,0.13527619988065928,-1,0.0,0.0,0.2899022801302932,50.0,0.025,15,18059.46327662468,1
1590,430.0,1590,138.0,26.02173913043478,0.1435598872117408,-1,0.0,0.0,0.3669724770642202,50.0,0.025,15,18059.46327662468,1
1591,461.0,1591,104.0,29.038461538461537,0.15651356282394466,-1,0.007246376811594203,0.0,0.2536231884057971,50.0,0.025,15,18059.46327662468,1
1592,527.0,1592,87.0,31.310344827586214,0.16680734120391888,-1,0.019230769230769232,0.0,0.18269230769230768,50.0,0.025,15,18059.46327662468,1
1593,581.0,1593,75.0,32.56,0.17560341034565466,-1,0.011494252873563218,0.0,0.14942528735632185,50.0,0.025,15,18059.46327662468,1
1594,629.0,1594,72.0,33.72222222222222,0.17721737094619228,-1,0.013333333333333334,0.0,0.05333333333333334,50.0,0.025,15,18059.46327662468,1
1595,717.0,1595,71.0,34.08450704225352,0.17686243477697844,-1,0.027777777777777776,0.0,0.041666666666666664,50.0,0.025,15,18059.46327662468,1
1596,775.0,1596,68.0,33.64705882352941,0.18566133152678532,-1,0.014084507042253518,0.0,0.056338028169014086,50.0,0.025,15,18059.46327662468,1
1597,892.0,1597,70.0,33.65714285714286,0.1836070608443741,-1,0.029411764705882363,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1598,978.0,1598,75.0,31.61333333333333,0.16807416220189744,-1,0.08571428571428573,0.0,0.014285714285714284,50.0,0.025,15,18059.46327662468,1
1599,1069.0,1599,76.0,32.18421052631579,0.17891470073660073,-1,0.013333333333333334,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1600,1316.0,1600,79.0,31.58227848101265,0.17075407602862924,-1,0.05263157894736842,0.0,0.013157894736842105,50.0,0.025,15,18059.46327662468,1
1601,1422.0,1601,81.0,31.777777777777786,0.1779491536772804,-1,0.02531645569620253,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1602,1617.0,1602,84.0,30.785714285714285,0.1705205073350412,-1,0.061728395061728385,0.0,0.02469135802469136,50.0,0.025,15,18059.46327662468,1
1603,1767.0,1603,93.0,28.70967741935484,0.1582530237448758,-1,0.10714285714285714,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1604,1984.0,1604,103.0,26.825242718446606,0.15934951462260138,-1,0.10752688172043012,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1605,2192.0,1605,109.0,26.293577981651374,0.16820515853340545,-1,0.05825242718446603,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1606,2336.0,1606,117.0,25.427350427350426,0.16481102442750958,-1,0.07339449541284404,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1607,2624.0,1607,130.0,23.784615384615392,0.16436298459785725,-1,0.1111111111111111,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1608,2834.0,1608,150.0,21.48,0.15137139438442002,-1,0.15384615384615385,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1609,3112.0,1609,172.0,19.6046511627907,0.15081979446790866,-1,0.14666666666666667,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1610,3422.0,1610,192.0,18.45833333333333,0.15496815606543518,-1,0.11627906976744184,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1611,3628.0,1611,212.0,17.62264150943396,0.15889547519664446,-1,0.10416666666666667,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1612,3980.0,1612,234.0,16.871794871794872,0.16444468145779545,-1,0.10377358490566037,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1613,4221.0,1613,273.0,15.318681318681321,0.15307761803097958,-1,0.16666666666666666,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1614,4557.0,1614,317.0,14.053627760252366,0.1500881363127768,-1,0.16117216117216118,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1615,4895.0,1615,359.0,13.292479108635096,0.14982759053452918,-1,0.13249211356466878,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1616,5108.0,1616,397.0,12.924433249370274,0.15397272527381906,-1,0.10584958217270196,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1617,5479.0,1617,446.0,12.394618834080715,0.15857387093459788,-1,0.12342569269521413,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1618,5724.0,1618,527.0,11.335863377609108,0.14856362286948288,-1,0.18161434977578475,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1619,6056.0,1619,609.0,10.67487684729064,0.15096963692119664,-1,0.1555977229601518,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1620,6370.0,1620,693.0,10.25974025974026,0.15119077224447994,-1,0.13793103448275862,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1621,6546.0,1621,774.0,10.081395348837207,0.1529150039208432,-1,0.11688311688311688,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1622,6848.0,1622,867.0,9.892733564013842,0.15824764157857393,-1,0.12015503875968993,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1623,7007.0,1623,1009.0,9.3597621407334,0.15171531123852708,-1,0.1637831603229527,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1624,7212.0,1624,1174.0,8.90374787052811,0.15079749252405308,-1,0.1635282457879088,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1625,7390.0,1625,1342.0,8.663934426229508,0.1521105133817316,-1,0.14310051107325386,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1626,7377.0,1626,1501.0,8.640239840106595,0.15328059419201526,-1,0.11847988077496276,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1627,7479.0,1627,1673.0,8.649133293484757,0.15792466647574954,-1,0.1145902731512325,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1628,7404.0,1628,1906.0,8.469569779643233,0.15452208742919818,-1,0.13927077106993424,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1629,7342.0,1629,2153.0,8.383186251741755,0.15557700680230088,-1,0.12959076600209862,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1630,7207.0,1630,2399.0,8.421008753647353,0.15515917292003545,-1,0.1142591732466326,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1631,6981.0,1631,2584.0,8.746517027863778,0.15891318519148678,-1,0.07711546477699041,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1632,6818.0,1632,2773.0,9.077893977641542,0.16070552389161394,-1,0.07391640866873066,0.0,0.0007739938080495358,50.0,0.025,15,18059.46327662468,1
1633,6641.0,1633,2996.0,9.298064085447264,0.1606136516746927,-1,0.08330328164442842,0.0,0.00288496213487198,50.0,0.025,15,18059.46327662468,1
1634,6472.0,1634,3248.0,9.423337438423646,0.15877867028501208,-1,0.09045393858477972,0.0,0.006341789052069426,50.0,0.025,15,18059.46327662468,1
1635,6268.0,1635,3460.0,9.660982658959536,0.15948018254891838,-1,0.07820197044334977,0.0,0.01293103448275862,50.0,0.025,15,18059.46327662468,1
1636,5949.0,1636,3573.0,10.065211307024908,0.16224582841124865,-1,0.05086705202312139,0.0,0.01820809248554913,50.0,0.025,15,18059.46327662468,1
1637,5766.0,1637,3634.0,10.473307649972481,0.1630346533146054,-1,0.04729918835712287,0.0,0.030226700251889168,50.0,0.025,15,18059.46327662468,1
1638,5495.0,1638,3709.0,10.708277163655973,0.16131523378431695,-1,0.059713813979086414,0.0,0.03907539900935608,50.0,0.025,15,18059.46327662468,1
1639,5268.0,1639,3882.0,10.69036579082947,0.1577822310556349,-1,0.08061472094904287,0.0,0.03397142086815853,50.0,0.025,15,18059.46327662468,1
1640,5098.0,1640,4034.0,10.605602379771938,0.15822645474212932,-1,0.07856774858320452,0.0,0.03941267387944358,50.0,0.025,15,18059.46327662468,1
1641,4742.0,1641,4092.0,10.767595307917883,0.1609946254752176,-1,0.05875061973227565,0.0,0.0443728309370352,50.0,0.025,15,18059.46327662468,1
1642,4451.0,1642,4054.0,11.07474099654662,0.16486243152240934,-1,0.03592375366568915,0.0,0.04521016617790812,50.0,0.025,15,18059.46327662468,1
1643,4076.0,1643,4063.0,11.290918040856507,0.16142168110608507,-1,0.04982733103108041,0.0,0.047607301430685735,50.0,0.025,15,18059.46327662468,1
1644,3732.0,1644,4157.0,11.238874188116428,0.15728032124880684,-1,0.07112970711297073,0.0,0.047994093034703415,50.0,0.025,15,18059.46327662468,1
1645,3323.0,1645,4319.0,11.02824727946284,0.1536631895694302,-1,0.08515756555208083,0.0,0.04618715419773877,50.0,0.025,15,18059.46327662468,1
1646,2830.0,1646,4412.0,10.916137805983679,0.15565585908885488,-1,0.06691363741606854,0.0,0.04538087520259319,50.0,0.025,15,18059.46327662468,1
1647,2326.0,1647,4342.0,11.2038231229848,0.1615796067690009,-1,0.03150498640072528,0.0,0.04737080689029918,50.0,0.025,15,18059.46327662468,1
1648,1866.0,1648,4197.0,11.635692161067428,0.1627107087827296,-1,0.02233993551358821,0.0,0.05573468447719945,50.0,0.025,15,18059.46327662468,1
1649,1548.0,1649,4101.0,11.879785418190687,0.1599054477916907,-1,0.03716940671908506,0.0,0.060042887776983564,50.0,0.025,15,18059.46327662468,1
1650,1265.0,1650,4030.0,11.93647642679901,0.15556581274988732,-1,0.04803706413069983,0.0,0.0653499146549622,50.0,0.025,15,18059.46327662468,1
1651,1019.0,1651,3839.0,12.257619171659286,0.15619454948453768,-1,0.027791563275434243,0.0,0.07518610421836228,50.0,0.025,15,18059.46327662468,1
1652,823.0,1652,3518.0,12.740193291642981,0.15759909102399206,-1,0.012763740557436832,0.0,0.0963792654337067,50.0,0.025,15,18059.46327662468,1
1653,662.0,1653,3116.0,13.429396662387676,0.15619796298596345,-1,0.006537805571347356,0.0,0.12080727686185333,50.0,0.025,15,18059.46327662468,1
1654,539.0,1654,2730.0,13.957142857142856,0.15119560909429886,-1,0.0137997432605905,0.0,0.1376765083440308,50.0,0.025,15,18059.46327662468,1
1655,416.0,1655,2355.0,14.33248407643312,0.14598829272675087,-1,0.01904761904761905,0.0,0.1564102564102564,50.0,0.025,15,18059.46327662468,1
1656,323.0,1656,1941.0,14.62596599690881,0.14443934109527334,-1,0.01443736730360934,0.0,0.1902335456475584,50.0,0.025,15,18059.46327662468,1
1657,262.0,1657,1568.0,15.1390306122449,0.14485813654790158,-1,0.008758371973209686,0.0,0.2009273570324575,50.0,0.025,15,18059.46327662468,1
1658,209.0,1658,1265.0,15.593675889328065,0.14199639466384525,-1,0.004464285714285714,0.0,0.19770408163265307,50.0,0.025,15,18059.46327662468,1
1659,191.0,1659,1018.0,15.738703339882125,0.1421181291804718,-1,0.0031620553359683803,0.0,0.1984189723320158,50.0,0.025,15,18059.46327662468,1
1660,185.0,1660,812.0,16.528325123152708,0.14367383230120412,-1,0.0009823182711198428,0.0,0.20333988212180745,50.0,0.025,15,18059.46327662468,1
1661,195.0,1661,622.0,17.770096463022508,0.14646184398140574,-1,0.0,0.0,0.2339901477832512,50.0,0.025,15,18059.46327662468,1
1662,212.0,1662,496.0,19.12903225806452,0.14419510729835155,-1,0.003215434083601286,0.0,0.2057877813504823,50.0,0.025,15,18059.46327662468,1
1663,216.0,1663,361.0,20.590027700831023,0.14745752428587586,-1,0.0,0.0,0.2721774193548387,50.0,0.025,15,18059.46327662468,1
1664,241.0,1664,244.0,22.91393442622951,0.14882020761668574,-1,0.0,0.0,0.32409972299168976,50.0,0.025,15,18059.46327662468,1
1665,252.0,1665,163.0,25.41104294478528,0.1453713191858812,-1,0.0,0.0,0.3319672131147541,50.0,0.025,15,18059.46327662468,1
1666,291.0,1666,117.0,28.96581196581197,0.14545261562281198,-1,0.0,0.0,0.2822085889570552,50.0,0.025,15,18059.46327662468,1
1667,325.0,1667,83.0,32.975903614457835,0.13426585490829446,-1,0.017094017094017096,0.0,0.3076923076923077,50.0,0.025,15,18059.46327662468,1
1668,345.0,1668,66.0,34.93939393939394,0.14112830807720178,-1,0.0,0.0,0.20481927710843373,50.0,0.025,15,18059.46327662468,1
1669,393.0,1669,56.0,36.857142857142854,0.1452367970094664,-1,0.0,0.0,0.15151515151515152,50.0,0.025,15,18059.46327662468,1
1670,417.0,1670,51.0,38.549019607843135,0.1590763734561494,-1,0.0,0.0,0.08928571428571429,50.0,0.025,15,18059.46327662468,1
1671,482.0,1671,47.0,39.14893617021277,0.15599004143687198,-1,0.0,0.0,0.0784313725490196,50.0,0.025,15,18059.46327662468,1
1672,554.0,1672,47.0,36.91489361702128,0.13875964864052884,-1,0.0851063829787234,0.0,0.0851063829787234,50.0,0.025,15,18059.46327662468,1
1673,586.0,1673,48.0,37.125,0.14374460004706038,-1,0.02127659574468085,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1674,682.0,1674,48.0,35.916666666666664,0.1400391410628422,-1,0.041666666666666664,0.0,0.041666666666666664,50.0,0.025,15,18059.46327662468,1
1675,721.0,1675,49.0,35.02040816326531,0.1375734106538806,-1,0.041666666666666664,0.0,0.020833333333333332,50.0,0.025,15,18059.46327662468,1
1676,839.0,1676,51.0,33.627450980392155,0.1361804660617618,-1,0.061224489795918366,0.0,0.020408163265306117,50.0,0.025,15,18059.46327662468,1
1677,958.0,1677,54.0,32.7037037037037,0.13987825920295624,-1,0.05882352941176471,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1678,1015.0,1678,58.0,31.37931034482759,0.12947281208631692,-1,0.07407407407407407,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1679,1175.0,1679,61.0,30.78688524590164,0.1329836463995967,-1,0.05172413793103448,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1680,1356.0,1680,63.0,30.777777777777786,0.13249760998981056,-1,0.032786885245901634,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1681,1537.0,1681,71.0,27.295774647887324,0.12044777717026553,-1,0.14285714285714285,0.0,0.015873015873015872,50.0,0.025,15,18059.46327662468,1
1682,1726.0,1682,76.0,26.434210526315788,0.13357841085888328,-1,0.07042253521126761,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1683,1823.0,1683,85.0,23.776470588235288,0.11846100085882305,-1,0.13157894736842105,0.0,0.013157894736842105,50.0,0.025,15,18059.46327662468,1
1684,2144.0,1684,90.0,23.4,0.1309934733127408,-1,0.05882352941176471,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1685,2259.0,1685,96.0,22.875,0.12828362178142974,-1,0.06666666666666668,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1686,2528.0,1686,107.0,21.42056074766355,0.12321327010080392,-1,0.11458333333333333,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1687,2826.0,1687,123.0,19.504065040650406,0.11764360397678447,-1,0.14953271028037382,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1688,2955.0,1688,140.0,18.014285714285716,0.11393896207847405,-1,0.13821138211382114,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1689,3420.0,1689,153.0,17.398692810457515,0.12156898947248497,-1,0.09285714285714286,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1690,3583.0,1690,169.0,16.65680473372781,0.1217582072921323,-1,0.1045751633986928,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1691,3956.0,1691,193.0,15.461139896373055,0.1194934408201516,-1,0.14201183431952666,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1692,4317.0,1692,221.0,14.375565610859725,0.11875621726522415,-1,0.14507772020725387,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1693,4468.0,1693,262.0,12.969465648854964,0.11284331408555252,-1,0.18552036199095026,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1694,5019.0,1694,297.0,12.323232323232324,0.1155377446520911,-1,0.13358778625954199,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1695,5194.0,1695,326.0,12.13803680981595,0.12021142312981895,-1,0.09764309764309764,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1696,5557.0,1696,373.0,11.482573726541554,0.11574642032169488,-1,0.1441717791411043,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1697,5950.0,1697,424.0,10.981132075471699,0.11801030065872,-1,0.13672922252010725,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1698,6098.0,1698,494.0,10.2834008097166,0.11472497938051872,-1,0.1650943396226415,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1699,6624.0,1699,574.0,9.710801393728223,0.11339205608751415,-1,0.16194331983805668,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1700,6792.0,1700,633.0,9.712480252764614,0.1202481683982109,-1,0.10278745644599303,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1701,7081.0,1701,725.0,9.353103448275863,0.11581558348766308,-1,0.14533965244865718,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1702,7382.0,1702,823.0,9.120291616038882,0.11821430602552035,-1,0.13517241379310346,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1703,7452.0,1703,952.0,8.748949579831933,0.11697263239638167,-1,0.15674362089914945,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1704,7838.0,1704,1096.0,8.468065693430656,0.11673589987606893,-1,0.15126050420168066,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1705,7889.0,1705,1215.0,8.540740740740741,0.12122187396146175,-1,0.10857664233576644,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1706,8060.0,1706,1388.0,8.351585014409222,0.11678466812113596,-1,0.14238683127572016,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1707,8168.0,1707,1568.0,8.278061224489797,0.119389468798775,-1,0.12968299711815562,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1708,8022.0,1708,1785.0,8.150140056022407,0.12004785720632685,-1,0.13839285714285715,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1709,8131.0,1709,2045.0,7.98679706601467,0.11782125183476196,-1,0.14565826330532214,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1710,7890.0,1710,2244.0,8.189839572192513,0.12386155422631635,-1,0.09731051344743276,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1711,7714.0,1711,2474.0,8.335489086499598,0.1215658306787704,-1,0.10249554367201426,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1712,7541.0,1712,2708.0,8.528803545051698,0.12371711044097275,-1,0.09458367016976556,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1713,7229.0,1713,2936.0,8.778269754768393,0.12489930754922285,-1,0.086410635155096,0.0,0.002215657311669129,50.0,0.025,15,18059.46327662468,1
1714,7168.0,1714,3164.0,9.028761061946902,0.1237099958978865,-1,0.08106267029972752,0.0,0.0034059945504087193,50.0,0.025,15,18059.46327662468,1
1715,6856.0,1715,3324.0,9.46028880866426,0.12495622069139685,-1,0.05878634639696586,0.0,0.008217446270543615,50.0,0.025,15,18059.46327662468,1
1716,6657.0,1716,3494.0,9.81310818546079,0.12152302976934005,-1,0.06407942238267147,0.0,0.012936221419975932,50.0,0.025,15,18059.46327662468,1
1717,6435.0,1717,3645.0,10.045267489711932,0.1197414033659888,-1,0.06754436176302232,0.0,0.024327418431597025,50.0,0.025,15,18059.46327662468,1
1718,6093.0,1718,3797.0,10.270476692125364,0.117577214050966,-1,0.0691358024691358,0.0,0.027434842249657063,50.0,0.025,15,18059.46327662468,1
1719,5912.0,1719,3919.0,10.41668793059454,0.11458014912954086,-1,0.06821174611535423,0.0,0.036081116671056096,50.0,0.025,15,18059.46327662468,1
1720,5660.0,1720,3983.0,10.67461712277178,0.11443773481598132,-1,0.05639193671855065,0.0,0.040061240112273536,50.0,0.025,15,18059.46327662468,1
1721,5346.0,1721,4024.0,10.808151093439365,0.11114103856104043,-1,0.054481546572934976,0.0,0.04418779814210394,50.0,0.025,15,18059.46327662468,1
1722,5065.0,1722,4089.0,10.830765468329663,0.1093745247470797,-1,0.0636182902584493,0.0,0.04746520874751491,50.0,0.025,15,18059.46327662468,1
1723,4664.0,1723,4188.0,10.823543457497614,0.10858714636262196,-1,0.0677427243824896,0.0,0.04353142577647347,50.0,0.025,15,18059.46327662468,1
1724,4362.0,1724,4306.0,10.711100789595912,0.10605060987513608,-1,0.07521489971346705,0.0,0.047039159503342885,50.0,0.025,15,18059.46327662468,1
