,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1651,2229.0,1651,76.0,34.30263157894737,0.33031746278911944,-1,0.1,0.0,0.014285714285714284,50.0,0.025,3,18418.27151107788,3
1652,2450.0,1652,86.0,30.709302325581394,0.32952672806777594,-1,0.14473684210526316,0.0,0.013157894736842105,50.0,0.025,3,18418.27151107788,3
1653,2648.0,1653,91.0,29.967032967032967,0.3688786520805346,-1,0.05813953488372092,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1654,3034.0,1654,100.0,28.18,0.35184818489588165,-1,0.0989010989010989,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1655,3287.0,1655,106.0,27.52830188679245,0.3623194466647178,-1,0.06,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1656,3502.0,1656,120.0,25.2,0.33805685457447265,-1,0.1320754716981132,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1657,3781.0,1657,138.0,22.782608695652176,0.3371422265438692,-1,0.15,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1658,4045.0,1658,152.0,21.592105263157894,0.35522207132407513,-1,0.10144927536231883,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1659,4518.0,1659,166.0,20.686746987951807,0.35586903154081184,-1,0.09210526315789473,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1660,4850.0,1660,183.0,19.672131147540984,0.3515753904885066,-1,0.10240963855421686,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1661,5089.0,1661,207.0,18.27536231884058,0.34791918773372554,-1,0.13114754098360654,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1662,5413.0,1662,239.0,16.69456066945607,0.34234184055028816,-1,0.15458937198067632,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1663,5688.0,1663,272.0,15.547794117647054,0.3473666821642953,-1,0.13807531380753138,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1664,6167.0,1664,301.0,14.953488372093025,0.3561903019463355,-1,0.10661764705882353,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1665,6481.0,1665,337.0,14.249258160237384,0.3461597278691809,-1,0.11960132890365448,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1666,6725.0,1666,380.0,13.523684210526314,0.34673040727319915,-1,0.12759643916913946,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1667,7065.0,1667,445.0,12.402247191011233,0.3322874010713114,-1,0.17105263157894735,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1668,7333.0,1668,512.0,11.6484375,0.34165731544038924,-1,0.15056179775280898,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1669,7760.0,1669,571.0,11.341506129597194,0.3537949657391338,-1,0.115234375,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1670,8039.0,1670,636.0,11.080188679245284,0.3492673558298919,-1,0.1138353765323993,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1671,8200.0,1671,723.0,10.62655601659751,0.34104575603798226,-1,0.13679245283018868,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1672,8426.0,1672,842.0,9.9833729216152,0.33411189347855963,-1,0.16459197786998614,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1673,8611.0,1673,970.0,9.5340206185567,0.33923624929708474,-1,0.15201900237529692,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1674,8833.0,1674,1090.0,9.374311926605504,0.3490023982386529,-1,0.12371134020618554,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1675,8952.0,1675,1207.0,9.36868268434134,0.3524673813650805,-1,0.1073394495412844,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1676,8997.0,1676,1352.0,9.256656804733726,0.3445900434025303,-1,0.12013256006628005,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1677,9108.0,1677,1540.0,9.004545454545452,0.3422474382937011,-1,0.1390532544378698,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1678,9110.0,1678,1727.0,8.921250723798494,0.3492175556998116,-1,0.12142857142857146,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1679,9169.0,1679,1935.0,8.854780361757106,0.3475751704936008,-1,0.12044006948465548,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1680,9196.0,1680,2130.0,8.949295774647887,0.35231690585341224,-1,0.10129198966408268,0.0,0.0005167958656330749,50.0,0.025,3,18418.27151107788,3
1681,9034.0,1681,2327.0,9.090244950580146,0.3508949077470491,-1,0.0943661971830986,0.0,0.0018779342723004688,50.0,0.025,3,18418.27151107788,3
1682,8895.0,1682,2575.0,9.100194174757279,0.34777878042096777,-1,0.10786420283626988,0.0,0.001289213579716373,50.0,0.025,3,18418.27151107788,3
1683,8751.0,1683,2834.0,9.152787579393085,0.3477045397670984,-1,0.10213592233009708,0.0,0.0015533980582524273,50.0,0.025,3,18418.27151107788,3
1684,8555.0,1684,3093.0,9.250242483026188,0.34502720182433155,-1,0.09738884968242767,0.0,0.005998588567395907,50.0,0.025,3,18418.27151107788,3
1685,8359.0,1685,3296.0,9.525182038834954,0.3490021193643865,-1,0.07468477206595538,0.0,0.009052699644358227,50.0,0.025,3,18418.27151107788,3
1686,8059.0,1686,3493.0,9.759805324935586,0.3427413427152074,-1,0.07251213592233009,0.0,0.012742718446601941,50.0,0.025,3,18418.27151107788,3
1687,7851.0,1687,3728.0,9.791577253218883,0.33426691979244394,-1,0.0858860578299456,0.0,0.01860864586315488,50.0,0.025,3,18418.27151107788,3
1688,7583.0,1688,3984.0,9.786646586345382,0.3262230130387963,-1,0.0917381974248927,0.0,0.023068669527897,50.0,0.025,3,18418.27151107788,3
1689,7295.0,1689,4201.0,9.904308497976672,0.32288205404474124,-1,0.07680722891566265,0.0,0.022339357429718883,50.0,0.025,3,18418.27151107788,3
1690,7052.0,1690,4383.0,10.05201916495551,0.3139784545435611,-1,0.06926922161390145,0.0,0.02594620328493216,50.0,0.025,3,18418.27151107788,3
1691,6698.0,1691,4540.0,10.151101321585905,0.3018976613808549,-1,0.06913073237508556,0.0,0.03331051791010723,50.0,0.025,3,18418.27151107788,3
1692,6334.0,1692,4751.0,10.127552094295938,0.2882774849850982,-1,0.07995594713656387,0.0,0.033480176211453744,50.0,0.025,3,18418.27151107788,3
1693,5951.0,1693,4999.0,10.09001800360072,0.2785748830468211,-1,0.09597979372763628,0.0,0.04378025678804462,50.0,0.025,3,18418.27151107788,3
1694,5500.0,1694,4998.0,10.165066026410564,0.2738708661613265,-1,0.08041608321664333,0.0,0.08061612322464493,50.0,0.025,3,18418.27151107788,3
1695,5062.0,1695,5000.0,10.2288,0.2625048741997936,-1,0.06462585034013606,0.0,0.06422569027611044,50.0,0.025,3,18418.27151107788,3
1696,4537.0,1696,4996.0,10.408526821457166,0.25182598188065564,-1,0.0612,0.0,0.062,50.0,0.025,3,18418.27151107788,3
1697,4007.0,1697,4999.0,10.513902780556114,0.24261207740079765,-1,0.06985588470776621,0.0,0.06925540432345878,50.0,0.025,3,18418.27151107788,3
1698,3488.0,1698,4997.0,10.438663197918752,0.23201058831604926,-1,0.07501500300060011,0.0,0.07541508301660332,50.0,0.025,3,18418.27151107788,3
1699,2930.0,1699,5000.0,10.4876,0.2231466391034619,-1,0.0624374624774865,0.0,0.06183710226135681,50.0,0.025,3,18418.27151107788,3
1700,2504.0,1700,4999.0,10.705541108221643,0.21410374789740347,-1,0.05,0.0,0.0502,50.0,0.025,3,18418.27151107788,3
1701,2148.0,1701,4999.0,11.031806361272254,0.20658530464687574,-1,0.03980796159231846,0.0,0.03980796159231846,50.0,0.025,3,18418.27151107788,3
1702,1781.0,1702,4924.0,11.359666937449227,0.1987729368526379,-1,0.03460692138427685,0.0,0.04960992198439688,50.0,0.025,3,18418.27151107788,3
1703,1478.0,1703,4795.0,11.805839416058395,0.19522880362338527,-1,0.034930950446791224,0.0,0.06112916328188465,50.0,0.025,3,18418.27151107788,3
1704,1251.0,1704,4564.0,12.225021910604733,0.1914658520859285,-1,0.03044838373305526,0.0,0.0786235662148071,50.0,0.025,3,18418.27151107788,3
1705,1053.0,1705,4250.0,12.648470588235295,0.18874979116381305,-1,0.02388255915863277,0.0,0.09268185801928132,50.0,0.025,3,18418.27151107788,3
1706,881.0,1706,3883.0,12.967293329899562,0.1845847190660348,-1,0.027058823529411764,0.0,0.11341176470588235,50.0,0.025,3,18418.27151107788,3
1707,738.0,1707,3464.0,13.393764434180136,0.18963955488990766,-1,0.014936904455318053,0.0,0.12284316250321915,50.0,0.025,3,18418.27151107788,3
1708,640.0,1708,3068.0,13.873533246414606,0.18926408211536586,-1,0.016166281755196306,0.0,0.13048498845265588,50.0,0.025,3,18418.27151107788,3
1709,583.0,1709,2665.0,14.22251407129456,0.19493679160667865,-1,0.01727509778357236,0.0,0.14863102998696218,50.0,0.025,3,18418.27151107788,3
1710,539.0,1710,2286.0,14.706911636045492,0.203047023678262,-1,0.00975609756097561,0.0,0.15196998123827393,50.0,0.025,3,18418.27151107788,3
1711,533.0,1711,1951.0,15.336237826755507,0.20900590804672645,-1,0.009186351706036744,0.0,0.1557305336832896,50.0,0.025,3,18418.27151107788,3
1712,519.0,1712,1616.0,16.093440594059405,0.22032574348156905,-1,0.002562788313685289,0.0,0.17426960533059968,50.0,0.025,3,18418.27151107788,3
1713,535.0,1713,1354.0,16.977843426883307,0.2301175617946956,-1,0.003094059405940594,0.0,0.16522277227722773,50.0,0.025,3,18418.27151107788,3
1714,560.0,1714,1105.0,18.02443438914027,0.2367067901541454,-1,0.0051698670605613,0.0,0.18906942392909892,50.0,0.025,3,18418.27151107788,3
1715,583.0,1715,902.0,19.033259423503328,0.2471457067989017,-1,0.0027149321266968325,0.0,0.18642533936651584,50.0,0.025,3,18418.27151107788,3
1716,611.0,1716,723.0,20.616874135546336,0.26264058980421745,-1,0.0011086474501108647,0.0,0.19955654101995565,50.0,0.025,3,18418.27151107788,3
1717,643.0,1717,563.0,22.436944937833037,0.2749407119495709,-1,0.0027662517289073307,0.0,0.22406639004149376,50.0,0.025,3,18418.27151107788,3
1718,699.0,1718,437.0,23.91533180778032,0.28529306600448523,-1,0.003552397868561279,0.0,0.22735346358792186,50.0,0.025,3,18418.27151107788,3
1719,749.0,1719,343.0,26.44897959183673,0.30271934224178243,-1,0.0,0.0,0.2151029748283753,50.0,0.025,3,18418.27151107788,3
1720,911.0,1720,272.0,29.10294117647059,0.3206374026242097,-1,0.005830903790087464,0.0,0.2128279883381924,50.0,0.025,3,18418.27151107788,3
1721,971.0,1721,229.0,31.12227074235808,0.3357195325007395,-1,0.014705882352941175,0.0,0.17279411764705882,50.0,0.025,3,18418.27151107788,3
1722,1025.0,1722,206.0,33.067961165048544,0.3523906546583412,-1,0.004366812227074236,0.0,0.10480349344978164,50.0,0.025,3,18418.27151107788,3
1723,1111.0,1723,192.0,34.463541666666664,0.3460871339795449,-1,0.014563106796116504,0.0,0.0825242718446602,50.0,0.025,3,18418.27151107788,3
1724,1258.0,1724,178.0,35.747191011235955,0.36194930326568464,-1,0.015625,0.0,0.08854166666666667,50.0,0.025,3,18418.27151107788,3
1725,1368.0,1725,168.0,36.845238095238095,0.3803543806978377,-1,0.011235955056179777,0.0,0.06741573033707865,50.0,0.025,3,18418.27151107788,3
1726,1470.0,1726,173.0,36.21965317919075,0.3661345094135125,-1,0.05357142857142857,0.0,0.023809523809523808,50.0,0.025,3,18418.27151107788,3
1727,1557.0,1727,169.0,36.81065088757396,0.3978754072400216,-1,0.017341040462427744,0.0,0.04046242774566474,50.0,0.025,3,18418.27151107788,3
1728,1685.0,1728,170.0,36.41764705882353,0.39917824397448703,-1,0.04142011834319527,0.0,0.035502958579881665,50.0,0.025,3,18418.27151107788,3
1729,1900.0,1729,171.0,36.134502923976605,0.3976425167673038,-1,0.041176470588235294,0.0,0.035294117647058816,50.0,0.025,3,18418.27151107788,3
1730,2088.0,1730,178.0,35.061797752808985,0.39487840691818143,-1,0.05847953216374269,0.0,0.017543859649122806,50.0,0.025,3,18418.27151107788,3
1731,2248.0,1731,192.0,33.432291666666664,0.3852622005880254,-1,0.07865168539325842,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1732,2384.0,1732,205.0,32.24878048780488,0.39414139643287815,-1,0.06770833333333333,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1733,2580.0,1733,222.0,30.576576576576578,0.38924212453065465,-1,0.08780487804878047,0.0,0.004878048780487805,50.0,0.025,3,18418.27151107788,3
1734,2902.0,1734,232.0,30.21551724137931,0.41311544138630185,-1,0.045045045045045036,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1735,3151.0,1735,253.0,28.624505928853754,0.3930870341912661,-1,0.09051724137931036,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1736,3362.0,1736,279.0,26.86379928315413,0.39040815999418,-1,0.10276679841897234,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1737,3548.0,1737,311.0,24.9967845659164,0.38490693151406064,-1,0.11469534050179213,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1738,3781.0,1738,333.0,24.27927927927928,0.4025574746397158,-1,0.0707395498392283,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1739,4156.0,1739,362.0,23.25414364640884,0.399448325764112,-1,0.08708708708708708,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1740,4419.0,1740,408.0,21.519607843137255,0.3842999694093654,-1,0.1270718232044199,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1741,4651.0,1741,450.0,20.417777777777786,0.3919519430664766,-1,0.10294117647058824,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1742,4847.0,1742,517.0,18.642166344294004,0.376072398253324,-1,0.14888888888888888,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1743,5097.0,1743,565.0,17.97345132743363,0.4012440724486901,-1,0.09284332688588008,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1744,5469.0,1744,623.0,17.207062600321027,0.3977020573449703,-1,0.10265486725663717,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1745,5713.0,1745,714.0,15.88655462184874,0.3757589640304223,-1,0.14606741573033707,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1746,5894.0,1746,788.0,15.300761421319795,0.38890869760238295,-1,0.10364145658263306,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1747,6043.0,1747,896.0,14.3359375,0.3771842716500299,-1,0.13705583756345174,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1748,6229.0,1748,1011.0,13.591493570722058,0.3836982953635274,-1,0.12834821428571427,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1749,6502.0,1749,1121.0,13.159678858162355,0.39422639773664797,-1,0.10880316518298716,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1750,6639.0,1750,1255.0,12.64780876494024,0.385330727729492,-1,0.11953612845673504,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1751,6687.0,1751,1388.0,12.340057636887607,0.3875509028705848,-1,0.10597609561752988,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1752,6694.0,1752,1558.0,11.884467265725286,0.37924905455538505,-1,0.12247838616714694,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1753,6716.0,1753,1734.0,11.576701268742793,0.385203830316315,-1,0.1129653401797176,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1754,6794.0,1754,1898.0,11.48735511064278,0.39499202583115456,-1,0.09515570934256057,0.0,0.0005767012687427913,50.0,0.025,3,18418.27151107788,3
1755,6773.0,1755,2082.0,11.383765609990395,0.3918433154548733,-1,0.09694415173867227,0.0,0.0,50.0,0.025,3,18418.27151107788,3
1756,6659.0,1756,2255.0,11.42660753880266,0.3940732723661724,-1,0.08405379442843419,0.0,0.0009606147934678194,50.0,0.025,3,18418.27151107788,3
1757,6512.0,1757,2448.0,11.370098039215687,0.3912328420421332,-1,0.08780487804878047,0.0,0.0022172949002217295,50.0,0.025,3,18418.27151107788,3
1758,6371.0,1758,2644.0,11.380862329803328,0.3928224079790624,-1,0.08415032679738563,0.0,0.004084967320261438,50.0,0.025,3,18418.27151107788,3
1759,6302.0,1759,2845.0,11.424604569420035,0.3950141264489612,-1,0.08055975794251134,0.0,0.004538577912254161,50.0,0.025,3,18418.27151107788,3
1760,6172.0,1760,3030.0,11.554785478547855,0.39353500144795495,-1,0.07311072056239015,0.0,0.008084358523725835,50.0,0.025,3,18418.27151107788,3
1761,5948.0,1761,3170.0,11.814511041009464,0.3925489905509186,-1,0.059735973597359736,0.0,0.013531353135313529,50.0,0.025,3,18418.27151107788,3
1762,5721.0,1762,3301.0,11.910633141472282,0.38576121712096745,-1,0.06561514195583598,0.0,0.024290220820189275,50.0,0.025,3,18418.27151107788,3
1763,5505.0,1763,3434.0,11.950786255096094,0.3797086745704141,-1,0.0711905483186913,0.0,0.03089972735534686,50.0,0.025,3,18418.27151107788,3
1764,5351.0,1764,3610.0,11.848199445983381,0.3754098110309263,-1,0.07746068724519511,0.0,0.026208503203261502,50.0,0.025,3,18418.27151107788,3
1765,5086.0,1765,3738.0,11.8884430176565,0.3746198870824213,-1,0.06592797783933517,0.0,0.030470914127423827,50.0,0.025,3,18418.27151107788,3
1766,4810.0,1766,3851.0,12.004414437808359,0.3665878500881296,-1,0.056982343499197424,0.0,0.026752273943285186,50.0,0.025,3,18418.27151107788,3
1767,4584.0,1767,3925.0,12.02624203821656,0.3600569862129681,-1,0.056349000259672814,0.0,0.03713321215268761,50.0,0.025,3,18418.27151107788,3
1768,4300.0,1768,4034.0,11.980664352999506,0.3515278323285306,-1,0.06547770700636943,0.0,0.03770700636942675,50.0,0.025,3,18418.27151107788,3
1769,4019.0,1769,4196.0,11.687797902764535,0.3413272870634809,-1,0.07907783837382251,0.0,0.03891918691125434,50.0,0.025,3,18418.27151107788,3
1770,3651.0,1770,4334.0,11.592524227041993,0.3352950950256781,-1,0.06959008579599618,0.0,0.03670162059103908,50.0,0.025,3,18418.27151107788,3
1771,3266.0,1771,4370.0,11.764759725400458,0.32901301869831834,-1,0.049377018920166126,0.0,0.04107060452238117,50.0,0.025,3,18418.27151107788,3
1772,2902.0,1772,4364.0,11.961274060494954,0.3213682187189939,-1,0.043478260869565216,0.0,0.044851258581235696,50.0,0.025,3,18418.27151107788,3
1773,2500.0,1773,4367.0,12.056789558049006,0.30846659455077063,-1,0.051329055912007336,0.0,0.050641613198900086,50.0,0.025,3,18418.27151107788,3
1774,2118.0,1774,4431.0,11.98149401940871,0.29625012244006466,-1,0.06091138081062514,0.0,0.04625601099152737,50.0,0.025,3,18418.27151107788,3
1775,1746.0,1775,4478.0,11.861322018758376,0.28313658858042634,-1,0.05980591288648161,0.0,0.049198826450011286,50.0,0.025,3,18418.27151107788,3
1776,1386.0,1776,4374.0,12.196844993141287,0.2757618788187477,-1,0.03081732916480572,0.0,0.054041983028137563,50.0,0.025,3,18418.27151107788,3
1777,1078.0,1777,4189.0,12.60205299594175,0.26663862115239456,-1,0.020118884316415186,0.0,0.062414266117969824,50.0,0.025,3,18418.27151107788,3
1778,816.0,1778,3954.0,12.94562468386444,0.2528637628294712,-1,0.02339460491764144,0.0,0.07949391262831225,50.0,0.025,3,18418.27151107788,3
1779,622.0,1779,3703.0,13.49851471779638,0.2448334471886506,-1,0.01719777440566515,0.0,0.08067779463834092,50.0,0.025,3,18418.27151107788,3
1780,522.0,1780,3365.0,13.717979197622585,0.22776632207403594,-1,0.020793950850661626,0.0,0.11207129354577368,50.0,0.025,3,18418.27151107788,3
1781,453.0,1781,2977.0,14.04333221363789,0.2171974561098492,-1,0.010698365527488856,0.0,0.12600297176820208,50.0,0.025,3,18418.27151107788,3
1782,430.0,1782,2590.0,14.575289575289574,0.2071651436872113,-1,0.0053745381256298285,0.0,0.13537117903930132,50.0,0.025,3,18418.27151107788,3
1783,420.0,1783,2187.0,15.310013717421125,0.19556637582819816,-1,0.0011583011583011582,0.0,0.15675675675675674,50.0,0.025,3,18418.27151107788,3
1784,422.0,1784,1793.0,16.234802007808142,0.1867089977431917,-1,0.002286236854138089,0.0,0.18244170096021947,50.0,0.025,3,18418.27151107788,3
1785,434.0,1785,1424.0,17.224719101123597,0.1774832691546265,-1,0.002788622420524261,0.0,0.2085889570552147,50.0,0.025,3,18418.27151107788,3
1786,454.0,1786,1073.0,18.24044734389562,0.17249622810160278,-1,0.002106741573033708,0.0,0.2485955056179775,50.0,0.025,3,18418.27151107788,3
1787,489.0,1787,814.0,19.867321867321863,0.17422202575549134,-1,0.0,0.0,0.2413793103448276,50.0,0.025,3,18418.27151107788,3
1788,514.0,1788,605.0,21.43305785123967,0.17580674929382806,-1,0.0,0.0,0.25675675675675674,50.0,0.025,3,18418.27151107788,3
1789,548.0,1789,430.0,23.37674418604651,0.1861385156518768,-1,0.001652892561983471,0.0,0.2909090909090909,50.0,0.025,3,18418.27151107788,3
1790,594.0,1790,304.0,25.690789473684212,0.21389814065615995,-1,0.002325581395348837,0.0,0.29534883720930233,50.0,0.025,3,18418.27151107788,3
1791,639.0,1791,229.0,27.681222707423572,0.24202565689123545,-1,0.0,0.0,0.24671052631578946,50.0,0.025,3,18418.27151107788,3
1792,721.0,1792,177.0,30.293785310734464,0.276166167781401,-1,0.0,0.0,0.22707423580786024,50.0,0.025,3,18418.27151107788,3
1793,771.0,1793,154.0,32.324675324675326,0.2961748257443993,-1,0.011299435028248588,0.0,0.14124293785310735,50.0,0.025,3,18418.27151107788,3
1794,830.0,1794,136.0,34.94117647058823,0.3254705010690869,-1,0.0,0.0,0.11688311688311688,50.0,0.025,3,18418.27151107788,3
1795,908.0,1795,121.0,36.72727272727273,0.34732902024400925,-1,0.0,0.0,0.11029411764705882,50.0,0.025,3,18418.27151107788,3
1796,981.0,1796,109.0,39.211009174311926,0.3649265009955046,-1,0.0,0.0,0.09917355371900828,50.0,0.025,3,18418.27151107788,3
1797,1111.0,1797,102.0,39.784313725490186,0.3702084811460468,-1,0.009174311926605505,0.0,0.07339449541284404,50.0,0.025,3,18418.27151107788,3
1798,1208.0,1798,95.0,40.86315789473685,0.38712058205552813,-1,0.0196078431372549,0.0,0.08823529411764706,50.0,0.025,3,18418.27151107788,3
1799,1319.0,1799,93.0,41.31182795698925,0.3846509687659355,-1,0.021052631578947368,0.0,0.042105263157894736,50.0,0.025,3,18418.27151107788,3
1800,1521.0,1800,91.0,42.032967032967036,0.3871794065613108,-1,0.021505376344086027,0.0,0.04301075268817205,50.0,0.025,3,18418.27151107788,3
1801,1620.0,1801,94.0,41.659574468085104,0.3848940954202595,-1,0.03296703296703297,0.0,0.0,50.0,0.025,3,18418.27151107788,3
