,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1432,1550.0,1432,802.0,44.81047381546135,0.537532621259561,-1,0.017521902377972458,0.0,0.013767209011264079,5.0,0.025,10,2488.9421977996826,3
1433,1556.0,1433,803.0,44.64383561643836,0.5365155570106974,-1,0.02119700748129676,0.0,0.0199501246882793,5.0,0.025,10,2488.9421977996826,3
1434,1554.0,1434,801.0,44.49313358302123,0.5355005278883938,-1,0.0224159402241594,0.0,0.024906600249066,5.0,0.025,10,2488.9421977996826,3
1435,1556.0,1435,795.0,44.53710691823899,0.5374794887033957,-1,0.019975031210986267,0.0,0.02746566791510612,5.0,0.025,10,2488.9421977996826,3
1436,1552.0,1436,799.0,43.79599499374218,0.5323166145025439,-1,0.03270440251572327,0.0,0.027672955974842768,5.0,0.025,10,2488.9421977996826,3
1437,1558.0,1437,803.0,43.978829389788295,0.5416730625876377,-1,0.01877346683354193,0.0,0.013767209011264079,5.0,0.025,10,2488.9421977996826,3
1438,1558.0,1438,796.0,43.98869346733668,0.5414008241141887,-1,0.0199252801992528,0.0,0.028642590286425906,5.0,0.025,10,2488.9421977996826,3
1439,1554.0,1439,800.0,44.1825,0.5460011286983992,-1,0.016331658291457288,0.0,0.011306532663316585,5.0,0.025,10,2488.9421977996826,3
1440,1646.0,1440,804.0,44.21766169154229,0.544379393971584,-1,0.02,0.0,0.015,5.0,0.025,10,2488.9421977996826,3
1441,1632.0,1441,803.0,44.64134495641345,0.5481001058529833,-1,0.016169154228855717,0.0,0.017412935323383085,5.0,0.025,10,2488.9421977996826,3
1442,1637.0,1442,807.0,44.53531598513011,0.5420617327460175,-1,0.024906600249066,0.0,0.0199252801992528,5.0,0.025,10,2488.9421977996826,3
1443,1639.0,1443,820.0,44.28170731707317,0.5408117924552753,-1,0.02850061957868649,0.0,0.012391573729863692,5.0,0.025,10,2488.9421977996826,3
1444,1653.0,1444,829.0,44.24849215922799,0.5437240698789164,-1,0.024390243902439025,0.0,0.013414634146341465,5.0,0.025,10,2488.9421977996826,3
1445,1649.0,1445,830.0,44.19518072289157,0.5469477873767536,-1,0.019300361881785282,0.0,0.018094089264173704,5.0,0.025,10,2488.9421977996826,3
1446,1625.0,1446,828.0,43.929951690821255,0.5435783544229169,-1,0.02168674698795181,0.0,0.024096385542168683,5.0,0.025,10,2488.9421977996826,3
1447,1625.0,1447,825.0,43.73454545454545,0.5447936446809015,-1,0.018115942028985508,0.0,0.021739130434782608,5.0,0.025,10,2488.9421977996826,3
1448,1627.0,1448,838.0,43.64200477326969,0.537165988071763,-1,0.02787878787878788,0.0,0.01212121212121212,5.0,0.025,10,2488.9421977996826,3
1449,1611.0,1449,841.0,43.68014268727705,0.542224442187666,-1,0.017899761336515514,0.0,0.014319809069212413,5.0,0.025,10,2488.9421977996826,3
1450,1599.0,1450,837.0,44.01911589008364,0.5433911476855154,-1,0.015457788347205709,0.0,0.02021403091557669,5.0,0.025,10,2488.9421977996826,3
1451,1585.0,1451,841.0,44.00475624256837,0.5386915170642048,-1,0.023894862604540025,0.0,0.01911589008363201,5.0,0.025,10,2488.9421977996826,3
1452,1577.0,1452,836.0,44.367224880382786,0.5447017788749294,-1,0.013079667063020214,0.0,0.019024970273483943,5.0,0.025,10,2488.9421977996826,3
1453,1570.0,1453,835.0,44.71137724550898,0.542048706566198,-1,0.015550239234449759,0.0,0.01674641148325359,5.0,0.025,10,2488.9421977996826,3
1454,1563.0,1454,836.0,44.78827751196173,0.5406117741452156,-1,0.017964071856287425,0.0,0.016766467065868262,5.0,0.025,10,2488.9421977996826,3
1455,1564.0,1455,836.0,44.60885167464115,0.5416205275595636,-1,0.019138755980861243,0.0,0.019138755980861243,5.0,0.025,10,2488.9421977996826,3
1456,1545.0,1456,826.0,44.859564164648894,0.5479279042897071,-1,0.011961722488038276,0.0,0.023923444976076555,5.0,0.025,10,2488.9421977996826,3
1457,1549.0,1457,822.0,45.22627737226277,0.5477047322343097,-1,0.013317191283292978,0.0,0.018159806295399514,5.0,0.025,10,2488.9421977996826,3
1458,1550.0,1458,823.0,45.54434993924666,0.546227466749449,-1,0.0194647201946472,0.0,0.01824817518248175,5.0,0.025,10,2488.9421977996826,3
1459,1549.0,1459,817.0,45.82619339045288,0.5487957752228648,-1,0.015795868772782502,0.0,0.02308626974483597,5.0,0.025,10,2488.9421977996826,3
1460,1550.0,1460,814.0,45.96928746928747,0.5473127398110588,-1,0.017135862913096694,0.0,0.0208078335373317,5.0,0.025,10,2488.9421977996826,3
1461,1544.0,1461,812.0,46.12192118226601,0.548833632493021,-1,0.015970515970515967,0.0,0.018427518427518427,5.0,0.025,10,2488.9421977996826,3
1462,1560.0,1462,815.0,46.27484662576687,0.5469919977068849,-1,0.019704433497536943,0.0,0.01600985221674877,5.0,0.025,10,2488.9421977996826,3
1463,1563.0,1463,798.0,47.060150375939855,0.5516529512855175,-1,0.0098159509202454,0.0,0.030674846625766868,5.0,0.025,10,2488.9421977996826,3
1464,1570.0,1464,796.0,47.12688442211055,0.5498095881925514,-1,0.017543859649122806,0.0,0.02005012531328321,5.0,0.025,10,2488.9421977996826,3
1465,1576.0,1465,790.0,47.48860759493672,0.5522614247064032,-1,0.011306532663316585,0.0,0.01884422110552764,5.0,0.025,10,2488.9421977996826,3
1466,1566.0,1466,783.0,47.51724137931034,0.5485902664890046,-1,0.017721518987341773,0.0,0.026582278481012658,5.0,0.025,10,2488.9421977996826,3
1467,1584.0,1467,783.0,48.14176245210728,0.5487689656166681,-1,0.016602809706257982,0.0,0.016602809706257982,5.0,0.025,10,2488.9421977996826,3
1468,1584.0,1468,787.0,47.91105463786531,0.5421240064611229,-1,0.03065134099616858,0.0,0.02554278416347382,5.0,0.025,10,2488.9421977996826,3
1469,1592.0,1469,786.0,47.455470737913494,0.5454552839853406,-1,0.022871664548919948,0.0,0.0241423125794155,5.0,0.025,10,2488.9421977996826,3
1470,1604.0,1470,783.0,47.67688378033206,0.5476912283691538,-1,0.017811704834605598,0.0,0.021628498727735368,5.0,0.025,10,2488.9421977996826,3
1471,1586.0,1471,788.0,47.63451776649746,0.5471703450548729,-1,0.020434227330779056,0.0,0.0140485312899106,5.0,0.025,10,2488.9421977996826,3
1472,1589.0,1472,795.0,47.81006289308176,0.5487352949284392,-1,0.01903553299492386,0.0,0.01015228426395939,5.0,0.025,10,2488.9421977996826,3
1473,1588.0,1473,793.0,47.90542244640605,0.5491446122853951,-1,0.016352201257861642,0.0,0.018867924528301886,5.0,0.025,10,2488.9421977996826,3
1474,1586.0,1474,789.0,47.38149556400507,0.5437349045796147,-1,0.0201765447667087,0.0,0.02522068095838588,5.0,0.025,10,2488.9421977996826,3
1475,1587.0,1475,789.0,47.153358681875794,0.5475728965187615,-1,0.015209125475285171,0.0,0.015209125475285171,5.0,0.025,10,2488.9421977996826,3
1476,1576.0,1476,793.0,47.05548549810845,0.539876250858005,-1,0.02534854245880861,0.0,0.02027883396704689,5.0,0.025,10,2488.9421977996826,3
1477,1584.0,1477,787.0,47.50063532401524,0.5431753994142811,-1,0.015132408575031526,0.0,0.02269861286254729,5.0,0.025,10,2488.9421977996826,3
1478,1597.0,1478,790.0,47.379746835443036,0.5368555882070563,-1,0.0216010165184244,0.0,0.017789072426937738,5.0,0.025,10,2488.9421977996826,3
1479,1593.0,1479,796.0,46.98994974874372,0.5327000299222859,-1,0.02531645569620253,0.0,0.017721518987341773,5.0,0.025,10,2488.9421977996826,3
1480,1688.0,1480,795.0,47.149685534591185,0.5412195276367732,-1,0.01507537688442211,0.0,0.016331658291457288,5.0,0.025,10,2488.9421977996826,3
1481,1670.0,1481,795.0,47.16981132075472,0.5381521922132338,-1,0.020125786163522008,0.0,0.020125786163522008,5.0,0.025,10,2488.9421977996826,3
1482,1672.0,1482,804.0,47.115671641791046,0.5375641420130376,-1,0.018867924528301886,0.0,0.007547169811320755,5.0,0.025,10,2488.9421977996826,3
1483,1672.0,1483,810.0,46.656790123456794,0.5338287167522295,-1,0.024875621890547258,0.0,0.017412935323383085,5.0,0.025,10,2488.9421977996826,3
1484,1695.0,1484,812.0,46.87192118226601,0.5405091215246239,-1,0.013580246913580249,0.0,0.011111111111111113,5.0,0.025,10,2488.9421977996826,3
1485,1685.0,1485,816.0,47.31495098039216,0.5399570806409871,-1,0.01600985221674877,0.0,0.011083743842364529,5.0,0.025,10,2488.9421977996826,3
1486,1667.0,1486,824.0,47.26699029126213,0.5350186722168561,-1,0.025735294117647058,0.0,0.01593137254901961,5.0,0.025,10,2488.9421977996826,3
1487,1669.0,1487,827.0,47.557436517533255,0.5388472791104403,-1,0.01820388349514563,0.0,0.014563106796116504,5.0,0.025,10,2488.9421977996826,3
1488,1668.0,1488,825.0,47.7430303030303,0.540286285370202,-1,0.014510278113663844,0.0,0.016928657799274487,5.0,0.025,10,2488.9421977996826,3
1489,1683.0,1489,822.0,47.84428223844282,0.5379895723098769,-1,0.016969696969696968,0.0,0.02060606060606061,5.0,0.025,10,2488.9421977996826,3
1490,1679.0,1490,821.0,47.841656516443365,0.5349942414036225,-1,0.02068126520681265,0.0,0.021897810218978103,5.0,0.025,10,2488.9421977996826,3
1491,1660.0,1491,819.0,47.887667887667895,0.5337972883530301,-1,0.0194884287454324,0.0,0.02192448233861145,5.0,0.025,10,2488.9421977996826,3
1492,1663.0,1492,825.0,47.52848484848485,0.5318114841876687,-1,0.0231990231990232,0.0,0.015873015873015872,5.0,0.025,10,2488.9421977996826,3
1493,1654.0,1493,825.0,46.98909090909091,0.5303784692688389,-1,0.02545454545454545,0.0,0.02545454545454545,5.0,0.025,10,2488.9421977996826,3
1494,1656.0,1494,829.0,45.94451145958986,0.5305873926823618,-1,0.02787878787878788,0.0,0.023030303030303036,5.0,0.025,10,2488.9421977996826,3
1495,1657.0,1495,831.0,45.73405535499397,0.5331529766250648,-1,0.021712907117008445,0.0,0.019300361881785282,5.0,0.025,10,2488.9421977996826,3
1496,1651.0,1496,823.0,46.13851761846902,0.5382439731305931,-1,0.01444043321299639,0.0,0.024067388688327317,5.0,0.025,10,2488.9421977996826,3
1497,1652.0,1497,822.0,46.16058394160584,0.5393573217906323,-1,0.015795868772782502,0.0,0.017010935601458086,5.0,0.025,10,2488.9421977996826,3
1498,1643.0,1498,816.0,46.33700980392157,0.5386322394810856,-1,0.0170316301703163,0.0,0.024330900243309004,5.0,0.025,10,2488.9421977996826,3
1499,1644.0,1499,811.0,46.88286066584464,0.5408212212479838,-1,0.018382352941176468,0.0,0.024509803921568627,5.0,0.025,10,2488.9421977996826,3
1500,1639.0,1500,815.0,46.53128834355828,0.532944861502495,-1,0.030826140567200983,0.0,0.025893958076448828,5.0,0.025,10,2488.9421977996826,3
1501,1616.0,1501,815.0,46.52147239263803,0.5403369565494047,-1,0.0196319018404908,0.0,0.0196319018404908,5.0,0.025,10,2488.9421977996826,3
1502,1621.0,1502,815.0,46.64539877300614,0.5411811476560356,-1,0.022085889570552148,0.0,0.022085889570552148,5.0,0.025,10,2488.9421977996826,3
1503,1610.0,1503,814.0,46.28009828009829,0.5393500291648676,-1,0.026993865030674847,0.0,0.028220858895705518,5.0,0.025,10,2488.9421977996826,3
1504,1607.0,1504,818.0,46.4119804400978,0.5472114501780052,-1,0.018427518427518427,0.0,0.013513513513513514,5.0,0.025,10,2488.9421977996826,3
1505,1613.0,1505,824.0,46.29611650485437,0.5442982061420021,-1,0.019559902200488997,0.0,0.012224938875305624,5.0,0.025,10,2488.9421977996826,3
1506,1595.0,1506,828.0,46.58333333333334,0.5433253929733317,-1,0.02063106796116505,0.0,0.015776699029126214,5.0,0.025,10,2488.9421977996826,3
1507,1584.0,1507,826.0,46.45278450363196,0.5468169140607632,-1,0.016908212560386472,0.0,0.01932367149758454,5.0,0.025,10,2488.9421977996826,3
1508,1582.0,1508,822.0,46.38442822384428,0.5444147955906907,-1,0.018159806295399514,0.0,0.023002421307506054,5.0,0.025,10,2488.9421977996826,3
1509,1591.0,1509,825.0,46.29818181818182,0.5405838815549435,-1,0.023114355231143552,0.0,0.0194647201946472,5.0,0.025,10,2488.9421977996826,3
1510,1592.0,1510,829.0,46.20386007237636,0.5400907261416219,-1,0.023030303030303036,0.0,0.01818181818181818,5.0,0.025,10,2488.9421977996826,3
1511,1583.0,1511,833.0,45.633853541416556,0.5412171432982447,-1,0.024125452352231604,0.0,0.019300361881785282,5.0,0.025,10,2488.9421977996826,3
1512,1592.0,1512,824.0,45.71601941747573,0.5462043027214929,-1,0.01680672268907563,0.0,0.02761104441776711,5.0,0.025,10,2488.9421977996826,3
1513,1587.0,1513,828.0,45.73913043478261,0.5411372569650407,-1,0.021844660194174758,0.0,0.016990291262135918,5.0,0.025,10,2488.9421977996826,3
1514,1591.0,1514,829.0,45.61399276236429,0.5380473044840189,-1,0.025362318840579712,0.0,0.024154589371980683,5.0,0.025,10,2488.9421977996826,3
1515,1596.0,1515,834.0,45.34412470023981,0.541572671882156,-1,0.021712907117008445,0.0,0.015681544028950542,5.0,0.025,10,2488.9421977996826,3
1516,1588.0,1516,839.0,45.06197854588795,0.5411775153497589,-1,0.023980815347721826,0.0,0.017985611510791366,5.0,0.025,10,2488.9421977996826,3
1517,1604.0,1517,839.0,44.90345649582837,0.5443977868850669,-1,0.017878426698450536,0.0,0.017878426698450536,5.0,0.025,10,2488.9421977996826,3
1518,1609.0,1518,850.0,45.054117647058824,0.5445976274763786,-1,0.02026221692491061,0.0,0.007151370679380214,5.0,0.025,10,2488.9421977996826,3
1519,1605.0,1519,848.0,45.481132075471706,0.5452581187089534,-1,0.017647058823529408,0.0,0.02,5.0,0.025,10,2488.9421977996826,3
1520,1709.0,1520,865.0,44.71791907514451,0.5347486090514811,-1,0.03655660377358489,0.0,0.01650943396226415,5.0,0.025,10,2488.9421977996826,3
1521,1686.0,1521,873.0,44.83734249713632,0.5463641591907127,-1,0.021965317919075144,0.0,0.01271676300578035,5.0,0.025,10,2488.9421977996826,3
1522,1689.0,1522,879.0,45.025028441410704,0.5476326432630398,-1,0.020618556701030927,0.0,0.013745704467353952,5.0,0.025,10,2488.9421977996826,3
1523,1684.0,1523,876.0,45.180365296803636,0.5502084525213045,-1,0.015927189988623434,0.0,0.019340159271899887,5.0,0.025,10,2488.9421977996826,3
1524,1685.0,1524,889.0,44.51518560179977,0.5443956128483634,-1,0.028538812785388126,0.0,0.0136986301369863,5.0,0.025,10,2488.9421977996826,3
1525,1689.0,1525,896.0,44.55357142857143,0.5519717378421128,-1,0.01912260967379077,0.0,0.01124859392575928,5.0,0.025,10,2488.9421977996826,3
1526,1670.0,1526,894.0,44.53803131991052,0.5507813774101449,-1,0.018973214285714284,0.0,0.021205357142857144,5.0,0.025,10,2488.9421977996826,3
1527,1666.0,1527,902.0,44.45787139689579,0.5448138141697045,-1,0.026845637583892617,0.0,0.017897091722595078,5.0,0.025,10,2488.9421977996826,3
1528,1653.0,1528,920.0,43.86739130434783,0.5446205747831545,-1,0.02993348115299335,0.0,0.00997782705099778,5.0,0.025,10,2488.9421977996826,3
1529,1655.0,1529,928.0,44.04202586206897,0.5526141906137267,-1,0.017391304347826087,0.0,0.008695652173913044,5.0,0.025,10,2488.9421977996826,3
1530,1653.0,1530,941.0,43.703506907545155,0.5461298037500512,-1,0.03125,0.0,0.017241379310344827,5.0,0.025,10,2488.9421977996826,3
1531,1629.0,1531,939.0,43.67518636847711,0.5529770986218883,-1,0.02019128586609989,0.0,0.022316684378320937,5.0,0.025,10,2488.9421977996826,3
1532,1636.0,1532,937.0,44.04909284951975,0.5532844084952029,-1,0.02023429179978701,0.0,0.022364217252396158,5.0,0.025,10,2488.9421977996826,3
1533,1629.0,1533,931.0,44.60580021482277,0.5579254267382898,-1,0.013874066168623266,0.0,0.020277481323372464,5.0,0.025,10,2488.9421977996826,3
1534,1625.0,1534,928.0,44.59913793103448,0.5551976027103172,-1,0.019334049409237386,0.0,0.022556390977443608,5.0,0.025,10,2488.9421977996826,3
1535,1625.0,1535,936.0,44.60897435897437,0.5538066708993347,-1,0.02155172413793104,0.0,0.01293103448275862,5.0,0.025,10,2488.9421977996826,3
1536,1613.0,1536,941.0,44.547290116896924,0.5549841650068388,-1,0.0202991452991453,0.0,0.01495726495726496,5.0,0.025,10,2488.9421977996826,3
1537,1600.0,1537,952.0,44.20378151260504,0.5475214263729269,-1,0.02975557917109458,0.0,0.018065887353878853,5.0,0.025,10,2488.9421977996826,3
1538,1594.0,1538,955.0,44.17905759162304,0.5558709087829737,-1,0.01680672268907563,0.0,0.01365546218487395,5.0,0.025,10,2488.9421977996826,3
1539,1589.0,1539,952.0,44.77731092436974,0.5565467921639647,-1,0.014659685863874347,0.0,0.01780104712041885,5.0,0.025,10,2488.9421977996826,3
1540,1593.0,1540,953.0,44.733473242392435,0.5513973824533817,-1,0.02205882352941177,0.0,0.02100840336134454,5.0,0.025,10,2488.9421977996826,3
1541,1582.0,1541,951.0,44.95478443743429,0.556392519216167,-1,0.016789087093389297,0.0,0.01888772298006296,5.0,0.025,10,2488.9421977996826,3
1542,1595.0,1542,949.0,44.94625922023181,0.5601051990619826,-1,0.014721345951629862,0.0,0.016824395373291272,5.0,0.025,10,2488.9421977996826,3
1543,1584.0,1543,940.0,45.644680851063825,0.5614908437794458,-1,0.008429926238145416,0.0,0.01791359325605901,5.0,0.025,10,2488.9421977996826,3
1544,1580.0,1544,931.0,45.54887218045115,0.5553583323180753,-1,0.014893617021276596,0.0,0.024468085106382983,5.0,0.025,10,2488.9421977996826,3
1545,1580.0,1545,936.0,45.35363247863248,0.5484652399575166,-1,0.02577873254564984,0.0,0.020408163265306117,5.0,0.025,10,2488.9421977996826,3
1546,1565.0,1546,930.0,45.56989247311828,0.5557585915937462,-1,0.016025641025641024,0.0,0.02243589743589744,5.0,0.025,10,2488.9421977996826,3
1547,1586.0,1547,925.0,46.11243243243244,0.5561714270861322,-1,0.013978494623655914,0.0,0.01935483870967742,5.0,0.025,10,2488.9421977996826,3
1548,1582.0,1548,924.0,46.45995670995672,0.5571038846203893,-1,0.015135135135135137,0.0,0.016216216216216217,5.0,0.025,10,2488.9421977996826,3
1549,1566.0,1549,913.0,46.771084337349386,0.5564623815205426,-1,0.01406926406926407,0.0,0.025974025974025976,5.0,0.025,10,2488.9421977996826,3
1550,1563.0,1550,908.0,46.86013215859032,0.5538118671819259,-1,0.015334063526834609,0.0,0.0208105147864184,5.0,0.025,10,2488.9421977996826,3
1551,1554.0,1551,910.0,47.04945054945055,0.551250333545705,-1,0.018722466960352426,0.0,0.016519823788546256,5.0,0.025,10,2488.9421977996826,3
1552,1563.0,1552,900.0,46.78777777777778,0.5544734618659315,-1,0.015384615384615384,0.0,0.026373626373626374,5.0,0.025,10,2488.9421977996826,3
1553,1560.0,1553,910.0,46.414285714285704,0.5495186216984564,-1,0.024444444444444446,0.0,0.013333333333333334,5.0,0.025,10,2488.9421977996826,3
1554,1552.0,1554,911.0,46.009879253567505,0.5482889298018834,-1,0.026373626373626374,0.0,0.025274725274725275,5.0,0.025,10,2488.9421977996826,3
1555,1549.0,1555,908.0,46.27422907488987,0.5608013172853287,-1,0.010976948408342482,0.0,0.014270032930845226,5.0,0.025,10,2488.9421977996826,3
1556,1535.0,1556,909.0,45.98459845984597,0.5543414543249465,-1,0.018722466960352426,0.0,0.01762114537444934,5.0,0.025,10,2488.9421977996826,3
1557,1542.0,1557,902.0,46.019955654102,0.5557430273839017,-1,0.0154015401540154,0.0,0.0231023102310231,5.0,0.025,10,2488.9421977996826,3
1558,1544.0,1558,893.0,46.00671892497201,0.5582196400790578,-1,0.015521064301552109,0.0,0.025498891352549888,5.0,0.025,10,2488.9421977996826,3
1559,1542.0,1559,875.0,47.259428571428565,0.5613458915171973,-1,0.004479283314669653,0.0,0.02463605823068309,5.0,0.025,10,2488.9421977996826,3
1560,1638.0,1560,875.0,47.13257142857143,0.5544645637363248,-1,0.017142857142857144,0.0,0.017142857142857144,5.0,0.025,10,2488.9421977996826,3
1561,1625.0,1561,870.0,47.17126436781609,0.5548501061747797,-1,0.018285714285714287,0.0,0.024,5.0,0.025,10,2488.9421977996826,3
1562,1637.0,1562,872.0,47.46100917431193,0.557830317891488,-1,0.014942528735632184,0.0,0.01264367816091954,5.0,0.025,10,2488.9421977996826,3
1563,1649.0,1563,868.0,47.90668202764977,0.5565240631614257,-1,0.016055045871559634,0.0,0.020642201834862383,5.0,0.025,10,2488.9421977996826,3
1564,1674.0,1564,870.0,48.048275862068955,0.5543852300467933,-1,0.0195852534562212,0.0,0.017281105990783408,5.0,0.025,10,2488.9421977996826,3
1565,1679.0,1565,871.0,48.22962112514353,0.5573488213441348,-1,0.014942528735632184,0.0,0.013793103448275862,5.0,0.025,10,2488.9421977996826,3
1566,1673.0,1566,877.0,47.938426453819844,0.5534371132904774,-1,0.024110218140068886,0.0,0.017221584385763492,5.0,0.025,10,2488.9421977996826,3
1567,1669.0,1567,882.0,48.14399092970522,0.5556166464508228,-1,0.021664766248574687,0.0,0.01596351197263398,5.0,0.025,10,2488.9421977996826,3
1568,1666.0,1568,882.0,48.37868480725624,0.5555518553060133,-1,0.01927437641723356,0.0,0.01927437641723356,5.0,0.025,10,2488.9421977996826,3
1569,1668.0,1569,885.0,48.0542372881356,0.5566149812086236,-1,0.02154195011337869,0.0,0.018140589569160998,5.0,0.025,10,2488.9421977996826,3
1570,1654.0,1570,884.0,48.144796380090504,0.5598399420338256,-1,0.01694915254237288,0.0,0.01807909604519774,5.0,0.025,10,2488.9421977996826,3
