,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1932,936.0,1932,490.0,39.23877551020408,0.4491639615489775,-1,0.02464065708418892,0.0,0.018480492813141684,5.0,0.025,4,1506.325100183487,1
1933,928.0,1933,488.0,39.44877049180328,0.4486952260629382,-1,0.020408163265306117,0.0,0.024489795918367342,5.0,0.025,4,1506.325100183487,1
1934,921.0,1934,491.0,39.205702647657844,0.44501196005497823,-1,0.02663934426229508,0.0,0.020491803278688527,5.0,0.025,4,1506.325100183487,1
1935,909.0,1935,489.0,39.52965235173824,0.4472683326151189,-1,0.018329938900203662,0.0,0.022403258655804482,5.0,0.025,4,1506.325100183487,1
1936,915.0,1936,487.0,39.714579055441476,0.44898167407288414,-1,0.012269938650306749,0.0,0.016359918200409,5.0,0.025,4,1506.325100183487,1
1937,915.0,1937,484.0,39.28719008264464,0.44399128316023895,-1,0.02053388090349076,0.0,0.026694045174537988,5.0,0.025,4,1506.325100183487,1
1938,915.0,1938,472.0,39.2457627118644,0.4445085811678283,-1,0.012396694214876032,0.0,0.0371900826446281,5.0,0.025,4,1506.325100183487,1
1939,913.0,1939,462.0,39.967532467532465,0.4418611515850412,-1,0.01694915254237288,0.0,0.03813559322033898,5.0,0.025,4,1506.325100183487,1
1940,911.0,1940,453.0,40.17880794701987,0.4391752737587445,-1,0.021645021645021644,0.0,0.041125541125541135,5.0,0.025,4,1506.325100183487,1
1941,914.0,1941,438.0,40.39497716894977,0.4465501900112048,-1,0.006622516556291391,0.0,0.039735099337748346,5.0,0.025,4,1506.325100183487,1
1942,922.0,1942,426.0,40.38262910798122,0.4376223428812423,-1,0.0228310502283105,0.0,0.0502283105022831,5.0,0.025,4,1506.325100183487,1
1943,923.0,1943,421.0,40.479809976247026,0.43907909646499976,-1,0.01877934272300469,0.0,0.030516431924882632,5.0,0.025,4,1506.325100183487,1
1944,926.0,1944,419.0,39.50119331742243,0.4369059545002368,-1,0.02612826603325416,0.0,0.03087885985748218,5.0,0.025,4,1506.325100183487,1
1945,931.0,1945,413.0,40.1404358353511,0.4421932501436791,-1,0.016706443914081142,0.0,0.031026252983293555,5.0,0.025,4,1506.325100183487,1
1946,921.0,1946,410.0,40.49512195121951,0.4387041463311588,-1,0.021791767554479417,0.0,0.029055690072639227,5.0,0.025,4,1506.325100183487,1
1947,925.0,1947,408.0,40.31372549019608,0.4425095242139632,-1,0.021951219512195117,0.0,0.02682926829268293,5.0,0.025,4,1506.325100183487,1
1948,918.0,1948,401.0,40.19950124688279,0.44280431215939503,-1,0.01715686274509804,0.0,0.03431372549019608,5.0,0.025,4,1506.325100183487,1
1949,920.0,1949,401.0,40.57855361596009,0.4443488924136157,-1,0.017456359102244388,0.0,0.017456359102244388,5.0,0.025,4,1506.325100183487,1
1950,915.0,1950,396.0,40.16666666666666,0.4363429176293384,-1,0.02992518703241895,0.0,0.04239401496259352,5.0,0.025,4,1506.325100183487,1
1951,920.0,1951,391.0,40.35805626598466,0.4428231307544361,-1,0.015151515151515154,0.0,0.027777777777777776,5.0,0.025,4,1506.325100183487,1
1952,918.0,1952,392.0,40.54081632653061,0.44509430593946203,-1,0.017902813299232736,0.0,0.015345268542199487,5.0,0.025,4,1506.325100183487,1
1953,909.0,1953,398.0,39.846733668341706,0.4414181492242256,-1,0.02806122448979592,0.0,0.012755102040816329,5.0,0.025,4,1506.325100183487,1
1954,915.0,1954,401.0,39.06733167082295,0.4444635015441636,-1,0.02261306532663317,0.0,0.01507537688442211,5.0,0.025,4,1506.325100183487,1
1955,912.0,1955,401.0,39.27182044887781,0.44727571556814383,-1,0.014962593516209474,0.0,0.014962593516209474,5.0,0.025,4,1506.325100183487,1
1956,915.0,1956,401.0,39.11970074812968,0.437309623034776,-1,0.032418952618453865,0.0,0.032418952618453865,5.0,0.025,4,1506.325100183487,1
1957,925.0,1957,403.0,38.77915632754343,0.44251238695870493,-1,0.02493765586034913,0.0,0.0199501246882793,5.0,0.025,4,1506.325100183487,1
1958,922.0,1958,404.0,38.539603960396036,0.44162258289585626,-1,0.02481389578163772,0.0,0.022332506203473945,5.0,0.025,4,1506.325100183487,1
1959,924.0,1959,403.0,38.53349875930521,0.4475071358690976,-1,0.0099009900990099,0.0,0.012376237623762377,5.0,0.025,4,1506.325100183487,1
1960,1020.0,1960,407.0,38.90417690417691,0.4426439326281459,-1,0.01985111662531017,0.0,0.009925558312655087,5.0,0.025,4,1506.325100183487,1
1961,1020.0,1961,410.0,39.417073170731705,0.4441493202687426,-1,0.0171990171990172,0.0,0.009828009828009828,5.0,0.025,4,1506.325100183487,1
1962,1030.0,1962,407.0,39.27272727272727,0.43865904832158337,-1,0.024390243902439025,0.0,0.03170731707317073,5.0,0.025,4,1506.325100183487,1
1963,1029.0,1963,405.0,39.34320987654321,0.4408760137425095,-1,0.022113022113022112,0.0,0.027027027027027032,5.0,0.025,4,1506.325100183487,1
1964,1067.0,1964,406.0,39.17241379310345,0.442804609893424,-1,0.019753086419753086,0.0,0.01728395061728395,5.0,0.025,4,1506.325100183487,1
1965,1063.0,1965,407.0,39.285012285012286,0.4456075539461213,-1,0.017241379310344827,0.0,0.014778325123152709,5.0,0.025,4,1506.325100183487,1
1966,1062.0,1966,408.0,39.963235294117645,0.44628481408864457,-1,0.012285012285012284,0.0,0.009828009828009828,5.0,0.025,4,1506.325100183487,1
1967,1076.0,1967,408.0,39.671568627450974,0.4430087112999537,-1,0.024509803921568627,0.0,0.024509803921568627,5.0,0.025,4,1506.325100183487,1
1968,1076.0,1968,414.0,39.625603864734295,0.4442081119030776,-1,0.024509803921568627,0.0,0.00980392156862745,5.0,0.025,4,1506.325100183487,1
1969,1110.0,1969,405.0,40.65185185185185,0.4550106793255394,-1,0.00966183574879227,0.0,0.03140096618357488,5.0,0.025,4,1506.325100183487,1
1970,1113.0,1970,408.0,40.75,0.4466476979604879,-1,0.02716049382716049,0.0,0.019753086419753086,5.0,0.025,4,1506.325100183487,1
1971,1109.0,1971,422.0,39.18483412322275,0.4388804141590524,-1,0.04656862745098039,0.0,0.012254901960784314,5.0,0.025,4,1506.325100183487,1
1972,1104.0,1972,426.0,39.35915492957745,0.4533713329332856,-1,0.018957345971563986,0.0,0.009478672985781993,5.0,0.025,4,1506.325100183487,1
1973,1104.0,1973,437.0,38.77574370709383,0.44397443614030746,-1,0.03990610328638498,0.0,0.014084507042253518,5.0,0.025,4,1506.325100183487,1
1974,1140.0,1974,440.0,38.99545454545454,0.4534916727644784,-1,0.01830663615560641,0.0,0.011441647597254004,5.0,0.025,4,1506.325100183487,1
1975,1138.0,1975,438.0,38.80593607305936,0.457050398605666,-1,0.01590909090909091,0.0,0.020454545454545454,5.0,0.025,4,1506.325100183487,1
1976,1132.0,1976,443.0,38.589164785553045,0.4509800363187964,-1,0.0273972602739726,0.0,0.01598173515981735,5.0,0.025,4,1506.325100183487,1
1977,1146.0,1977,449.0,38.788418708240535,0.4553201510394261,-1,0.022573363431151242,0.0,0.009029345372460496,5.0,0.025,4,1506.325100183487,1
1978,1142.0,1978,461.0,38.68763557483732,0.4522800399339589,-1,0.0311804008908686,0.0,0.004454342984409799,5.0,0.025,4,1506.325100183487,1
1979,1170.0,1979,464.0,38.9676724137931,0.4589965753957584,-1,0.026030368763557483,0.0,0.01952277657266812,5.0,0.025,4,1506.325100183487,1
1980,1174.0,1980,476.0,38.34243697478992,0.4584003184885797,-1,0.03663793103448276,0.0,0.010775862068965518,5.0,0.025,4,1506.325100183487,1
1981,1169.0,1981,497.0,37.31991951710262,0.451142346295546,-1,0.050420168067226885,0.0,0.0063025210084033615,5.0,0.025,4,1506.325100183487,1
1982,1176.0,1982,498.0,37.150602409638545,0.4630505188941348,-1,0.0261569416498994,0.0,0.02414486921529175,5.0,0.025,4,1506.325100183487,1
1983,1171.0,1983,509.0,36.35952848722986,0.4578491382599204,-1,0.04216867469879519,0.0,0.02008032128514056,5.0,0.025,4,1506.325100183487,1
1984,1183.0,1984,520.0,36.282692307692315,0.4658357436373229,-1,0.0275049115913556,0.0,0.005893909626719057,5.0,0.025,4,1506.325100183487,1
1985,1173.0,1985,528.0,35.746212121212125,0.4662623826728857,-1,0.030769230769230767,0.0,0.015384615384615384,5.0,0.025,4,1506.325100183487,1
1986,1174.0,1986,538.0,34.56505576208178,0.4597044197009967,-1,0.043560606060606064,0.0,0.02462121212121212,5.0,0.025,4,1506.325100183487,1
1987,1162.0,1987,553.0,33.54249547920434,0.4583954777221822,-1,0.05018587360594797,0.0,0.022304832713754646,5.0,0.025,4,1506.325100183487,1
1988,1140.0,1988,580.0,32.4,0.4538053523209069,-1,0.06148282097649186,0.0,0.012658227848101266,5.0,0.025,4,1506.325100183487,1
1989,1128.0,1989,598.0,31.7123745819398,0.4670581511300974,-1,0.041379310344827586,0.0,0.010344827586206895,5.0,0.025,4,1506.325100183487,1
1990,1098.0,1990,608.0,31.87006578947368,0.4770769528083174,-1,0.026755852842809364,0.0,0.010033444816053512,5.0,0.025,4,1506.325100183487,1
1991,1078.0,1991,624.0,31.580128205128197,0.4708316274880242,-1,0.03782894736842105,0.0,0.011513157894736841,5.0,0.025,4,1506.325100183487,1
1992,1070.0,1992,642.0,31.222741433021806,0.4735715363974501,-1,0.03685897435897436,0.0,0.008012820512820512,5.0,0.025,4,1506.325100183487,1
1993,1044.0,1993,657.0,30.855403348554034,0.4702711467490304,-1,0.03894080996884735,0.0,0.01557632398753894,5.0,0.025,4,1506.325100183487,1
1994,1019.0,1994,675.0,30.04444444444445,0.4708017453370426,-1,0.0410958904109589,0.0,0.0136986301369863,5.0,0.025,4,1506.325100183487,1
1995,1001.0,1995,683.0,29.894582723279647,0.4803821901908679,-1,0.02666666666666667,0.0,0.014814814814814815,5.0,0.025,4,1506.325100183487,1
1996,992.0,1996,700.0,29.54,0.4774689264982274,-1,0.03660322108345535,0.0,0.011713030746705707,5.0,0.025,4,1506.325100183487,1
1997,975.0,1997,703.0,29.926031294452358,0.4882260921468424,-1,0.017142857142857144,0.0,0.012857142857142857,5.0,0.025,4,1506.325100183487,1
1998,963.0,1998,706.0,30.028328611898022,0.486464121926661,-1,0.02418207681365576,0.0,0.019914651493598855,5.0,0.025,4,1506.325100183487,1
1999,959.0,1999,705.0,30.624113475177303,0.4920889946141401,-1,0.0141643059490085,0.0,0.015580736543909348,5.0,0.025,4,1506.325100183487,1
2000,1042.0,2000,703.0,30.95305832147937,0.4868604088206023,-1,0.019858156028368795,0.0,0.02269503546099291,5.0,0.025,4,1506.325100183487,1
2001,1031.0,2001,708.0,31.48870056497175,0.486312263550419,-1,0.019914651493598855,0.0,0.012802275960170695,5.0,0.025,4,1506.325100183487,1
2002,1023.0,2002,709.0,32.17630465444288,0.4892058300657645,-1,0.014124293785310734,0.0,0.012711864406779662,5.0,0.025,4,1506.325100183487,1
2003,1013.0,2003,704.0,32.73011363636363,0.4907345947590551,-1,0.015514809590973204,0.0,0.02256699576868829,5.0,0.025,4,1506.325100183487,1
2004,1037.0,2004,695.0,33.329496402877695,0.4921001453919816,-1,0.015625,0.0,0.028409090909090905,5.0,0.025,4,1506.325100183487,1
2005,1030.0,2005,689.0,33.88243831640058,0.4930498860952651,-1,0.015827338129496403,0.0,0.02446043165467626,5.0,0.025,4,1506.325100183487,1
2006,1013.0,2006,681.0,34.405286343612325,0.4927768685281442,-1,0.015965166908563134,0.0,0.027576197387518143,5.0,0.025,4,1506.325100183487,1
2007,1023.0,2007,666.0,34.827327327327325,0.4933397440986131,-1,0.013215859030837005,0.0,0.03524229074889868,5.0,0.025,4,1506.325100183487,1
2008,1013.0,2008,653.0,35.202143950995406,0.49334040332542206,-1,0.013513513513513514,0.0,0.03303303303303303,5.0,0.025,4,1506.325100183487,1
2009,1033.0,2009,646.0,35.6780185758514,0.4918261285847385,-1,0.012251148545176107,0.0,0.02297090352220521,5.0,0.025,4,1506.325100183487,1
2010,1017.0,2010,631.0,35.62757527733756,0.487511227770121,-1,0.020123839009287933,0.0,0.04334365325077401,5.0,0.025,4,1506.325100183487,1
2011,1014.0,2011,627.0,35.89314194577353,0.4827663393332337,-1,0.02535657686212361,0.0,0.03169572107765452,5.0,0.025,4,1506.325100183487,1
2012,1017.0,2012,618.0,36.5210355987055,0.4864782129642712,-1,0.014354066985645932,0.0,0.02870813397129187,5.0,0.025,4,1506.325100183487,1
2013,1013.0,2013,614.0,36.640065146579815,0.4847547504631074,-1,0.019417475728155338,0.0,0.025889967637540454,5.0,0.025,4,1506.325100183487,1
2014,1035.0,2014,608.0,36.682565789473685,0.4851392407410094,-1,0.016286644951140062,0.0,0.026058631921824102,5.0,0.025,4,1506.325100183487,1
2015,1028.0,2015,603.0,36.59038142620232,0.4831723319252561,-1,0.023026315789473683,0.0,0.03125,5.0,0.025,4,1506.325100183487,1
2016,1017.0,2016,599.0,36.587646076794655,0.4790290153381685,-1,0.023217247097844108,0.0,0.02985074626865672,5.0,0.025,4,1506.325100183487,1
2017,1029.0,2017,595.0,36.84537815126051,0.4764948023781707,-1,0.021702838063439058,0.0,0.028380634390651086,5.0,0.025,4,1506.325100183487,1
2018,1031.0,2018,605.0,36.135537190082644,0.4684794169727567,-1,0.03697478991596639,0.0,0.02016806722689076,5.0,0.025,4,1506.325100183487,1
2019,1026.0,2019,606.0,36.255775577557756,0.4766257001946629,-1,0.01818181818181818,0.0,0.016528925619834708,5.0,0.025,4,1506.325100183487,1
2020,1027.0,2020,603.0,36.65339966832504,0.4727454723810808,-1,0.0231023102310231,0.0,0.028052805280528045,5.0,0.025,4,1506.325100183487,1
2021,1010.0,2021,612.0,36.47712418300654,0.4652076636201015,-1,0.03316749585406302,0.0,0.01824212271973466,5.0,0.025,4,1506.325100183487,1
2022,1006.0,2022,606.0,36.93069306930693,0.4696284227774372,-1,0.0196078431372549,0.0,0.029411764705882363,5.0,0.025,4,1506.325100183487,1
2023,986.0,2023,613.0,36.681892332789566,0.4606442268782452,-1,0.03630363036303631,0.0,0.02475247524752476,5.0,0.025,4,1506.325100183487,1
2024,976.0,2024,618.0,37.0275080906149,0.4662966138254638,-1,0.01957585644371941,0.0,0.011419249592169658,5.0,0.025,4,1506.325100183487,1
2025,961.0,2025,620.0,36.86612903225807,0.4642867017799035,-1,0.022653721682847898,0.0,0.019417475728155338,5.0,0.025,4,1506.325100183487,1
2026,948.0,2026,625.0,37.0576,0.4615503365199558,-1,0.01935483870967742,0.0,0.011290322580645159,5.0,0.025,4,1506.325100183487,1
2027,950.0,2027,621.0,37.12721417069243,0.4566650861239688,-1,0.0224,0.0,0.0288,5.0,0.025,4,1506.325100183487,1
2028,936.0,2028,618.0,37.7799352750809,0.4627054928270399,-1,0.012882447665056359,0.0,0.0177133655394525,5.0,0.025,4,1506.325100183487,1
2029,929.0,2029,620.0,38.19032258064516,0.4587316264975471,-1,0.016181229773462782,0.0,0.012944983818770229,5.0,0.025,4,1506.325100183487,1
2030,926.0,2030,612.0,39.00490196078432,0.4602852139543506,-1,0.012903225806451613,0.0,0.025806451612903226,5.0,0.025,4,1506.325100183487,1
2031,922.0,2031,611.0,39.39443535188216,0.4543463476047338,-1,0.017973856209150325,0.0,0.0196078431372549,5.0,0.025,4,1506.325100183487,1
2032,933.0,2032,600.0,39.06,0.4536792605743438,-1,0.01800327332242226,0.0,0.03600654664484452,5.0,0.025,4,1506.325100183487,1
2033,928.0,2033,594.0,39.37373737373737,0.4587098346421904,-1,0.011666666666666669,0.0,0.021666666666666667,5.0,0.025,4,1506.325100183487,1
2034,924.0,2034,588.0,39.94387755102041,0.4587979925961203,-1,0.016835016835016838,0.0,0.02693602693602693,5.0,0.025,4,1506.325100183487,1
2035,923.0,2035,581.0,40.71944922547332,0.464386034761399,-1,0.011904761904761904,0.0,0.023809523809523808,5.0,0.025,4,1506.325100183487,1
2036,919.0,2036,568.0,40.556338028169016,0.4634806792214306,-1,0.013769363166953529,0.0,0.03614457831325301,5.0,0.025,4,1506.325100183487,1
2037,925.0,2037,564.0,40.58156028368794,0.4575273946488638,-1,0.02464788732394366,0.0,0.03169014084507042,5.0,0.025,4,1506.325100183487,1
2038,916.0,2038,555.0,41.12072072072072,0.4625431476131364,-1,0.015957446808510637,0.0,0.031914893617021274,5.0,0.025,4,1506.325100183487,1
2039,914.0,2039,548.0,41.72810218978102,0.4652761478714652,-1,0.014414414414414416,0.0,0.027027027027027032,5.0,0.025,4,1506.325100183487,1
2040,1021.0,2040,543.0,42.21178637200737,0.4621014358898548,-1,0.016423357664233574,0.0,0.025547445255474453,5.0,0.025,4,1506.325100183487,1
2041,1015.0,2041,537.0,42.38919925512104,0.4586917362096968,-1,0.020257826887661142,0.0,0.031307550644567216,5.0,0.025,4,1506.325100183487,1
2042,1022.0,2042,536.0,42.6436567164179,0.4597605778845324,-1,0.0148975791433892,0.0,0.01675977653631285,5.0,0.025,4,1506.325100183487,1
2043,1017.0,2043,527.0,42.952561669829215,0.4596665940800718,-1,0.01492537313432836,0.0,0.03171641791044776,5.0,0.025,4,1506.325100183487,1
2044,1052.0,2044,529.0,43.3875236294896,0.4587345567214842,-1,0.017077798861480076,0.0,0.013282732447817835,5.0,0.025,4,1506.325100183487,1
2045,1055.0,2045,525.0,43.641904761904755,0.4605207056703848,-1,0.01701323251417769,0.0,0.02457466918714556,5.0,0.025,4,1506.325100183487,1
2046,1051.0,2046,525.0,44.024761904761895,0.4600072710912159,-1,0.02095238095238095,0.0,0.02095238095238095,5.0,0.025,4,1506.325100183487,1
2047,1061.0,2047,519.0,43.97109826589595,0.4623309380243069,-1,0.022857142857142857,0.0,0.03428571428571429,5.0,0.025,4,1506.325100183487,1
2048,1056.0,2048,517.0,43.89941972920696,0.4663600174796989,-1,0.019267822736030827,0.0,0.023121387283237,5.0,0.025,4,1506.325100183487,1
2049,1083.0,2049,526.0,43.577946768060826,0.4613431391737594,-1,0.029013539651837526,0.0,0.01160541586073501,5.0,0.025,4,1506.325100183487,1
2050,1087.0,2050,528.0,43.06628787878788,0.4627125943229779,-1,0.026615969581749048,0.0,0.02281368821292776,5.0,0.025,4,1506.325100183487,1
2051,1090.0,2051,531.0,41.97928436911488,0.4653914991925969,-1,0.030303030303030307,0.0,0.02462121212121212,5.0,0.025,4,1506.325100183487,1
2052,1091.0,2052,534.0,41.68913857677903,0.4678870849491257,-1,0.026365348399246702,0.0,0.020715630885122408,5.0,0.025,4,1506.325100183487,1
2053,1096.0,2053,539.0,40.970315398886825,0.4648464641538571,-1,0.0299625468164794,0.0,0.020599250936329583,5.0,0.025,4,1506.325100183487,1
2054,1109.0,2054,542.0,40.69188191881919,0.4654195410165114,-1,0.029684601113172542,0.0,0.02411873840445269,5.0,0.025,4,1506.325100183487,1
2055,1112.0,2055,547.0,40.489945155393045,0.4659929492765538,-1,0.03136531365313653,0.0,0.022140221402214017,5.0,0.025,4,1506.325100183487,1
2056,1107.0,2056,562.0,39.866548042704636,0.4661713673469213,-1,0.03656307129798903,0.0,0.009140767824497258,5.0,0.025,4,1506.325100183487,1
2057,1114.0,2057,563.0,39.90053285968028,0.47365482342793896,-1,0.021352313167259787,0.0,0.019572953736654804,5.0,0.025,4,1506.325100183487,1
2058,1109.0,2058,572.0,39.12937062937064,0.4665245687164556,-1,0.03552397868561278,0.0,0.019538188277087042,5.0,0.025,4,1506.325100183487,1
2059,1119.0,2059,587.0,38.76320272572403,0.46514806741565,-1,0.038461538461538464,0.0,0.012237762237762238,5.0,0.025,4,1506.325100183487,1
2060,1109.0,2060,607.0,38.03624382207578,0.4596131461723094,-1,0.04599659284497445,0.0,0.01192504258943782,5.0,0.025,4,1506.325100183487,1
2061,1090.0,2061,615.0,37.70243902439025,0.4714594012328658,-1,0.029654036243822075,0.0,0.016474464579901153,5.0,0.025,4,1506.325100183487,1
2062,1086.0,2062,623.0,37.15088282504013,0.4718304291218598,-1,0.032520325203252036,0.0,0.01951219512195122,5.0,0.025,4,1506.325100183487,1
2063,1071.0,2063,638.0,36.846394984326025,0.47337203257590005,-1,0.03210272873194221,0.0,0.008025682182985553,5.0,0.025,4,1506.325100183487,1
2064,1048.0,2064,648.0,36.481481481481474,0.4736282188789282,-1,0.03134796238244514,0.0,0.01567398119122257,5.0,0.025,4,1506.325100183487,1
2065,1025.0,2065,654.0,36.54128440366973,0.475340722128726,-1,0.027777777777777776,0.0,0.018518518518518517,5.0,0.025,4,1506.325100183487,1
2066,1009.0,2066,668.0,35.387724550898206,0.4730991485742307,-1,0.03669724770642202,0.0,0.01529051987767584,5.0,0.025,4,1506.325100183487,1
2067,1004.0,2067,675.0,35.3362962962963,0.4783100326837472,-1,0.025449101796407185,0.0,0.01497005988023952,5.0,0.025,4,1506.325100183487,1
2068,988.0,2068,667.0,36.01349325337331,0.4852127443286587,-1,0.01037037037037037,0.0,0.022222222222222227,5.0,0.025,4,1506.325100183487,1
2069,973.0,2069,670.0,35.801492537313436,0.47379575101495297,-1,0.031484257871064465,0.0,0.026986506746626688,5.0,0.025,4,1506.325100183487,1
2070,960.0,2070,667.0,36.43328335832084,0.48118700782623497,-1,0.016417910447761194,0.0,0.020895522388059702,5.0,0.025,4,1506.325100183487,1
2071,939.0,2071,667.0,36.832083958021,0.4794892899257346,-1,0.01649175412293853,0.0,0.01649175412293853,5.0,0.025,4,1506.325100183487,1
2072,938.0,2072,651.0,37.640552995391715,0.48135214365666906,-1,0.01199400299850075,0.0,0.03598200899550225,5.0,0.025,4,1506.325100183487,1
2073,924.0,2073,637.0,38.332810047095755,0.4766658380062324,-1,0.018433179723502304,0.0,0.03993855606758832,5.0,0.025,4,1506.325100183487,1
