,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1607,1418.0,1607,357.0,39.246498599439775,0.5565973863284095,-1,0.028490028490028487,0.0,0.011396011396011395,2.0,0.025,18,1380.2171745300293,2
1608,1413.0,1608,353.0,39.422096317280456,0.5552481724600947,-1,0.025210084033613446,0.0,0.036414565826330535,2.0,0.025,18,1380.2171745300293,2
1609,1442.0,1609,348.0,39.7212643678161,0.5667336421622208,-1,0.0169971671388102,0.0,0.031161473087818695,2.0,0.025,18,1380.2171745300293,2
1610,1444.0,1610,352.0,39.78977272727273,0.5648354861802484,-1,0.03160919540229885,0.0,0.020114942528735632,2.0,0.025,18,1380.2171745300293,2
1611,1442.0,1611,347.0,39.54755043227665,0.56714526152586,-1,0.014204545454545452,0.0,0.028409090909090905,2.0,0.025,18,1380.2171745300293,2
1612,1445.0,1612,357.0,38.694677871148464,0.5492952619355922,-1,0.04610951008645533,0.0,0.01729106628242075,2.0,0.025,18,1380.2171745300293,2
1613,1439.0,1613,357.0,38.70868347338936,0.5560485153094651,-1,0.025210084033613446,0.0,0.025210084033613446,2.0,0.025,18,1380.2171745300293,2
1614,1469.0,1614,354.0,38.73446327683616,0.5554715668991209,-1,0.02240896358543417,0.0,0.030812324929971987,2.0,0.025,18,1380.2171745300293,2
1615,1470.0,1615,362.0,38.42817679558011,0.5493380792412471,-1,0.03389830508474576,0.0,0.011299435028248588,2.0,0.025,18,1380.2171745300293,2
1616,1470.0,1616,373.0,37.71313672922252,0.5305455787208904,-1,0.04972375690607735,0.0,0.01933701657458564,2.0,0.025,18,1380.2171745300293,2
1617,1474.0,1617,376.0,38.08510638297872,0.5429994784679159,-1,0.021447721179624662,0.0,0.013404825737265416,2.0,0.025,18,1380.2171745300293,2
1618,1477.0,1618,379.0,37.90765171503958,0.538284967535758,-1,0.029255319148936167,0.0,0.02127659574468085,2.0,0.025,18,1380.2171745300293,2
1619,1494.0,1619,381.0,37.85039370078739,0.5347382038890931,-1,0.02902374670184697,0.0,0.023746701846965697,2.0,0.025,18,1380.2171745300293,2
1620,1486.0,1620,395.0,37.118987341772154,0.5139771006774483,-1,0.05511811023622047,0.0,0.01837270341207349,2.0,0.025,18,1380.2171745300293,2
1621,1482.0,1621,401.0,36.98503740648379,0.5092602000629884,-1,0.032911392405063286,0.0,0.017721518987341773,2.0,0.025,18,1380.2171745300293,2
1622,1497.0,1622,402.0,37.4179104477612,0.5048301996323862,-1,0.017456359102244388,0.0,0.014962593516209474,2.0,0.025,18,1380.2171745300293,2
1623,1489.0,1623,407.0,37.52334152334152,0.5020333996172932,-1,0.01990049751243781,0.0,0.00746268656716418,2.0,0.025,18,1380.2171745300293,2
1624,1510.0,1624,408.0,36.79411764705883,0.4959434513028302,-1,0.027027027027027032,0.0,0.02457002457002457,2.0,0.025,18,1380.2171745300293,2
1625,1505.0,1625,432.0,35.379629629629626,0.4700714459456978,-1,0.07598039215686274,0.0,0.01715686274509804,2.0,0.025,18,1380.2171745300293,2
1626,1491.0,1626,446.0,33.973094170403584,0.4603049319783696,-1,0.060185185185185175,0.0,0.027777777777777776,2.0,0.025,18,1380.2171745300293,2
1627,1481.0,1627,446.0,34.02466367713004,0.4570947088617112,-1,0.020179372197309416,0.0,0.020179372197309416,2.0,0.025,18,1380.2171745300293,2
1628,1478.0,1628,446.0,34.49551569506726,0.4591146218594875,-1,0.011210762331838564,0.0,0.011210762331838564,2.0,0.025,18,1380.2171745300293,2
1629,1483.0,1629,457.0,34.135667396061265,0.4463638956821721,-1,0.035874439461883414,0.0,0.011210762331838564,2.0,0.025,18,1380.2171745300293,2
1630,1466.0,1630,484.0,32.40702479338843,0.4295748514825778,-1,0.0787746170678337,0.0,0.019693654266958426,2.0,0.025,18,1380.2171745300293,2
1631,1441.0,1631,520.0,30.6,0.4067840418629653,-1,0.09710743801652892,0.0,0.022727272727272728,2.0,0.025,18,1380.2171745300293,2
1632,1423.0,1632,528.0,30.78409090909091,0.4092533364136193,-1,0.02884615384615385,0.0,0.013461538461538462,2.0,0.025,18,1380.2171745300293,2
1633,1391.0,1633,533.0,30.84615384615385,0.4077992715599372,-1,0.02462121212121212,0.0,0.015151515151515154,2.0,0.025,18,1380.2171745300293,2
1634,1356.0,1634,530.0,31.098113207547172,0.4080006834580195,-1,0.0225140712945591,0.0,0.028142589118198873,2.0,0.025,18,1380.2171745300293,2
1635,1327.0,1635,549.0,30.229508196721312,0.3864557337900388,-1,0.06226415094339624,0.0,0.026415094339622643,2.0,0.025,18,1380.2171745300293,2
1636,1288.0,1636,568.0,29.885563380281692,0.3813448486537551,-1,0.041894353369763215,0.0,0.007285974499089253,2.0,0.025,18,1380.2171745300293,2
1637,1264.0,1637,564.0,30.16666666666667,0.3830021744998972,-1,0.01232394366197183,0.0,0.01936619718309859,2.0,0.025,18,1380.2171745300293,2
1638,1251.0,1638,562.0,30.17971530249111,0.3800825005940976,-1,0.01773049645390071,0.0,0.02127659574468085,2.0,0.025,18,1380.2171745300293,2
1639,1259.0,1639,567.0,30.141093474426807,0.3773709851218869,-1,0.019572953736654804,0.0,0.010676156583629894,2.0,0.025,18,1380.2171745300293,2
1640,1349.0,1640,555.0,30.745945945945945,0.3862046166784541,-1,0.01058201058201058,0.0,0.031746031746031744,2.0,0.025,18,1380.2171745300293,2
1641,1334.0,1641,545.0,31.0605504587156,0.3881228632502603,-1,0.012612612612612612,0.0,0.03063063063063063,2.0,0.025,18,1380.2171745300293,2
1642,1339.0,1642,540.0,31.757407407407413,0.3859719683725973,-1,0.02385321100917432,0.0,0.03302752293577982,2.0,0.025,18,1380.2171745300293,2
1643,1339.0,1643,519.0,32.36416184971098,0.396284773404628,-1,0.018518518518518517,0.0,0.057407407407407414,2.0,0.025,18,1380.2171745300293,2
1644,1338.0,1644,504.0,33.47023809523809,0.4004541575483173,-1,0.017341040462427744,0.0,0.046242774566473986,2.0,0.025,18,1380.2171745300293,2
1645,1335.0,1645,483.0,34.20703933747412,0.4124172606314984,-1,0.015873015873015872,0.0,0.057539682539682536,2.0,0.025,18,1380.2171745300293,2
1646,1332.0,1646,465.0,35.03010752688172,0.4239189447241597,-1,0.018633540372670808,0.0,0.05590062111801242,2.0,0.025,18,1380.2171745300293,2
1647,1344.0,1647,462.0,34.99134199134199,0.4217657220788423,-1,0.03870967741935484,0.0,0.045161290322580636,2.0,0.025,18,1380.2171745300293,2
1648,1338.0,1648,450.0,35.72222222222222,0.4392163351785153,-1,0.015151515151515154,0.0,0.041125541125541135,2.0,0.025,18,1380.2171745300293,2
1649,1347.0,1649,450.0,36.14888888888889,0.4369432713414093,-1,0.022222222222222227,0.0,0.022222222222222227,2.0,0.025,18,1380.2171745300293,2
1650,1357.0,1650,434.0,36.896313364055295,0.449996512293304,-1,0.004444444444444445,0.0,0.04,2.0,0.025,18,1380.2171745300293,2
1651,1354.0,1651,441.0,36.59183673469389,0.4388457280392685,-1,0.03686635944700462,0.0,0.02073732718894009,2.0,0.025,18,1380.2171745300293,2
1652,1366.0,1652,443.0,36.218961625282176,0.4450665564477375,-1,0.024943310657596373,0.0,0.020408163265306117,2.0,0.025,18,1380.2171745300293,2
1653,1360.0,1653,440.0,36.413636363636364,0.4440713272624796,-1,0.02708803611738149,0.0,0.033860045146726865,2.0,0.025,18,1380.2171745300293,2
1654,1378.0,1654,438.0,36.742009132420094,0.4463276546258717,-1,0.029545454545454545,0.0,0.03409090909090909,2.0,0.025,18,1380.2171745300293,2
1655,1373.0,1655,435.0,36.60689655172414,0.4460000472701848,-1,0.02054794520547945,0.0,0.0273972602739726,2.0,0.025,18,1380.2171745300293,2
1656,1373.0,1656,439.0,35.225512528473814,0.4438870628313255,-1,0.041379310344827586,0.0,0.03218390804597701,2.0,0.025,18,1380.2171745300293,2
1657,1384.0,1657,446.0,34.789237668161434,0.44553264969555867,-1,0.0387243735763098,0.0,0.02277904328018224,2.0,0.025,18,1380.2171745300293,2
1658,1378.0,1658,447.0,35.19686800894855,0.452792952610752,-1,0.02242152466367713,0.0,0.020179372197309416,2.0,0.025,18,1380.2171745300293,2
1659,1383.0,1659,445.0,35.253932584269656,0.4550483480630693,-1,0.020134228187919462,0.0,0.02460850111856824,2.0,0.025,18,1380.2171745300293,2
1660,1377.0,1660,450.0,35.1,0.4519737690313404,-1,0.033707865168539325,0.0,0.02247191011235955,2.0,0.025,18,1380.2171745300293,2
1661,1369.0,1661,469.0,33.76759061833689,0.4395695360753339,-1,0.06,0.0,0.017777777777777778,2.0,0.025,18,1380.2171745300293,2
1662,1385.0,1662,493.0,32.32860040567952,0.4328495583437153,-1,0.06396588486140725,0.0,0.01279317697228145,2.0,0.025,18,1380.2171745300293,2
1663,1377.0,1663,492.0,32.15650406504065,0.4467104330118994,-1,0.02434077079107505,0.0,0.026369168356997968,2.0,0.025,18,1380.2171745300293,2
1664,1368.0,1664,495.0,32.37575757575757,0.4450723745298704,-1,0.02642276422764228,0.0,0.02032520325203252,2.0,0.025,18,1380.2171745300293,2
1665,1356.0,1665,493.0,32.81744421906693,0.4504396601473562,-1,0.01414141414141414,0.0,0.01818181818181818,2.0,0.025,18,1380.2171745300293,2
1666,1340.0,1666,512.0,31.435546875,0.4237967093293085,-1,0.06490872210953348,0.0,0.026369168356997968,2.0,0.025,18,1380.2171745300293,2
1667,1338.0,1667,552.0,29.24275362318841,0.40737519213275214,-1,0.09765625,0.0,0.01953125,2.0,0.025,18,1380.2171745300293,2
1668,1307.0,1668,574.0,28.714285714285715,0.4225893821564293,-1,0.05434782608695652,0.0,0.014492753623188406,2.0,0.025,18,1380.2171745300293,2
1669,1264.0,1669,584.0,28.669520547945204,0.4280645061047945,-1,0.0313588850174216,0.0,0.013937282229965157,2.0,0.025,18,1380.2171745300293,2
1670,1242.0,1670,591.0,29.027072758037228,0.434935321152471,-1,0.022260273972602745,0.0,0.010273972602739724,2.0,0.025,18,1380.2171745300293,2
1671,1219.0,1671,598.0,29.180602006688968,0.43635119767920255,-1,0.023688663282571912,0.0,0.011844331641285956,2.0,0.025,18,1380.2171745300293,2
1672,1219.0,1672,605.0,29.152066115702482,0.4350628233239221,-1,0.023411371237458192,0.0,0.011705685618729096,2.0,0.025,18,1380.2171745300293,2
1673,1205.0,1673,608.0,28.402960526315788,0.4274431220115002,-1,0.03801652892561983,0.0,0.033057851239669415,2.0,0.025,18,1380.2171745300293,2
1674,1203.0,1674,610.0,28.70655737704918,0.4331761103721389,-1,0.023026315789473683,0.0,0.01973684210526316,2.0,0.025,18,1380.2171745300293,2
1675,1182.0,1675,604.0,29.45695364238411,0.43404349297804223,-1,0.014754098360655738,0.0,0.024590163934426236,2.0,0.025,18,1380.2171745300293,2
1676,1164.0,1676,594.0,30.22053872053872,0.4376860562820179,-1,0.019867549668874173,0.0,0.03642384105960265,2.0,0.025,18,1380.2171745300293,2
1677,1161.0,1677,580.0,31.093103448275862,0.4409760862136043,-1,0.020202020202020204,0.0,0.043771043771043766,2.0,0.025,18,1380.2171745300293,2
1678,1146.0,1678,571.0,31.425569176882657,0.4466994473647578,-1,0.015517241379310345,0.0,0.03103448275862069,2.0,0.025,18,1380.2171745300293,2
1679,1149.0,1679,562.0,32.37366548042704,0.4530063664100688,-1,0.008756567425569177,0.0,0.02451838879159369,2.0,0.025,18,1380.2171745300293,2
1680,1239.0,1680,555.0,32.7027027027027,0.4495686391235281,-1,0.019572953736654804,0.0,0.03202846975088968,2.0,0.025,18,1380.2171745300293,2
1681,1221.0,1681,542.0,33.57380073800738,0.4512895135760692,-1,0.01801801801801801,0.0,0.041441441441441434,2.0,0.025,18,1380.2171745300293,2
1682,1223.0,1682,538.0,34.306691449814124,0.4543255393654328,-1,0.012915129151291513,0.0,0.02029520295202952,2.0,0.025,18,1380.2171745300293,2
1683,1201.0,1683,528.0,35.07765151515152,0.459699952292335,-1,0.01486988847583643,0.0,0.03345724907063197,2.0,0.025,18,1380.2171745300293,2
1684,1223.0,1684,514.0,35.36575875486381,0.4557896353775625,-1,0.011363636363636364,0.0,0.03787878787878788,2.0,0.025,18,1380.2171745300293,2
1685,1223.0,1685,505.0,36.11683168316832,0.4531033863788994,-1,0.01556420233463035,0.0,0.033073929961089495,2.0,0.025,18,1380.2171745300293,2
1686,1209.0,1686,491.0,36.523421588594715,0.4508400298880868,-1,0.02574257425742574,0.0,0.053465346534653464,2.0,0.025,18,1380.2171745300293,2
1687,1222.0,1687,479.0,36.82881002087683,0.4490648044584873,-1,0.026476578411405296,0.0,0.05091649694501019,2.0,0.025,18,1380.2171745300293,2
1688,1216.0,1688,471.0,36.98938428874735,0.4494524854519293,-1,0.018789144050104383,0.0,0.03549060542797495,2.0,0.025,18,1380.2171745300293,2
1689,1232.0,1689,466.0,37.42274678111588,0.4502273635395668,-1,0.0148619957537155,0.0,0.025477707006369428,2.0,0.025,18,1380.2171745300293,2
1690,1228.0,1690,459.0,37.455337690631815,0.4483707918486105,-1,0.019313304721030045,0.0,0.03433476394849785,2.0,0.025,18,1380.2171745300293,2
1691,1229.0,1691,452.0,37.75,0.44763836782207855,-1,0.02832244008714597,0.0,0.04357298474945534,2.0,0.025,18,1380.2171745300293,2
1692,1228.0,1692,444.0,38.04054054054054,0.4502420765116225,-1,0.015486725663716812,0.0,0.033185840707964605,2.0,0.025,18,1380.2171745300293,2
1693,1221.0,1693,452.0,37.579646017699105,0.43555296912742136,-1,0.038288288288288286,0.0,0.020270270270270268,2.0,0.025,18,1380.2171745300293,2
1694,1239.0,1694,445.0,38.15955056179775,0.4439644713510493,-1,0.011061946902654869,0.0,0.02654867256637168,2.0,0.025,18,1380.2171745300293,2
1695,1245.0,1695,448.0,38.140625,0.4343888735221103,-1,0.024719101123595502,0.0,0.017977528089887642,2.0,0.025,18,1380.2171745300293,2
1696,1232.0,1696,451.0,37.85809312638581,0.4280695892152805,-1,0.029017857142857144,0.0,0.02232142857142857,2.0,0.025,18,1380.2171745300293,2
1697,1239.0,1697,453.0,37.99558498896247,0.4344759342995257,-1,0.017738359201773836,0.0,0.013303769401330377,2.0,0.025,18,1380.2171745300293,2
1698,1234.0,1698,453.0,37.79028697571744,0.4300164106303691,-1,0.028697571743929364,0.0,0.028697571743929364,2.0,0.025,18,1380.2171745300293,2
1699,1248.0,1699,452.0,36.9004424778761,0.4250810621591087,-1,0.039735099337748346,0.0,0.04194260485651214,2.0,0.025,18,1380.2171745300293,2
1700,1250.0,1700,450.0,36.64444444444445,0.4296279535266257,-1,0.02433628318584071,0.0,0.02876106194690265,2.0,0.025,18,1380.2171745300293,2
1701,1233.0,1701,464.0,36.04094827586207,0.4147403783692876,-1,0.048888888888888885,0.0,0.017777777777777778,2.0,0.025,18,1380.2171745300293,2
1702,1231.0,1702,466.0,36.36695278969957,0.4268160135990104,-1,0.02155172413793104,0.0,0.017241379310344827,2.0,0.025,18,1380.2171745300293,2
1703,1224.0,1703,462.0,36.41125541125541,0.4207430290770776,-1,0.030042918454935626,0.0,0.03862660944206009,2.0,0.025,18,1380.2171745300293,2
1704,1237.0,1704,470.0,36.12340425531913,0.4145988829305446,-1,0.041125541125541135,0.0,0.023809523809523808,2.0,0.025,18,1380.2171745300293,2
1705,1229.0,1705,474.0,35.835443037974684,0.4142822013085979,-1,0.027659574468085105,0.0,0.01914893617021277,2.0,0.025,18,1380.2171745300293,2
1706,1222.0,1706,488.0,34.569672131147534,0.3931855175367541,-1,0.05907172995780593,0.0,0.029535864978902964,2.0,0.025,18,1380.2171745300293,2
1707,1215.0,1707,490.0,34.6204081632653,0.403691803059162,-1,0.02254098360655737,0.0,0.018442622950819672,2.0,0.025,18,1380.2171745300293,2
1708,1206.0,1708,490.0,34.936734693877554,0.4050156958484893,-1,0.024489795918367342,0.0,0.024489795918367342,2.0,0.025,18,1380.2171745300293,2
1709,1198.0,1709,501.0,33.96207584830339,0.39781717737041294,-1,0.03877551020408163,0.0,0.0163265306122449,2.0,0.025,18,1380.2171745300293,2
1710,1182.0,1710,502.0,34.10756972111554,0.4049604186035825,-1,0.015968063872255488,0.0,0.01397205588822355,2.0,0.025,18,1380.2171745300293,2
1711,1177.0,1711,506.0,34.19367588932806,0.3934161849121521,-1,0.029880478087649407,0.0,0.021912350597609563,2.0,0.025,18,1380.2171745300293,2
1712,1176.0,1712,512.0,33.734375,0.3919189274838946,-1,0.021739130434782608,0.0,0.009881422924901186,2.0,0.025,18,1380.2171745300293,2
1713,1164.0,1713,503.0,33.87276341948311,0.3934175861073467,-1,0.013671875,0.0,0.03125,2.0,0.025,18,1380.2171745300293,2
1714,1176.0,1714,496.0,34.08870967741935,0.3958741565566982,-1,0.02186878727634195,0.0,0.03578528827037773,2.0,0.025,18,1380.2171745300293,2
1715,1180.0,1715,496.0,34.43346774193548,0.4007700887102949,-1,0.020161290322580645,0.0,0.020161290322580645,2.0,0.025,18,1380.2171745300293,2
1716,1173.0,1716,499.0,34.368737474949896,0.3967219181183925,-1,0.02217741935483871,0.0,0.016129032258064516,2.0,0.025,18,1380.2171745300293,2
1717,1178.0,1717,497.0,34.4466800804829,0.40150107957085296,-1,0.026052104208416832,0.0,0.030060120240480964,2.0,0.025,18,1380.2171745300293,2
1718,1182.0,1718,490.0,34.90408163265306,0.4042818951929443,-1,0.02012072434607646,0.0,0.03420523138832998,2.0,0.025,18,1380.2171745300293,2
1719,1185.0,1719,483.0,33.496894409937894,0.4074791505161404,-1,0.028571428571428567,0.0,0.042857142857142864,2.0,0.025,18,1380.2171745300293,2
1720,1282.0,1720,478.0,33.619246861924694,0.4135896547313376,-1,0.018633540372670808,0.0,0.028985507246376805,2.0,0.025,18,1380.2171745300293,2
1721,1281.0,1721,481.0,33.274428274428274,0.4109206048411093,-1,0.02301255230125523,0.0,0.016736401673640166,2.0,0.025,18,1380.2171745300293,2
1722,1290.0,1722,464.0,33.24353448275862,0.4118375095148454,-1,0.018711018711018712,0.0,0.054054054054054064,2.0,0.025,18,1380.2171745300293,2
1723,1286.0,1723,456.0,33.67982456140352,0.41727850448516585,-1,0.015086206896551725,0.0,0.032327586206896554,2.0,0.025,18,1380.2171745300293,2
1724,1316.0,1724,454.0,33.290748898678416,0.4148769284215734,-1,0.03289473684210526,0.0,0.03728070175438596,2.0,0.025,18,1380.2171745300293,2
1725,1315.0,1725,455.0,33.25054945054945,0.4218315582207379,-1,0.02643171806167401,0.0,0.024229074889867842,2.0,0.025,18,1380.2171745300293,2
1726,1313.0,1726,446.0,33.32511210762332,0.4304722391293855,-1,0.017582417582417582,0.0,0.03736263736263736,2.0,0.025,18,1380.2171745300293,2
1727,1326.0,1727,441.0,33.31519274376417,0.4308117171372044,-1,0.01569506726457399,0.0,0.02690582959641256,2.0,0.025,18,1380.2171745300293,2
1728,1326.0,1728,443.0,33.50112866817156,0.4303094607510886,-1,0.024943310657596373,0.0,0.020408163265306117,2.0,0.025,18,1380.2171745300293,2
1729,1341.0,1729,453.0,32.916114790286976,0.4170829630629685,-1,0.04966139954853273,0.0,0.02708803611738149,2.0,0.025,18,1380.2171745300293,2
1730,1344.0,1730,454.0,33.17180616740088,0.4303712923686874,-1,0.026490066225165563,0.0,0.024282560706401758,2.0,0.025,18,1380.2171745300293,2
1731,1342.0,1731,457.0,32.919037199124716,0.4251670880191645,-1,0.03744493392070485,0.0,0.030837004405286344,2.0,0.025,18,1380.2171745300293,2
1732,1352.0,1732,456.0,33.375,0.43290196440518497,-1,0.015317286652078776,0.0,0.0175054704595186,2.0,0.025,18,1380.2171745300293,2
1733,1354.0,1733,457.0,33.540481400437635,0.4325559850934736,-1,0.01973684210526316,0.0,0.017543859649122806,2.0,0.025,18,1380.2171745300293,2
1734,1366.0,1734,463.0,33.10583153347732,0.415339263096116,-1,0.04814004376367615,0.0,0.0350109409190372,2.0,0.025,18,1380.2171745300293,2
1735,1358.0,1735,470.0,33.317021276595746,0.42302940576804665,-1,0.028077753779697626,0.0,0.012958963282937363,2.0,0.025,18,1380.2171745300293,2
1736,1356.0,1736,485.0,32.317525773195875,0.4091614318274313,-1,0.05319148936170213,0.0,0.02127659574468085,2.0,0.025,18,1380.2171745300293,2
1737,1352.0,1737,487.0,32.435318275153996,0.42179120370548495,-1,0.0288659793814433,0.0,0.024742268041237112,2.0,0.025,18,1380.2171745300293,2
1738,1334.0,1738,488.0,32.71926229508197,0.42728736096855796,-1,0.02464065708418892,0.0,0.02258726899383984,2.0,0.025,18,1380.2171745300293,2
1739,1353.0,1739,496.0,32.21774193548387,0.4243428364840384,-1,0.036885245901639344,0.0,0.020491803278688527,2.0,0.025,18,1380.2171745300293,2
1740,1340.0,1740,504.0,32.00595238095238,0.4306183738528812,-1,0.03024193548387097,0.0,0.014112903225806453,2.0,0.025,18,1380.2171745300293,2
1741,1325.0,1741,519.0,31.512524084778427,0.42207226131879577,-1,0.04365079365079365,0.0,0.013888888888888888,2.0,0.025,18,1380.2171745300293,2
1742,1330.0,1742,530.0,31.718867924528304,0.4266256396837556,-1,0.02890173410404624,0.0,0.007707129094412331,2.0,0.025,18,1380.2171745300293,2
1743,1320.0,1743,535.0,31.79252336448598,0.43064636913750337,-1,0.02830188679245283,0.0,0.018867924528301886,2.0,0.025,18,1380.2171745300293,2
1744,1320.0,1744,536.0,32.12313432835821,0.4364936987488655,-1,0.018691588785046728,0.0,0.016822429906542057,2.0,0.025,18,1380.2171745300293,2
1745,1303.0,1745,548.0,31.425182481751822,0.4264627300084824,-1,0.04664179104477612,0.0,0.024253731343283583,2.0,0.025,18,1380.2171745300293,2
1746,1295.0,1746,551.0,31.107078039927405,0.4347445952780328,-1,0.040145985401459854,0.0,0.034671532846715335,2.0,0.025,18,1380.2171745300293,2
