,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1787,374.0,1787,589.0,30.50084889643464,0.1085369895327007,-1,0.0014925373134328358,0.0,0.12238805970149255,10.0,0.025,7,2607.2237248420715,1
1788,370.0,1788,518.0,31.722007722007717,0.1064961703112768,-1,0.003395585738539898,0.0,0.12393887945670627,10.0,0.025,7,2607.2237248420715,1
1789,369.0,1789,467.0,32.503211991434696,0.10443275680052767,-1,0.003861003861003861,0.0,0.10231660231660232,10.0,0.025,7,2607.2237248420715,1
1790,372.0,1790,413.0,32.774818401937054,0.10496493737943847,-1,0.002141327623126339,0.0,0.1177730192719486,10.0,0.025,7,2607.2237248420715,1
1791,375.0,1791,365.0,34.115068493150694,0.10717442072000444,-1,0.0024213075060532693,0.0,0.11864406779661014,10.0,0.025,7,2607.2237248420715,1
1792,387.0,1792,333.0,35.07507507507508,0.110815719614669,-1,0.0054794520547945215,0.0,0.09315068493150687,10.0,0.025,7,2607.2237248420715,1
1793,388.0,1793,290.0,37.127586206896545,0.11661760087198896,-1,0.0,0.0,0.12912912912912913,10.0,0.025,7,2607.2237248420715,1
1794,393.0,1794,246.0,38.39837398373985,0.12089814234909445,-1,0.003448275862068965,0.0,0.15517241379310345,10.0,0.025,7,2607.2237248420715,1
1795,398.0,1795,222.0,39.37387387387388,0.12776520637332994,-1,0.0040650406504065045,0.0,0.1016260162601626,10.0,0.025,7,2607.2237248420715,1
1796,406.0,1796,201.0,40.77114427860697,0.12394204987129626,-1,0.0,0.0,0.0945945945945946,10.0,0.025,7,2607.2237248420715,1
1797,424.0,1797,176.0,40.27272727272727,0.12583926434154313,-1,0.009950248756218905,0.0,0.13432835820895522,10.0,0.025,7,2607.2237248420715,1
1798,428.0,1798,158.0,39.9240506329114,0.12720408425701785,-1,0.0,0.0,0.10227272727272728,10.0,0.025,7,2607.2237248420715,1
1799,437.0,1799,139.0,40.431654676258994,0.12899813808661814,-1,0.006329113924050633,0.0,0.12658227848101267,10.0,0.025,7,2607.2237248420715,1
1800,549.0,1800,136.0,40.933823529411775,0.1288594445121875,-1,0.014388489208633094,0.0,0.03597122302158273,10.0,0.025,7,2607.2237248420715,1
1801,557.0,1801,124.0,40.92741935483871,0.12460975510821648,-1,0.0,0.0,0.08823529411764706,10.0,0.025,7,2607.2237248420715,1
1802,585.0,1802,119.0,41.747899159663866,0.12332835211488515,-1,0.008064516129032258,0.0,0.04838709677419355,10.0,0.025,7,2607.2237248420715,1
1803,594.0,1803,111.0,42.549549549549546,0.12240388667388208,-1,0.01680672268907563,0.0,0.08403361344537816,10.0,0.025,7,2607.2237248420715,1
1804,662.0,1804,102.0,42.98039215686275,0.11611489609073125,-1,0.009009009009009007,0.0,0.09009009009009007,10.0,0.025,7,2607.2237248420715,1
1805,674.0,1805,101.0,42.80198019801981,0.11167875785438906,-1,0.0196078431372549,0.0,0.029411764705882363,10.0,0.025,7,2607.2237248420715,1
1806,684.0,1806,99.0,43.21212121212121,0.1062019323234957,-1,0.0099009900990099,0.0,0.0297029702970297,10.0,0.025,7,2607.2237248420715,1
1807,728.0,1807,98.0,42.19387755102041,0.10102645864723547,-1,0.020202020202020204,0.0,0.030303030303030307,10.0,0.025,7,2607.2237248420715,1
1808,742.0,1808,92.0,42.92391304347826,0.10950955953415814,-1,0.0,0.0,0.061224489795918366,10.0,0.025,7,2607.2237248420715,1
1809,841.0,1809,94.0,41.01063829787234,0.10083439793537054,-1,0.05434782608695652,0.0,0.03260869565217391,10.0,0.025,7,2607.2237248420715,1
1810,866.0,1810,94.0,41.255319148936174,0.09734469514973217,-1,0.02127659574468085,0.0,0.02127659574468085,10.0,0.025,7,2607.2237248420715,1
1811,883.0,1811,94.0,41.03191489361703,0.0933905470217171,-1,0.02127659574468085,0.0,0.02127659574468085,10.0,0.025,7,2607.2237248420715,1
1812,949.0,1812,101.0,38.693069306930695,0.09002817260783902,-1,0.0851063829787234,0.0,0.010638297872340424,10.0,0.025,7,2607.2237248420715,1
1813,969.0,1813,103.0,38.2135922330097,0.09823650220422904,-1,0.0396039603960396,0.0,0.0198019801980198,10.0,0.025,7,2607.2237248420715,1
1814,1100.0,1814,109.0,36.440366972477065,0.09046447582916163,-1,0.07766990291262135,0.0,0.019417475728155338,10.0,0.025,7,2607.2237248420715,1
1815,1144.0,1815,114.0,35.59649122807018,0.09017965019545816,-1,0.05504587155963303,0.0,0.009174311926605505,10.0,0.025,7,2607.2237248420715,1
1816,1164.0,1816,119.0,34.12605042016807,0.08155823173932239,-1,0.06140350877192983,0.0,0.017543859649122806,10.0,0.025,7,2607.2237248420715,1
1817,1275.0,1817,130.0,31.73076923076923,0.08062811836333908,-1,0.10084033613445376,0.0,0.008403361344537815,10.0,0.025,7,2607.2237248420715,1
1818,1300.0,1818,139.0,29.719424460431647,0.08457976163581782,-1,0.07692307692307693,0.0,0.007692307692307694,10.0,0.025,7,2607.2237248420715,1
1819,1443.0,1819,151.0,28.099337748344368,0.07987929510768384,-1,0.10071942446043164,0.0,0.014388489208633094,10.0,0.025,7,2607.2237248420715,1
1820,1490.0,1820,159.0,26.729559748427672,0.07954335192941192,-1,0.06622516556291391,0.0,0.01324503311258278,10.0,0.025,7,2607.2237248420715,1
1821,1518.0,1821,174.0,25.33908045977012,0.07366107784493893,-1,0.09433962264150944,0.0,0.0,10.0,0.025,7,2607.2237248420715,1
1822,1648.0,1822,192.0,23.6875,0.07069951013582733,-1,0.10919540229885058,0.0,0.005747126436781609,10.0,0.025,7,2607.2237248420715,1
1823,1665.0,1823,214.0,22.14953271028036,0.0704881681426775,-1,0.11458333333333333,0.0,0.0,10.0,0.025,7,2607.2237248420715,1
1824,1846.0,1824,243.0,20.386831275720166,0.06537488243394851,-1,0.13551401869158874,0.0,0.0,10.0,0.025,7,2607.2237248420715,1
1825,1909.0,1825,270.0,19.248148148148147,0.06931397933481483,-1,0.1111111111111111,0.0,0.0,10.0,0.025,7,2607.2237248420715,1
1826,1926.0,1826,284.0,19.25,0.07119395495506384,-1,0.05185185185185185,0.0,0.0,10.0,0.025,7,2607.2237248420715,1
1827,2058.0,1827,318.0,18.08490566037736,0.06776425877475857,-1,0.11971830985915492,0.0,0.0,10.0,0.025,7,2607.2237248420715,1
1828,2071.0,1828,360.0,16.858333333333334,0.06478703864703031,-1,0.1320754716981132,0.0,0.0,10.0,0.025,7,2607.2237248420715,1
1829,2249.0,1829,406.0,15.672413793103447,0.0599876966662412,-1,0.13055555555555556,0.0,0.0027777777777777783,10.0,0.025,7,2607.2237248420715,1
1830,2312.0,1830,445.0,15.2,0.061796479547918434,-1,0.09852216748768472,0.0,0.0024630541871921183,10.0,0.025,7,2607.2237248420715,1
1831,2307.0,1831,468.0,15.403846153846152,0.06177615442013432,-1,0.051685393258426963,0.0,0.0,10.0,0.025,7,2607.2237248420715,1
1832,2404.0,1832,522.0,14.70689655172414,0.05891792053891879,-1,0.1153846153846154,0.0,0.0,10.0,0.025,7,2607.2237248420715,1
1833,2398.0,1833,579.0,14.160621761658035,0.058365529889668324,-1,0.10919540229885058,0.0,0.0,10.0,0.025,7,2607.2237248420715,1
1834,2576.0,1834,646.0,13.588235294117649,0.05641285134501875,-1,0.1157167530224525,0.0,0.0,10.0,0.025,7,2607.2237248420715,1
1835,2613.0,1835,719.0,13.10709318497914,0.05880102311762505,-1,0.1130030959752322,0.0,0.0,10.0,0.025,7,2607.2237248420715,1
1836,2576.0,1836,763.0,13.293577981651376,0.06071257076588031,-1,0.0611961057023644,0.0,0.0,10.0,0.025,7,2607.2237248420715,1
1837,2681.0,1837,816.0,13.365196078431373,0.05913200555523425,-1,0.06946264744429882,0.0,0.0,10.0,0.025,7,2607.2237248420715,1
1838,2628.0,1838,892.0,13.141255605381167,0.0584036481210041,-1,0.0931372549019608,0.0,0.0,10.0,0.025,7,2607.2237248420715,1
1839,2789.0,1839,960.0,13.11875,0.05771470699462342,-1,0.07847533632286996,0.0,0.002242152466367713,10.0,0.025,7,2607.2237248420715,1
1840,2865.0,1840,1033.0,13.098741529525654,0.0598292464915903,-1,0.07916666666666666,0.0,0.003125,10.0,0.025,7,2607.2237248420715,1
1841,2809.0,1841,1090.0,13.349541284403667,0.06219441974169645,-1,0.05614714424007745,0.0,0.0009680542110358179,10.0,0.025,7,2607.2237248420715,1
1842,2855.0,1842,1145.0,13.573799126637555,0.06159198133643615,-1,0.05504587155963303,0.0,0.004587155963302753,10.0,0.025,7,2607.2237248420715,1
1843,2761.0,1843,1225.0,13.586122448979593,0.06150196656144144,-1,0.07510917030567686,0.0,0.005240174672489083,10.0,0.025,7,2607.2237248420715,1
1844,2811.0,1844,1303.0,13.5287797390637,0.0603676402670158,-1,0.07265306122448979,0.0,0.008979591836734694,10.0,0.025,7,2607.2237248420715,1
1845,2724.0,1845,1384.0,13.520231213872831,0.06147737023204905,-1,0.07290867229470452,0.0,0.010744435917114352,10.0,0.025,7,2607.2237248420715,1
1846,2632.0,1846,1431.0,13.922431865828091,0.06378040980463635,-1,0.04263005780346822,0.0,0.008670520231213872,10.0,0.025,7,2607.2237248420715,1
1847,2621.0,1847,1466.0,14.409276944065486,0.06539229361519397,-1,0.037037037037037035,0.0,0.012578616352201259,10.0,0.025,7,2607.2237248420715,1
1848,2512.0,1848,1513.0,14.655651024454725,0.06634962359873349,-1,0.04638472032742155,0.0,0.01432469304229195,10.0,0.025,7,2607.2237248420715,1
1849,2542.0,1849,1549.0,14.955455132343447,0.06784708937473875,-1,0.041639127561136816,0.0,0.01784534038334435,10.0,0.025,7,2607.2237248420715,1
1850,2494.0,1850,1590.0,15.29245283018868,0.06937579142688717,-1,0.04583602324080052,0.0,0.01936733376371853,10.0,0.025,7,2607.2237248420715,1
1851,2427.0,1851,1612.0,15.485111662531017,0.06999598576515323,-1,0.03773584905660377,0.0,0.02389937106918239,10.0,0.025,7,2607.2237248420715,1
1852,2429.0,1852,1626.0,15.913284132841325,0.07106240982788795,-1,0.03598014888337469,0.0,0.02729528535980149,10.0,0.025,7,2607.2237248420715,1
1853,2341.0,1853,1660.0,16.074698795180723,0.07126323903500054,-1,0.04674046740467405,0.0,0.025830258302583026,10.0,0.025,7,2607.2237248420715,1
1854,2397.0,1854,1665.0,16.28048048048048,0.0732707209162089,-1,0.04216867469879519,0.0,0.0391566265060241,10.0,0.025,7,2607.2237248420715,1
1855,2351.0,1855,1689.0,16.2753108348135,0.07346935243589903,-1,0.05165165165165165,0.0,0.037237237237237236,10.0,0.025,7,2607.2237248420715,1
1856,2286.0,1856,1700.0,16.411764705882348,0.07549476907474358,-1,0.03907637655417407,0.0,0.03256364712847839,10.0,0.025,7,2607.2237248420715,1
1857,2239.0,1857,1719.0,16.386852821407796,0.07696302403784168,-1,0.04823529411764706,0.0,0.03705882352941176,10.0,0.025,7,2607.2237248420715,1
1858,2108.0,1858,1763.0,16.13216108905275,0.07904874389306865,-1,0.0593368237347295,0.0,0.03374054682955206,10.0,0.025,7,2607.2237248420715,1
1859,2086.0,1859,1819.0,15.891148982957668,0.08092239014081162,-1,0.06239364719228588,0.0,0.030629608621667605,10.0,0.025,7,2607.2237248420715,1
1860,1961.0,1860,1873.0,15.703683929524827,0.08263948790879114,-1,0.05827377680043981,0.0,0.028587135788894998,10.0,0.025,7,2607.2237248420715,1
1861,1819.0,1861,1919.0,15.82126107347577,0.0839545409931783,-1,0.04378003203416978,0.0,0.019220501868659902,10.0,0.025,7,2607.2237248420715,1
1862,1696.0,1862,1956.0,15.777607361963188,0.08623997085168794,-1,0.0484627410109432,0.0,0.02918186555497655,10.0,0.025,7,2607.2237248420715,1
1863,1570.0,1863,1990.0,15.742211055276382,0.08866777837419827,-1,0.04550102249488753,0.0,0.028118609406952964,10.0,0.025,7,2607.2237248420715,1
1864,1497.0,1864,2045.0,15.743276283618586,0.08864346995741637,-1,0.05025125628140704,0.0,0.02261306532663317,10.0,0.025,7,2607.2237248420715,1
1865,1388.0,1865,2049.0,16.076622742801366,0.09162052584183764,-1,0.029339853300733493,0.0,0.0273838630806846,10.0,0.025,7,2607.2237248420715,1
1866,1286.0,1866,2037.0,16.461462935689738,0.09189078506409426,-1,0.027330405075646658,0.0,0.03318692044899951,10.0,0.025,7,2607.2237248420715,1
1867,1228.0,1867,2010.0,16.82537313432836,0.09193616990554096,-1,0.02700049091801669,0.0,0.04025527736867943,10.0,0.025,7,2607.2237248420715,1
1868,1157.0,1868,1983.0,17.123045890065562,0.0913908024385265,-1,0.028358208955223882,0.0,0.041791044776119404,10.0,0.025,7,2607.2237248420715,1
1869,1127.0,1869,1945.0,17.45706940874036,0.09225442814371336,-1,0.034291477559253665,0.0,0.05345436207766011,10.0,0.025,7,2607.2237248420715,1
1870,1078.0,1870,1876.0,17.834221748400854,0.09282515088589204,-1,0.026735218508997436,0.0,0.06221079691516709,10.0,0.025,7,2607.2237248420715,1
1871,1015.0,1871,1805.0,18.015512465373963,0.09252425130606684,-1,0.03304904051172708,0.0,0.0708955223880597,10.0,0.025,7,2607.2237248420715,1
1872,944.0,1872,1747.0,18.24499141385232,0.0930627098093766,-1,0.036011080332409975,0.0,0.06814404432132964,10.0,0.025,7,2607.2237248420715,1
1873,859.0,1873,1684.0,18.403800475059377,0.09357314473448623,-1,0.03205495134516314,0.0,0.06811677160847167,10.0,0.025,7,2607.2237248420715,1
1874,763.0,1874,1609.0,18.42013673088875,0.0946331793828246,-1,0.03147268408551069,0.0,0.07600950118764846,10.0,0.025,7,2607.2237248420715,1
1875,712.0,1875,1525.0,18.810491803278687,0.0975131090516921,-1,0.018023617153511497,0.0,0.07022995649471722,10.0,0.025,7,2607.2237248420715,1
1876,659.0,1876,1457.0,19.315717227179135,0.09707379906520493,-1,0.015737704918032787,0.0,0.06032786885245903,10.0,0.025,7,2607.2237248420715,1
1877,625.0,1877,1399.0,19.84345961401001,0.09944894858348344,-1,0.014413177762525738,0.0,0.05422100205902538,10.0,0.025,7,2607.2237248420715,1
1878,594.0,1878,1330.0,20.24736842105263,0.09926101683777468,-1,0.01929949964260186,0.0,0.06862044317369549,10.0,0.025,7,2607.2237248420715,1
1879,562.0,1879,1240.0,20.79274193548387,0.10118493733136597,-1,0.009774436090225564,0.0,0.0774436090225564,10.0,0.025,7,2607.2237248420715,1
1880,635.0,1880,1151.0,21.403127715030404,0.1025238898508449,-1,0.010483870967741936,0.0,0.08225806451612902,10.0,0.025,7,2607.2237248420715,1
1881,584.0,1881,1077.0,22.17920148560817,0.09999678396836634,-1,0.0069504778453518675,0.0,0.07124239791485665,10.0,0.025,7,2607.2237248420715,1
1882,574.0,1882,985.0,22.94314720812183,0.09902630418615227,-1,0.005571030640668525,0.0,0.09099350046425256,10.0,0.025,7,2607.2237248420715,1
1883,565.0,1883,887.0,23.875986471251412,0.09970022217834801,-1,0.005076142131979695,0.0,0.10456852791878173,10.0,0.025,7,2607.2237248420715,1
1884,557.0,1884,791.0,24.513274336283178,0.09669839306733677,-1,0.0033821871476888386,0.0,0.11161217587373168,10.0,0.025,7,2607.2237248420715,1
1885,552.0,1885,725.0,25.470344827586214,0.0971882907964825,-1,0.0050568900126422255,0.0,0.08849557522123894,10.0,0.025,7,2607.2237248420715,1
1886,549.0,1886,656.0,26.67530487804878,0.09380605215054212,-1,0.012413793103448277,0.0,0.10758620689655173,10.0,0.025,7,2607.2237248420715,1
1887,552.0,1887,574.0,27.961672473867594,0.0925421405158938,-1,0.0,0.0,0.125,10.0,0.025,7,2607.2237248420715,1
1888,570.0,1888,500.0,29.016,0.09258356229011656,-1,0.003484320557491289,0.0,0.13240418118466898,10.0,0.025,7,2607.2237248420715,1
1889,584.0,1889,433.0,29.695150115473442,0.09105001649346962,-1,0.008,0.0,0.142,10.0,0.025,7,2607.2237248420715,1
1890,602.0,1890,390.0,30.76923076923077,0.09110382469901188,-1,0.009237875288683604,0.0,0.10854503464203233,10.0,0.025,7,2607.2237248420715,1
1891,609.0,1891,349.0,31.60171919770773,0.09057137470837977,-1,0.015384615384615384,0.0,0.12051282051282053,10.0,0.025,7,2607.2237248420715,1
1892,627.0,1892,320.0,32.146875,0.09590647731753277,-1,0.014326647564469915,0.0,0.09742120343839544,10.0,0.025,7,2607.2237248420715,1
1893,643.0,1893,296.0,33.41891891891892,0.09410882139373763,-1,0.0125,0.0,0.0875,10.0,0.025,7,2607.2237248420715,1
1894,661.0,1894,272.0,34.617647058823536,0.09673829309868202,-1,0.006756756756756757,0.0,0.08783783783783784,10.0,0.025,7,2607.2237248420715,1
1895,682.0,1895,258.0,34.829457364341096,0.09391014735763514,-1,0.02205882352941177,0.0,0.07352941176470587,10.0,0.025,7,2607.2237248420715,1
1896,695.0,1896,252.0,34.404761904761905,0.09637643643036513,-1,0.034883720930232565,0.0,0.05813953488372092,10.0,0.025,7,2607.2237248420715,1
1897,720.0,1897,240.0,34.2375,0.1004285375412754,-1,0.01984126984126984,0.0,0.06746031746031746,10.0,0.025,7,2607.2237248420715,1
1898,743.0,1898,236.0,33.75,0.09754219476206544,-1,0.03333333333333333,0.0,0.05,10.0,0.025,7,2607.2237248420715,1
1899,770.0,1899,234.0,33.427350427350426,0.09809308356830228,-1,0.03813559322033898,0.0,0.046610169491525424,10.0,0.025,7,2607.2237248420715,1
1900,797.0,1900,237.0,32.801687763713076,0.09797525507380107,-1,0.034188034188034185,0.0,0.021367521367521368,10.0,0.025,7,2607.2237248420715,1
1901,812.0,1901,238.0,31.55042016806723,0.09276136358721286,-1,0.05485232067510549,0.0,0.05063291139240506,10.0,0.025,7,2607.2237248420715,1
1902,857.0,1902,243.0,30.855967078189305,0.09143723028114108,-1,0.046218487394957986,0.0,0.025210084033613446,10.0,0.025,7,2607.2237248420715,1
1903,879.0,1903,249.0,30.44176706827309,0.09169598131465093,-1,0.037037037037037035,0.0,0.012345679012345678,10.0,0.025,7,2607.2237248420715,1
1904,910.0,1904,248.0,30.14112903225807,0.09375203542639744,-1,0.024096385542168683,0.0,0.028112449799196783,10.0,0.025,7,2607.2237248420715,1
1905,935.0,1905,264.0,28.16666666666667,0.08697175896683527,-1,0.08870967741935484,0.0,0.024193548387096774,10.0,0.025,7,2607.2237248420715,1
1906,951.0,1906,273.0,27.9010989010989,0.0890294317785656,-1,0.041666666666666664,0.0,0.007575757575757577,10.0,0.025,7,2607.2237248420715,1
1907,1004.0,1907,283.0,27.636042402826856,0.08512922774711826,-1,0.04395604395604396,0.0,0.007326007326007327,10.0,0.025,7,2607.2237248420715,1
1908,1032.0,1908,291.0,27.45704467353952,0.0867515562756908,-1,0.04240282685512368,0.0,0.01413427561837456,10.0,0.025,7,2607.2237248420715,1
1909,1073.0,1909,306.0,26.781045751633982,0.08484719847168062,-1,0.0584192439862543,0.0,0.006872852233676976,10.0,0.025,7,2607.2237248420715,1
1910,1112.0,1910,328.0,25.50914634146341,0.08205836056705995,-1,0.08169934640522876,0.0,0.00980392156862745,10.0,0.025,7,2607.2237248420715,1
1911,1121.0,1911,348.0,24.85919540229885,0.08473285396285225,-1,0.06402439024390244,0.0,0.003048780487804878,10.0,0.025,7,2607.2237248420715,1
1912,1172.0,1912,366.0,24.510928961748643,0.0849630519168528,-1,0.05747126436781608,0.0,0.005747126436781609,10.0,0.025,7,2607.2237248420715,1
1913,1189.0,1913,383.0,24.12271540469974,0.08342889190309193,-1,0.05191256830601093,0.0,0.00546448087431694,10.0,0.025,7,2607.2237248420715,1
1914,1217.0,1914,397.0,23.871536523929468,0.08366548364297273,-1,0.04177545691906005,0.0,0.0052219321148825075,10.0,0.025,7,2607.2237248420715,1
1915,1247.0,1915,418.0,23.62200956937799,0.0834685531031473,-1,0.052896725440806036,0.0,0.0,10.0,0.025,7,2607.2237248420715,1
1916,1267.0,1916,445.0,23.12808988764045,0.08423054577049131,-1,0.0645933014354067,0.0,0.0,10.0,0.025,7,2607.2237248420715,1
1917,1315.0,1917,472.0,22.472457627118644,0.08532427167205882,-1,0.06741573033707865,0.0,0.0067415730337078645,10.0,0.025,7,2607.2237248420715,1
1918,1311.0,1918,496.0,22.235887096774192,0.08650032832818552,-1,0.05296610169491525,0.0,0.00211864406779661,10.0,0.025,7,2607.2237248420715,1
1919,1331.0,1919,524.0,21.984732824427482,0.08664733497702967,-1,0.058467741935483875,0.0,0.0020161290322580645,10.0,0.025,7,2607.2237248420715,1
1920,1462.0,1920,548.0,21.771897810218977,0.08684645872695626,-1,0.05343511450381679,0.0,0.0076335877862595426,10.0,0.025,7,2607.2237248420715,1
1921,1455.0,1921,566.0,21.939929328621908,0.09076796332049243,-1,0.034671532846715335,0.0,0.0018248175182481753,10.0,0.025,7,2607.2237248420715,1
1922,1489.0,1922,601.0,21.594009983361072,0.08826268971708141,-1,0.0636042402826855,0.0,0.00176678445229682,10.0,0.025,7,2607.2237248420715,1
1923,1458.0,1923,635.0,21.384251968503925,0.08827227774137067,-1,0.056572379367720464,0.0,0.0,10.0,0.025,7,2607.2237248420715,1
1924,1528.0,1924,658.0,21.279635258358663,0.09109689724519104,-1,0.045669291338582683,0.0,0.009448818897637795,10.0,0.025,7,2607.2237248420715,1
1925,1540.0,1925,682.0,21.35923753665689,0.0925021862811412,-1,0.041033434650455926,0.0,0.004559270516717325,10.0,0.025,7,2607.2237248420715,1
1926,1522.0,1926,706.0,21.399433427762037,0.09357941577181243,-1,0.0469208211143695,0.0,0.011730205278592377,10.0,0.025,7,2607.2237248420715,1
1927,1569.0,1927,721.0,21.51872399445215,0.09508716841868622,-1,0.0396600566572238,0.0,0.018413597733711047,10.0,0.025,7,2607.2237248420715,1
